seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4718588590621948,0.6101872324943542,-0.4660781919956207,0.7417537569999695,-0.4648698568344116,0.7416025400161743,-0.4631109125294204
-0.44132983684539795,0.6140635013580322,-0.3954627215862274,0.5923359990119934,-0.4237387180328369,0.6235032081604004,-0.4486329650765712
0.18901360034942627,0.5971499681472778,0.1626405119895935,0.7212533950805664,0.08336824178695679,0.7171279788017273,0.20682587603184974
0.3420902490615845,0.6060484647750854,0.44143253564834595,0.746100664138794,0.4827806353569031,0.6031609773635864,0.3242824552976926
0.3901525139808655,0.6178808212280273,0.4245868921279907,0.7573109269142151,0.5107414126396179,0.5627455711364746,0.4487063199050799
-0.9117653965950012,0.6836239695549011,-0.8802332878112793,0.669575035572052,-0.8946636915206909,0.7216383218765259,-0.8846058574743971
-0.1586887240409851,0.6716883182525635,-0.15873759984970093,0.6756176352500916,-0.17502903938293457,0.7015361785888672,-0.2569922373293755
-0.8953003883361816,0.676263689994812,-0.8764192461967468,0.6203698515892029,-0.8849110007286072,0.732282817363739,-0.8681119898227769
-0.8456311225891113,0.6217156052589417,-0.8515174984931946,0.5232602953910828,-0.8654670715332031,0.7289681434631348,-0.8596239623199455
-0.05385226011276245,0.6174558401107788,-0.05897021293640137,0.6009325385093689,-0.061004042625427246,0.6815643906593323,-0.005243055412371884
-0.8253913521766663,0.4449993073940277,-0.8303365111351013,0.6534543633460999,-0.8314976096153259,0.7170262336730957,-0.8331171770258415
-0.7523325681686401,0.6246059536933899,-0.74643874168396,0.6173068881034851,-0.7653908729553223,0.68839031457901,-0.8239087409443188
0.14578813314437866,0.6921716928482056,0.13481974601745605,0.5664693117141724,0.14021509885787964,0.721261739730835,0.1766699326681496
0.2905515432357788,0.6650093793869019,0.28541725873947144,0.6428505182266235,0.28505754470825195,0.6926807165145874,0.29885307640970665
0.2266668677330017,0.5899641513824463,0.23131883144378662,0.6868627071380615,0.23892474174499512,0.7357208132743835,0.38560627359831223
-0.7953588962554932,0.42946407198905945,-0.7938777804374695,0.43875283002853394,-0.7908371686935425,0.4288703501224518,-0.8210230527068306
-0.6596143841743469,0.37137243151664734,-0.6500083804130554,0.3801249563694,-0.6615226864814758,0.35846856236457825,-0.6903698325741012
-1.0012480020523071,0.48645323514938354,-0.9982596635818481,0.49062374234199524,-0.9897762537002563,0.5142635703086853,-1.1674910872937636
-0.7792155742645264,0.43529361486434937,-0.7397169470787048,0.4620281159877777,-0.7638079524040222,0.4213339686393738,-0.8569851997459049
-0.8385598659515381,0.44005557894706726,-0.8525390028953552,0.43347594141960144,-0.8394210934638977,0.45524099469184875,-0.8386319977650252
-0.7166762948036194,0.35101616382598877,-0.6947267055511475,0.3441055417060852,-0.714874267578125,0.353209912776947,-0.6989700043360187
-1.1668574810028076,0.4625709056854248,-1.1587470769882202,0.5147968530654907,-1.1617060899734497,0.48533937335014343,-1.1674910872937636
-0.8554092049598694,0.4094525873661041,-0.8400157690048218,0.4400205612182617,-0.8490989208221436,0.3970639109611511,-0.8696662315049939
-0.8763157725334167,0.43290331959724426,-0.8867267370223999,0.3998015522956848,-0.849809467792511,0.389750599861145,-0.8601209135987634
-0.7380921840667725,0.33007699251174927,-0.7498039603233337,0.31857404112815857,-0.7381622195243835,0.3278951346874237,-0.721246399047171
-0.9471052885055542,0.41292673349380493,-0.9540590047836304,0.3864562511444092,-0.9591332674026489,0.3383741080760956,-0.9393021596463883
-0.9953787326812744,0.40750768780708313,-1.003270149230957,0.41339311003685,-0.9717072248458862,0.45447006821632385,-0.9956786262173574
-0.7549615502357483,0.3025190532207489,-0.7596166729927063,0.29972466826438904,-0.7705187797546387,0.31920579075813293,-0.7495799976911061
-1.029456615447998,0.40773770213127136,-1.0338348150253296,0.39380204677581787,-1.0019680261611938,0.47377604246139526,-1.0604807473813815
-0.8027976751327515,0.33321231603622437,-0.7925828695297241,0.33793771266937256,-0.7881963849067688,0.32838982343673706,-0.7772835288524167
-1.2006943225860596,0.45915621519088745,-1.2791146039962769,0.5171703696250916,-1.2010841369628906,0.4648394286632538,-1.1674910872937636
-0.7977024912834167,0.34524011611938477,-0.8188148736953735,0.3702794313430786,-0.8004282712936401,0.36045321822166443,-0.8210230527068306
-1.0190880298614502,0.42841383814811707,-0.9083799719810486,0.38435986638069153,-0.9599893093109131,0.432914674282074,-0.8996294548824371
-0.7346850037574768,0.3356829285621643,-0.7277640700340271,0.324903666973114,-0.7518800497055054,0.3341200351715088,-0.8416375079047503
-0.7966222167015076,0.3326722979545593,-0.7999551296234131,0.3329395353794098,-0.7734808921813965,0.352289617061615,-0.6946486305533762
-0.9518723487854004,0.3742694556713104,-0.9825993776321411,0.37659040093421936,-0.9682204127311707,0.382364422082901,-1.154901959985743
-1.082316279411316,0.4114740490913391,-1.0311213731765747,0.4105142652988434,-1.089895486831665,0.4165230989456177,-0.8794260687941502
-0.7270634770393372,0.41266608238220215,-0.7636218070983887,0.3958706557750702,-0.7356738448143005,0.42176902294158936,-0.8239087409443188
-0.7270634770393372,0.41266608238220215,-0.7773974537849426,0.43922916054725647,-0.7893132567405701,0.41103795170783997,-0.6861327796308466
-0.9114699363708496,0.4113337993621826,-0.9797759652137756,0.4250994622707367,-0.9473001956939697,0.41724878549575806,-1.136677139879544
-1.0659267902374268,0.41291993856430054,-1.0502241849899292,0.4075113534927368,-1.0610675811767578,0.37947750091552734,-0.8632794328435931
-0.719749391078949,0.45304447412490845,-0.7883718609809875,0.5273835062980652,-0.6985467672348022,0.4815386235713959,-0.8041003475907662
-0.7569841742515564,0.46781226992607117,-0.7883718609809875,0.5273835062980652,-0.7624553442001343,0.4681520462036133,-0.679853713888946
-0.8926597833633423,0.46214374899864197,-0.8857078552246094,0.43804001808166504,-0.9359248876571655,0.475095272064209,-1.1135092748275182
-1.0520551204681396,0.4582367539405823,-1.0586522817611694,0.45516398549079895,-1.0247776508331299,0.45283567905426025,-0.8356471442155629
-0.6856509447097778,0.5395914912223816,-0.6929020881652832,0.5527324676513672,-0.6610432267189026,0.5531982779502869,-0.7878123955960422
-0.7786358594894409,0.5634267926216125,-0.7846216559410095,0.5978498458862305,-0.7630967497825623,0.5705168843269348,-0.6716203965612623
-0.8562390208244324,0.5442243814468384,-0.8075574636459351,0.5056423544883728,-0.9018092751502991,0.5549675822257996,-1.0861861476162833
-1.0053595304489136,0.506484866142273,-1.0026780366897583,0.53333580493927,-0.9018092751502991,0.5549675822257996,-0.8239087409443188
-0.5204304456710815,0.530491292476654,-0.7188823819160461,0.5619866251945496,-0.5404564142227173,0.5397480726242065,-0.4190750243243807
-0.39311516284942627,0.5173153877258301,-0.6570500135421753,0.5577604174613953,-0.44204947352409363,0.5666418671607971,-0.21490018838220346
-0.44581279158592224,0.535563051700592,-0.512300968170166,0.5075264573097229,-0.4517435133457184,0.4949747622013092,-0.6497519816658371
-0.29023465514183044,0.5246756076812744,-0.6109235882759094,0.5209342837333679,-0.47503191232681274,0.5315948724746704,-0.367510314097029
-0.5954073667526245,0.4721836745738983,-0.685487687587738,0.43016138672828674,-0.6485660672187805,0.41934236884117126,-0.9208187539523752
-0.4299437403678894,0.4692961871623993,-0.6133719682693481,0.45692577958106995,-0.6464649438858032,0.4741978943347931,-0.5174837133936314
-0.590999960899353,0.4308742880821228,-0.5429922342300415,0.35743796825408936,-0.5623873472213745,0.4311111867427826,-0.5528419686577808
-0.5629407167434692,0.3442423641681671,-0.5594435334205627,0.39144283533096313,-0.5380072593688965,0.42500707507133484,-0.5228787452803376
-0.48137807846069336,0.3921821415424347,-0.5424797534942627,0.3635886013507843,-0.5202183723449707,0.4353824555873871,-0.5086383061657274
-0.37270084023475647,0.3422587811946869,-0.40559643507003784,0.36848360300064087,-0.3555023670196533,0.4224676787853241,-0.3360636208328832
-0.37831911444664,0.3687593936920166,-0.39561620354652405,0.38149479031562805,-0.39690887928009033,0.33595728874206543,-0.3979400086720376
-0.3693664073944092,0.3572736978530884,-0.35749655961990356,0.35675379633903503,-0.3430459201335907,0.4134126901626587,-0.37675070960209955
-0.32726237177848816,0.43472737073898315,-0.35904380679130554,0.3751645088195801,-0.33906543254852295,0.44655436277389526,-0.3372421683184259
-0.14708852767944336,0.4427729547023773,-0.19759684801101685,0.3833567202091217,-0.21908926963806152,0.4491761028766632,-0.2006594505464183
-0.23654216527938843,0.42935776710510254,-0.22695696353912354,0.4229520857334137,-0.2209947109222412,0.45955726504325867,-0.2839966563652008
-0.22335344552993774,0.4250323176383972,-0.22054392099380493,0.4064558148384094,-0.19983631372451782,0.4539340138435364,-0.22184874961635637
-0.2167925238609314,0.3895673155784607,-0.23087310791015625,0.4402967393398285,-0.21285098791122437,0.49452877044677734,-0.1870866433571444
-0.03926807641983032,0.49523991346359253,-0.03993183374404907,0.42829206585884094,-0.04877549409866333,0.411008358001709,-0.10065836056122002
-0.7388305068016052,0.7421096563339233,-0.7226396203041077,0.7208804488182068,-0.6581025719642639,0.733407735824585,-0.9913998282380825
-0.9427248239517212,0.7091770768165588,-0.9508426785469055,0.7037308216094971,-0.9521335363388062,0.730487048625946,-0.673135932224739
-1.2581284046173096,0.7042378187179565,-1.2887580394744873,0.6794103384017944,-1.263871192932129,0.7076237201690674,-1.2218487496163564
-1.3253885507583618,0.6689876914024353,-1.3097753524780273,0.6982407569885254,-1.3021514415740967,0.6283549666404724,-1.3979400086720375
-1.4599430561065674,0.6966044306755066,-1.4615148305892944,0.6672801971435547,-1.4551775455474854,0.7023547887802124,-1.4202164033831899
-1.5488638877868652,0.6457429528236389,-1.5720949172973633,0.6951635479927063,-1.5782148838043213,0.6968376636505127,-1.6197887582883939
-1.2852516174316406,0.6867834329605103,-1.3995068073272705,0.6743765473365784,-1.4865435361862183,0.6833144426345825,-2.0
-0.2936611771583557,0.6284562349319458,-0.13688284158706665,0.6313262581825256,-0.19697314500808716,0.6152600049972534,0.06069784035361165
0.29152756929397583,0.5692347288131714,0.3040142059326172,0.5604177117347717,0.3453773260116577,0.5245741605758667,0.42488163663106704
0.5431244969367981,0.5682618021965027,0.48798155784606934,0.4804834723472595,0.49544721841812134,0.539074718952179,0.5378190950732742
0.5743811130523682,0.5373140573501587,0.589584469795227,0.5372964143753052,0.5575113296508789,0.5331153273582458,0.6586790285824489
0.6003641486167908,0.5814200043678284,0.6192426681518555,0.5963925719261169,0.6653620004653931,0.5439330339431763,0.8155777483242672
-0.6033288240432739,0.759027898311615,-0.5827487111091614,0.7691830992698669,-0.5679048299789429,0.7680974006652832,0.19589965240923374
-0.7400100231170654,0.7593634724617004,-0.7420375347137451,0.7467033267021179,-0.7202593684196472,0.7688391208648682,-0.8239087409443188
-0.5363845825195312,0.7865152955055237,-0.557032585144043,0.771825909614563,-0.5825456976890564,0.7565820813179016,0.1846914308175988
-1.4634058475494385,0.675386905670166,-1.493057370185852,0.7552316784858704,-1.468518853187561,0.6087504029273987,-1.0222763947111522
-1.2327957153320312,0.4486319422721863,-1.402674913406372,0.7537696361541748,-1.1813064813613892,0.7480008602142334,-1.1249387366083
-1.0416139364242554,0.6802093386650085,-1.0535252094268799,0.5970007181167603,-1.0545985698699951,0.6743389368057251,-1.0222763947111522
-1.4924134016036987,0.7017300724983215,-1.4865498542785645,0.42471393942832947,-1.481635332107544,0.7485866546630859,-1.6197887582883939
-1.434646725654602,0.7517588138580322,-1.3917748928070068,0.7524199485778809,-1.455763816833496,0.5865996479988098,-1.5086383061657274
-1.2284369468688965,0.6766294240951538,-1.3178257942199707,0.6963212490081787,-1.2169747352600098,0.6031464338302612,-1.3279021420642825
-1.8011152744293213,0.762057363986969,-1.8687940835952759,0.755119800567627,-1.8391547203063965,0.5393192768096924,-2.221848749616356
-1.9041881561279297,0.7010337710380554,-1.8158382177352905,0.753009021282196,-1.8633955717086792,0.76190584897995,-1.9829666607012197
-1.7244596481323242,0.7043532729148865,-1.7698850631713867,0.7012873291969299,-1.7527320384979248,0.7489030957221985,-1.5686362358410126
-0.7668242454528809,0.5568425059318542,-0.7601004242897034,0.6532546877861023,-0.787788450717926,0.6371424198150635,-1.3979400086720375
-1.2914812564849854,0.6221911311149597,-1.3550033569335938,0.6617540717124939,-1.3222506046295166,0.6270086169242859,-0.8538719643217619
-0.7202553749084473,0.49167200922966003,-1.0837926864624023,0.49089315533638,-1.004351258277893,0.45819664001464844,-0.5228787452803376
-1.0345947742462158,0.5999826192855835,-0.9788090586662292,0.5940203666687012,-0.7259774804115295,0.6052569150924683,-0.6989700043360187
-1.122894287109375,0.7344147562980652,-0.989501953125,0.7454531788825989,-1.0697312355041504,0.7448867559432983,-1.3010299956639813
-1.054530382156372,0.7819391489028931,-0.950498640537262,0.7646293044090271,-1.0059282779693604,0.7682435512542725,-1.3979400086720375
-2.3166046142578125,0.5337873101234436,-2.2726149559020996,0.5964605808258057,-2.292874813079834,0.6013773083686829,-2.337242168318426
-2.3275253772735596,0.5918664336204529,-2.3965020179748535,0.5143395662307739,-2.379700183868408,0.5689579844474792,-2.337242168318426
-1.5622360706329346,0.6554522514343262,-2.4210493564605713,0.6334291100502014,-2.4032390117645264,0.61419677734375,-2.5228787452803374
-2.3753747940063477,0.5165570378303528,-2.3647983074188232,0.5484623312950134,-2.3607943058013916,0.5235862731933594,-2.431798275933005
-2.338804244995117,0.6057193279266357,-2.3357150554656982,0.6058869361877441,-2.304239273071289,0.5870151519775391,-2.431798275933005
-1.6211445331573486,0.6508516669273376,-2.5267868041992188,0.6109657883644104,-2.483236312866211,0.6235332489013672,-2.5086383061657274
-2.3803110122680664,0.586363673210144,-2.4236268997192383,0.5007120966911316,-2.3953194618225098,0.5547972917556763,-2.494850021680094
-2.5459585189819336,0.5235929489135742,-2.504439115524292,0.541793942451477,-2.4812614917755127,0.514879047870636,-2.494850021680094
-2.6190919876098633,0.5743272304534912,-2.6358795166015625,0.5544958114624023,-2.5883028507232666,0.5957548022270203,-2.494850021680094
-1.7863373756408691,0.6390198469161987,-2.4444642066955566,0.6117767095565796,-2.521634340286255,0.6315732002258301,-2.6989700043360187
-2.471144199371338,0.5993672609329224,-2.4363300800323486,0.6124897599220276,-2.4476728439331055,0.5790025591850281,-2.4559319556497243
-0.8407129049301147,0.5110193490982056,-0.8586658239364624,0.5162822604179382,-0.8131744861602783,0.4981226623058319,-1.5228787452803376
-0.846458911895752,0.6444057822227478,-0.9494556188583374,0.6222062706947327,-1.0132105350494385,0.6422750353813171,-0.744727494896694
-0.869399905204773,0.6149300932884216,-0.8931652307510376,0.6061215400695801,-0.9984413385391235,0.6151297688484192,0.07918124604762482
0.05035632848739624,0.6713966727256775,0.04480636119842529,0.7165209054946899,0.07975167036056519,0.7212936878204346,0.1559430179718367
0.2242465615272522,0.701332151889801,0.23202776908874512,0.6711414456367493,0.2337687611579895,0.6518968939781189,0.21695720736109697
0.330360472202301,0.7230858206748962,0.3455105423927307,0.6916719675064087,0.3164569139480591,0.7197341918945312,0.3412366232386923
0.273700475692749,0.7132074236869812,0.5345067977905273,0.6789463758468628,0.5380523800849915,0.6187843680381775,0.5584685625237948
0.18956851959228516,0.7246887683868408,0.49215167760849,0.7012406587600708,0.48501741886138916,0.7316332459449768,0.7523558041535008
-2.135286808013916,0.5396493673324585,-2.1373043060302734,0.40825575590133667,-2.188908576965332,0.42515313625335693,-2.6989700043360187
-2.9966728687286377,0.6470163464546204,-2.9842681884765625,0.404620498418808,-3.015763998031616,0.3876263201236725,-3.0
-2.942732572555542,0.5211040377616882,-2.985895872116089,0.5131292939186096,-2.9990713596343994,0.6689738035202026,-3.0
