seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.6225191950798035,0.6598090529441833,-0.4537900388240814,0.8122562766075134,-0.5529965758323669,0.8536665439605713,-0.22184874961635637
-0.2301703691482544,0.4717281460762024,-0.19422096014022827,0.6216639280319214,-0.25844451785087585,0.6734106540679932,-0.3010299956639812
-0.3176838159561157,0.5689110159873962,-0.2196568250656128,0.6066969037055969,-0.20888298749923706,0.6169762015342712,-0.37675070960209955
-0.37946105003356934,0.45338502526283264,-0.38098856806755066,0.6206628680229187,-0.38219913840293884,0.5593430399894714,-0.37675070960209955
-0.5107429027557373,0.5928612351417542,-0.4073626697063446,0.4629080295562744,-0.4597506821155548,0.5621457695960999,-0.37675070960209955
-0.2910803258419037,0.4822208881378174,-0.2196568250656128,0.6066969037055969,-0.27794480323791504,0.6491040587425232,-0.3565473235138126
-1.896851897239685,0.7353335618972778,-1.7345318794250488,0.7706167697906494,-1.7893822193145752,0.7660407423973083,-1.6575773191777938
-1.5960166454315186,0.6935380101203918,-1.5371229648590088,0.7852036952972412,-1.584970235824585,0.6850205063819885,-1.4685210829577449
-1.539491057395935,0.6243744492530823,-1.436283826828003,0.666045069694519,-1.4184322357177734,0.6270989179611206,-1.9913998282380825
-1.4929410219192505,0.6464098691940308,-1.3776891231536865,0.6455892324447632,-1.4844528436660767,0.6781501770019531,-1.3979400086720375
-1.324577808380127,0.6380360722541809,-1.3318781852722168,0.7809706330299377,-1.3980371952056885,0.7777886390686035,-1.337242168318426
-1.298051357269287,0.6993649005889893,-1.2304680347442627,0.7837158441543579,-1.1205588579177856,0.6263282895088196,-1.3010299956639813
-1.5765143632888794,0.6723109483718872,-1.518627405166626,0.7912690043449402,-1.487498164176941,0.6754318475723267,-1.5934598195660448
-0.8874263763427734,0.42717912793159485,-1.0451174974441528,0.5019881725311279,-1.15205979347229,0.39625048637390137,-0.958607314841775
-0.9105027914047241,0.4399462640285492,-1.0019968748092651,0.3862628936767578,-0.7875807881355286,0.4812113046646118,-0.619788758288394
-0.7175852060317993,0.4302087426185608,-0.6397799253463745,0.4190511703491211,-0.6568896770477295,0.42083320021629333,-0.44369749923271273
-0.5078558921813965,0.43228399753570557,-0.6800183653831482,0.38775619864463806,-0.481309711933136,0.4794686734676361,-0.36653154442041347
-0.3869156539440155,0.418317049741745,-0.6048574447631836,0.3911507725715637,-0.4976860284805298,0.4254973232746124,-0.3279021420642826
-0.4797290861606598,0.5459232926368713,-0.5815408229827881,0.5463957786560059,-0.49252378940582275,0.5755929350852966,-0.4559319556497244
-0.5742141008377075,0.49075019359588623,-0.6585655212402344,0.5021212697029114,-0.5659350156784058,0.5705047249794006,-0.619788758288394
-0.6162029504776001,0.5375983715057373,-0.6594408750534058,0.496866911649704,-0.776430606842041,0.48369723558425903,-0.7695510786217261
-0.9184945225715637,0.49603867530822754,-0.9163584113121033,0.5219060182571411,-0.8814452290534973,0.5620973110198975,-0.9208187539523752
-1.0131175518035889,0.5600255131721497,-1.1087181568145752,0.538766622543335,-1.1499258279800415,0.5471285581588745,-1.154901959985743
-0.8059861063957214,0.3428286612033844,-0.8352994918823242,0.3437506854534149,-0.8056739568710327,0.34418603777885437,-0.8088285442714415
-0.6470047831535339,0.3199296295642853,-0.6319935321807861,0.3306242525577545,-0.6438809037208557,0.36784303188323975,-0.41476493663422465
-0.5012767314910889,0.4072292447090149,-0.6226134300231934,0.46425196528434753,-0.5275285840034485,0.37214958667755127,-0.33837659077077
-0.8270478248596191,0.34158855676651,-0.9907026886940002,0.4086349606513977,-0.8629047870635986,0.3817194998264313,-0.7169250252645285
-0.6474958062171936,0.3575398325920105,-0.7004111409187317,0.33199363946914673,-0.6619654893875122,0.3273998498916626,-0.3994627056355312
-0.5355784893035889,0.36530280113220215,-0.5502644777297974,0.3749621510505676,-0.5680225491523743,0.3783124089241028,-0.21910689131292108
-1.008858561515808,0.3666377663612366,-0.8714853525161743,0.3474372327327728,-0.8500879406929016,0.34087470173835754,-0.9125735429637145
-0.6706956028938293,0.3563614785671234,-0.6734746694564819,0.32671651244163513,-0.6634420156478882,0.3381841778755188,-0.39859193946531624
-0.5786091685295105,0.34018000960350037,-0.6574046015739441,0.46230196952819824,-0.5809191465377808,0.3944249451160431,-0.1901037533975609
-0.9607982635498047,0.37546777725219727,-0.9248349070549011,0.37340134382247925,-1.0026180744171143,0.36331701278686523,-0.9270152553720696
-0.6657394766807556,0.3582124710083008,-0.6963850259780884,0.34205132722854614,-0.7416889071464539,0.347282737493515,-0.6449317936511493
-0.6367807984352112,0.3648722767829895,-0.6834837794303894,0.4611419439315796,-0.5715081095695496,0.38682645559310913,-0.22584814104528958
-0.8843493461608887,0.33336174488067627,-0.9637340307235718,0.33581826090812683,-1.041703224182129,0.36132925748825073,-1.016824927962187
-0.7979527115821838,0.33517101407051086,-0.8009416460990906,0.31810805201530457,-0.755579948425293,0.3576798141002655,-0.7171513971653553
-0.6668026447296143,0.37657630443573,-0.7198224663734436,0.45992958545684814,-0.6701600551605225,0.36383214592933655,-0.34390179798716813
-1.008629560470581,0.33625268936157227,-1.1263394355773926,0.40434953570365906,-1.0266598463058472,0.33351731300354004,-1.0594835150674329
-0.8743693828582764,0.3328510820865631,-0.8804095983505249,0.32201653718948364,-0.8873969316482544,0.3275392949581146,-0.7602001815529014
-0.7649006247520447,0.35966646671295166,-0.7668054699897766,0.3579953908920288,-0.7142071723937988,0.3723541498184204,-0.43735032778808336
-1.0699541568756104,0.3329920470714569,-1.2112997770309448,0.4052673280239105,-1.1165432929992676,0.3702484965324402,-1.3516399890190685
-0.9095315933227539,0.35529226064682007,-0.9085983037948608,0.33424484729766846,-1.0184063911437988,0.3284089267253876,-0.9385475209128068
-0.8470820784568787,0.3312806785106659,-0.7659817934036255,0.3553810119628906,-0.8528451919555664,0.3609483540058136,-0.6753060861382254
-1.262773871421814,0.34285613894462585,-1.3179457187652588,0.35373654961586,-1.284778356552124,0.37399035692214966,-2.0757207139381184
-1.0761356353759766,0.3639492392539978,-0.9640592336654663,0.39459720253944397,-1.0832397937774658,0.3528223931789398,-1.254144804826271
-1.0081055164337158,0.3614327609539032,-1.0692487955093384,0.36283257603645325,-0.9802156686782837,0.37999314069747925,-0.906578314837765
-1.5358445644378662,0.4279213845729828,-1.5350478887557983,0.41482964158058167,-1.5045626163482666,0.41131898760795593,-2.221848749616356
-1.2538633346557617,0.36872532963752747,-1.1031215190887451,0.4139229655265808,-1.2635295391082764,0.3752490282058716,-2.5528419686577806
-1.1672117710113525,0.41771721839904785,-1.2431581020355225,0.40123581886291504,-1.1894259452819824,0.41891932487487793,-1.4306260903849541
-1.0078612565994263,0.4446714222431183,-1.0370556116104126,0.4712219536304474,-1.017376184463501,0.4775089621543884,-0.5867002359187481
-0.9777261018753052,0.5165685415267944,-1.0266724824905396,0.44745492935180664,-1.124464988708496,0.5234459042549133,-0.596879478824182
-1.0018006563186646,0.5139086246490479,-1.075348973274231,0.470943808555603,-0.9723941683769226,0.4539200961589813,-0.6968039425795111
-1.0360016822814941,0.5105834007263184,-1.1133366823196411,0.46700555086135864,-1.1860331296920776,0.5167145133018494,-1.0
-1.1313740015029907,0.4623657763004303,-1.1791081428527832,0.43476560711860657,-1.239141821861267,0.5122043490409851,-1.0506099933550872
-1.2329182624816895,0.46018078923225403,-1.266696810722351,0.43362995982170105,-1.250309944152832,0.45996013283729553,-1.1739251972991736
-1.4559121131896973,0.4660528898239136,-1.2294762134552002,0.46559086441993713,-1.4255726337432861,0.4782102108001709,-1.3279021420642825
-1.4505149126052856,0.4330090880393982,-1.2294762134552002,0.46559086441993713,-1.4710851907730103,0.5077643394470215,-1.3979400086720375
-1.308408498764038,0.519497811794281,-1.2343838214874268,0.5217841863632202,-1.2825560569763184,0.462298721075058,-2.154901959985743
-1.2673728466033936,0.5498917698860168,-1.1044424772262573,0.5546237230300903,-1.230126976966858,0.4986362159252167,-2.0177287669604316
-1.6529359817504883,0.5304780006408691,-1.6455078125,0.5419021844863892,-1.602996826171875,0.5707672834396362,-1.6020599913279623
-0.39639925956726074,0.5648900270462036,-0.42837953567504883,0.6984402537345886,-0.39642027020454407,0.5505534410476685,-0.2688449400403264
0.08749526739120483,0.5169612169265747,0.05100446939468384,0.5596097707748413,0.049159884452819824,0.5062420964241028,0.06069784035361165
-0.3365184962749481,0.5450546145439148,-0.24738234281539917,0.47644346952438354,-0.30383890867233276,0.6465703845024109,-0.24598209844216795
-0.2462143898010254,0.49521660804748535,-0.2807186543941498,0.6697481870651245,-0.24096477031707764,0.6369176506996155,-0.24598209844216795
0.18230772018432617,0.5601393580436707,0.1548529863357544,0.5346871614456177,0.17179906368255615,0.5458444952964783,0.17926446433902532
-0.2399880290031433,0.556530773639679,-0.2412300705909729,0.516918420791626,-0.1824789047241211,0.6325783133506775,-0.22184874961635637
-0.10407543182373047,0.5527299046516418,-0.07883214950561523,0.6118500828742981,-0.10738366842269897,0.46872198581695557,-0.1962943969757637
0.3721591830253601,0.5682124495506287,0.4056931734085083,0.5027216672897339,0.3694996237754822,0.5066888928413391,0.32633586092875144
0.5849044919013977,0.5247723460197449,0.5922178030014038,0.5165218710899353,0.5706648826599121,0.5743116140365601,0.5276299008713387
0.7864049077033997,0.6270326972007751,0.7414714694023132,0.5858311653137207,0.7676886320114136,0.6091949343681335,0.6627578316815741
-0.6675595045089722,0.5129769444465637,-0.7065413594245911,0.6603241562843323,-0.6666114926338196,0.49069204926490784,-0.5290385369682233
-0.25250357389450073,0.5052247643470764,-0.22836285829544067,0.5352584719657898,-0.1736329197883606,0.5212284326553345,-0.10790539730951959
-0.5158404111862183,0.4439542591571808,-0.4477880895137787,0.47444793581962585,-0.5785427689552307,0.6376444697380066,-0.5102889561907537
-0.5092656016349792,0.46129152178764343,-0.5589931011199951,0.6286734342575073,-0.5156997442245483,0.6287304759025574,-0.49069395850550057
-0.11148524284362793,0.48664894700050354,-0.09504377841949463,0.5316817164421082,-0.09073805809020996,0.5287682414054871,0.04532297878665747
-0.4131616950035095,0.4980131685733795,-0.4118589162826538,0.48848360776901245,-0.4571545124053955,0.6238135695457458,-0.4631109125294204
-0.3320310115814209,0.5022096633911133,-0.3096177279949188,0.5292511582374573,-0.338805228471756,0.48700520396232605,-0.4486329650765712
0.1283206343650818,0.5376502275466919,0.10004746913909912,0.5094442963600159,0.0776105523109436,0.5622063279151917,0.20682587603184974
0.4238697290420532,0.5347641706466675,0.3407682776451111,0.5543363094329834,0.3930453658103943,0.5090776085853577,0.3242824552976926
0.585249125957489,0.5705986618995667,0.52445387840271,0.5481647849082947,0.5869330763816833,0.5493269562721252,0.4487063199050799
-0.8385981321334839,0.5805935859680176,-0.8442373275756836,0.8012496829032898,-0.830497145652771,0.7369071245193481,-0.8846058574743971
-0.36308395862579346,0.6215868592262268,-0.32320183515548706,0.7776758670806885,-0.3819800317287445,0.6410455107688904,-0.2569922373293755
-0.7669894695281982,0.57097989320755,-0.7186447978019714,0.6437806487083435,-0.7427406907081604,0.6235113739967346,-0.8681119898227769
-0.6381397843360901,0.6145219206809998,-0.6630074977874756,0.5270379781723022,-0.6795666813850403,0.6181195378303528,-0.8596239623199455
-0.23716816306114197,0.6029927730560303,-0.33461254835128784,0.6170441508293152,-0.30164653062820435,0.6122185587882996,-0.005243055412371884
-0.5822868347167969,0.5173956155776978,-0.6450967192649841,0.767597496509552,-0.6306284666061401,0.7164469957351685,-0.8331171770258415
-0.5613125562667847,0.6349050998687744,-0.47470635175704956,0.6578298807144165,-0.5259231328964233,0.5895807147026062,-0.8239087409443188
-0.07001125812530518,0.616683840751648,-0.1425526738166809,0.5833563804626465,-0.09585779905319214,0.6953721642494202,0.1766699326681496
0.202489972114563,0.6415150165557861,0.10123270750045776,0.6428419947624207,0.12023931741714478,0.627075731754303,0.29885307640970665
0.35174548625946045,0.6091253161430359,0.3966590166091919,0.8008812665939331,0.3206470012664795,0.757134735584259,0.38560627359831223
-0.7938768267631531,0.3860012888908386,-0.8398717045783997,0.43508872389793396,-0.8201440572738647,0.37549638748168945,-0.8210230527068306
-0.5745447278022766,0.35128727555274963,-0.5502980947494507,0.34641033411026,-0.5429760217666626,0.3539429306983948,-0.6903698325741012
-0.9890645146369934,0.4708203077316284,-0.9714053869247437,0.4731205105781555,-1.0013514757156372,0.48479101061820984,-1.1674910872937636
-0.7541639804840088,0.37159961462020874,-0.7397379279136658,0.38671648502349854,-0.7684141397476196,0.3994992971420288,-0.8569851997459049
-0.9286614656448364,0.411181777715683,-0.9445439577102661,0.36046773195266724,-0.8951001763343811,0.3910977840423584,-0.8386319977650252
-0.7092980146408081,0.31560784578323364,-0.6728019714355469,0.318695604801178,-0.6869916319847107,0.34576448798179626,-0.6989700043360187
-1.1110742092132568,0.40201491117477417,-1.1900997161865234,0.44005051255226135,-1.113808512687683,0.4337678551673889,-1.1674910872937636
-0.8735260963439941,0.3552781641483307,-0.8622474074363708,0.36554035544395447,-0.8778582811355591,0.3826785683631897,-0.8696662315049939
-1.0351744890213013,0.4075681269168854,-1.0414217710494995,0.3963843584060669,-0.9975959062576294,0.33947083353996277,-0.8601209135987634
-0.7777238488197327,0.3166191875934601,-0.7600378394126892,0.33200544118881226,-0.790844202041626,0.31880924105644226,-0.721246399047171
-1.0479249954223633,0.3992459177970886,-1.0482990741729736,0.3932936191558838,-1.0141689777374268,0.41719523072242737,-0.9393021596463883
-0.9947727918624878,0.4250975251197815,-1.023572325706482,0.38270652294158936,-1.0227713584899902,0.40122050046920776,-0.9956786262173574
-0.8005308508872986,0.32211142778396606,-0.8166396021842957,0.3179967999458313,-0.7832963466644287,0.32502156496047974,-0.7495799976911061
-1.017235279083252,0.41061776876449585,-1.0676406621932983,0.4597327709197998,-1.028527855873108,0.4270125925540924,-1.0604807473813815
-0.8018488883972168,0.3314070403575897,-0.807950496673584,0.3601844310760498,-0.773022472858429,0.3324340879917145,-0.7772835288524167
-1.2197006940841675,0.4376929700374603,-1.2610485553741455,0.43576860427856445,-1.2062140703201294,0.4003642499446869,-1.1674910872937636
-0.7482357621192932,0.3835276961326599,-0.8331789374351501,0.40285471081733704,-0.758304238319397,0.3699896037578583,-0.8210230527068306
-1.004392147064209,0.34988707304000854,-0.9835677146911621,0.35360509157180786,-0.9841839075088501,0.3758446276187897,-0.8996294548824371
-0.756079912185669,0.32351359724998474,-0.8020332455635071,0.3267686665058136,-0.7518669962882996,0.3602446913719177,-0.8416375079047503
-0.821692943572998,0.38194790482521057,-0.7430835962295532,0.34303992986679077,-0.7461426258087158,0.3723827600479126,-0.6946486305533762
-0.957128643989563,0.33747994899749756,-1.0089821815490723,0.370292991399765,-0.9657217860221863,0.368653804063797,-1.154901959985743
-0.9872488379478455,0.353423535823822,-1.0333523750305176,0.4063775837421417,-0.9912748336791992,0.3716982901096344,-0.8794260687941502
-0.7150073051452637,0.3670748770236969,-0.6944140195846558,0.3729027509689331,-0.7026755809783936,0.4113089144229889,-0.8239087409443188
-0.7150073051452637,0.3670748770236969,-0.7810980677604675,0.4145340621471405,-0.7716697454452515,0.36983510851860046,-0.6861327796308466
-0.8892616629600525,0.4032749533653259,-0.9033826589584351,0.4305483102798462,-0.8896803855895996,0.38961920142173767,-1.136677139879544
-0.9211373925209045,0.3626825511455536,-0.9579598903656006,0.4008931517601013,-0.924897313117981,0.4225287437438965,-0.8632794328435931
-0.6717450022697449,0.4343973398208618,-0.699847400188446,0.46047016978263855,-0.6186532974243164,0.47607314586639404,-0.8041003475907662
-0.6597144603729248,0.3758453130722046,-0.699847400188446,0.46047016978263855,-0.647730827331543,0.38665616512298584,-0.679853713888946
-0.8169359564781189,0.41010889410972595,-0.804146945476532,0.39345526695251465,-0.861590564250946,0.38459596037864685,-1.1135092748275182
-0.8442190885543823,0.38482123613357544,-0.8626119494438171,0.4242553412914276,-0.8736073970794678,0.34380802512168884,-0.8356471442155629
-0.5692366361618042,0.42081233859062195,-0.5700318813323975,0.4536401629447937,-0.5377089381217957,0.5425016283988953,-0.7878123955960422
-0.619730532169342,0.4860433042049408,-0.6084291934967041,0.5087408423423767,-0.5411534309387207,0.481234073638916,-0.6716203965612623
-0.7773380875587463,0.4662286937236786,-0.7144216895103455,0.42937999963760376,-0.7281328439712524,0.46814730763435364,-1.0861861476162833
-0.700329601764679,0.43279358744621277,-0.7990180253982544,0.48229190707206726,-0.7281328439712524,0.46814730763435364,-0.8239087409443188
-0.579069972038269,0.5127180218696594,-0.7040073275566101,0.6154428720474243,-0.6327329874038696,0.6071078777313232,-0.4190750243243807
-0.4777170419692993,0.5341336131095886,-0.5078837871551514,0.5771591067314148,-0.5493672490119934,0.5443983674049377,-0.21490018838220346
-0.5046864748001099,0.576047420501709,-0.49473971128463745,0.6183605790138245,-0.3483941853046417,0.5328400135040283,-0.6497519816658371
-0.3434203565120697,0.5136192440986633,-0.4611654579639435,0.5784135460853577,-0.4897928535938263,0.5332273244857788,-0.367510314097029
-0.708486020565033,0.4865931570529938,-0.6445900201797485,0.4481891393661499,-0.6129058599472046,0.49886178970336914,-0.9208187539523752
-0.5472313165664673,0.46452853083610535,-0.5433186292648315,0.5019598007202148,-0.6496496796607971,0.5560652613639832,-0.5174837133936314
-0.5228932499885559,0.46278855204582214,-0.4969967007637024,0.42122483253479004,-0.5523282289505005,0.4722786843776703,-0.5528419686577808
-0.525233268737793,0.4891490936279297,-0.571823000907898,0.5382463335990906,-0.5565889477729797,0.4604436159133911,-0.5228787452803376
-0.6028130054473877,0.45988693833351135,-0.5791050791740417,0.5270863771438599,-0.5681316256523132,0.5306603908538818,-0.5086383061657274
-0.3221283257007599,0.4276633858680725,-0.38116851449012756,0.5287293791770935,-0.4883420169353485,0.4470843970775604,-0.3360636208328832
-0.40990880131721497,0.45553356409072876,-0.4796125888824463,0.5577611327171326,-0.4022286832332611,0.4762610197067261,-0.3979400086720376
-0.37394261360168457,0.4958145320415497,-0.4121697247028351,0.5241197943687439,-0.4040004312992096,0.46917060017585754,-0.37675070960209955
-0.42775893211364746,0.4904519021511078,-0.5150934457778931,0.5589565634727478,-0.42535707354545593,0.5276364684104919,-0.3372421683184259
-0.35920819640159607,0.49543753266334534,-0.3325193524360657,0.5161844491958618,-0.3703000843524933,0.5268363952636719,-0.2006594505464183
-0.16095232963562012,0.509846031665802,-0.1635875105857849,0.5011790990829468,-0.19583576917648315,0.49791809916496277,-0.2839966563652008
-0.16716498136520386,0.5039957165718079,-0.22673040628433228,0.5353940725326538,-0.20003437995910645,0.4865531921386719,-0.22184874961635637
-0.1482601761817932,0.4586596190929413,-0.21828657388687134,0.5272238254547119,-0.17247134447097778,0.5396942496299744,-0.1870866433571444
-0.0737541913986206,0.5250359177589417,-0.022063136100769043,0.47749006748199463,0.02674335241317749,0.4980999231338501,-0.10065836056122002
-0.892707347869873,0.58963543176651,-0.9391500949859619,0.6251428127288818,-0.8317065238952637,0.6154896020889282,-0.9913998282380825
-0.7794615626335144,0.5242543816566467,-0.7630912661552429,0.5993504524230957,-0.892220675945282,0.6066861748695374,-0.673135932224739
-0.9991128444671631,0.7220234274864197,-0.8538680672645569,0.6683836579322815,-0.9788848757743835,0.6319047212600708,-1.2218487496163564
-1.003305196762085,0.7050334811210632,-0.9492323398590088,0.6381913423538208,-1.1764318943023682,0.597832202911377,-1.3979400086720375
-1.2992457151412964,0.6951282620429993,-1.17005455493927,0.6566517949104309,-1.3031187057495117,0.6309327483177185,-1.4202164033831899
-1.2761850357055664,0.702277660369873,-1.1637457609176636,0.6212246417999268,-1.236448884010315,0.6803504228591919,-1.6197887582883939
-1.4812835454940796,0.6343998312950134,-1.4207948446273804,0.7355093955993652,-1.5429210662841797,0.7221781015396118,-2.0
-0.5399922132492065,0.7078831791877747,-0.20783567428588867,0.6881497502326965,-0.30977848172187805,0.6823083162307739,0.06069784035361165
-0.027751147747039795,0.581957995891571,-0.05760985612869263,0.5918831825256348,-0.056413352489471436,0.6475377082824707,0.42488163663106704
0.2707589268684387,0.6559751033782959,0.27623558044433594,0.696622371673584,0.28601402044296265,0.658420979976654,0.5378190950732742
0.041564881801605225,0.6566109657287598,0.3211853504180908,0.5910201072692871,0.14860570430755615,0.620689332485199,0.6586790285824489
0.41459888219833374,0.6742593050003052,0.3345247507095337,0.6410322189331055,0.5082659721374512,0.6187255382537842,0.8155777483242672
-0.11182063817977905,1.2394098043441772,-0.14546608924865723,1.2683887481689453,-0.2560339570045471,1.0993369817733765,0.19589965240923374
-1.045174241065979,1.080575704574585,-0.5991272926330566,0.9847654700279236,-0.4638654887676239,1.12777578830719,-0.8239087409443188
-0.2933964133262634,1.4028106927871704,-0.40045875310897827,1.3955469131469727,-0.22782087326049805,1.3134684562683105,0.1846914308175988
-1.515416145324707,0.6010007262229919,-1.598181128501892,0.6503308415412903,-1.538183569908142,0.6331119537353516,-1.0222763947111522
-1.478844165802002,0.5102126598358154,-1.4151595830917358,0.623203694820404,-1.392176628112793,0.5666058659553528,-1.1249387366083
-1.305647850036621,0.6236506700515747,-1.3273910284042358,0.5764551758766174,-1.3383136987686157,0.65151047706604,-1.0222763947111522
-1.5943882465362549,0.6316959857940674,-1.6205028295516968,0.5257406830787659,-1.5976917743682861,0.5726239085197449,-1.6197887582883939
-1.5217945575714111,0.5382756590843201,-1.3993449211120605,0.6236084699630737,-1.5640592575073242,0.6354961395263672,-1.5086383061657274
-1.4503693580627441,0.6163420677185059,-1.437152624130249,0.5488682389259338,-1.4396564960479736,0.662737250328064,-1.3279021420642825
-1.6311490535736084,0.608816385269165,-1.737311840057373,0.6585211157798767,-1.6123998165130615,0.5812394618988037,-2.221848749616356
-1.4426755905151367,0.6438642740249634,-1.500739336013794,0.6354042291641235,-1.5444176197052002,0.5962642431259155,-1.9829666607012197
-1.4142851829528809,0.65525221824646,-1.4897829294204712,0.5485737919807434,-1.5145493745803833,0.5800514817237854,-1.5686362358410126
-1.1059037446975708,0.5053228735923767,-1.1963422298431396,0.49200373888015747,-1.3422131538391113,0.46181827783584595,-1.3979400086720375
-1.4431381225585938,0.5423372983932495,-1.309662938117981,0.4407455623149872,-1.4179425239562988,0.4681778848171234,-0.8538719643217619
-0.7983518242835999,0.6337559223175049,-0.9059595465660095,0.6563659906387329,-0.8236590623855591,0.5752785205841064,-0.5228787452803376
-0.9618778228759766,0.6195271611213684,-0.9209614992141724,0.7139835953712463,-0.8283433318138123,0.712668240070343,-0.6989700043360187
-0.7873490452766418,0.7832195162773132,-0.7804164290428162,0.8322283625602722,-0.925537645816803,0.8268193602561951,-1.3010299956639813
-0.9800817370414734,0.8607105612754822,-0.8241949081420898,0.9046968817710876,-1.2158446311950684,0.8495240807533264,-1.3979400086720375
-2.246633768081665,0.7465978860855103,-2.234471082687378,0.930171012878418,-2.2534990310668945,0.8519354462623596,-2.337242168318426
-2.3427960872650146,1.0545127391815186,-2.4068946838378906,0.6658102869987488,-2.3974337577819824,0.8221136331558228,-2.337242168318426
-2.1083898544311523,1.1666017770767212,-2.4225687980651855,0.7638358473777771,-2.4391751289367676,0.9107415676116943,-2.5228787452803374
-2.376505136489868,0.6818142533302307,-2.403254508972168,0.888527512550354,-2.4299933910369873,0.7836248874664307,-2.431798275933005
-2.3314425945281982,1.0659048557281494,-2.3176231384277344,0.7312758564949036,-2.327169418334961,0.744660496711731,-2.431798275933005
-2.1956422328948975,1.1639001369476318,-2.6288042068481445,0.9424880743026733,-2.5503809452056885,0.9100627303123474,-2.5086383061657274
-2.430070161819458,1.0518133640289307,-2.418178081512451,0.7865995168685913,-2.453606128692627,0.7026764750480652,-2.494850021680094
-2.610180377960205,0.7220202684402466,-2.560955762863159,0.8872872591018677,-2.5670626163482666,0.781783938407898,-2.494850021680094
-2.6778783798217773,0.7643484473228455,-2.5948123931884766,0.7071363925933838,-2.610088586807251,0.8552981615066528,-2.494850021680094
-2.319026470184326,1.156284213066101,-2.641108274459839,0.8310537338256836,-2.6287145614624023,0.9325945377349854,-2.6989700043360187
-2.5409364700317383,0.7957130074501038,-2.4219939708709717,0.960674524307251,-2.4419267177581787,0.8686797618865967,-2.4559319556497243
-0.9969391822814941,0.6448690295219421,-1.10028076171875,0.6525989770889282,-1.0164473056793213,0.6643474102020264,-1.5228787452803376
-0.916843593120575,0.5330628156661987,-0.7438089847564697,0.47909262776374817,-0.9235807061195374,0.5832424759864807,-0.744727494896694
-0.6388974785804749,0.5927602052688599,-0.35759004950523376,0.6012030839920044,-0.34324631094932556,0.6696747541427612,0.07918124604762482
0.18543994426727295,0.7261261940002441,0.1820647120475769,0.7338010668754578,0.12481361627578735,0.7532172203063965,0.1559430179718367
0.15331846475601196,0.7371513843536377,0.2720988392829895,0.7912991046905518,0.29681527614593506,0.7477450370788574,0.21695720736109697
0.3050232529640198,0.7496011853218079,0.2907460331916809,0.6955183744430542,0.28249311447143555,0.7446928024291992,0.3412366232386923
0.37497687339782715,0.7425680756568909,0.4334334135055542,0.7134846448898315,0.4266919493675232,0.7929189801216125,0.5584685625237948
0.5817204713821411,0.7539038062095642,0.6847688555717468,0.8387154936790466,0.6380062103271484,0.7720423936843872,0.7523558041535008
-2.0190553665161133,0.9045352935791016,-1.8988351821899414,0.8044582605361938,-1.94650399684906,0.9109726548194885,-2.6989700043360187
-2.8516032695770264,0.6721314191818237,-2.8400638103485107,0.7182825803756714,-2.8708629608154297,0.7105889916419983,-3.0
-2.8127360343933105,0.7829437255859375,-2.8764896392822266,0.7513253688812256,-2.856853485107422,0.8049086332321167,-3.0
