seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.4925682544708252,0.49668020009994507,-1.476987600326538,0.4806404709815979,-1.4726380109786987,0.48731714487075806,-1.3979400086720375
-1.3360936641693115,0.4819291830062866,-1.3153053522109985,0.4689229428768158,-1.3336262702941895,0.5100906491279602,-1.337242168318426
-1.3372418880462646,0.5139265656471252,-1.2368321418762207,0.4757060408592224,-1.3169994354248047,0.4629170596599579,-1.3010299956639813
-1.3872592449188232,0.48154208064079285,-1.4272398948669434,0.4676542580127716,-1.424193263053894,0.526461660861969,-1.5934598195660448
-1.0376652479171753,0.3935061991214752,-1.0870226621627808,0.4150004982948303,-0.9888090491294861,0.3990017771720886,-0.958607314841775
-0.8609344363212585,0.4238533079624176,-0.8819620609283447,0.4213273823261261,-0.8520841002464294,0.37937667965888977,-0.619788758288394
-0.7183036804199219,0.41834256052970886,-0.7808915376663208,0.40448305010795593,-0.7270318269729614,0.3636278808116913,-0.44369749923271273
-0.6882266402244568,0.4088834524154663,-0.6490391492843628,0.4191180467605591,-0.611234188079834,0.3777117133140564,-0.36653154442041347
-0.6002764701843262,0.36912378668785095,-0.5948198437690735,0.4208019971847534,-0.5649737119674683,0.3998519778251648,-0.3279021420642826
-0.7853557467460632,0.44796425104141235,-0.752884566783905,0.39608004689216614,-0.7892744541168213,0.41383570432662964,-0.4559319556497244
-0.8590770959854126,0.39661678671836853,-0.8459669947624207,0.4201588034629822,-0.8416963219642639,0.41129499673843384,-0.619788758288394
-0.8713325262069702,0.4441467523574829,-0.8701140284538269,0.3660908043384552,-0.8875879049301147,0.3907848596572876,-0.7695510786217261
-1.0777724981307983,0.37107154726982117,-1.0710563659667969,0.39426758885383606,-1.0701355934143066,0.4139031767845154,-0.9208187539523752
-1.1841199398040771,0.44398999214172363,-1.2716522216796875,0.41185876727104187,-1.200124740600586,0.3937263488769531,-1.154901959985743
-0.9060924053192139,0.41077920794487,-0.9084551930427551,0.4043519198894501,-0.8782646059989929,0.40472009778022766,-0.8088285442714415
-0.7155582904815674,0.37019410729408264,-0.732398509979248,0.39126256108283997,-0.7159871459007263,0.3907500207424164,-0.41476493663422465
-0.5475364327430725,0.4170438349246979,-0.6101818084716797,0.45077741146087646,-0.6229710578918457,0.3705167770385742,-0.33837659077077
-0.915629506111145,0.4106575548648834,-0.9453540444374084,0.40902698040008545,-0.8711025714874268,0.4011702239513397,-0.7169250252645285
-0.7530375719070435,0.3917514979839325,-0.7511757016181946,0.3900608420372009,-0.7428795695304871,0.47107401490211487,-0.3994627056355312
-0.5551537275314331,0.4237440824508667,-0.6072689294815063,0.39347603917121887,-0.630483865737915,0.3863406479358673,-0.21910689131292108
-0.9664292335510254,0.3852934241294861,-0.9377846717834473,0.39038917422294617,-0.9119555950164795,0.40285441279411316,-0.9125735429637145
-0.7713399529457092,0.3903164267539978,-0.7633764147758484,0.387920618057251,-0.7275974750518799,0.4809654653072357,-0.39859193946531624
-0.5914761424064636,0.3726568818092346,-0.6292661428451538,0.45026230812072754,-0.5467501878738403,0.39749595522880554,-0.1901037533975609
-0.9498893022537231,0.3780081570148468,-0.9387927651405334,0.37747788429260254,-1.071583867073059,0.40225911140441895,-0.9270152553720696
-0.7972699403762817,0.4463973641395569,-0.7656021118164062,0.3761866092681885,-0.839509904384613,0.38156095147132874,-0.6449317936511493
-0.6098341345787048,0.357452929019928,-0.6432756185531616,0.449937105178833,-0.5716120600700378,0.4267776608467102,-0.22584814104528958
-0.9549741148948669,0.3889513909816742,-1.001830816268921,0.3979299068450928,-1.0923678874969482,0.4022213816642761,-1.016824927962187
-0.812196671962738,0.35225623846054077,-0.8252570629119873,0.45043253898620605,-0.8041220903396606,0.38639360666275024,-0.7171513971653553
-0.6756426095962524,0.37839189171791077,-0.6633884906768799,0.44958561658859253,-0.6512802243232727,0.45317572355270386,-0.34390179798716813
-0.9988492131233215,0.4105915427207947,-1.0198078155517578,0.40794023871421814,-1.0604825019836426,0.37675222754478455,-1.0594835150674329
-0.8689595460891724,0.3502888083457947,-0.882400393486023,0.38473838567733765,-0.8771281242370605,0.3648764193058014,-0.7602001815529014
-0.7047052383422852,0.35510510206222534,-0.7073869705200195,0.39121586084365845,-0.7094189524650574,0.3842126131057739,-0.43735032778808336
-1.0921926498413086,0.39238137006759644,-1.0676974058151245,0.4080798327922821,-1.0719239711761475,0.40239834785461426,-1.3516399890190685
-0.9666491150856018,0.38473939895629883,-0.9439748525619507,0.3722999095916748,-0.9673447608947754,0.36623477935791016,-0.9385475209128068
-0.7887427806854248,0.3723711669445038,-0.7417182922363281,0.37310248613357544,-0.7928761839866638,0.44978007674217224,-0.6753060861382254
-1.2347440719604492,0.40437793731689453,-1.2556592226028442,0.39607247710227966,-1.2059043645858765,0.4116978347301483,-2.0757207139381184
-1.0912151336669922,0.4438508450984955,-0.9450808763504028,0.4706714153289795,-1.0642366409301758,0.390642911195755,-1.254144804826271
-0.7893556952476501,0.42351827025413513,-0.9354277849197388,0.39797264337539673,-0.863685667514801,0.40008482336997986,-0.906578314837765
-1.3737545013427734,0.44633471965789795,-1.4187870025634766,0.424980491399765,-1.4200453758239746,0.448826402425766,-2.221848749616356
-1.1736485958099365,0.48822468519210815,-1.1399966478347778,0.4833584129810333,-1.2172545194625854,0.4873420000076294,-2.5528419686577806
-1.1128854751586914,0.42215266823768616,-1.085068702697754,0.41727226972579956,-1.062617540359497,0.3973175883293152,-1.4306260903849541
-0.9040719270706177,0.3538142740726471,-0.8713313341140747,0.38853758573532104,-0.8404468894004822,0.3650924563407898,-0.5867002359187481
-0.8616554737091064,0.41119301319122314,-0.9083943963050842,0.3685310184955597,-0.9735188484191895,0.4113128185272217,-0.596879478824182
-0.877192497253418,0.41059285402297974,-0.8773393630981445,0.4228608012199402,-0.836899995803833,0.39212024211883545,-0.6968039425795111
-0.8992096185684204,0.4098362326622009,-0.9123502373695374,0.4203394949436188,-1.0102691650390625,0.4101073741912842,-1.0
-0.9564208388328552,0.398273766040802,-1.0180829763412476,0.4055161774158478,-1.0410913228988647,0.40929028391838074,-1.0506099933550872
-1.040958046913147,0.39591625332832336,-1.0896435976028442,0.35580283403396606,-1.0345652103424072,0.3801088035106659,-1.1739251972991736
-1.145404577255249,0.4156273603439331,-1.054305911064148,0.39785900712013245,-1.187945008277893,0.3899690508842468,-1.3279021420642825
-1.2926234006881714,0.35835984349250793,-1.054305911064148,0.39785900712013245,-1.1864298582077026,0.40834203362464905,-1.3979400086720375
-1.0707775354385376,0.41416916251182556,-1.0491480827331543,0.4157719612121582,-1.1182630062103271,0.4331090450286865,-2.154901959985743
-1.0038549900054932,0.44082820415496826,-0.939227283000946,0.42924779653549194,-1.022586703300476,0.4465843439102173,-2.0177287669604316
-1.275726318359375,0.4539908170700073,-1.34239661693573,0.4408935308456421,-1.3405498266220093,0.42544737458229065,-1.6020599913279623
-0.21698063611984253,0.7093971967697144,-0.21778380870819092,0.6242474317550659,-0.29749512672424316,0.6600558161735535,-0.2688449400403264
0.10743564367294312,0.6246719360351562,0.125249981880188,0.7843457460403442,0.08649665117263794,0.7381496429443359,0.06069784035361165
-0.35091933608055115,0.6798089742660522,-0.3347874581813812,0.6333687901496887,-0.29138562083244324,0.7472183704376221,-0.24598209844216795
-0.24616366624832153,0.5529259443283081,-0.2035934329032898,0.6253005266189575,-0.17095381021499634,0.7354504466056824,-0.24598209844216795
0.2507261633872986,0.7744871973991394,0.2640916705131531,0.7780740261077881,0.3239147663116455,0.742542028427124,0.17926446433902532
-0.1337265968322754,0.6104639768600464,-0.19213008880615234,0.6835874915122986,-0.09095555543899536,0.7407921552658081,-0.22184874961635637
-0.15506792068481445,0.6867656111717224,-0.12528377771377563,0.7021467089653015,-0.11505621671676636,0.6455689072608948,-0.1962943969757637
0.36986297369003296,0.9792178869247437,0.4230978488922119,0.843335747718811,0.326956570148468,0.5888358354568481,0.32633586092875144
0.5557766556739807,0.6688946485519409,0.6194478273391724,0.8135517835617065,0.5801675319671631,0.7461461424827576,0.5276299008713387
0.7409244179725647,0.917290449142456,0.7550219893455505,0.7308372855186462,0.7414517402648926,0.7595683932304382,0.6627578316815741
-0.5363539457321167,0.5419104099273682,-0.5452185273170471,0.5904215574264526,-0.5221158266067505,0.5946391224861145,-0.5290385369682233
-0.1609829068183899,0.6623140573501587,-0.2319713830947876,0.7161716222763062,-0.02280557155609131,0.6808755397796631,-0.10790539730951959
-0.633645236492157,0.545807421207428,-0.5916536450386047,0.6392318606376648,-0.590374767780304,0.6745601892471313,-0.5102889561907537
-0.4931524991989136,0.6209993362426758,-0.530750036239624,0.6015692353248596,-0.46928179264068604,0.6730909943580627,-0.49069395850550057
-0.003964662551879883,0.6759054660797119,-0.056705594062805176,0.7208728790283203,-0.06750774383544922,0.6679261326789856,0.04532297878665747
-0.41411054134368896,0.5973902344703674,-0.4937000870704651,0.6144379377365112,-0.3897683024406433,0.675643801689148,-0.4631109125294204
-0.38213613629341125,0.5937842130661011,-0.41928938031196594,0.6120411157608032,-0.45024368166923523,0.650302529335022,-0.4486329650765712
0.06503289937973022,0.6361538767814636,0.08997708559036255,0.7384324073791504,-0.0021935701370239258,0.7001476287841797,0.20682587603184974
0.236059308052063,0.6829765439033508,0.21350449323654175,0.7292215824127197,0.3147994875907898,1.026500940322876,0.3242824552976926
0.48235493898391724,0.7619411945343018,0.3922840356826782,0.909303605556488,0.4358580708503723,0.6311473250389099,0.4487063199050799
-0.6324977278709412,0.7658378481864929,-0.6882028579711914,0.6956208944320679,-0.6320698857307434,0.7091346383094788,-0.8846058574743971
-0.35740217566490173,0.7159318327903748,-0.3491767644882202,0.639639675617218,-0.3574473261833191,0.8561668395996094,-0.2569922373293755
-0.7326259016990662,0.830946683883667,-0.7431288361549377,0.8026437163352966,-0.7482646703720093,0.71314537525177,-0.8681119898227769
-0.6209167242050171,0.8119229078292847,-0.6658175587654114,0.7020159363746643,-0.675720751285553,0.704995334148407,-0.8596239623199455
-0.16496193408966064,0.586331844329834,-0.21354109048843384,0.7770302295684814,-0.21328109502792358,0.733457088470459,-0.005243055412371884
-0.6138956546783447,0.6388481259346008,-0.5598148107528687,0.6671539545059204,-0.540769100189209,0.689737856388092,-0.8331171770258415
-0.5547767877578735,0.8251045346260071,-0.5705312490463257,0.7451626062393188,-0.6105937361717224,0.8922027349472046,-0.8239087409443188
-0.046068429946899414,1.0179786682128906,-0.11621212959289551,0.91041100025177,-0.1532610058784485,0.7825942635536194,0.1766699326681496
0.07581949234008789,0.7481970191001892,0.05717116594314575,0.7695952653884888,0.11395430564880371,0.9280529022216797,0.29885307640970665
0.21392500400543213,0.6163275837898254,0.24146080017089844,0.6898742318153381,0.26191699504852295,0.718950092792511,0.38560627359831223
-0.7081795334815979,0.38305893540382385,-0.6746623516082764,0.3584323823451996,-0.7192346453666687,0.38291269540786743,-0.8210230527068306
-0.6017627716064453,0.3789984881877899,-0.5626330375671387,0.3867643177509308,-0.5718391537666321,0.36221417784690857,-0.6903698325741012
-0.8335411548614502,0.3821902573108673,-0.9016483426094055,0.385343462228775,-0.8695883750915527,0.4080609381198883,-1.1674910872937636
-0.7692705988883972,0.39846888184547424,-0.7317953109741211,0.39565759897232056,-0.77583909034729,0.36102908849716187,-0.8569851997459049
-0.7711910605430603,0.36975908279418945,-0.817976713180542,0.36911576986312866,-0.7709812521934509,0.3695078492164612,-0.8386319977650252
-0.708625853061676,0.3635043203830719,-0.6602926254272461,0.3779177665710449,-0.6469504833221436,0.36911335587501526,-0.6989700043360187
-0.9942630529403687,0.40592488646507263,-0.9963192939758301,0.417025089263916,-0.950153112411499,0.3631637692451477,-1.1674910872937636
-0.862501859664917,0.3877188265323639,-0.8297865390777588,0.39568883180618286,-0.8701404333114624,0.3569638431072235,-0.8696662315049939
-0.852961540222168,0.3684108853340149,-0.8585566878318787,0.35169997811317444,-0.8715181350708008,0.36969760060310364,-0.8601209135987634
-0.7492989897727966,0.3597908914089203,-0.7429454326629639,0.3458682894706726,-0.7614535093307495,0.37019607424736023,-0.721246399047171
-0.9014677405357361,0.3834390640258789,-0.9043229818344116,0.36747223138809204,-0.9584362506866455,0.37262630462646484,-0.9393021596463883
-0.9137859344482422,0.39448869228363037,-0.8969772458076477,0.3907092213630676,-0.9422232508659363,0.4233599007129669,-0.9956786262173574
-0.788058340549469,0.38195571303367615,-0.8310064673423767,0.3663720488548279,-0.8023374676704407,0.37727487087249756,-0.7495799976911061
-0.8941438794136047,0.45148470997810364,-0.9187228083610535,0.4363561272621155,-0.9295294284820557,0.43935489654541016,-1.0604807473813815
-0.7880363464355469,0.38501855731010437,-0.7988659143447876,0.4087093472480774,-0.8026828169822693,0.47246065735816956,-0.7772835288524167
-1.0210245847702026,0.380967378616333,-1.0654833316802979,0.39333683252334595,-1.0649333000183105,0.4105890393257141,-1.1674910872937636
-0.8262437582015991,0.41607803106307983,-0.8038645386695862,0.43331804871559143,-0.749508798122406,0.5020647048950195,-0.8210230527068306
-0.99611496925354,0.3767746388912201,-0.9458975791931152,0.377817839384079,-0.9544475078582764,0.36514222621917725,-0.8996294548824371
-0.7841042876243591,0.3729124963283539,-0.789516270160675,0.38142693042755127,-0.7388234734535217,0.3854512870311737,-0.8416375079047503
-0.7101282477378845,0.3770417869091034,-0.7237834930419922,0.36124855279922485,-0.7051758766174316,0.40860244631767273,-0.6946486305533762
-0.9427370429039001,0.4176277816295624,-0.9682120084762573,0.40997740626335144,-0.964449405670166,0.40666723251342773,-1.154901959985743
-0.9942920804023743,0.40566012263298035,-0.9605550765991211,0.3864220380783081,-0.9636914134025574,0.39062628149986267,-0.8794260687941502
-0.7172588109970093,0.3812909722328186,-0.6302462816238403,0.3680287003517151,-0.5897666215896606,0.36852583289146423,-0.8239087409443188
-0.7172588109970093,0.3812909722328186,-0.6418946385383606,0.3768472969532013,-0.6900902986526489,0.3603842258453369,-0.6861327796308466
-0.8109018206596375,0.39754563570022583,-0.8509723544120789,0.3971050977706909,-0.7399746179580688,0.3784793019294739,-1.136677139879544
-0.7851181030273438,0.41123515367507935,-0.8684555888175964,0.4102896451950073,-0.8474768400192261,0.4084208309650421,-0.8632794328435931
-0.5315751433372498,0.3694881498813629,-0.5330122709274292,0.4012966752052307,-0.528919517993927,0.4024633765220642,-0.8041003475907662
-0.5119616985321045,0.39840641617774963,-0.5330122709274292,0.4012966752052307,-0.5291781425476074,0.3957003951072693,-0.679853713888946
-0.6874548196792603,0.3937237560749054,-0.6673102974891663,0.367501825094223,-0.7103480100631714,0.40253251791000366,-1.1135092748275182
-0.6796958446502686,0.4059402644634247,-0.7094424962997437,0.4346834421157837,-0.7313463091850281,0.38933607935905457,-0.8356471442155629
-0.343183696269989,0.43035706877708435,-0.3971000909805298,0.4147067666053772,-0.33403247594833374,0.4304696321487427,-0.7878123955960422
-0.3545401692390442,0.4106871485710144,-0.32292506098747253,0.42896249890327454,-0.3172541856765747,0.4288300573825836,-0.6716203965612623
-0.6159706115722656,0.4138841927051544,-0.5293548107147217,0.3747539222240448,-0.467509925365448,0.4151715338230133,-1.0861861476162833
-0.5367581844329834,0.41924089193344116,-0.5075310468673706,0.4064949154853821,-0.467509925365448,0.4151715338230133,-0.8239087409443188
-0.5482163429260254,0.5416311025619507,-0.6239829659461975,0.6244542598724365,-0.5997976064682007,0.592704713344574,-0.4190750243243807
-0.3759775161743164,0.49328282475471497,-0.5194227695465088,0.49739763140678406,-0.37829655408859253,0.4876827597618103,-0.21490018838220346
-0.5731379389762878,0.6335774660110474,-0.6397719383239746,0.5437702536582947,-0.5460941791534424,0.6118908524513245,-0.6497519816658371
-0.4292513132095337,0.49542036652565,-0.5561071634292603,0.49398094415664673,-0.44481492042541504,0.482092946767807,-0.367510314097029
-0.5829550623893738,0.6078097224235535,-0.5368571877479553,0.5370346903800964,-0.5658528804779053,0.5755624175071716,-0.9208187539523752
-0.4387684166431427,0.5078457593917847,-0.5068925619125366,0.4835048317909241,-0.4198852479457855,0.5433350801467896,-0.5174837133936314
-0.5907957553863525,0.5975183844566345,-0.52266526222229,0.5502719879150391,-0.6443348526954651,0.5067664384841919,-0.5528419686577808
-0.6321976184844971,0.6702626943588257,-0.6751137375831604,0.5480563640594482,-0.6735314130783081,0.49688073992729187,-0.5228787452803376
-0.6190377473831177,0.6159932017326355,-0.6509397625923157,0.5950992703437805,-0.648788332939148,0.654065728187561,-0.5086383061657274
-0.49819934368133545,0.5167843103408813,-0.5151621103286743,0.48967257142066956,-0.47433504462242126,0.49884507060050964,-0.3360636208328832
-0.5040910243988037,0.5817850828170776,-0.5560061931610107,0.5078011751174927,-0.527788519859314,0.5427197217941284,-0.3979400086720376
-0.5304743051528931,0.6499799489974976,-0.5370513796806335,0.5551871657371521,-0.558074414730072,0.5229361653327942,-0.37675070960209955
-0.5764238238334656,0.5865001678466797,-0.5735412836074829,0.5225111246109009,-0.5645058155059814,0.6308528780937195,-0.3372421683184259
-0.3994830250740051,0.4948340356349945,-0.39227280020713806,0.4705175757408142,-0.3304526209831238,0.5227438807487488,-0.2006594505464183
-0.3498167395591736,0.6943003535270691,-0.3325839936733246,0.5062760710716248,-0.41453295946121216,0.5307921171188354,-0.2839966563652008
-0.38124361634254456,0.7012897729873657,-0.3983924984931946,0.5919116139411926,-0.4433719515800476,0.5206536650657654,-0.22184874961635637
-0.46662357449531555,0.5034166574478149,-0.4636487662792206,0.5819249749183655,-0.42868971824645996,0.6661689281463623,-0.1870866433571444
-0.2766279876232147,0.5283079147338867,-0.24642187356948853,0.5113293528556824,-0.29948747158050537,0.5009808540344238,-0.10065836056122002
-0.9234594702720642,0.617668867111206,-0.8196763396263123,0.5714136958122253,-0.8429871201515198,0.6260451674461365,-0.9913998282380825
-0.7475776672363281,0.48595157265663147,-0.8106124997138977,0.5465611219406128,-0.7024756669998169,0.6242946982383728,-0.673135932224739
-0.5552652478218079,0.6506625413894653,-0.6216840147972107,0.6307487487792969,-0.6540331244468689,0.6107757687568665,-1.2218487496163564
-0.9464399814605713,0.5760951042175293,-0.6907876133918762,0.6192362904548645,-0.8466175198554993,0.6509198546409607,-1.3979400086720375
-0.8153442144393921,0.6476898193359375,-0.8688223361968994,0.6258804798126221,-0.8417694568634033,0.575808048248291,-1.4202164033831899
-0.8583770394325256,0.5763766765594482,-0.8400006294250488,0.6227395534515381,-0.853939950466156,0.5300439596176147,-1.6197887582883939
-1.0066778659820557,0.6214828491210938,-0.9872934818267822,0.569857656955719,-1.0179316997528076,0.5863474607467651,-2.0
-0.8006641268730164,0.6158691644668579,-0.5695058703422546,0.6135075092315674,-0.7122408747673035,0.5489283204078674,0.06069784035361165
-0.5663365125656128,0.6425043344497681,-0.6260668635368347,0.5942475199699402,-0.49037235975265503,0.5012863278388977,0.42488163663106704
-0.49862706661224365,0.5711019039154053,-0.449335515499115,0.5889720320701599,-0.4306853711605072,0.5934786200523376,0.5378190950732742
-0.5165301561355591,0.5999842286109924,-0.4323747456073761,0.5345466732978821,-0.4174760580062866,0.5405800342559814,0.6586790285824489
-0.2158450484275818,0.6214583516120911,-0.2949722707271576,0.5999472141265869,-0.24233263731002808,0.5438441038131714,0.8155777483242672
0.1635836362838745,1.3558281660079956,0.36731839179992676,1.3830556869506836,0.43250131607055664,1.3167386054992676,0.19589965240923374
-1.0352922677993774,1.3774871826171875,-1.1464672088623047,1.3936121463775635,-1.087934970855713,1.3353582620620728,-0.8239087409443188
0.2374233603477478,1.7681294679641724,0.007483839988708496,1.5880862474441528,0.3740382194519043,1.6876999139785767,0.1846914308175988
-1.5858134031295776,0.718216598033905,-1.483217716217041,0.7623227834701538,-1.554246425628662,0.6925371289253235,-1.0222763947111522
-1.4010134935379028,0.6862367391586304,-1.373586654663086,0.7807426452636719,-1.4009020328521729,0.9562505483627319,-1.1249387366083
-1.3574397563934326,0.7308230996131897,-1.3005036115646362,0.6397834420204163,-1.294884204864502,0.6623713970184326,-1.0222763947111522
-1.5302584171295166,0.7033751010894775,-1.5638446807861328,0.6784206032752991,-1.5744872093200684,0.9164170026779175,-1.6197887582883939
-1.455262541770935,0.7099899053573608,-1.422532081604004,0.7717194557189941,-1.5386040210723877,0.7157067656517029,-1.5086383061657274
-1.4627315998077393,0.7263333797454834,-1.3051764965057373,0.6642425060272217,-1.3833661079406738,0.7043157815933228,-1.3279021420642825
-1.5475828647613525,0.7275412082672119,-1.6777839660644531,0.7567558288574219,-1.556288480758667,0.8460511565208435,-2.221848749616356
-1.478055715560913,0.7190197110176086,-1.4858756065368652,0.7703683972358704,-1.4462385177612305,0.712715208530426,-1.9829666607012197
-1.3546931743621826,0.7105742692947388,-1.3606754541397095,0.6539534330368042,-1.4324405193328857,0.9066175222396851,-1.5686362358410126
-1.2202966213226318,0.8384289741516113,-1.370226263999939,0.8894014954566956,-1.2491967678070068,0.9289042949676514,-1.3979400086720375
-1.3413456678390503,0.5875633358955383,-1.4053435325622559,0.6150718331336975,-1.5192772150039673,0.6002320051193237,-0.8538719643217619
-1.0726698637008667,0.5240498185157776,-1.1203644275665283,0.5075902938842773,-1.0800485610961914,0.5541433691978455,-0.5228787452803376
-1.225569725036621,0.587855339050293,-1.2111759185791016,0.5750266909599304,-1.226287603378296,0.6058904528617859,-0.6989700043360187
-1.2991461753845215,0.7024944424629211,-1.2387890815734863,0.5602566599845886,-1.2367714643478394,0.7193745374679565,-1.3010299956639813
-1.4184597730636597,0.9618589878082275,-1.5043797492980957,0.8605048656463623,-1.464644432067871,0.732887327671051,-1.3979400086720375
-2.1986875534057617,0.9583334922790527,-2.1414802074432373,1.0370453596115112,-2.18764328956604,0.9852332472801208,-2.337242168318426
-2.1273021697998047,1.0071061849594116,-2.3433313369750977,0.9832779169082642,-2.278839349746704,0.9199626445770264,-2.337242168318426
-2.36584734916687,1.3427876234054565,-2.2973482608795166,1.1596685647964478,-2.314208507537842,1.1293083429336548,-2.5228787452803374
-2.2876899242401123,0.8589810729026794,-2.2690398693084717,0.9866659641265869,-2.274597406387329,0.8669092059135437,-2.431798275933005
-2.1745359897613525,1.084971308708191,-2.238694667816162,0.9616098999977112,-2.236578941345215,0.8946674466133118,-2.431798275933005
-2.468451499938965,1.3405711650848389,-2.431579113006592,1.1618695259094238,-2.606985569000244,1.2163423299789429,-2.5086383061657274
-2.229154348373413,1.0049604177474976,-2.2810776233673096,0.8498275279998779,-2.2977962493896484,0.8364291787147522,-2.494850021680094
-2.565582752227783,0.9260830879211426,-2.449650287628174,0.9859117269515991,-2.3928706645965576,0.8678405284881592,-2.494850021680094
-2.8664698600769043,0.9430847764015198,-2.756777286529541,0.9962121248245239,-2.800912380218506,0.946565568447113,-2.494850021680094
-2.9575419425964355,1.3353060483932495,-3.012881278991699,1.2194781303405762,-3.054046154022217,1.2224210500717163,-2.6989700043360187
-2.8225598335266113,0.9539310336112976,-2.6682932376861572,1.050103783607483,-2.7874250411987305,0.9988625645637512,-2.4559319556497243
-1.3210420608520508,0.5374226570129395,-1.3663620948791504,0.5708361268043518,-1.3567512035369873,0.5626869797706604,-1.5228787452803376
-0.8568620085716248,0.45892658829689026,-0.7651920914649963,0.4525233507156372,-0.8505236506462097,0.5127267837524414,-0.744727494896694
-0.7407026290893555,0.495241641998291,-0.6388445496559143,0.4835645854473114,-0.7116540670394897,0.5647125244140625,0.07918124604762482
0.27601516246795654,0.8252708911895752,0.26482880115509033,0.8748511672019958,0.1170160174369812,0.9862943887710571,0.1559430179718367
-0.06942415237426758,0.9159976840019226,0.09377074241638184,0.9012033343315125,0.13182461261749268,0.831827700138092,0.21695720736109697
0.22929495573043823,0.8866236805915833,0.2218042016029358,0.801633358001709,0.12848418951034546,1.0027118921279907,0.3412366232386923
0.10918080806732178,0.8846305012702942,0.35047388076782227,0.8429334759712219,0.32708364725112915,0.9597006440162659,0.5584685625237948
0.2581057548522949,0.9025499820709229,0.3668890595436096,0.9114992022514343,0.31858134269714355,0.9783408641815186,0.7523558041535008
-2.2072551250457764,0.8628430962562561,-2.090623140335083,0.832283079624176,-2.193621873855591,0.8256552219390869,-2.6989700043360187
-2.3178658485412598,0.7114319205284119,-2.272096633911133,0.8257683515548706,-2.313727378845215,0.747712254524231,-3.0
-2.4107706546783447,0.8663337826728821,-2.393298625946045,0.6784712076187134,-2.3545916080474854,0.801628828048706,-3.0
