seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.48261523246765137,0.4992454946041107,-0.4091808795928955,0.42539921402931213,-0.43452998995780945,0.5032205581665039,-0.37675070960209955
-0.2771279513835907,0.6173892021179199,-0.24498572945594788,0.51686692237854,-0.26170018315315247,0.6293790936470032,-0.3565473235138126
-1.8917053937911987,0.7798585295677185,-1.913948655128479,0.7709596157073975,-1.9107394218444824,0.7389606237411499,-1.6575773191777938
-1.6166908740997314,0.6939117312431335,-1.5539648532867432,0.7586398124694824,-1.6162519454956055,0.7167662978172302,-1.4685210829577449
-1.5903065204620361,0.7241886258125305,-1.6096723079681396,0.7228643298149109,-1.4778162240982056,0.6817079186439514,-1.9913998282380825
-1.4882054328918457,0.6867993474006653,-1.5233772993087769,0.7165132164955139,-1.5250308513641357,0.713091254234314,-1.3979400086720375
-1.370357632637024,0.6875521540641785,-1.3523750305175781,0.7740592956542969,-1.3934359550476074,0.7123136520385742,-1.337242168318426
-1.316131353378296,0.6781055331230164,-1.2543169260025024,0.7798395156860352,-1.1833157539367676,0.7033485770225525,-1.3010299956639813
-1.5728358030319214,0.6584126353263855,-1.525637149810791,0.7616367936134338,-1.5810506343841553,0.7120821475982666,-1.5934598195660448
-0.841545820236206,0.45588505268096924,-0.9954746961593628,0.49537086486816406,-0.872786819934845,0.4307612180709839,-0.958607314841775
-0.7970578074455261,0.45438581705093384,-0.6990026235580444,0.4446190297603607,-0.7351321578025818,0.46968594193458557,-0.619788758288394
-0.6242440938949585,0.4514467418193817,-0.5991510152816772,0.43403899669647217,-0.5529096722602844,0.4232853949069977,-0.44369749923271273
-0.46352726221084595,0.43112868070602417,-0.3784412145614624,0.43964654207229614,-0.440562903881073,0.4694376587867737,-0.36653154442041347
-0.34974634647369385,0.44080600142478943,-0.3029203712940216,0.44057705998420715,-0.3805108368396759,0.4270561635494232,-0.3279021420642826
-0.5321555137634277,0.5625805854797363,-0.5701684355735779,0.547331690788269,-0.5334738492965698,0.572839617729187,-0.4559319556497244
-0.6184879541397095,0.4801962077617645,-0.5626940131187439,0.547712504863739,-0.6055591702461243,0.5689103007316589,-0.619788758288394
-0.6709873080253601,0.5548624396324158,-0.6582368016242981,0.506933867931366,-0.6705440282821655,0.5372346043586731,-0.7695510786217261
-0.8884521126747131,0.5053364634513855,-0.9287742376327515,0.5272876024246216,-0.9103782773017883,0.560641348361969,-0.9208187539523752
-1.0495226383209229,0.5774283409118652,-1.1146095991134644,0.5340604186058044,-1.0589447021484375,0.5586954951286316,-1.154901959985743
-0.9086519479751587,0.37016111612319946,-0.897776186466217,0.37369582056999207,-0.8508599996566772,0.3531595766544342,-0.8088285442714415
-0.6305587291717529,0.3463709056377411,-0.618663489818573,0.3479527533054352,-0.6352739334106445,0.3455664813518524,-0.41476493663422465
-0.4832080602645874,0.3918648958206177,-0.6238559484481812,0.3967275619506836,-0.531322181224823,0.368045449256897,-0.33837659077077
-0.9258748888969421,0.3691331148147583,-1.007488489151001,0.37116363644599915,-0.892478346824646,0.3548644781112671,-0.7169250252645285
-0.6628307104110718,0.3907780349254608,-0.6748833656311035,0.3541458547115326,-0.6438668370246887,0.3328913450241089,-0.3994627056355312
-0.5499309301376343,0.39365240931510925,-0.5623781085014343,0.3965158462524414,-0.46911102533340454,0.4187590479850769,-0.21910689131292108
-1.032808780670166,0.408127099275589,-0.9216551184654236,0.3511465787887573,-0.8926490545272827,0.3510086238384247,-0.9125735429637145
-0.6841122508049011,0.38968613743782043,-0.6574203372001648,0.3448055386543274,-0.6246100068092346,0.3216400146484375,-0.39859193946531624
-0.569589376449585,0.3800087869167328,-0.654902458190918,0.395027756690979,-0.5636090636253357,0.3815304934978485,-0.1901037533975609
-0.9882844090461731,0.3573806881904602,-0.9542004466056824,0.3806304931640625,-1.0778253078460693,0.3994680643081665,-0.9270152553720696
-0.6736356019973755,0.3467797338962555,-0.6922639608383179,0.37202322483062744,-0.7434757947921753,0.3639675974845886,-0.6449317936511493
-0.633080780506134,0.37695732712745667,-0.6785449981689453,0.39404088258743286,-0.5727216005325317,0.3750969469547272,-0.22584814104528958
-0.9520304203033447,0.35664674639701843,-1.0151431560516357,0.36870065331459045,-1.1183805465698242,0.3979906141757965,-1.016824927962187
-0.7843122482299805,0.317144513130188,-0.7429317831993103,0.3038769066333771,-0.7482105493545532,0.3401157855987549,-0.7171513971653553
-0.6333006024360657,0.4183146059513092,-0.7119169235229492,0.3930562734603882,-0.6622963547706604,0.36830830574035645,-0.34390179798716813
-1.0827043056488037,0.3640342652797699,-1.1322557926177979,0.367042601108551,-1.0832817554473877,0.3426989018917084,-1.0594835150674329
-0.8613708019256592,0.31585922837257385,-0.8413609266281128,0.34786757826805115,-0.8216691613197327,0.31830617785453796,-0.7602001815529014
-0.7613354921340942,0.37364837527275085,-0.7471015453338623,0.383563369512558,-0.6202039122581482,0.4121577739715576,-0.43735032778808336
-1.1256579160690308,0.35611817240715027,-1.2130439281463623,0.36763378977775574,-1.1551307439804077,0.3505920171737671,-1.3516399890190685
-0.9153879880905151,0.3858405351638794,-0.9278074502944946,0.3639240562915802,-0.9417777061462402,0.3175211250782013,-0.9385475209128068
-0.8187382221221924,0.3730911612510681,-0.7739875316619873,0.4042700231075287,-0.8443307876586914,0.3674943745136261,-0.6753060861382254
-1.29831862449646,0.3635808825492859,-1.3601891994476318,0.3556802272796631,-1.328751564025879,0.3570951223373413,-2.0757207139381184
-1.0696983337402344,0.3480183184146881,-0.9533066749572754,0.3576706349849701,-1.0889533758163452,0.34311458468437195,-1.254144804826271
-0.9649113416671753,0.3892518877983093,-1.0297138690948486,0.3890857994556427,-0.977542519569397,0.3803006708621979,-0.906578314837765
-1.5481287240982056,0.3925524353981018,-1.5615534782409668,0.4111480414867401,-1.5281317234039307,0.4082581698894501,-2.221848749616356
-1.1657778024673462,0.3935670256614685,-1.0993226766586304,0.3916650712490082,-1.2151243686676025,0.3802020847797394,-2.5528419686577806
-1.1248857975006104,0.4413546323776245,-1.2162213325500488,0.4287068545818329,-1.0759705305099487,0.4342174232006073,-1.4306260903849541
-1.0068472623825073,0.47713834047317505,-1.0188202857971191,0.45656153559684753,-1.0018064975738525,0.4427008330821991,-0.5867002359187481
-0.9695189595222473,0.5702357292175293,-1.0257643461227417,0.4513298273086548,-1.1076735258102417,0.5049430131912231,-0.596879478824182
-0.9939523935317993,0.567903995513916,-1.0650880336761475,0.49789494276046753,-0.9138234853744507,0.46755436062812805,-0.6968039425795111
-1.0287457704544067,0.5649430751800537,-1.1042306423187256,0.49500948190689087,-1.1655519008636475,0.4997639060020447,-1.0
-1.1191647052764893,0.4890208840370178,-1.1460318565368652,0.44746068120002747,-1.217721939086914,0.49624958634376526,-1.0506099933550872
-1.2205623388290405,0.4859786331653595,-1.2667808532714844,0.43901410698890686,-1.244558334350586,0.45688003301620483,-1.1739251972991736
-1.4390015602111816,0.42673784494400024,-1.2119139432907104,0.49104171991348267,-1.4135122299194336,0.46804895997047424,-1.3279021420642825
-1.4524405002593994,0.4725317656993866,-1.2119139432907104,0.49104171991348267,-1.461738109588623,0.493090957403183,-1.3979400086720375
-1.3148956298828125,0.5758878588676453,-1.2171134948730469,0.5221816897392273,-1.2598531246185303,0.49186670780181885,-2.154901959985743
-1.243668556213379,0.614901065826416,-1.0933351516723633,0.5605698227882385,-1.1888184547424316,0.5330694317817688,-2.0177287669604316
-1.6378815174102783,0.4691977798938751,-1.6404796838760376,0.5312850475311279,-1.585565447807312,0.5416988730430603,-1.6020599913279623
-0.3496682345867157,0.5654883980751038,-0.3954221308231354,0.6067066192626953,-0.3668419420719147,0.5858909487724304,-0.2688449400403264
0.05265045166015625,0.5158094167709351,0.0677986741065979,0.5450282096862793,0.0379984974861145,0.478005975484848,0.06069784035361165
-0.27811646461486816,0.5238939523696899,-0.25154316425323486,0.5139169096946716,-0.252942830324173,0.6384674310684204,-0.24598209844216795
-0.2225852608680725,0.4606756269931793,-0.2543932795524597,0.5868985056877136,-0.21857976913452148,0.6322419047355652,-0.24598209844216795
0.12956804037094116,0.5453983545303345,0.12623101472854614,0.5193216800689697,0.11407488584518433,0.5815662741661072,0.17926446433902532
-0.21973389387130737,0.6051152944564819,-0.2597508430480957,0.4964028000831604,-0.17017871141433716,0.6322299242019653,-0.22184874961635637
-0.12539100646972656,0.5365893840789795,-0.09614628553390503,0.5057341456413269,-0.12600618600845337,0.4682769477367401,-0.1962943969757637
0.352225124835968,0.5495766401290894,0.36245012283325195,0.5541532039642334,0.3837946057319641,0.5426601767539978,0.32633586092875144
0.594397246837616,0.5428724884986877,0.6122704744338989,0.5703220367431641,0.5961997509002686,0.6094986200332642,0.5276299008713387
0.7802366614341736,0.6175552606582642,0.7554619908332825,0.61324542760849,0.751816987991333,0.6504771113395691,0.6627578316815741
-0.6484452486038208,0.43323400616645813,-0.6703411340713501,0.5659041404724121,-0.624188244342804,0.5138319134712219,-0.5290385369682233
-0.24770230054855347,0.46809515357017517,-0.21111780405044556,0.5353923439979553,-0.15293174982070923,0.5204055905342102,-0.10790539730951959
-0.5275587439537048,0.45812520384788513,-0.46471917629241943,0.5155776143074036,-0.5257195830345154,0.5850677490234375,-0.5102889561907537
-0.5008249282836914,0.5331025719642639,-0.5293235778808594,0.5426583886146545,-0.49133390188217163,0.5836571455001831,-0.49069395850550057
-0.1678476333618164,0.4519667625427246,-0.12245577573776245,0.5317040681838989,-0.1422271728515625,0.47096797823905945,0.04532297878665747
-0.40862026810646057,0.5230088829994202,-0.42183244228363037,0.46465229988098145,-0.4429159164428711,0.58833909034729,-0.4631109125294204
-0.338514119386673,0.5316835641860962,-0.3356282711029053,0.443991094827652,-0.35846564173698425,0.4638000428676605,-0.4486329650765712
0.13544076681137085,0.5328713059425354,0.10779434442520142,0.49157965183258057,0.04173010587692261,0.5534694790840149,0.20682587603184974
0.3930644989013672,0.540973424911499,0.3621850609779358,0.5576210021972656,0.39756232500076294,0.4798305332660675,0.3242824552976926
0.5774380564689636,0.5697929263114929,0.5380762815475464,0.5432918071746826,0.5694940686225891,0.5440220832824707,0.4487063199050799
-0.780892014503479,0.6372076272964478,-0.8174390196800232,0.6686515808105469,-0.7807793617248535,0.700061559677124,-0.8846058574743971
-0.39332494139671326,0.619053304195404,-0.3470613360404968,0.6383940577507019,-0.3574431538581848,0.5949055552482605,-0.2569922373293755
-0.7010079622268677,0.6277912855148315,-0.6389683485031128,0.5506786704063416,-0.7099831700325012,0.5525557994842529,-0.8681119898227769
-0.6227788925170898,0.6675039529800415,-0.6612690687179565,0.5972333550453186,-0.6334188580513,0.5355949997901917,-0.8596239623199455
-0.3263137638568878,0.5657945275306702,-0.3592396676540375,0.6115607619285583,-0.36994391679763794,0.5601236820220947,-0.005243055412371884
-0.6037120223045349,0.4885298013687134,-0.636944591999054,0.6616072654724121,-0.6199813485145569,0.7055912613868713,-0.8331171770258415
-0.5564931035041809,0.699532151222229,-0.48895013332366943,0.5536532402038574,-0.5385244488716125,0.575597882270813,-0.8239087409443188
-0.0789530873298645,0.6545370817184448,-0.12944328784942627,0.6711542010307312,-0.1354200839996338,0.6998192667961121,0.1766699326681496
0.1639101505279541,0.6821231842041016,0.12540119886398315,0.6488667726516724,0.10896211862564087,0.5941005945205688,0.29885307640970665
0.34541380405426025,0.5982047319412231,0.3523629903793335,0.697888970375061,0.296134352684021,0.728410005569458,0.38560627359831223
-0.7898597121238708,0.37892138957977295,-0.8099501729011536,0.4198596775531769,-0.8255041837692261,0.3689577579498291,-0.8210230527068306
-0.5651102066040039,0.3326195478439331,-0.5542080402374268,0.3315446674823761,-0.5434733033180237,0.32652944326400757,-0.6903698325741012
-0.9890375137329102,0.4281266927719116,-0.948013186454773,0.4545598328113556,-1.0226526260375977,0.47570282220840454,-1.1674910872937636
-0.7772905230522156,0.37176018953323364,-0.7438636422157288,0.38925641775131226,-0.7779819369316101,0.37336286902427673,-0.8569851997459049
-0.916515052318573,0.34740781784057617,-0.9212015271186829,0.39111724495887756,-0.9300121068954468,0.38927191495895386,-0.8386319977650252
-0.7136987447738647,0.3105866014957428,-0.6651055812835693,0.30860668420791626,-0.6822284460067749,0.3235846161842346,-0.6989700043360187
-1.1220308542251587,0.39130982756614685,-1.16462242603302,0.4310187101364136,-1.121443748474121,0.4454917311668396,-1.1674910872937636
-0.8936042785644531,0.3569401800632477,-0.8546967506408691,0.372600257396698,-0.8924161791801453,0.3601243197917938,-0.8696662315049939
-1.026442289352417,0.33984631299972534,-1.020401954650879,0.40998899936676025,-0.9975904226303101,0.34094125032424927,-0.8601209135987634
-0.7834673523902893,0.30707570910453796,-0.778386652469635,0.334840327501297,-0.7842317223548889,0.30594006180763245,-0.721246399047171
-1.0296622514724731,0.34086018800735474,-1.0196596384048462,0.4098609983921051,-1.0308403968811035,0.3616373836994171,-0.9393021596463883
-0.9951474666595459,0.3998834490776062,-1.016552209854126,0.3973127007484436,-1.019025206565857,0.4104165732860565,-0.9956786262173574
-0.7864049673080444,0.29469749331474304,-0.7937033772468567,0.3035029172897339,-0.7779310941696167,0.3077172636985779,-0.7495799976911061
-1.04754638671875,0.44183677434921265,-1.0699889659881592,0.4337851405143738,-1.030727505683899,0.4390801191329956,-1.0604807473813815
-0.7911856174468994,0.327236145734787,-0.826178252696991,0.3438282310962677,-0.7837868332862854,0.332539439201355,-0.7772835288524167
-1.219889521598816,0.40804195404052734,-1.2581360340118408,0.4380055367946625,-1.2210373878479004,0.43026748299598694,-1.1674910872937636
-0.7753887176513672,0.34389764070510864,-0.8570395112037659,0.3760063648223877,-0.7579678297042847,0.36932891607284546,-0.8210230527068306
-1.0088117122650146,0.3757520914077759,-1.0047773122787476,0.36744424700737,-0.9844835996627808,0.3451891541481018,-0.8996294548824371
-0.7816836833953857,0.3493589162826538,-0.8349928259849548,0.3714425563812256,-0.7724040150642395,0.3583158552646637,-0.8416375079047503
-0.790834903717041,0.376923531293869,-0.7814400792121887,0.37300270795822144,-0.7587301731109619,0.3633810579776764,-0.6946486305533762
-1.0046718120574951,0.3754138946533203,-1.0549129247665405,0.389077752828598,-0.9928401708602905,0.3522205650806427,-1.154901959985743
-1.008561134338379,0.3953498601913452,-1.0514676570892334,0.3998956084251404,-1.0790976285934448,0.4009299874305725,-0.8794260687941502
-0.710331380367279,0.3864448368549347,-0.7122510671615601,0.40211403369903564,-0.6923123002052307,0.408245325088501,-0.8239087409443188
-0.710331380367279,0.3864448368549347,-0.7704631686210632,0.3885662257671356,-0.7548001408576965,0.3781249523162842,-0.6861327796308466
-0.8953242301940918,0.3939131200313568,-0.9278673529624939,0.4262336194515228,-0.8944295048713684,0.4266951084136963,-1.136677139879544
-0.9182248115539551,0.39800500869750977,-0.9607170820236206,0.41065239906311035,-0.9357931613922119,0.3999710977077484,-0.8632794328435931
-0.6646925210952759,0.41091835498809814,-0.7060656547546387,0.41461381316185,-0.5977262854576111,0.44803497195243835,-0.8041003475907662
-0.6545473337173462,0.41426682472229004,-0.7060656547546387,0.41461381316185,-0.6669397950172424,0.41347792744636536,-0.679853713888946
-0.8369970917701721,0.4052017629146576,-0.8124581575393677,0.4326913058757782,-0.8733749389648438,0.4053664207458496,-1.1135092748275182
-0.8480485677719116,0.4170963764190674,-0.8783375024795532,0.42921116948127747,-0.8749198317527771,0.3943168818950653,-0.8356471442155629
-0.6022455096244812,0.4525091350078583,-0.5790716409683228,0.47178372740745544,-0.5274234414100647,0.493131548166275,-0.7878123955960422
-0.5981480479240417,0.49008044600486755,-0.6387462019920349,0.4726731777191162,-0.5607368350028992,0.5081299543380737,-0.6716203965612623
-0.8036623597145081,0.46798577904701233,-0.7547856569290161,0.46734216809272766,-0.7628695368766785,0.5180317759513855,-1.0861861476162833
-0.7569266557693481,0.459174782037735,-0.8340415954589844,0.4943396747112274,-0.7628695368766785,0.5180317759513855,-0.8239087409443188
-0.6347336769104004,0.5592189431190491,-0.6889032125473022,0.5941696763038635,-0.6051162481307983,0.5708619356155396,-0.4190750243243807
-0.40978217124938965,0.5250322818756104,-0.5675750374794006,0.5421959161758423,-0.49833130836486816,0.5690365433692932,-0.21490018838220346
-0.46855464577674866,0.5850325226783752,-0.4826163649559021,0.556395411491394,-0.4672817289829254,0.5495918989181519,-0.6497519816658371
-0.31967610120773315,0.5326642394065857,-0.508429229259491,0.5299696326255798,-0.4449836015701294,0.5646421909332275,-0.367510314097029
-0.6348497867584229,0.5501527190208435,-0.6708253026008606,0.5231561064720154,-0.6303572058677673,0.5161713361740112,-0.9208187539523752
-0.4860168397426605,0.5090998411178589,-0.5039048790931702,0.5124394297599792,-0.5408222675323486,0.5337722897529602,-0.5174837133936314
-0.5291942954063416,0.5292372703552246,-0.5297852158546448,0.49731674790382385,-0.5263317823410034,0.5626903772354126,-0.5528419686577808
-0.5381845235824585,0.5183870196342468,-0.5573399662971497,0.5153759717941284,-0.5552608966827393,0.5614967346191406,-0.5228787452803376
-0.5873841047286987,0.5348413586616516,-0.5733986496925354,0.5032556653022766,-0.6167166233062744,0.5422531366348267,-0.5086383061657274
-0.35628068447113037,0.4214700758457184,-0.4331783354282379,0.4763830304145813,-0.4114394783973694,0.5190150737762451,-0.3360636208328832
-0.3978515863418579,0.531272292137146,-0.44670799374580383,0.5077291131019592,-0.42302393913269043,0.4675965905189514,-0.3979400086720376
-0.4371775686740875,0.5283395051956177,-0.4511728584766388,0.49867478013038635,-0.45235347747802734,0.5616127252578735,-0.37675070960209955
-0.49684327840805054,0.5393912196159363,-0.49750977754592896,0.5094131231307983,-0.48968106508255005,0.5469550490379333,-0.3372421683184259
-0.28832438588142395,0.5204126238822937,-0.3023848235607147,0.49251747131347656,-0.2900657653808594,0.5245305299758911,-0.2006594505464183
-0.12051355838775635,0.5590155124664307,-0.12188667058944702,0.509132444858551,-0.1471623182296753,0.5914874076843262,-0.2839966563652008
-0.15492546558380127,0.5597154498100281,-0.1872829794883728,0.5131110548973083,-0.17612814903259277,0.5907096266746521,-0.22184874961635637
-0.1999858021736145,0.5293161869049072,-0.19366133213043213,0.5175573229789734,-0.21011513471603394,0.569760262966156,-0.1870866433571444
0.011480093002319336,0.5320050716400146,0.01573127508163452,0.5084459781646729,0.03746354579925537,0.4911351203918457,-0.10065836056122002
-0.9605712294578552,0.6441446542739868,-0.932933509349823,0.6089104413986206,-0.943261444568634,0.5882079601287842,-0.9913998282380825
-0.7234029173851013,0.5726190209388733,-0.8293280601501465,0.5703690052032471,-0.8285006284713745,0.5751853585243225,-0.673135932224739
-0.941935122013092,0.686551570892334,-0.9106858372688293,0.7130976319313049,-1.0482004880905151,0.6248305439949036,-1.2218487496163564
-1.2108341455459595,0.6672176122665405,-1.0945887565612793,0.7058247923851013,-1.239766240119934,0.6432296633720398,-1.3979400086720375
-1.243028163909912,0.6662750244140625,-1.231708288192749,0.6914930939674377,-1.2905993461608887,0.5914104580879211,-1.4202164033831899
-1.3445143699645996,0.6359562277793884,-1.3093867301940918,0.7066904306411743,-1.3493512868881226,0.6884451508522034,-1.6197887582883939
-1.5534048080444336,0.668806791305542,-1.5845966339111328,0.7032331824302673,-1.6434755325317383,0.7437835931777954,-2.0
-0.16996222734451294,0.7149338722229004,-0.0470162034034729,0.7130300998687744,-0.12293338775634766,0.7359690070152283,0.06069784035361165
0.18230772018432617,0.6140203475952148,0.07623571157455444,0.6370940208435059,0.1510414481163025,0.6771796345710754,0.42488163663106704
0.2685583233833313,0.5992202162742615,0.2690236568450928,0.6466755270957947,0.2560555934906006,0.62247633934021,0.5378190950732742
0.3647547960281372,0.6763569712638855,0.411824107170105,0.6163137555122375,0.3646484613418579,0.6809106469154358,0.6586790285824489
0.4874184727668762,0.658793032169342,0.48317086696624756,0.6751614809036255,0.549056887626648,0.6495211124420166,0.8155777483242672
-0.09610909223556519,1.1744886636734009,-0.39938557147979736,1.1664756536483765,-0.3418672978878021,1.1784909963607788,0.19589965240923374
-0.3852929174900055,1.0706855058670044,-0.23505288362503052,1.0958670377731323,-0.2115296721458435,1.1545705795288086,-0.8239087409443188
-0.2748963534832001,1.3922299146652222,-0.30664414167404175,1.3686858415603638,-0.17694664001464844,1.3202651739120483,0.1846914308175988
-1.6024799346923828,0.6115390062332153,-1.584564447402954,0.6873912811279297,-1.6360886096954346,0.6581007242202759,-1.0222763947111522
-1.4484761953353882,0.5791643857955933,-1.4137375354766846,0.6749393343925476,-1.3656628131866455,0.5988588929176331,-1.1249387366083
-1.375096082687378,0.64363694190979,-1.329235315322876,0.5951362252235413,-1.3803203105926514,0.6366605758666992,-1.0222763947111522
-1.586195945739746,0.6631748080253601,-1.6590111255645752,0.592525064945221,-1.6161985397338867,0.606656551361084,-1.6197887582883939
-1.446304440498352,0.5618781447410583,-1.3708463907241821,0.6137139797210693,-1.5540392398834229,0.6443076729774475,-1.5086383061657274
-1.509504795074463,0.638932466506958,-1.4066905975341797,0.630868136882782,-1.4717072248458862,0.6830300688743591,-1.3279021420642825
-1.6686375141143799,0.5524572730064392,-1.730506420135498,0.6860234141349792,-1.6237707138061523,0.6220258474349976,-2.221848749616356
-1.4219582080841064,0.6568160057067871,-1.4418957233428955,0.6131865382194519,-1.497598648071289,0.5810556411743164,-1.9829666607012197
-1.4068546295166016,0.6672727465629578,-1.48488187789917,0.6437545418739319,-1.5229644775390625,0.6231482028961182,-1.5686362358410126
-1.1067723035812378,0.5331282019615173,-1.2058004140853882,0.6133484840393066,-1.1236696243286133,0.5990142822265625,-1.3979400086720375
-1.4111368656158447,0.5706101655960083,-1.4159181118011475,0.5301490426063538,-1.4792392253875732,0.5667332410812378,-0.8538719643217619
-0.9152097702026367,0.6301993131637573,-0.9230116605758667,0.6539940237998962,-0.837569534778595,0.5805628299713135,-0.5228787452803376
-0.9939467906951904,0.6056960821151733,-1.0754908323287964,0.6377928256988525,-0.8576471209526062,0.6900739669799805,-0.6989700043360187
-0.8167437314987183,0.7703927159309387,-0.8309446573257446,0.7560423612594604,-0.9489412903785706,0.8238009214401245,-1.3010299956639813
-1.0386189222335815,0.8170108795166016,-1.0218154191970825,0.8466380834579468,-1.1156437397003174,0.801246702671051,-1.3979400086720375
-2.216083526611328,0.6549019813537598,-2.2249081134796143,0.8880110383033752,-2.220386266708374,0.8554608225822449,-2.337242168318426
-2.33888578414917,1.0374729633331299,-2.4197475910186768,0.7298798561096191,-2.406287908554077,0.8234997987747192,-2.337242168318426
-1.8825647830963135,1.1044583320617676,-2.384918212890625,0.7672545909881592,-2.384582996368408,0.6909852623939514,-2.5228787452803374
-2.398927688598633,0.7530034184455872,-2.4119768142700195,0.8354350924491882,-2.419407844543457,0.6952835917472839,-2.431798275933005
-2.3044044971466064,1.053183913230896,-2.2839341163635254,0.7294952869415283,-2.2895665168762207,0.7182519435882568,-2.431798275933005
-1.961867094039917,1.1026878356933594,-2.5358400344848633,0.8088285326957703,-2.4962282180786133,0.8375228643417358,-2.5086383061657274
-2.418161153793335,1.035824179649353,-2.464862823486328,0.7264126539230347,-2.4488022327423096,0.6867421865463257,-2.494850021680094
-2.6225531101226807,0.7725057601928711,-2.57088303565979,0.8352034091949463,-2.559790849685669,0.6930909156799316,-2.494850021680094
-2.720627546310425,0.8195309042930603,-2.635904550552368,0.7431528568267822,-2.6571455001831055,0.8300962448120117,-2.494850021680094
-2.0990264415740967,1.101223349571228,-2.6132853031158447,0.8711017966270447,-2.5933942794799805,0.8599209785461426,-2.6989700043360187
-2.55668306350708,0.8429519534111023,-2.437835216522217,0.9115959405899048,-2.4340851306915283,0.8016185164451599,-2.4559319556497243
-1.132604718208313,0.6465968489646912,-1.1424217224121094,0.5904006958007812,-1.0708075761795044,0.6360344886779785,-1.5228787452803376
-0.9737033843994141,0.532055675983429,-0.8803650140762329,0.5383859276771545,-1.0601669549942017,0.571830153465271,-0.744727494896694
-0.6658434867858887,0.5812681317329407,-0.5576555132865906,0.5780467987060547,-0.7549377679824829,0.6822341084480286,0.07918124604762482
0.21037745475769043,0.7396265864372253,0.2210281491279602,0.7831122279167175,0.16523504257202148,0.8121669292449951,0.1559430179718367
0.22205722332000732,0.7806500792503357,0.2976601719856262,0.8115777373313904,0.28712892532348633,0.7650370001792908,0.21695720736109697
0.3216330409049988,0.7950146794319153,0.2970837950706482,0.7884225845336914,0.3176647424697876,0.799760103225708,0.3412366232386923
0.3659287691116333,0.7878636121749878,0.3875497579574585,0.77757728099823,0.4174334406852722,0.800545334815979,0.5584685625237948
0.6481425762176514,0.8031637668609619,0.7114680409431458,0.8598011136054993,0.6860597133636475,0.8255348205566406,0.7523558041535008
-2.035937547683716,0.7923694849014282,-1.886380672454834,0.858327329158783,-1.9439748525619507,0.8688011169433594,-2.6989700043360187
-2.8570079803466797,0.6718573570251465,-2.8333890438079834,0.7624368071556091,-2.8700413703918457,0.6029054522514343,-3.0
-2.8232967853546143,0.7107672095298767,-2.869471549987793,0.6792186498641968,-2.8265442848205566,0.8159305453300476,-3.0
