seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.6572871208190918,0.5325624346733093,-1.6060047149658203,0.5289126038551331,-1.6726369857788086,0.5860460996627808,-1.4685210829577449
-1.6474404335021973,0.5505805611610413,-1.6463850736618042,0.5919547080993652,-1.6490449905395508,0.5786119103431702,-1.9913998282380825
-1.474804401397705,0.5159595012664795,-1.4666414260864258,0.5631742477416992,-1.5232515335083008,0.5740785598754883,-1.3979400086720375
-1.3390231132507324,0.5149013996124268,-1.243220329284668,0.5148715376853943,-1.339050054550171,0.5809943079948425,-1.337242168318426
-1.1427305936813354,0.5096772313117981,-1.1068589687347412,0.5192269682884216,-1.1714577674865723,0.5363684296607971,-1.3010299956639813
-1.8851299285888672,0.5919656157493591,-1.9050185680389404,0.5756269097328186,-1.7308518886566162,0.6223915219306946,-1.5934598195660448
-1.2093102931976318,0.4879477918148041,-1.1356563568115234,0.4697154760360718,-1.1328678131103516,0.5029175281524658,-0.958607314841775
-0.6322799324989319,0.4093327224254608,-0.6577684283256531,0.4550846815109253,-0.62612384557724,0.3699633479118347,-0.619788758288394
-0.4538036584854126,0.40583205223083496,-0.43596509099006653,0.45535513758659363,-0.46907228231430054,0.36352089047431946,-0.44369749923271273
-0.3609054982662201,0.4045853316783905,-0.3656004071235657,0.46049565076828003,-0.3809143602848053,0.38051140308380127,-0.36653154442041347
-0.31676405668258667,0.42428135871887207,-0.30720287561416626,0.46502619981765747,-0.2962731719017029,0.44355830550193787,-0.3279021420642826
-0.493137389421463,0.4568312466144562,-0.5177555084228516,0.44793254137039185,-0.45460012555122375,0.4360446333885193,-0.4559319556497244
-0.5410124659538269,0.40441322326660156,-0.5595902800559998,0.41874226927757263,-0.5316983461380005,0.42983129620552063,-0.619788758288394
-0.6875389814376831,0.4429945945739746,-0.6515175104141235,0.41577842831611633,-0.6626691818237305,0.449628621339798,-0.7695510786217261
-0.9048459529876709,0.4293499290943146,-0.9180692434310913,0.4033457636833191,-0.9083845615386963,0.4167900085449219,-0.9208187539523752
-1.3803036212921143,0.48691871762275696,-1.3869805335998535,0.4796317219734192,-1.350470781326294,0.4952806532382965,-1.154901959985743
-0.8957332372665405,0.3115975558757782,-0.8136081099510193,0.3390762507915497,-0.8397213220596313,0.3258401155471802,-0.8088285442714415
-0.5242196321487427,0.3264007866382599,-0.5479633808135986,0.2971262037754059,-0.5400930643081665,0.3400307595729828,-0.41476493663422465
-0.14596211910247803,0.37790676951408386,-0.23042452335357666,0.3536340892314911,-0.16221612691879272,0.36110255122184753,-0.33837659077077
-0.9207276701927185,0.3092910945415497,-0.913297712802887,0.3296200633049011,-0.8459083437919617,0.3753005266189575,-0.7169250252645285
-0.556887149810791,0.253669798374176,-0.5061864852905273,0.28902050852775574,-0.5295686721801758,0.27226516604423523,-0.3994627056355312
-0.23299241065979004,0.3011845350265503,-0.24043267965316772,0.34807106852531433,-0.22577208280563354,0.32675236463546753,-0.21910689131292108
-0.9036787748336792,0.30083245038986206,-0.8517026901245117,0.342641681432724,-0.9027764797210693,0.3205011188983917,-0.9125735429637145
-0.5899462699890137,0.24945028126239777,-0.600107729434967,0.2915905714035034,-0.5423816442489624,0.2219453901052475,-0.39859193946531624
-0.2546309232711792,0.37669798731803894,-0.28115007281303406,0.34968504309654236,-0.2738930881023407,0.3889670670032501,-0.1901037533975609
-0.9353635311126709,0.3570955693721771,-0.9437330365180969,0.3198705017566681,-0.938570499420166,0.3049021065235138,-0.9270152553720696
-0.5845823884010315,0.30951976776123047,-0.5871636867523193,0.2585582435131073,-0.5937753915786743,0.24032807350158691,-0.6449317936511493
-0.2867819666862488,0.3145502507686615,-0.32109493017196655,0.3471528887748718,-0.3181118071079254,0.29346129298210144,-0.22584814104528958
-0.9232215285301208,0.3490769565105438,-0.9910558462142944,0.3249827027320862,-1.0061912536621094,0.30119752883911133,-1.016824927962187
-0.6717590689659119,0.22489820420742035,-0.6732732653617859,0.21380463242530823,-0.6862363815307617,0.3274461328983307,-0.7171513971653553
-0.3752857744693756,0.3081248998641968,-0.37931621074676514,0.3442586064338684,-0.3371276557445526,0.3229604661464691,-0.34390179798716813
-1.1702159643173218,0.2972291111946106,-1.1555299758911133,0.31855058670043945,-1.1337080001831055,0.32897213101387024,-1.0594835150674329
-0.7814940810203552,0.22038568556308746,-0.7755464315414429,0.2692142128944397,-0.7956741452217102,0.2858562171459198,-0.7602001815529014
-0.4470652639865875,0.3083362579345703,-0.47952771186828613,0.3459456264972687,-0.46824443340301514,0.31486546993255615,-0.43735032778808336
-1.1623907089233398,0.3455955982208252,-1.324794054031372,0.31794002652168274,-1.205715298652649,0.36000552773475647,-1.3516399890190685
-0.9986395239830017,0.23272530734539032,-0.9515438079833984,0.24812902510166168,-0.9912753105163574,0.28529226779937744,-0.9385475209128068
-0.5717755556106567,0.3668249547481537,-0.5857013463973999,0.31738924980163574,-0.5911162495613098,0.31849348545074463,-0.6753060861382254
-1.4768472909927368,0.35802122950553894,-1.5065207481384277,0.34773150086402893,-1.5180063247680664,0.3676339089870453,-2.0757207139381184
-1.3772754669189453,0.31629908084869385,-1.2388149499893188,0.283588707447052,-1.2644703388214111,0.3296068608760834,-1.254144804826271
-0.9178098440170288,0.314134418964386,-1.0684282779693604,0.35620826482772827,-0.9002383947372437,0.38587403297424316,-0.906578314837765
-2.525606870651245,0.4662471115589142,-2.5326356887817383,0.436968058347702,-2.5686912536621094,0.45425471663475037,-2.221848749616356
-1.8149919509887695,0.4119887948036194,-1.8062041997909546,0.402812123298645,-1.8047680854797363,0.4020753502845764,-2.5528419686577806
-1.9020851850509644,0.4525924324989319,-1.936598777770996,0.4610923230648041,-1.8751914501190186,0.4413090646266937,-1.4306260903849541
-0.7964680790901184,0.38165202736854553,-0.800421953201294,0.3799991011619568,-0.7787708640098572,0.37277382612228394,-0.5867002359187481
-0.7864358425140381,0.42238572239875793,-0.793694257736206,0.39105159044265747,-0.7878676056861877,0.40476733446121216,-0.596879478824182
-0.8192153573036194,0.41780805587768555,-0.7860776782035828,0.3833340108394623,-0.7954481244087219,0.3777552545070648,-0.6968039425795111
-0.8670920133590698,0.41172733902931213,-0.8488476276397705,0.3774528205394745,-0.875738263130188,0.3955550491809845,-1.0
-0.9339398145675659,0.35736480355262756,-0.9693613648414612,0.35934197902679443,-0.9574277400970459,0.3886226415634155,-1.0506099933550872
-1.0960506200790405,0.34613296389579773,-1.1224703788757324,0.36171361804008484,-1.1575119495391846,0.3537186086177826,-1.1739251972991736
-1.4848785400390625,0.35402795672416687,-1.2523529529571533,0.357180655002594,-1.4690001010894775,0.35249796509742737,-1.3279021420642825
-1.3951596021652222,0.34917494654655457,-1.2523529529571533,0.357180655002594,-1.3598649501800537,0.37373048067092896,-1.3979400086720375
-1.2824369668960571,0.4199307858943939,-1.230231523513794,0.40134069323539734,-1.244193196296692,0.39545154571533203,-2.154901959985743
-1.137083649635315,0.4991769790649414,-1.092620849609375,0.4914628863334656,-1.1151198148727417,0.48053625226020813,-2.0177287669604316
-2.019181251525879,0.42628684639930725,-1.8980491161346436,0.4423975944519043,-1.7829605340957642,0.4378354549407959,-1.6020599913279623
-0.29186293482780457,0.6487314105033875,-0.2767631709575653,0.6576587557792664,-0.29104822874069214,0.6304932832717896,-0.2688449400403264
-0.05904579162597656,0.6086543202400208,-0.2759263813495636,0.6514288783073425,-0.039524197578430176,0.6502392888069153,0.06069784035361165
-0.2549811601638794,0.6717060804367065,-0.26411497592926025,0.5753726959228516,-0.26028478145599365,0.6930902004241943,-0.24598209844216795
-0.2330242395401001,0.6195080280303955,-0.24581465125083923,0.6344796419143677,-0.23884481191635132,0.6883533596992493,-0.24598209844216795
0.17457079887390137,0.6617881655693054,-0.08742779493331909,0.6256051063537598,0.10791397094726562,0.6249600648880005,0.17926446433902532
-0.2123757004737854,0.6813609600067139,-0.21158629655838013,0.6201972365379333,-0.21331703662872314,0.6850647330284119,-0.22184874961635637
-0.16730421781539917,0.6586655974388123,-0.16689151525497437,0.6561781764030457,-0.17071712017059326,0.6445698142051697,-0.1962943969757637
0.3564212918281555,0.6602824926376343,0.38681697845458984,0.6562419533729553,0.3675139546394348,0.5967923998832703,0.32633586092875144
0.589347779750824,0.5941038131713867,0.6135978698730469,0.6671259999275208,0.5336575508117676,0.6429967880249023,0.5276299008713387
0.5214133858680725,0.6855145692825317,0.5292165875434875,0.7046188712120056,0.5783411264419556,0.6699900031089783,0.6627578316815741
-0.5430819988250732,0.6555934548377991,-0.5144635438919067,0.690574049949646,-0.5117641687393188,0.6972253322601318,-0.5290385369682233
-0.5741038918495178,0.690707266330719,-0.6004047393798828,0.7330944538116455,-0.10915523767471313,0.6606687903404236,-0.10790539730951959
-0.5090093016624451,0.5561961531639099,-0.5108610391616821,0.6828501224517822,-0.4913458228111267,0.715060830116272,-0.5102889561907537
-0.4953775703907013,0.7256049513816833,-0.48055899143218994,0.682042121887207,-0.4748259484767914,0.7127359509468079,-0.49069395850550057
-0.33973273634910583,0.6778696775436401,-0.3534441292285919,0.7270423769950867,-0.12070262432098389,0.6732398271560669,0.04532297878665747
-0.47500079870224,0.7436033487319946,-0.47724440693855286,0.7226833701133728,-0.46092545986175537,0.7113913297653198,-0.4631109125294204
-0.4473443925380707,0.7437888383865356,-0.41615068912506104,0.4834505021572113,-0.41987165808677673,0.6030179858207703,-0.4486329650765712
0.19349193572998047,0.5715123414993286,0.15954697132110596,0.7529953718185425,0.08631753921508789,0.6530141830444336,0.20682587603184974
0.340265154838562,0.5868252515792847,0.45371800661087036,0.7251023650169373,0.4651009440422058,0.5822890996932983,0.3242824552976926
0.38992613554000854,0.7447973489761353,0.3824547529220581,0.7029668092727661,0.47202593088150024,0.5948233604431152,0.4487063199050799
-0.9045116305351257,0.6175944209098816,-0.8799548149108887,0.6520810127258301,-0.8830234408378601,0.7361822128295898,-0.8846058574743971
-0.14496278762817383,0.68755042552948,-0.1385762095451355,0.6668926477432251,-0.15281009674072266,0.7164908051490784,-0.2569922373293755
-0.8900407552719116,0.6021112203598022,-0.8727380037307739,0.6089491844177246,-0.8829178810119629,0.7397145628929138,-0.8681119898227769
-0.8223413228988647,0.545602023601532,-0.8596809506416321,0.5198542475700378,-0.8627834320068359,0.737690806388855,-0.8596239623199455
-0.059449613094329834,0.700226366519928,-0.06279969215393066,0.6385245323181152,-0.05754661560058594,0.681610107421875,-0.005243055412371884
-0.8256787657737732,0.437072217464447,-0.832880437374115,0.6342735290527344,-0.8225276470184326,0.735476016998291,-0.8331171770258415
-0.7302599549293518,0.5500255823135376,-0.7432693243026733,0.6083803772926331,-0.7500216960906982,0.7072762250900269,-0.8239087409443188
0.14513593912124634,0.5863417983055115,0.14022523164749146,0.5566186308860779,0.13679128885269165,0.7330189347267151,0.1766699326681496
0.2912195920944214,0.6776034235954285,0.2783147692680359,0.6674319505691528,0.28289616107940674,0.6849574446678162,0.29885307640970665
0.2102506160736084,0.5830175280570984,0.22354906797409058,0.6785760521888733,0.22166293859481812,0.7397773265838623,0.38560627359831223
-0.7994013428688049,0.4445730745792389,-0.796096682548523,0.43652957677841187,-0.8096640706062317,0.4264738857746124,-0.8210230527068306
-0.6753379106521606,0.3741631507873535,-0.6672630310058594,0.3830055594444275,-0.663818895816803,0.3521289825439453,-0.6903698325741012
-1.0517375469207764,0.5003570914268494,-1.0525130033493042,0.510491669178009,-1.0333688259124756,0.5314175486564636,-1.1674910872937636
-0.7848957777023315,0.4424712359905243,-0.7526209354400635,0.44384294748306274,-0.7451210618019104,0.4395979344844818,-0.8569851997459049
-0.8444961905479431,0.42923179268836975,-0.8445373773574829,0.4052749276161194,-0.8521877527236938,0.44343626499176025,-0.8386319977650252
-0.7036133408546448,0.34975871443748474,-0.7060527801513672,0.3477654457092285,-0.7136065363883972,0.34661033749580383,-0.6989700043360187
-1.159865140914917,0.4907144010066986,-1.1457772254943848,0.5113965272903442,-1.1435530185699463,0.4914085566997528,-1.1674910872937636
-0.8430519104003906,0.41781866550445557,-0.8311660289764404,0.4200160801410675,-0.8209162950515747,0.4156985282897949,-0.8696662315049939
-0.8883131742477417,0.4196464419364929,-0.8820539712905884,0.40098777413368225,-0.8602049946784973,0.37961384654045105,-0.8601209135987634
-0.7250031232833862,0.3240010440349579,-0.7398228049278259,0.3332076966762543,-0.7442915439605713,0.3253915011882782,-0.721246399047171
-0.9580684304237366,0.3997982144355774,-0.9450896978378296,0.38463935256004333,-0.9615721702575684,0.33577126264572144,-0.9393021596463883
-0.9986392855644226,0.40011411905288696,-1.0033966302871704,0.37735992670059204,-0.9789823293685913,0.4494186341762543,-0.9956786262173574
-0.7688109874725342,0.30411025881767273,-0.773791491985321,0.3369236886501312,-0.7723649740219116,0.3179924488067627,-0.7495799976911061
-1.0368387699127197,0.42353060841560364,-1.0389964580535889,0.4252952039241791,-1.0081369876861572,0.4686855971813202,-1.0604807473813815
-0.7892398238182068,0.32799288630485535,-0.7943610548973083,0.35141777992248535,-0.789668083190918,0.32772159576416016,-0.7772835288524167
-1.221584439277649,0.4723038375377655,-1.2646130323410034,0.51247638463974,-1.197080135345459,0.45921751856803894,-1.1674910872937636
-0.7941368222236633,0.3417537212371826,-0.8181660175323486,0.38045787811279297,-0.7988290786743164,0.3618236780166626,-0.8210230527068306
-0.9780756235122681,0.42612093687057495,-0.8926892876625061,0.38462162017822266,-0.9480632543563843,0.4321671426296234,-0.8996294548824371
-0.7519719004631042,0.3453279435634613,-0.7239442467689514,0.3370048999786377,-0.7628652453422546,0.3211694657802582,-0.8416375079047503
-0.8022867441177368,0.34644195437431335,-0.7839658260345459,0.3540135324001312,-0.7732222676277161,0.3506063222885132,-0.6946486305533762
-0.9689754843711853,0.3612244129180908,-0.9826581478118896,0.3849278688430786,-0.9616283178329468,0.36749446392059326,-1.154901959985743
-1.0779279470443726,0.4151645302772522,-1.0408130884170532,0.40212076902389526,-1.0817527770996094,0.4130533039569855,-0.8794260687941502
-0.744428813457489,0.42376285791397095,-0.7491216063499451,0.4184117019176483,-0.7351827621459961,0.4215984344482422,-0.8239087409443188
-0.744428813457489,0.42376285791397095,-0.7962117195129395,0.45735427737236023,-0.7888659238815308,0.39436855912208557,-0.6861327796308466
-0.9252222776412964,0.42702820897102356,-0.9940776824951172,0.43260473012924194,-0.9521162509918213,0.4304688274860382,-1.136677139879544
-1.0957703590393066,0.40863215923309326,-1.0641260147094727,0.42106693983078003,-1.0700372457504272,0.3999846875667572,-0.8632794328435931
-0.7091178297996521,0.4731803834438324,-0.7949745059013367,0.5370546579360962,-0.7019001841545105,0.46635591983795166,-0.8041003475907662
-0.7620109915733337,0.47833341360092163,-0.7949745059013367,0.5370546579360962,-0.7658410668373108,0.48810136318206787,-0.679853713888946
-0.8954437971115112,0.4825552999973297,-0.8787729740142822,0.46956074237823486,-0.9327083826065063,0.48181888461112976,-1.1135092748275182
-1.0695439577102661,0.4635840952396393,-1.0559109449386597,0.4672752916812897,-1.0232619047164917,0.43357956409454346,-0.8356471442155629
-0.6981446146965027,0.5524512529373169,-0.7032825350761414,0.579456627368927,-0.674865186214447,0.5385940670967102,-0.7878123955960422
-0.7794380187988281,0.5793561935424805,-0.7988170981407166,0.6025642156600952,-0.7587802410125732,0.5693453550338745,-0.6716203965612623
-0.8600329160690308,0.5617681741714478,-0.8077370524406433,0.5352840423583984,-0.8971886038780212,0.5651119947433472,-1.0861861476162833
-1.013790249824524,0.5147771835327148,-1.002782940864563,0.5212714672088623,-0.8971886038780212,0.5651119947433472,-0.8239087409443188
-0.5045431852340698,0.5449799299240112,-0.6799182295799255,0.5841792225837708,-0.5233345031738281,0.5811931490898132,-0.4190750243243807
-0.36489957571029663,0.5328740477561951,-0.5925019979476929,0.5804997086524963,-0.4328051805496216,0.5731630921363831,-0.21490018838220346
-0.4338088035583496,0.5485287308692932,-0.492998331785202,0.5016611218452454,-0.46807998418807983,0.5083986520767212,-0.6497519816658371
-0.28364789485931396,0.5404574275016785,-0.5732545852661133,0.5412679314613342,-0.4636564552783966,0.5308294892311096,-0.367510314097029
-0.606793224811554,0.47112253308296204,-0.6672016978263855,0.4398922920227051,-0.6626596450805664,0.42308422923088074,-0.9208187539523752
-0.4433962404727936,0.46694493293762207,-0.6186767220497131,0.4570208191871643,-0.6405019164085388,0.44704297184944153,-0.5174837133936314
-0.5870183706283569,0.40084704756736755,-0.543018639087677,0.3609602749347687,-0.5832160711288452,0.4231235086917877,-0.5528419686577808
-0.5537463426589966,0.38431820273399353,-0.5538076758384705,0.3998461365699768,-0.5549020767211914,0.41706106066703796,-0.5228787452803376
-0.489722341299057,0.3920954167842865,-0.5318477153778076,0.3517604172229767,-0.5207427740097046,0.3863019049167633,-0.5086383061657274
-0.37276962399482727,0.33551421761512756,-0.40795400738716125,0.3921636641025543,-0.3764897584915161,0.4140636920928955,-0.3360636208328832
-0.3888201415538788,0.379341185092926,-0.39087969064712524,0.4038238227367401,-0.3988213837146759,0.4000365436077118,-0.3979400086720376
-0.366111695766449,0.4054219424724579,-0.36355000734329224,0.3892636299133301,-0.3620928227901459,0.4135453999042511,-0.37675070960209955
-0.3300235867500305,0.4108210504055023,-0.3504241704940796,0.3970237374305725,-0.3388429880142212,0.39094361662864685,-0.3372421683184259
-0.17152005434036255,0.41792967915534973,-0.1972503662109375,0.3967735767364502,-0.22268521785736084,0.3982248604297638,-0.2006594505464183
-0.24293732643127441,0.47673889994621277,-0.2402777075767517,0.44645512104034424,-0.23667794466018677,0.4682817757129669,-0.2839966563652008
-0.22379213571548462,0.47341668605804443,-0.22449111938476562,0.4468216896057129,-0.21276640892028809,0.4630589783191681,-0.22184874961635637
-0.2104828953742981,0.39946168661117554,-0.2243383526802063,0.42872360348701477,-0.21006053686141968,0.44844138622283936,-0.1870866433571444
-0.052470266819000244,0.4831251800060272,-0.05790913105010986,0.44914576411247253,-0.059463322162628174,0.4633696377277374,-0.10065836056122002
-0.686988115310669,0.7703749537467957,-0.6753002405166626,0.7526298761367798,-0.6672220230102539,0.7429927587509155,-0.9913998282380825
-0.9417051076889038,0.7336475253105164,-0.949968695640564,0.7365069389343262,-0.9561182260513306,0.7376997470855713,-0.673135932224739
-1.2927606105804443,0.7120072245597839,-1.3050868511199951,0.7036367058753967,-1.2638661861419678,0.6845480799674988,-1.2218487496163564
-1.332825779914856,0.6642075777053833,-1.305782675743103,0.6517248749732971,-1.3074402809143066,0.6110936999320984,-1.3979400086720375
-1.469123363494873,0.7055169939994812,-1.4619877338409424,0.6959642767906189,-1.4563498497009277,0.6841751933097839,-1.4202164033831899
-1.5606565475463867,0.6569876074790955,-1.575147271156311,0.6473231315612793,-1.592466115951538,0.6214529275894165,-1.6197887582883939
-1.264876127243042,0.6978833079338074,-1.3966820240020752,0.6624543070793152,-1.4947818517684937,0.6706379055976868,-2.0
-0.37908676266670227,0.6316865086555481,-0.24508816003799438,0.6150582432746887,-0.2865864038467407,0.6102731227874756,0.06069784035361165
0.3153570294380188,0.5608497858047485,0.31092631816864014,0.5593907237052917,0.3630201816558838,0.5524073839187622,0.42488163663106704
0.5531302094459534,0.5937792658805847,0.49627506732940674,0.4577751159667969,0.5094630122184753,0.5653897523880005,0.5378190950732742
0.554711103439331,0.5639637112617493,0.5538500547409058,0.583865225315094,0.5717884302139282,0.501024067401886,0.6586790285824489
0.5234563946723938,0.5491187572479248,0.5518317222595215,0.6018192172050476,0.6091259717941284,0.5147215127944946,0.8155777483242672
-0.7331873774528503,0.7626139521598816,-0.7435680627822876,0.7648980617523193,-0.7386898994445801,0.7543503046035767,0.19589965240923374
-0.7334180474281311,0.7626139521598816,-0.7430503368377686,0.7535374760627747,-0.7511550188064575,0.7613409161567688,-0.8239087409443188
-0.7515981793403625,0.773942232131958,-0.7431181073188782,0.7619603276252747,-0.7449259757995605,0.7525286674499512,0.1846914308175988
-1.4677422046661377,0.69757080078125,-1.5000697374343872,0.7453938722610474,-1.4717717170715332,0.6884186267852783,-1.0222763947111522
-1.2223373651504517,0.6241489052772522,-1.4093812704086304,0.7449625134468079,-1.184941053390503,0.7491260766983032,-1.1249387366083
-1.0461249351501465,0.7012304663658142,-1.0523837804794312,0.4886949360370636,-1.0665209293365479,0.5296784043312073,-1.0222763947111522
-1.489173412322998,0.6291179656982422,-1.4941221475601196,0.6202138662338257,-1.48970365524292,0.7492660284042358,-1.6197887582883939
-1.4411470890045166,0.7207928895950317,-1.4049252271652222,0.7451282143592834,-1.4670637845993042,0.6783177256584167,-1.5086383061657274
-1.2320268154144287,0.6990247368812561,-1.3100807666778564,0.4656082093715668,-1.2313343286514282,0.685771107673645,-1.3279021420642825
-1.8155226707458496,0.7557664513587952,-1.8756678104400635,0.7456027865409851,-1.829430341720581,0.5160974860191345,-2.221848749616356
-1.916401982307434,0.6310220956802368,-1.8340378999710083,0.7459517121315002,-1.8598647117614746,0.708458423614502,-1.9829666607012197
-1.7418954372406006,0.6408452987670898,-1.770993947982788,0.4901101291179657,-1.7753814458847046,0.7492027878761292,-1.5686362358410126
-0.7761551737785339,0.5504042506217957,-0.7749477624893188,0.6699479222297668,-0.7847734093666077,0.6331764459609985,-1.3979400086720375
-1.2802995443344116,0.5888433456420898,-1.351081371307373,0.7034571170806885,-1.3252818584442139,0.6143023371696472,-0.8538719643217619
-0.6130121946334839,0.4793218672275543,-1.0705727338790894,0.5134562253952026,-0.9421244263648987,0.4833122491836548,-0.5228787452803376
-1.104392647743225,0.6172493696212769,-1.049945592880249,0.6081969141960144,-0.7622986435890198,0.5951951146125793,-0.6989700043360187
-1.0646867752075195,0.7429988980293274,-0.9992114305496216,0.7358898520469666,-0.9487492442131042,0.7446972727775574,-1.3010299956639813
-0.9842410683631897,0.7715084552764893,-0.9605002403259277,0.7627257704734802,-1.0067849159240723,0.7642862796783447,-1.3979400086720375
-2.3371245861053467,0.6419166922569275,-2.325880289077759,0.6858975291252136,-2.3415307998657227,0.4356529116630554,-2.337242168318426
-2.418059825897217,0.5352039933204651,-2.4424805641174316,0.5305463075637817,-2.4234650135040283,0.3553690016269684,-2.337242168318426
-1.7392990589141846,0.6932230591773987,-2.4449045658111572,0.646240770816803,-2.447815418243408,0.7575541138648987,-2.5228787452803374
-2.4220969676971436,0.6929860711097717,-2.4183096885681152,0.6798135042190552,-2.4314491748809814,0.5587302446365356,-2.431798275933005
-2.3856964111328125,0.5393853783607483,-2.3554799556732178,0.5516873002052307,-2.3299713134765625,0.65754634141922,-2.431798275933005
-1.7574477195739746,0.6913869976997375,-2.5409293174743652,0.6503202319145203,-2.4673662185668945,0.5955329537391663,-2.5086383061657274
-2.449925184249878,0.5281906127929688,-2.4397077560424805,0.5381911993026733,-2.4162497520446777,0.6534336805343628,-2.494850021680094
-2.485200881958008,0.4324009120464325,-2.483083963394165,0.6787072420120239,-2.49904465675354,0.5536598563194275,-2.494850021680094
-2.423598289489746,0.5527273416519165,-2.5447158813476562,0.5772168636322021,-2.5302295684814453,0.459276407957077,-2.494850021680094
-1.7722558975219727,0.6965079307556152,-2.3704214096069336,0.6423184275627136,-2.3186893463134766,0.6433774828910828,-2.6989700043360187
-2.2825160026550293,0.5870556831359863,-2.3395495414733887,0.7011517286300659,-2.3538663387298584,0.4990989565849304,-2.4559319556497243
-0.7398982048034668,0.49624133110046387,-0.8187791109085083,0.5040795207023621,-0.7904545068740845,0.46732810139656067,-1.5228787452803376
-0.8571504950523376,0.6414017677307129,-1.0242619514465332,0.6367102861404419,-1.015341877937317,0.6572676301002502,-0.744727494896694
-0.7477485537528992,0.6164742112159729,-0.8425642251968384,0.6176942586898804,-0.9046583771705627,0.6277792453765869,0.07918124604762482
0.07723551988601685,0.7209619879722595,0.06771093606948853,0.7100734114646912,0.10331112146377563,0.7473316192626953,0.1559430179718367
0.23067772388458252,0.7254775166511536,0.2471509575843811,0.659255862236023,0.24503964185714722,0.6627054214477539,0.21695720736109697
0.3435586094856262,0.7052152752876282,0.3464915156364441,0.7053692936897278,0.3313608169555664,0.7468059659004211,0.3412366232386923
0.27352845668792725,0.7285638451576233,0.5408822298049927,0.7332159280776978,0.5475332140922546,0.5879733562469482,0.5584685625237948
0.18158596754074097,0.7319127321243286,0.47405534982681274,0.6887564063072205,0.47376692295074463,0.7480052709579468,0.7523558041535008
-2.144728660583496,0.3507034480571747,-2.146836996078491,0.5720731019973755,-2.1989846229553223,0.5790479183197021,-2.6989700043360187
-2.982783079147339,0.45615479350090027,-2.9781811237335205,0.5726071000099182,-3.0222766399383545,0.331808865070343,-3.0
