seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.8294556140899658,0.39205509424209595,-0.8728898167610168,0.40869778394699097,-0.8477729558944702,0.3606507182121277,-0.619788758288394
-0.6909546852111816,0.3919771611690521,-0.7787835001945496,0.35026687383651733,-0.7487326860427856,0.3460375666618347,-0.44369749923271273
-0.6657648086547852,0.38447442650794983,-0.6405092477798462,0.4076569974422455,-0.622692346572876,0.3591209352016449,-0.36653154442041347
-0.6264402270317078,0.3562397062778473,-0.5887283086776733,0.4089816212654114,-0.5431818962097168,0.39296332001686096,-0.3279021420642826
-0.74392169713974,0.4000348448753357,-0.7368934154510498,0.38238999247550964,-0.7709118127822876,0.4050700068473816,-0.4559319556497244
-0.8227080702781677,0.40095487236976624,-0.833549439907074,0.4064057469367981,-0.8204982876777649,0.40257030725479126,-0.619788758288394
-0.8583478331565857,0.39472800493240356,-0.8299307227134705,0.37561967968940735,-0.8545299172401428,0.3915413022041321,-0.7695510786217261
-1.0644692182540894,0.3683188557624817,-1.0634716749191284,0.3658548593521118,-1.0506646633148193,0.3994470238685608,-0.9208187539523752
-1.1655930280685425,0.4049599766731262,-1.228987693786621,0.39061620831489563,-1.1637146472930908,0.40874800086021423,-1.154901959985743
-0.9042283296585083,0.3996480703353882,-0.9518292546272278,0.40602031350135803,-0.9155286550521851,0.41059911251068115,-0.8088285442714415
-0.7226027250289917,0.37231478095054626,-0.7555219531059265,0.3876553773880005,-0.7368924021720886,0.395630806684494,-0.41476493663422465
-0.568716824054718,0.3716917634010315,-0.6171464323997498,0.40278011560440063,-0.6243702173233032,0.3739047348499298,-0.33837659077077
-0.915450930595398,0.3991304039955139,-0.9563037753105164,0.40839824080467224,-0.8870295882225037,0.39562153816223145,-0.7169250252645285
-0.7998800277709961,0.39395421743392944,-0.7978915572166443,0.39559420943260193,-0.7487196326255798,0.3899041414260864,-0.3994627056355312
-0.5502774715423584,0.40447670221328735,-0.6139112114906311,0.3722604513168335,-0.6305713653564453,0.38077253103256226,-0.21910689131292108
-1.0006024837493896,0.3851502239704132,-0.9513737559318542,0.3837766647338867,-0.943813681602478,0.40905147790908813,-0.9125735429637145
-0.8145885467529297,0.3925590515136719,-0.7803813815116882,0.385535329580307,-0.7307710647583008,0.3884788155555725,-0.39859193946531624
-0.5889862179756165,0.36832499504089355,-0.6352794766426086,0.4026942253112793,-0.5581956505775452,0.39195001125335693,-0.1901037533975609
-0.9730620980262756,0.3831704556941986,-0.9465665817260742,0.3749987483024597,-1.061516523361206,0.39075419306755066,-0.9270152553720696
-0.7951192855834961,0.3885626494884491,-0.7756308317184448,0.39138713479042053,-0.8413169980049133,0.40433669090270996,-0.6449317936511493
-0.6030889749526978,0.3757038116455078,-0.6490254998207092,0.4026704430580139,-0.6012915968894958,0.36824703216552734,-0.22584814104528958
-0.9448058605194092,0.3841506838798523,-1.0345948934555054,0.40344712138175964,-1.0835455656051636,0.3906777501106262,-1.016824927962187
-0.8075068593025208,0.3765021860599518,-0.8127055764198303,0.363843709230423,-0.8143044710159302,0.3924463391304016,-0.7171513971653553
-0.7056898474693298,0.37922927737236023,-0.6683018803596497,0.4027087390422821,-0.6514236330986023,0.3852881193161011,-0.34390179798716813
-1.0214600563049316,0.39669421315193176,-1.0284638404846191,0.4094824194908142,-1.0424978733062744,0.3801409900188446,-1.0594835150674329
-0.8633072376251221,0.37473204731941223,-0.9174240827560425,0.3921971619129181,-0.8669182062149048,0.36903995275497437,-0.7602001815529014
-0.6948040127754211,0.3721180260181427,-0.7326236963272095,0.3806569278240204,-0.7141639590263367,0.37940526008605957,-0.43735032778808336
-1.0730469226837158,0.3853203058242798,-1.076481819152832,0.41080355644226074,-1.0741989612579346,0.39679691195487976,-1.3516399890190685
-0.9924362897872925,0.3833586275577545,-0.9467670321464539,0.38676372170448303,-0.9561750292778015,0.3672742247581482,-0.9385475209128068
-0.7689794898033142,0.36308756470680237,-0.7393490076065063,0.36756759881973267,-0.781356155872345,0.38292598724365234,-0.6753060861382254
-1.2116485834121704,0.39263930916786194,-1.2633050680160522,0.38933834433555603,-1.2095541954040527,0.40437325835227966,-2.0757207139381184
-1.0753315687179565,0.3951737880706787,-0.9358575344085693,0.40170031785964966,-1.0710313320159912,0.39515435695648193,-1.254144804826271
-0.8527365922927856,0.39841338992118835,-0.9569283127784729,0.3812609314918518,-0.8652944564819336,0.39315903186798096,-0.906578314837765
-1.395052433013916,0.42408305406570435,-1.4170281887054443,0.4221174418926239,-1.4288430213928223,0.442621648311615,-2.221848749616356
-1.1841323375701904,0.41839635372161865,-1.1238617897033691,0.4173375070095062,-1.218516230583191,0.4066804349422455,-2.5528419686577806
-1.1354382038116455,0.38617661595344543,-1.1079139709472656,0.39804476499557495,-1.0689802169799805,0.3962935507297516,-1.4306260903849541
-0.901425838470459,0.38545727729797363,-0.8719481825828552,0.39572176337242126,-0.8605353236198425,0.3664202392101288,-0.5867002359187481
-0.8071861863136292,0.39987805485725403,-0.8943935632705688,0.36607566475868225,-0.9545831680297852,0.3983399271965027,-0.596879478824182
-0.8267706632614136,0.39869606494903564,-0.8788322806358337,0.3584193289279938,-0.8310178518295288,0.37209153175354004,-0.6968039425795111
-0.8553221821784973,0.39726722240448,-0.9109294414520264,0.3570714294910431,-0.9926249980926514,0.3972283899784088,-1.0
-0.9616272449493408,0.36825838685035706,-1.0184680223464966,0.3712412416934967,-1.0264148712158203,0.3965182304382324,-1.0506099933550872
-1.0420832633972168,0.3651294410228729,-1.0632669925689697,0.35830190777778625,-1.01594877243042,0.3632276952266693,-1.1739251972991736
-1.131044864654541,0.3802298307418823,-1.0422896146774292,0.3865228593349457,-1.1602191925048828,0.3657551407814026,-1.3279021420642825
-1.2864186763763428,0.3746480941772461,-1.0422896146774292,0.3865228593349457,-1.1915645599365234,0.39637550711631775,-1.3979400086720375
-1.0748772621154785,0.4444614350795746,-1.0385938882827759,0.40722745656967163,-1.1030417680740356,0.42111557722091675,-2.154901959985743
-0.9995101094245911,0.45231857895851135,-0.9306197166442871,0.41910654306411743,-1.0024266242980957,0.4196455180644989,-2.0177287669604316
-1.2725141048431396,0.4050060510635376,-1.335116982460022,0.3783634603023529,-1.3180460929870605,0.3927421569824219,-1.6020599913279623
-0.22570335865020752,0.6339322328567505,-0.1965741515159607,0.6216488480567932,-0.3022940754890442,0.5955697894096375,-0.2688449400403264
0.08128517866134644,0.6482357978820801,0.08561491966247559,0.6875511407852173,0.06925839185714722,0.7232236266136169,0.06069784035361165
-0.3510354459285736,0.6586138606071472,-0.31061261892318726,0.5802270770072937,-0.2993827760219574,0.6823211908340454,-0.24598209844216795
-0.23711943626403809,0.5947120189666748,-0.17843323945999146,0.6506399512290955,-0.17404526472091675,0.6909993886947632,-0.24598209844216795
0.2537311911582947,0.7045251131057739,0.23805326223373413,0.7112343907356262,0.27092623710632324,0.74278324842453,0.17926446433902532
-0.09582322835922241,0.5908091068267822,-0.18727004528045654,0.6180784702301025,-0.09356862306594849,0.700461745262146,-0.22184874961635637
-0.14972317218780518,0.6388204097747803,-0.11678451299667358,0.5845397114753723,-0.10647690296173096,0.6501625776290894,-0.1962943969757637
0.3502783179283142,0.6845114231109619,0.40459299087524414,0.6326997876167297,0.34653013944625854,0.5818893909454346,0.32633586092875144
0.556297242641449,0.6599534749984741,0.5794651508331299,0.6322845220565796,0.5389026403427124,0.7591847777366638,0.5276299008713387
0.7277745604515076,0.7142235040664673,0.7182982563972473,0.6286821365356445,0.6998634338378906,0.7345105409622192,0.6627578316815741
-0.5093249082565308,0.554508626461029,-0.5088789463043213,0.5934489965438843,-0.5054517984390259,0.5492537617683411,-0.5290385369682233
-0.18053323030471802,0.6323854327201843,-0.2495824098587036,0.6282284259796143,-0.052513957023620605,0.7318969368934631,-0.10790539730951959
-0.6324256658554077,0.5286016464233398,-0.5392434000968933,0.5699377059936523,-0.5889183878898621,0.6798580884933472,-0.5102889561907537
-0.49664023518562317,0.553947925567627,-0.49018675088882446,0.6326797008514404,-0.46340060234069824,0.6896592378616333,-0.49069395850550057
-0.019511163234710693,0.6270225644111633,-0.0647551417350769,0.640782356262207,-0.05844259262084961,0.668459415435791,0.04532297878665747
-0.4022275507450104,0.5908148288726807,-0.44935789704322815,0.585832953453064,-0.38318151235580444,0.7039886116981506,-0.4631109125294204
-0.36886754631996155,0.5861081480979919,-0.4012277126312256,0.5405123233795166,-0.42092612385749817,0.5684868693351746,-0.4486329650765712
0.05924558639526367,0.6639880537986755,0.0774490237236023,0.6853972673416138,-0.020920753479003906,0.7048985362052917,0.20682587603184974
0.24581629037857056,0.6771121621131897,0.2042064666748047,0.6539973616600037,0.31215208768844604,0.6404464244842529,0.3242824552976926
0.44402390718460083,0.653549075126648,0.418033242225647,0.66336590051651,0.45712751150131226,0.6421821713447571,0.4487063199050799
-0.6571668982505798,0.6542381644248962,-0.6599698662757874,0.7245440483093262,-0.6275472044944763,0.673754096031189,-0.8846058574743971
-0.36883246898651123,0.7108445167541504,-0.35523220896720886,0.6820051670074463,-0.32467401027679443,0.7382437586784363,-0.2569922373293755
-0.7341294884681702,0.6525617837905884,-0.7171478867530823,0.6963029503822327,-0.7253367900848389,0.6514414548873901,-0.8681119898227769
-0.6135497689247131,0.7123268842697144,-0.664273738861084,0.6183515191078186,-0.6552239656448364,0.6523110270500183,-0.8596239623199455
-0.1929008960723877,0.634219765663147,-0.23208457231521606,0.7227775454521179,-0.2521977126598358,0.6851933002471924,-0.005243055412371884
-0.5929516553878784,0.6340206265449524,-0.5209060907363892,0.7321997880935669,-0.533035397529602,0.692098081111908,-0.8331171770258415
-0.5293111801147461,0.6918763518333435,-0.5504207015037537,0.7100015878677368,-0.5811140537261963,0.7761951684951782,-0.8239087409443188
-0.08140534162521362,0.6335842609405518,-0.14056861400604248,0.6606902480125427,-0.17080044746398926,0.662760317325592,0.1766699326681496
0.09112173318862915,0.6993091702461243,0.03663545846939087,0.7257879972457886,0.06747317314147949,0.6618391871452332,0.29885307640970665
0.20955288410186768,0.6551985144615173,0.23284482955932617,0.6773973703384399,0.2546311616897583,0.6709765195846558,0.38560627359831223
-0.6974772214889526,0.38158053159713745,-0.676845133304596,0.37953174114227295,-0.7111736536026001,0.3666205108165741,-0.8210230527068306
-0.5890370011329651,0.35676905512809753,-0.5934706926345825,0.37723082304000854,-0.5805745720863342,0.375810831785202,-0.6903698325741012
-0.8474286794662476,0.38009047508239746,-0.8899387717247009,0.4024284780025482,-0.8703572750091553,0.4131876230239868,-1.1674910872937636
-0.7566910982131958,0.3732750117778778,-0.7622923851013184,0.3693183660507202,-0.7854616641998291,0.41751784086227417,-0.8569851997459049
-0.7846657633781433,0.3720322251319885,-0.7975158095359802,0.371670126914978,-0.7741443514823914,0.34863001108169556,-0.8386319977650252
-0.7119073271751404,0.3827691376209259,-0.6920038461685181,0.37484458088874817,-0.6480485200881958,0.38986894488334656,-0.6989700043360187
-0.979815661907196,0.39557257294654846,-1.0133931636810303,0.3768102824687958,-0.9409385919570923,0.39114585518836975,-1.1674910872937636
-0.8447622060775757,0.36603236198425293,-0.861083984375,0.3695775270462036,-0.8756470084190369,0.4182366132736206,-0.8696662315049939
-0.8647598624229431,0.3701969385147095,-0.8557077050209045,0.3820284307003021,-0.8692796230316162,0.36231985688209534,-0.8601209135987634
-0.7566360831260681,0.381417840719223,-0.7530377507209778,0.3425025939941406,-0.763542890548706,0.3797890841960907,-0.721246399047171
-0.9195584654808044,0.37884950637817383,-0.9048128128051758,0.39566779136657715,-0.962742030620575,0.37980523705482483,-0.9393021596463883
-0.9308270215988159,0.39732423424720764,-0.8778661489486694,0.4033627510070801,-0.9307447671890259,0.3918292820453644,-0.9956786262173574
-0.8095605373382568,0.3886147737503052,-0.8331105709075928,0.37064453959465027,-0.8162778615951538,0.38221994042396545,-0.7495799976911061
-0.8867893218994141,0.46711620688438416,-0.9216063618659973,0.43961572647094727,-0.9245477318763733,0.41651394963264465,-1.0604807473813815
-0.8030815720558167,0.4104164242744446,-0.7888255715370178,0.4232994616031647,-0.8363919854164124,0.43805041909217834,-0.7772835288524167
-1.028955340385437,0.3791588842868805,-1.0685851573944092,0.37445876002311707,-1.0777287483215332,0.4076330065727234,-1.1674910872937636
-0.8074253797531128,0.4115733206272125,-0.8068788647651672,0.4432739317417145,-0.7821651101112366,0.4542938470840454,-0.8210230527068306
-0.9855919480323792,0.41496407985687256,-0.9601487517356873,0.3846908211708069,-0.9460338950157166,0.3696175217628479,-0.8996294548824371
-0.7663668394088745,0.44228100776672363,-0.7755362391471863,0.41949301958084106,-0.7404462695121765,0.40105339884757996,-0.8416375079047503
-0.72227543592453,0.3889334499835968,-0.7353862524032593,0.37473875284194946,-0.6885589361190796,0.4205224812030792,-0.6946486305533762
-0.9533284306526184,0.41020116209983826,-0.9678778648376465,0.41764184832572937,-0.9605086445808411,0.4331524968147278,-1.154901959985743
-0.977340042591095,0.4484504461288452,-0.9577129483222961,0.43500030040740967,-0.9604635834693909,0.3883563280105591,-0.8794260687941502
-0.6914397478103638,0.4201405644416809,-0.6342654824256897,0.37214726209640503,-0.6007949113845825,0.41755440831184387,-0.8239087409443188
-0.6914397478103638,0.4201405644416809,-0.6381205320358276,0.39661315083503723,-0.6824440360069275,0.3985942602157593,-0.6861327796308466
-0.80653977394104,0.3912045955657959,-0.8501110672950745,0.40688356757164,-0.7623734474182129,0.41360172629356384,-1.136677139879544
-0.7967875599861145,0.410629540681839,-0.8722840547561646,0.4088098704814911,-0.8446409702301025,0.4637713134288788,-0.8632794328435931
-0.5326676368713379,0.3832865059375763,-0.5383453965187073,0.38645878434181213,-0.5346835851669312,0.4249316155910492,-0.8041003475907662
-0.5222936272621155,0.4067647457122803,-0.5383453965187073,0.38645878434181213,-0.5230951905250549,0.39519211649894714,-0.679853713888946
-0.6795259714126587,0.39003413915634155,-0.6775493025779724,0.3767174482345581,-0.7049814462661743,0.4164271354675293,-1.1135092748275182
-0.6863889098167419,0.4155230224132538,-0.7256996631622314,0.4032995104789734,-0.7473248839378357,0.42641034722328186,-0.8356471442155629
-0.3597010374069214,0.44015759229660034,-0.38669437170028687,0.4557134211063385,-0.33494701981544495,0.40241843461990356,-0.7878123955960422
-0.34115689992904663,0.4314831495285034,-0.32877248525619507,0.4162016212940216,-0.3120228052139282,0.46058323979377747,-0.6716203965612623
-0.6027044653892517,0.45116209983825684,-0.531173050403595,0.37761446833610535,-0.47324100136756897,0.4293425381183624,-1.0861861476162833
-0.5411239862442017,0.41897833347320557,-0.5080771446228027,0.4115137457847595,-0.47324100136756897,0.4293425381183624,-0.8239087409443188
-0.47833430767059326,0.504822850227356,-0.6027180552482605,0.5925616025924683,-0.5870989561080933,0.5408825874328613,-0.4190750243243807
-0.36614102125167847,0.46394312381744385,-0.48915672302246094,0.48255112767219543,-0.47715306282043457,0.44409388303756714,-0.21490018838220346
-0.5182601809501648,0.6340169310569763,-0.5646482706069946,0.5228758454322815,-0.5273183584213257,0.5835487842559814,-0.6497519816658371
-0.4103255271911621,0.49210095405578613,-0.5321589112281799,0.478488564491272,-0.541650652885437,0.43969714641571045,-0.367510314097029
-0.5513777136802673,0.6316637396812439,-0.5242135524749756,0.5059947967529297,-0.5588394403457642,0.5692698359489441,-0.9208187539523752
-0.4441032111644745,0.49452924728393555,-0.45716601610183716,0.4627372920513153,-0.39707744121551514,0.48193690180778503,-0.5174837133936314
-0.5763047337532043,0.503119170665741,-0.5056716799736023,0.5126355290412903,-0.5362458229064941,0.5222508907318115,-0.5528419686577808
-0.6506330966949463,0.4626670479774475,-0.6258141398429871,0.5179110765457153,-0.5839627385139465,0.5271489024162292,-0.5228787452803376
-0.5901615619659424,0.6369339823722839,-0.6076317429542542,0.5249692797660828,-0.6463629007339478,0.5787478685379028,-0.5086383061657274
-0.4836741089820862,0.48441919684410095,-0.5006114840507507,0.49358120560646057,-0.5485997200012207,0.4564140737056732,-0.3360636208328832
-0.4560409486293793,0.6055953502655029,-0.4992549419403076,0.5258591175079346,-0.5238063335418701,0.5211020112037659,-0.3979400086720376
-0.5427982807159424,0.47184646129608154,-0.522628903388977,0.5750184655189514,-0.49671339988708496,0.5366901755332947,-0.37675070960209955
-0.5551100373268127,0.4952396750450134,-0.5411045551300049,0.5379266142845154,-0.556930422782898,0.5528590083122253,-0.3372421683184259
-0.37099409103393555,0.4560716152191162,-0.34584179520606995,0.4498663544654846,-0.3074440360069275,0.48275595903396606,-0.2006594505464183
-0.37331655621528625,0.4930019974708557,-0.3120860159397125,0.5033672451972961,-0.33009031414985657,0.5394693613052368,-0.2839966563652008
-0.3985821008682251,0.49766984581947327,-0.38071247935295105,0.6009334921836853,-0.3778586983680725,0.5431656241416931,-0.22184874961635637
-0.4276201128959656,0.47463053464889526,-0.4288611114025116,0.5205187201499939,-0.4141332805156708,0.6001202464103699,-0.1870866433571444
-0.243954598903656,0.46794241666793823,-0.3270074427127838,0.47813665866851807,-0.3018220067024231,0.4551638066768646,-0.10065836056122002
-0.8530446290969849,0.5415142774581909,-0.7661685943603516,0.5374251008033752,-0.8336703777313232,0.6330722570419312,-0.9913998282380825
-0.8318489789962769,0.47378918528556824,-0.8036450743675232,0.524687647819519,-0.6583943963050842,0.5049998164176941,-0.673135932224739
-0.5452349185943604,0.6165875196456909,-0.637974202632904,0.614437997341156,-0.6574297547340393,0.588860809803009,-1.2218487496163564
-0.9437358379364014,0.5334680676460266,-0.7020025253295898,0.5981552004814148,-0.8540492057800293,0.6150460243225098,-1.3979400086720375
-0.8053028583526611,0.6024004220962524,-0.8836403489112854,0.6022399663925171,-0.8507709503173828,0.5398542284965515,-1.4202164033831899
-0.8546907901763916,0.5483514070510864,-0.852531909942627,0.5721680521965027,-0.9045460820198059,0.5625502467155457,-1.6197887582883939
-1.0148470401763916,0.5547686219215393,-0.9812448024749756,0.5271046757698059,-1.024651050567627,0.5720033645629883,-2.0
-0.7911607623100281,0.5239000916481018,-0.6295691132545471,0.5620740056037903,-0.707843542098999,0.5765483379364014,0.06069784035361165
-0.5568789839744568,0.5875518321990967,-0.6375516653060913,0.5951169729232788,-0.49460291862487793,0.5016112923622131,0.42488163663106704
-0.4893342852592468,0.5187661647796631,-0.4422285258769989,0.5386826992034912,-0.41638800501823425,0.5778282880783081,0.5378190950732742
-0.510810375213623,0.5144440531730652,-0.4447494149208069,0.5255807042121887,-0.42137250304222107,0.5642138719558716,0.6586790285824489
-0.2278270721435547,0.5825361609458923,-0.3104819059371948,0.6135460734367371,-0.27825117111206055,0.5582154989242554,0.8155777483242672
0.20746958255767822,1.4204590320587158,0.3259549140930176,1.3042125701904297,0.4281294345855713,1.286578893661499,0.19589965240923374
-1.010472059249878,1.3444477319717407,-1.1411837339401245,1.3348870277404785,-1.097479224205017,1.401642084121704,-0.8239087409443188
0.20550650358200073,1.5122389793395996,0.029022276401519775,1.5494924783706665,0.3988039493560791,1.5774245262145996,0.1846914308175988
-1.587961196899414,0.681834876537323,-1.4888893365859985,0.6933501958847046,-1.5580058097839355,0.6595058441162109,-1.0222763947111522
-1.4064381122589111,0.6434119343757629,-1.381181001663208,0.6743896007537842,-1.3873918056488037,0.6762388348579407,-1.1249387366083
-1.360051155090332,0.695193350315094,-1.3011627197265625,0.6283360123634338,-1.292219877243042,0.6026341319084167,-1.0222763947111522
-1.5156323909759521,0.6388015151023865,-1.5633182525634766,0.6274133920669556,-1.5694313049316406,0.6273122429847717,-1.6197887582883939
-1.438509464263916,0.6287144422531128,-1.404850721359253,0.6382025480270386,-1.5391885042190552,0.6818414926528931,-1.5086383061657274
-1.4613333940505981,0.694924533367157,-1.329991102218628,0.6838663816452026,-1.388920783996582,0.6674445271492004,-1.3279021420642825
-1.5665647983551025,0.6399837732315063,-1.6769466400146484,0.6939487457275391,-1.5666530132293701,0.5445817708969116,-2.221848749616356
-1.4719011783599854,0.6657216548919678,-1.4679932594299316,0.6415414214134216,-1.492230772972107,0.6285542845726013,-1.9829666607012197
-1.3498947620391846,0.6458088159561157,-1.389301061630249,0.6850021481513977,-1.4200284481048584,0.6308810114860535,-1.5686362358410126
-1.2081584930419922,0.8109419345855713,-1.3535850048065186,0.7445972561836243,-1.1767712831497192,0.8718047142028809,-1.3979400086720375
-1.319596290588379,0.5680574178695679,-1.4052155017852783,0.5944061875343323,-1.5117313861846924,0.5767638087272644,-0.8538719643217619
-1.0584584474563599,0.535589873790741,-1.1168103218078613,0.5015583634376526,-1.0809218883514404,0.5796251893043518,-0.5228787452803376
-1.2686035633087158,0.4887438118457794,-1.2188811302185059,0.5781033039093018,-1.2288328409194946,0.5942596197128296,-0.6989700043360187
-1.3095276355743408,0.5789679884910583,-1.2669055461883545,0.658816933631897,-1.216342806816101,0.5974880456924438,-1.3010299956639813
-1.4120287895202637,0.7505465149879456,-1.5073318481445312,0.7630730271339417,-1.4621095657348633,0.6601799130439758,-1.3979400086720375
-2.159285068511963,0.9737496972084045,-2.1619648933410645,1.0818582773208618,-2.2152695655822754,0.9994509816169739,-2.337242168318426
-2.1481192111968994,1.0307209491729736,-2.3573617935180664,0.9066334962844849,-2.267857074737549,0.9010077118873596,-2.337242168318426
-2.2690367698669434,1.3022493124008179,-2.308338165283203,1.0696251392364502,-2.299246311187744,0.989295244216919,-2.5228787452803374
-2.3004822731018066,0.8140486478805542,-2.2981748580932617,0.9554951786994934,-2.281343936920166,0.8076541423797607,-2.431798275933005
-2.191497325897217,1.0679510831832886,-2.235180139541626,0.9528407454490662,-2.2265148162841797,0.9196578860282898,-2.431798275933005
-2.3625049591064453,1.300173282623291,-2.4186196327209473,1.07083261013031,-2.585404396057129,1.1965670585632324,-2.5086383061657274
-2.241386890411377,1.0286723375320435,-2.305950164794922,0.8492048382759094,-2.293020009994507,0.8677610158920288,-2.494850021680094
-2.578728437423706,0.910140872001648,-2.467073917388916,0.9535033106803894,-2.4100801944732666,0.8043340444564819,-2.494850021680094
-2.881204128265381,0.9385803937911987,-2.7652759552001953,0.903756856918335,-2.783336639404297,0.9112862348556519,-2.494850021680094
-2.8490304946899414,1.2976908683776855,-2.9818592071533203,1.0491989850997925,-3.0174620151519775,1.185004711151123,-2.6989700043360187
-2.797732353210449,1.0731805562973022,-2.6685335636138916,1.0833452939987183,-2.7601912021636963,1.0838892459869385,-2.4559319556497243
-1.3143689632415771,0.5503252148628235,-1.3634240627288818,0.562264084815979,-1.3522295951843262,0.5939680337905884,-1.5228787452803376
-0.8885951042175293,0.442619264125824,-0.7678725719451904,0.47086256742477417,-0.8101950883865356,0.5110704302787781,-0.744727494896694
-0.7533417344093323,0.44850340485572815,-0.6293831467628479,0.5112506151199341,-0.5882686376571655,0.5331621170043945,0.07918124604762482
0.2810100317001343,0.7744013667106628,0.27113425731658936,0.813769519329071,0.15464341640472412,0.8911045789718628,0.1559430179718367
0.008070707321166992,0.8666452765464783,0.1012231707572937,0.9057943820953369,0.11806559562683105,0.8091294765472412,0.21695720736109697
0.21373754739761353,0.8396191000938416,0.2465553879737854,0.7975184321403503,0.17866063117980957,0.8967517018318176,0.3412366232386923
0.19523954391479492,0.8735585808753967,0.3563234806060791,0.8126718401908875,0.32899361848831177,0.8580030798912048,0.5584685625237948
0.33900249004364014,0.8579018115997314,0.3808785080909729,0.9059177041053772,0.38597238063812256,0.8897750377655029,0.7523558041535008
-2.2175941467285156,0.8184993267059326,-2.0785586833953857,0.7506080865859985,-2.2125654220581055,0.8186476826667786,-2.6989700043360187
-2.310969352722168,0.653867781162262,-2.2789783477783203,0.7444812655448914,-2.331173896789551,0.719419002532959,-3.0
-2.421210765838623,0.8106022477149963,-2.4129750728607178,0.7792022228240967,-2.3533568382263184,0.7813525795936584,-3.0
