seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.187497615814209,0.4040544033050537,-1.1245782375335693,0.42419418692588806,-1.2401933670043945,0.4154399633407593,-2.5528419686577806
-1.144998550415039,0.39645782113075256,-1.1017683744430542,0.40053215622901917,-1.0803487300872803,0.3819829523563385,-1.4306260903849541
-0.9097272157669067,0.3629724979400635,-0.8729920387268066,0.36078718304634094,-0.8774686455726624,0.3631073236465454,-0.5867002359187481
-0.8744778633117676,0.3641148805618286,-0.9158551692962646,0.3756447732448578,-0.9906377196311951,0.37988290190696716,-0.596879478824182
-0.8902603983879089,0.36356860399246216,-0.8724958300590515,0.3548108637332916,-0.8802679181098938,0.3635319769382477,-0.6968039425795111
-0.9115777015686035,0.3629101812839508,-0.9070948362350464,0.35327932238578796,-1.0260381698608398,0.37865495681762695,-1.0
-0.968978762626648,0.36699751019477844,-1.0123730897903442,0.344066858291626,-1.0561957359313965,0.3778252899646759,-1.0506099933550872
-1.0533260107040405,0.3655080497264862,-1.0799236297607422,0.36755529046058655,-1.0299999713897705,0.3686656951904297,-1.1739251972991736
-1.173365831375122,0.37119731307029724,-1.044403314590454,0.38168007135391235,-1.179297924041748,0.37617364525794983,-1.3279021420642825
-1.293522596359253,0.35851597785949707,-1.044403314590454,0.38168007135391235,-1.1969460248947144,0.3767602741718292,-1.3979400086720375
-1.0633200407028198,0.4154540002346039,-1.026792287826538,0.3804411292076111,-1.0642223358154297,0.3972192406654358,-2.154901959985743
-1.0009024143218994,0.39700189232826233,-0.9380629062652588,0.39895784854888916,-0.9743037223815918,0.40112435817718506,-2.0177287669604316
-1.30165696144104,0.4022423028945923,-1.3294191360473633,0.3903055489063263,-1.3307750225067139,0.40644896030426025,-1.6020599913279623
-0.23917704820632935,0.6031011343002319,-0.23166269063949585,0.646661102771759,-0.3181160092353821,0.5497363209724426,-0.2688449400403264
0.11333590745925903,0.700970470905304,0.09168970584869385,0.6741692423820496,0.11286646127700806,0.7295812368392944,0.06069784035361165
-0.3555048108100891,0.6956371665000916,-0.3099500238895416,0.5672560930252075,-0.30428215861320496,0.6933508515357971,-0.24598209844216795
-0.24759995937347412,0.619792103767395,-0.20108211040496826,0.6644403338432312,-0.18190103769302368,0.6948563456535339,-0.24598209844216795
0.25419074296951294,0.6964042782783508,0.23792070150375366,0.6832956075668335,0.26760411262512207,0.6671817302703857,0.17926446433902532
-0.11556649208068848,0.6268511414527893,-0.1966620683670044,0.5761381983757019,-0.10195869207382202,0.7081878781318665,-0.22184874961635637
-0.16693204641342163,0.6833218932151794,-0.14175283908843994,0.6706498265266418,-0.13619619607925415,0.6561705470085144,-0.1962943969757637
0.33644622564315796,0.6972836256027222,0.4057953357696533,0.6823790073394775,0.3242862820625305,0.6093864440917969,0.32633586092875144
0.5489534735679626,0.7234524488449097,0.5873262882232666,0.687792181968689,0.5128930807113647,0.6602802276611328,0.5276299008713387
0.7058007121086121,0.7310264706611633,0.7142475247383118,0.6567355394363403,0.669797420501709,0.6655848026275635,0.6627578316815741
-0.5265697240829468,0.5969313979148865,-0.5509812235832214,0.5949364900588989,-0.541513204574585,0.5353161096572876,-0.5290385369682233
-0.15930330753326416,0.641175389289856,-0.22879189252853394,0.6645269989967346,-0.03335237503051758,0.6463183760643005,-0.10790539730951959
-0.6237664818763733,0.5930282473564148,-0.5404268503189087,0.590488851070404,-0.5860464572906494,0.6723830699920654,-0.5102889561907537
-0.4904915690422058,0.6112127900123596,-0.5207054018974304,0.5999587178230286,-0.46377089619636536,0.673947811126709,-0.49069395850550057
-0.012270748615264893,0.6369918584823608,-0.05544543266296387,0.6937980055809021,-0.04204684495925903,0.6514825224876404,0.04532297878665747
-0.41700488328933716,0.6216742396354675,-0.460767537355423,0.6104012727737427,-0.38361746072769165,0.6850072741508484,-0.4631109125294204
-0.39586907625198364,0.6202642321586609,-0.42695266008377075,0.602578341960907,-0.44110754132270813,0.5386919379234314,-0.4486329650765712
0.05463892221450806,0.7411561012268066,0.07337790727615356,0.6031239032745361,-0.0186118483543396,0.6740238666534424,0.20682587603184974
0.22361797094345093,0.7425782680511475,0.18991023302078247,0.6909341216087341,0.3269534707069397,0.6331409811973572,0.3242824552976926
0.4637351632118225,0.6113320589065552,0.4293156862258911,0.6451847553253174,0.4401218295097351,0.6464793682098389,0.4487063199050799
-0.6545091271400452,0.6634091734886169,-0.7018015384674072,0.8355172276496887,-0.6397811770439148,0.6318580508232117,-0.8846058574743971
-0.3483220934867859,0.7211233377456665,-0.35190242528915405,0.7843879461288452,-0.32666462659835815,0.7401060461997986,-0.2569922373293755
-0.7193927764892578,0.6804056763648987,-0.7287985682487488,0.6883681416511536,-0.7171806693077087,0.6967954039573669,-0.8681119898227769
-0.6167299747467041,0.7778298258781433,-0.6542770266532898,0.6015782952308655,-0.6491357088088989,0.6922461986541748,-0.8596239623199455
-0.1564672589302063,0.6354326605796814,-0.2121140956878662,0.7902650833129883,-0.21422559022903442,0.7788010239601135,-0.005243055412371884
-0.6264773011207581,0.6692405343055725,-0.5542831420898438,0.8523412942886353,-0.5348190069198608,0.6505662798881531,-0.8331171770258415
-0.5519293546676636,0.7808113694190979,-0.567927360534668,0.6842381358146667,-0.6171436309814453,0.7675889730453491,-0.8239087409443188
-0.07905030250549316,0.647581934928894,-0.11525052785873413,0.613804817199707,-0.16915357112884521,0.6366998553276062,0.1766699326681496
0.06862568855285645,0.7291412949562073,0.03299832344055176,0.7798177599906921,0.08216315507888794,0.7792538404464722,0.29885307640970665
0.1882515549659729,0.711821973323822,0.21475321054458618,0.8228311538696289,0.2399272322654724,0.6227801442146301,0.38560627359831223
-0.6840280890464783,0.3842150568962097,-0.6696507334709167,0.38323143124580383,-0.7072662711143494,0.37022605538368225,-0.8210230527068306
-0.5769272446632385,0.3991406559944153,-0.5641366243362427,0.36312633752822876,-0.5529505014419556,0.352560818195343,-0.6903698325741012
-0.8343599438667297,0.36870884895324707,-0.900016725063324,0.3747604787349701,-0.8487223386764526,0.3867303133010864,-1.1674910872937636
-0.7429510951042175,0.4036809206008911,-0.7225403785705566,0.36264538764953613,-0.7593911290168762,0.36001577973365784,-0.8569851997459049
-0.7784273624420166,0.36805933713912964,-0.8145965337753296,0.35158035159111023,-0.7450304627418518,0.35585838556289673,-0.8386319977650252
-0.7069995403289795,0.3861891031265259,-0.6568549871444702,0.35893967747688293,-0.5985701084136963,0.3799164891242981,-0.6989700043360187
-0.9646878838539124,0.3899279534816742,-0.9644670486450195,0.38252609968185425,-0.8934319615364075,0.3848744034767151,-1.1674910872937636
-0.8348197340965271,0.4013909101486206,-0.8155749440193176,0.3604910671710968,-0.8439520597457886,0.35932764410972595,-0.8696662315049939
-0.8537430167198181,0.3671115040779114,-0.8505415916442871,0.38063105940818787,-0.8586594462394714,0.358044296503067,-0.8601209135987634
-0.7490072250366211,0.3827407956123352,-0.7392392754554749,0.391379177570343,-0.7399806976318359,0.37287166714668274,-0.721246399047171
-0.8858591318130493,0.36719846725463867,-0.8954564929008484,0.3918898105621338,-0.9498908519744873,0.3517495393753052,-0.9393021596463883
-0.898755669593811,0.4130284786224365,-0.8882816433906555,0.3863224983215332,-0.9105386734008789,0.39105722308158875,-0.9956786262173574
-0.7849227786064148,0.38072261214256287,-0.815031111240387,0.37741854786872864,-0.7756794691085815,0.37241509556770325,-0.7495799976911061
-0.8615998029708862,0.4391574263572693,-0.9149120450019836,0.4029020667076111,-0.9124431014060974,0.4099010229110718,-1.0604807473813815
-0.7956613898277283,0.41130396723747253,-0.7826179265975952,0.3951655328273773,-0.7902964353561401,0.43862801790237427,-0.7772835288524167
-1.01267409324646,0.36604925990104675,-1.0402517318725586,0.3680693507194519,-1.046791434288025,0.3657274544239044,-1.1674910872937636
-0.8030192255973816,0.4131432771682739,-0.8006784915924072,0.4095270037651062,-0.7585874199867249,0.46012192964553833,-0.8210230527068306
-0.9889558553695679,0.3594552278518677,-0.9385042786598206,0.3748055398464203,-0.938119649887085,0.3805966079235077,-0.8996294548824371
-0.7594244480133057,0.4273257851600647,-0.7670229077339172,0.40705323219299316,-0.7367992997169495,0.36902499198913574,-0.8416375079047503
-0.6852515339851379,0.42763999104499817,-0.7129404544830322,0.41380053758621216,-0.7153112292289734,0.4056832194328308,-0.6946486305533762
-0.9336705803871155,0.40275073051452637,-0.9422885179519653,0.39471757411956787,-0.9163256883621216,0.3975237011909485,-1.154901959985743
-0.9735569953918457,0.4164735674858093,-0.9171068668365479,0.3975464999675751,-0.9395983815193176,0.41425150632858276,-0.8794260687941502
-0.6972260475158691,0.40011686086654663,-0.6313844323158264,0.40693891048431396,-0.6180269718170166,0.40562915802001953,-0.8239087409443188
-0.6972260475158691,0.40011686086654663,-0.6194065809249878,0.38463646173477173,-0.6586041450500488,0.385659784078598,-0.6861327796308466
-0.787339448928833,0.4086773991584778,-0.8285757899284363,0.36764106154441833,-0.7620025873184204,0.3970714807510376,-1.136677139879544
-0.7876549363136292,0.40544143319129944,-0.8517364263534546,0.4052180349826813,-0.8530310392379761,0.3752373158931732,-0.8632794328435931
-0.5286802053451538,0.408762663602829,-0.5206037759780884,0.40721336007118225,-0.5443466305732727,0.3875671625137329,-0.8041003475907662
-0.5258800983428955,0.41030851006507874,-0.5206037759780884,0.40721336007118225,-0.5129112601280212,0.42399489879608154,-0.679853713888946
-0.6659135222434998,0.4407395124435425,-0.6710789799690247,0.4292016625404358,-0.6976656317710876,0.4329897165298462,-1.1135092748275182
-0.6850689053535461,0.3976992666721344,-0.7032309770584106,0.41606202721595764,-0.7222407460212708,0.39712628722190857,-0.8356471442155629
-0.3564842939376831,0.4277402460575104,-0.3824698328971863,0.4022992253303528,-0.33700862526893616,0.38679543137550354,-0.7878123955960422
-0.3295685052871704,0.4387224316596985,-0.3169531524181366,0.4185854196548462,-0.3421374261379242,0.4320189654827118,-0.6716203965612623
-0.5972427129745483,0.4275122880935669,-0.5309168696403503,0.40893280506134033,-0.48634254932403564,0.3980289101600647,-1.0861861476162833
-0.5304399728775024,0.411434531211853,-0.505669116973877,0.40337714552879333,-0.48634254932403564,0.3980289101600647,-0.8239087409443188
-0.46201786398887634,0.49165070056915283,-0.5152557492256165,0.5465283989906311,-0.5137712359428406,0.5434732437133789,-0.4190750243243807
-0.3808743953704834,0.4770723879337311,-0.6086314916610718,0.45378726720809937,-0.4810384511947632,0.45405086874961853,-0.21490018838220346
-0.5092881321907043,0.5913447737693787,-0.47517886757850647,0.480228066444397,-0.46960359811782837,0.4935418367385864,-0.6497519816658371
-0.509123682975769,0.46994149684906006,-0.6395597457885742,0.44661441445350647,-0.5436165928840637,0.44843190908432007,-0.367510314097029
-0.5407435297966003,0.57930588722229,-0.5171495079994202,0.5100336074829102,-0.48897555470466614,0.4857523441314697,-0.9208187539523752
-0.5409079194068909,0.46978768706321716,-0.583052933216095,0.43612247705459595,-0.5149495005607605,0.4784919321537018,-0.5174837133936314
-0.48154738545417786,0.500594437122345,-0.48687368631362915,0.49908268451690674,-0.52260422706604,0.4939737617969513,-0.5528419686577808
-0.6482074856758118,0.5462074279785156,-0.5349399447441101,0.4514540731906891,-0.5677655339241028,0.4903220236301422,-0.5228787452803376
-0.5860086679458618,0.6063879132270813,-0.5513051748275757,0.5092251300811768,-0.5955067873001099,0.5400629043579102,-0.5086383061657274
-0.6358379125595093,0.45532745122909546,-0.6402491927146912,0.4540657699108124,-0.5554233193397522,0.4571429491043091,-0.3360636208328832
-0.45070651173591614,0.5587469935417175,-0.4219624102115631,0.47970908880233765,-0.4687919020652771,0.47887352108955383,-0.3979400086720376
-0.54817134141922,0.5501542091369629,-0.49358630180358887,0.5233405232429504,-0.4706342816352844,0.4895397424697876,-0.37675070960209955
-0.4918452799320221,0.505715012550354,-0.4784710109233856,0.48396971821784973,-0.5175684690475464,0.5188020467758179,-0.3372421683184259
-0.5367052555084229,0.45624762773513794,-0.4769241213798523,0.4435228109359741,-0.4223448634147644,0.4630252420902252,-0.2006594505464183
-0.3690706491470337,0.583090603351593,-0.27093246579170227,0.5026347637176514,-0.31079739332199097,0.5149023532867432,-0.2839966563652008
-0.40022584795951843,0.5927565693855286,-0.35106030106544495,0.54856938123703,-0.35600969195365906,0.5092934370040894,-0.22184874961635637
-0.4113810360431671,0.4772060215473175,-0.3800172805786133,0.5358616709709167,-0.3785876929759979,0.5681883096694946,-0.1870866433571444
-0.41548895835876465,0.5024104118347168,-0.40346288681030273,0.4722304940223694,-0.3757600784301758,0.47829678654670715,-0.10065836056122002
-0.7432917356491089,0.520067572593689,-0.7112634778022766,0.5423610210418701,-0.7460893988609314,0.5760757327079773,-0.9913998282380825
-0.8637935519218445,0.485729843378067,-0.9234297871589661,0.5003620386123657,-0.7532905340194702,0.5097816586494446,-0.673135932224739
-0.5328394770622253,0.544318675994873,-0.644878625869751,0.6408241987228394,-0.6486520171165466,0.5935446619987488,-1.2218487496163564
-0.9351492524147034,0.5350841283798218,-0.6960949301719666,0.5799574851989746,-0.8382930159568787,0.6059653162956238,-1.3979400086720375
-0.7896654009819031,0.5393432974815369,-0.8886601328849792,0.6289806962013245,-0.8334867358207703,0.5516747236251831,-1.4202164033831899
-0.8711898326873779,0.5778298377990723,-0.8399781584739685,0.5639055967330933,-0.8413090109825134,0.4773372709751129,-1.6197887582883939
-1.027817964553833,0.5800418853759766,-1.0374771356582642,0.5376801490783691,-1.025372862815857,0.5278720259666443,-2.0
-0.8558660745620728,0.5133813619613647,-0.6691725850105286,0.5308536291122437,-0.7451393008232117,0.509086012840271,0.06069784035361165
-0.6425626277923584,0.545275866985321,-0.6203526854515076,0.5520780086517334,-0.5063349008560181,0.4489439129829407,0.42488163663106704
-0.5030431151390076,0.5024062991142273,-0.5514383912086487,0.5159193277359009,-0.523172914981842,0.5186809301376343,0.5378190950732742
-0.5582006573677063,0.508843183517456,-0.43565985560417175,0.4603528082370758,-0.4184553027153015,0.508441150188446,0.6586790285824489
-0.25363147258758545,0.5379979610443115,-0.2956061065196991,0.564182460308075,-0.25613176822662354,0.5810890793800354,0.8155777483242672
0.15263110399246216,1.3742982149124146,0.331284761428833,1.3521960973739624,0.38801729679107666,1.1925830841064453,0.19589965240923374
-1.0503060817718506,1.3005754947662354,-1.156081199645996,1.3050916194915771,-1.0580201148986816,1.3621047735214233,-0.8239087409443188
0.28605085611343384,1.5813490152359009,0.08223080635070801,1.511553168296814,0.41364145278930664,1.693494200706482,0.1846914308175988
-1.5831348896026611,0.725460410118103,-1.4830126762390137,0.715556800365448,-1.5307406187057495,0.6685881018638611,-1.0222763947111522
-1.4094940423965454,0.692190408706665,-1.3943758010864258,0.7116595506668091,-1.3967912197113037,0.7676931619644165,-1.1249387366083
-1.3711066246032715,0.748691201210022,-1.2984271049499512,0.6297332644462585,-1.2954453229904175,0.6812393665313721,-1.0222763947111522
-1.5310094356536865,0.6374589204788208,-1.5566215515136719,0.6569286584854126,-1.5682156085968018,0.7426075339317322,-1.6197887582883939
-1.4651737213134766,0.6409542560577393,-1.4237477779388428,0.7142488956451416,-1.5262147188186646,0.6756677627563477,-1.5086383061657274
-1.4746978282928467,0.7473167181015015,-1.3248238563537598,0.6731442809104919,-1.3690637350082397,0.667630672454834,-1.3279021420642825
-1.564685344696045,0.6717270612716675,-1.6741290092468262,0.7120999693870544,-1.55938720703125,0.6206812858581543,-2.221848749616356
-1.4919414520263672,0.6696126461029053,-1.4838422536849976,0.7159924507141113,-1.50075101852417,0.5970360636711121,-1.9829666607012197
-1.366558313369751,0.6596999764442444,-1.375316858291626,0.6620163917541504,-1.4199514389038086,0.7206404209136963,-1.5686362358410126
-1.1796022653579712,0.6432990431785583,-1.320627212524414,0.7690689563751221,-1.2116761207580566,0.7428637742996216,-1.3979400086720375
-1.3108010292053223,0.5849314332008362,-1.3572604656219482,0.5970515608787537,-1.4623147249221802,0.575016438961029,-0.8538719643217619
-1.1137136220932007,0.5422174334526062,-1.1635783910751343,0.5618570446968079,-1.1364964246749878,0.5487239360809326,-0.5228787452803376
-1.3027408123016357,0.5403947234153748,-1.2330000400543213,0.5350000858306885,-1.2701706886291504,0.5205017328262329,-0.6989700043360187
-1.3631446361541748,0.6964988112449646,-1.3178234100341797,0.6411362290382385,-1.2643954753875732,0.6403377652168274,-1.3010299956639813
-1.4842936992645264,0.9101170897483826,-1.5381457805633545,0.8512768149375916,-1.5293962955474854,0.6438150405883789,-1.3979400086720375
-2.1839330196380615,1.0434753894805908,-2.1488592624664307,1.0839487314224243,-2.2103323936462402,0.979057788848877,-2.337242168318426
-2.1531834602355957,1.039033055305481,-2.3438103199005127,0.948819100856781,-2.2747325897216797,0.9155898690223694,-2.337242168318426
-2.2871639728546143,1.3583608865737915,-2.2960290908813477,1.0475656986236572,-2.3399736881256104,1.0160354375839233,-2.5228787452803374
-2.2946557998657227,0.7505311965942383,-2.2968292236328125,0.996874213218689,-2.2867860794067383,0.8384894132614136,-2.431798275933005
-2.1878771781921387,1.0903934240341187,-2.230074882507324,0.9093785285949707,-2.2090518474578857,0.9980159997940063,-2.431798275933005
-2.388461112976074,1.357688069343567,-2.4430999755859375,1.1089468002319336,-2.602405548095703,1.2616511583328247,-2.5086383061657274
-2.254377603530884,1.0385123491287231,-2.3098819255828857,0.8598165512084961,-2.2863693237304688,0.8575028777122498,-2.494850021680094
-2.593742847442627,0.8659316897392273,-2.4606869220733643,0.9952895641326904,-2.4015462398529053,0.836039125919342,-2.494850021680094
-2.8938655853271484,0.8846240639686584,-2.7366995811462402,0.9377844929695129,-2.8048152923583984,0.9252299070358276,-2.494850021680094
-2.8662850856781006,1.3641828298568726,-3.001290798187256,1.106695532798767,-3.0408003330230713,1.2787727117538452,-2.6989700043360187
-2.8143067359924316,0.9525672793388367,-2.6562938690185547,1.1055923700332642,-2.7636325359344482,1.0518627166748047,-2.4559319556497243
-1.3740965127944946,0.5808076858520508,-1.4035069942474365,0.5118921995162964,-1.3789055347442627,0.49692124128341675,-1.5228787452803376
-0.8773535490036011,0.4640442728996277,-0.7850406765937805,0.46654000878334045,-0.834452211856842,0.4803439676761627,-0.744727494896694
-0.7587742805480957,0.47770631313323975,-0.6721624135971069,0.48026901483535767,-0.6229456663131714,0.5152273178100586,0.07918124604762482
0.2636817693710327,0.7251419425010681,0.25907599925994873,0.8016836047172546,0.11945968866348267,0.9660109281539917,0.1559430179718367
-0.05162942409515381,0.9083812832832336,0.10897397994995117,0.9304838180541992,0.14143115282058716,0.9029639959335327,0.21695720736109697
0.244911789894104,0.7964141368865967,0.24391716718673706,0.8345961570739746,0.14220082759857178,0.9754421710968018,0.3412366232386923
0.11659330129623413,0.8888310194015503,0.35815703868865967,0.855657160282135,0.32982760667800903,0.846989631652832,0.5584685625237948
0.2646031379699707,0.9072692394256592,0.37240058183670044,0.9355882406234741,0.33932769298553467,0.9604166746139526,0.7523558041535008
-2.240252733230591,0.8024656772613525,-2.067837953567505,0.7260522842407227,-2.217926025390625,0.8206839561462402,-2.6989700043360187
-2.3225271701812744,0.6771063208580017,-2.2808380126953125,0.7186878323554993,-2.331439733505249,0.6708158850669861,-3.0
-2.4278974533081055,0.7785519957542419,-2.417318344116211,0.699752926826477,-2.379768133163452,0.7624565958976746,-3.0
