seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.5739563703536987,0.46607503294944763,-1.4540317058563232,0.38849249482154846,-1.484822392463684,0.45809677243232727,-1.9913998282380825
-1.4226946830749512,0.41792061924934387,-1.3763422966003418,0.4020092189311981,-1.473102331161499,0.5089701414108276,-1.3979400086720375
-1.3129053115844727,0.4645134508609772,-1.3183735609054565,0.5442671775817871,-1.3370569944381714,0.41539502143859863,-1.337242168318426
-1.3097620010375977,0.4043930470943451,-1.2612438201904297,0.5457728505134583,-1.2269386053085327,0.4454774558544159,-1.3010299956639813
-1.4107435941696167,0.39554598927497864,-1.4799976348876953,0.5677631497383118,-1.4767636060714722,0.43776923418045044,-1.5934598195660448
-1.1423804759979248,0.34303244948387146,-1.0649549961090088,0.375483900308609,-1.1205484867095947,0.35483312606811523,-0.958607314841775
-0.8417198061943054,0.36335650086402893,-0.9516688585281372,0.34253865480422974,-0.8367778658866882,0.3200410306453705,-0.619788758288394
-0.7445226311683655,0.3646795451641083,-0.8400662541389465,0.33004844188690186,-0.8024876713752747,0.3417920172214508,-0.44369749923271273
-0.7953494787216187,0.33203476667404175,-0.7750243544578552,0.3433845639228821,-0.6714392900466919,0.322206974029541,-0.36653154442041347
-0.7242445349693298,0.33666226267814636,-0.73516446352005,0.3444105088710785,-0.6766273975372314,0.34662169218063354,-0.3279021420642826
-0.8351210951805115,0.3466155529022217,-0.8629299402236938,0.3603920340538025,-0.7729499340057373,0.34573179483413696,-0.4559319556497244
-0.8920391798019409,0.3627672791481018,-0.8803912401199341,0.3473224937915802,-0.8097569346427917,0.34416520595550537,-0.619788758288394
-0.9201134443283081,0.3432953953742981,-0.8635492324829102,0.3394824266433716,-0.9158855676651001,0.34706825017929077,-0.7695510786217261
-1.0337893962860107,0.33311402797698975,-1.0596516132354736,0.33357158303260803,-0.9748167991638184,0.34258541464805603,-0.9208187539523752
-1.2294518947601318,0.3509703576564789,-1.2289890050888062,0.3731347322463989,-1.2288126945495605,0.36517223715782166,-1.154901959985743
-0.9762123823165894,0.3819229304790497,-1.0002409219741821,0.37761202454566956,-0.9697885513305664,0.372170090675354,-0.8088285442714415
-0.8254924416542053,0.4300297796726227,-0.8358742594718933,0.4492731988430023,-0.8648578524589539,0.4693281352519989,-0.41476493663422465
-0.632811427116394,0.3814651072025299,-0.6036595106124878,0.38607338070869446,-0.6727919578552246,0.35795295238494873,-0.33837659077077
-0.9857938885688782,0.3815874457359314,-0.9910978674888611,0.383869469165802,-1.0010696649551392,0.3710981011390686,-0.7169250252645285
-0.8701096177101135,0.4807009994983673,-0.8724136352539062,0.44532063603401184,-0.8455827236175537,0.41336914896965027,-0.3994627056355312
-0.5946403741836548,0.4158055782318115,-0.6614007949829102,0.4383881688117981,-0.6555017828941345,0.43035200238227844,-0.21910689131292108
-1.0715347528457642,0.36380988359451294,-1.0156673192977905,0.3855285346508026,-0.9947443604469299,0.37141427397727966,-0.9125735429637145
-0.8831888437271118,0.48013976216316223,-0.8583265542984009,0.4482188820838928,-0.8403341770172119,0.42022940516471863,-0.39859193946531624
-0.6678742170333862,0.4042222499847412,-0.6239226460456848,0.3855104148387909,-0.6026949882507324,0.38175591826438904,-0.1901037533975609
-1.0568084716796875,0.38758596777915955,-0.9800435304641724,0.37852126359939575,-1.0922510623931885,0.38714131712913513,-0.9270152553720696
-0.9068540334701538,0.4161115884780884,-0.8362797498703003,0.46702340245246887,-0.8996578454971313,0.4503903388977051,-0.6449317936511493
-0.5909883975982666,0.36393338441848755,-0.639645516872406,0.38516509532928467,-0.6461830139160156,0.3882482647895813,-0.22584814104528958
-1.020822286605835,0.39571571350097656,-1.061076045036316,0.3760349750518799,-1.114536166191101,0.38639500737190247,-1.016824927962187
-0.8604151010513306,0.3704083561897278,-0.8812461495399475,0.45634812116622925,-0.9262089729309082,0.4672127962112427,-0.7171513971653553
-0.6949757933616638,0.3918261229991913,-0.660273015499115,0.384802907705307,-0.6992865800857544,0.4191979169845581,-0.34390179798716813
-1.06934654712677,0.3797571361064911,-1.0693058967590332,0.38319775462150574,-1.0882835388183594,0.38107192516326904,-1.0594835150674329
-0.9074760675430298,0.3686632513999939,-0.9564064741134644,0.44352197647094727,-0.9005240201950073,0.45661836862564087,-0.7602001815529014
-0.6704494953155518,0.36244651675224304,-0.7433686852455139,0.39147868752479553,-0.7378020882606506,0.42855265736579895,-0.43735032778808336
-1.1065032482147217,0.3994227647781372,-1.1188147068023682,0.38356566429138184,-1.1388870477676392,0.37075525522232056,-1.3516399890190685
-1.017941951751709,0.4763742685317993,-0.9537087678909302,0.4628247320652008,-0.9569939970970154,0.45610350370407104,-0.9385475209128068
-0.79224693775177,0.4018034338951111,-0.6888889670372009,0.40371251106262207,-0.7945249676704407,0.4195733368396759,-0.6753060861382254
-1.2041571140289307,0.4064347743988037,-1.240065336227417,0.39050671458244324,-1.2357869148254395,0.37360092997550964,-2.0757207139381184
-1.1069680452346802,0.42103832960128784,-0.9943629503250122,0.4497619569301605,-1.1095097064971924,0.46543535590171814,-1.254144804826271
-0.8259367942810059,0.40676406025886536,-0.8924239873886108,0.3900141716003418,-0.8253452777862549,0.37585750222206116,-0.906578314837765
-1.4621049165725708,0.4083077311515808,-1.4263683557510376,0.3978232443332672,-1.4668724536895752,0.3873097896575928,-2.221848749616356
-1.2198207378387451,0.5049678683280945,-1.2010444402694702,0.4592686891555786,-1.3079657554626465,0.4421021044254303,-2.5528419686577806
-1.1136701107025146,0.4066258668899536,-1.1069321632385254,0.3969968259334564,-1.092948079109192,0.44310224056243896,-1.4306260903849541
-0.769736647605896,0.33246520161628723,-0.8933122158050537,0.3543015718460083,-0.8585269451141357,0.3508933186531067,-0.5867002359187481
-0.8829789161682129,0.3463011085987091,-0.8891203999519348,0.3936959207057953,-0.9664152264595032,0.36702418327331543,-0.596879478824182
-0.8989646434783936,0.34554365277290344,-0.938900351524353,0.34199345111846924,-0.8907982110977173,0.34525126218795776,-0.6968039425795111
-0.9211559891700745,0.3446396291255951,-0.961345911026001,0.3411279022693634,-1.0041234493255615,0.36517104506492615,-1.0
-0.8975440859794617,0.34374627470970154,-0.9154422879219055,0.3436153531074524,-1.0364511013031006,0.3639034926891327,-1.0506099933550872
-0.9544599056243896,0.3426627814769745,-1.0152428150177002,0.3879008889198303,-0.9754934906959534,0.32437995076179504,-1.1739251972991736
-1.0585561990737915,0.34098854660987854,-0.9946572184562683,0.35260438919067383,-1.0816727876663208,0.32514703273773193,-1.3279021420642825
-1.0925896167755127,0.32803741097450256,-0.9946572184562683,0.35260438919067383,-1.1822737455368042,0.36168256402015686,-1.3979400086720375
-1.059119701385498,0.3655628561973572,-0.9643605947494507,0.3637702465057373,-1.0660521984100342,0.362383097410202,-2.154901959985743
-1.0335524082183838,0.3679105043411255,-0.8710042834281921,0.3668619990348816,-0.9954814910888672,0.35883671045303345,-2.0177287669604316
-1.2624568939208984,0.34898775815963745,-1.3571648597717285,0.34929466247558594,-1.3086974620819092,0.3360848128795624,-1.6020599913279623
-0.11591297388076782,0.5471352338790894,-0.25281423330307007,0.767551839351654,-0.39268195629119873,0.5822926759719849,-0.2688449400403264
-0.12135142087936401,0.6938742399215698,0.07452964782714844,0.7629213929176331,0.07220667600631714,0.6805232763290405,0.06069784035361165
-0.3987271189689636,0.6935639977455139,-0.19109535217285156,0.6558457612991333,-0.16750460863113403,0.7313607931137085,-0.24598209844216795
-0.2841308116912842,0.5816898345947266,-0.21218186616897583,0.7743262648582458,-0.03175687789916992,0.6639935970306396,-0.24598209844216795
0.0905609130859375,0.6560550928115845,0.2587931752204895,0.7034780383110046,0.3173708915710449,0.692459225654602,0.17926446433902532
0.0332450270652771,0.5523508787155151,-0.22144591808319092,0.6296176910400391,0.11677283048629761,0.6329536437988281,-0.22184874961635637
-0.17917883396148682,0.6866623163223267,0.045362651348114014,0.6097588539123535,-0.13087815046310425,0.6197343468666077,-0.1962943969757637
0.19953185319900513,0.8333415985107422,0.2756524085998535,0.6508375406265259,0.24036896228790283,0.7403181791305542,0.32633586092875144
0.504327118396759,0.732943594455719,0.4917292594909668,0.7344147562980652,0.6353644132614136,0.8109601736068726,0.5276299008713387
0.6017065644264221,0.7385500073432922,0.6342436671257019,0.7191691398620605,0.7934889793395996,0.7755030989646912,0.6627578316815741
-0.5635489821434021,0.5743055939674377,-0.5578457713127136,0.7311676144599915,-0.5232414603233337,0.6222776174545288,-0.5290385369682233
-0.18295753002166748,0.6555164456367493,-0.438113272190094,0.6508086323738098,-0.03630948066711426,0.7414158582687378,-0.10790539730951959
-0.5336389541625977,0.627740204334259,-0.45032650232315063,0.6196841597557068,-0.49228551983833313,0.6935319900512695,-0.5102889561907537
-0.38464173674583435,0.5556929707527161,-0.517423689365387,0.7422947287559509,-0.35638728737831116,0.6172794103622437,-0.49069395850550057
-0.0033761262893676758,0.5761157274246216,-0.2249605655670166,0.618733286857605,-0.020973682403564453,0.7425668239593506,0.04532297878665747
-0.3529182970523834,0.650995135307312,-0.37107518315315247,0.5258649587631226,-0.2081335186958313,0.59568190574646,-0.4631109125294204
-0.3703966438770294,0.6408215165138245,-0.22638988494873047,0.5689396262168884,-0.3131483495235443,0.5716661214828491,-0.4486329650765712
-0.09099280834197998,0.7855303883552551,0.09995394945144653,0.972078800201416,-0.10503077507019043,0.8151989579200745,0.20682587603184974
0.12122541666030884,0.81678307056427,0.05993986129760742,0.8306001424789429,0.22769713401794434,0.7405327558517456,0.3242824552976926
0.38366299867630005,0.6425238251686096,0.33127665519714355,0.6853235960006714,0.29933851957321167,0.6279603242874146,0.4487063199050799
-0.4514639973640442,0.6455211639404297,-0.6299642324447632,0.7414904236793518,-0.4690922498703003,0.5996052622795105,-0.8846058574743971
-0.5653002262115479,0.6766397356987,-0.328033983707428,0.7234520316123962,-0.4800943434238434,0.7668157815933228,-0.2569922373293755
-0.4862155318260193,0.6795545220375061,-0.5356513261795044,0.6141771674156189,-0.579638659954071,0.6816415190696716,-0.8681119898227769
-0.47563305497169495,0.7576897740364075,-0.5519505739212036,0.6584644317626953,-0.48776423931121826,0.6426973342895508,-0.8596239623199455
-0.06828290224075317,0.5530123710632324,-0.2837969660758972,0.5847827196121216,-0.15244746208190918,0.6981539726257324,-0.005243055412371884
-0.6389054656028748,0.7580341100692749,-0.4206525385379791,0.758476197719574,-0.28991836309432983,0.6033635139465332,-0.8331171770258415
-0.39832553267478943,0.7528047561645508,-0.3393440246582031,0.602278470993042,-0.45700424909591675,0.6555001139640808,-0.8239087409443188
-0.13631707429885864,0.7330642938613892,-0.21895372867584229,0.7907795310020447,-0.1868155598640442,0.7881649136543274,0.1766699326681496
-0.026686668395996094,0.9332491755485535,0.0015169978141784668,0.8073751926422119,0.17593735456466675,0.9433184862136841,0.29885307640970665
0.22709274291992188,0.8316608667373657,0.3173525333404541,0.9060041308403015,0.275143027305603,0.6814759373664856,0.38560627359831223
-0.6291012763977051,0.39439457654953003,-0.6597192287445068,0.3722987473011017,-0.6494271159172058,0.3786625266075134,-0.8210230527068306
-0.5938372611999512,0.382824569940567,-0.5273988246917725,0.38166600465774536,-0.5464993119239807,0.36096668243408203,-0.6903698325741012
-0.8374585509300232,0.34978246688842773,-0.8430605530738831,0.3591318726539612,-0.8115847706794739,0.3667057454586029,-1.1674910872937636
-0.7704153060913086,0.36703357100486755,-0.6734885573387146,0.37925198674201965,-0.7230014204978943,0.3568113446235657,-0.8569851997459049
-0.7821540832519531,0.37876805663108826,-0.721405565738678,0.39325839281082153,-0.7253524661064148,0.36233091354370117,-0.8386319977650252
-0.6595928072929382,0.38882380723953247,-0.6126251220703125,0.3790808916091919,-0.6280596256256104,0.38471969962120056,-0.6989700043360187
-0.8943008780479431,0.3477301299571991,-0.9008834958076477,0.37711474299430847,-0.8583977222442627,0.35736605525016785,-1.1674910872937636
-0.8516843318939209,0.3653770685195923,-0.7590020298957825,0.37854406237602234,-0.8077214360237122,0.3555773198604584,-0.8696662315049939
-0.9165021777153015,0.38191720843315125,-0.9000540375709534,0.3737764358520508,-0.8762694597244263,0.3750532865524292,-0.8601209135987634
-0.7931762337684631,0.38878220319747925,-0.8461951017379761,0.38526517152786255,-0.8052417635917664,0.3993937373161316,-0.721246399047171
-0.964554488658905,0.38283342123031616,-0.9481423497200012,0.3890415132045746,-0.9448363780975342,0.38219019770622253,-0.9393021596463883
-0.9178064465522766,0.4323157072067261,-0.8617537021636963,0.41201314330101013,-0.8846812844276428,0.4488067924976349,-0.9956786262173574
-0.883267343044281,0.385806143283844,-0.8630875945091248,0.42361152172088623,-0.8337043523788452,0.38285914063453674,-0.7495799976911061
-0.810050368309021,0.47884562611579895,-0.9068222045898438,0.39382362365722656,-0.8555451035499573,0.43652111291885376,-1.0604807473813815
-0.8480185270309448,0.40759435296058655,-0.8509092926979065,0.39572471380233765,-0.8489692211151123,0.43976739048957825,-0.7772835288524167
-1.0745372772216797,0.3512035310268402,-1.0269157886505127,0.34485843777656555,-1.0619761943817139,0.37453487515449524,-1.1674910872937636
-0.8114368915557861,0.4422251880168915,-0.8538801074028015,0.39526447653770447,-0.8220075964927673,0.4339841604232788,-0.8210230527068306
-0.9469218254089355,0.365674763917923,-0.9333176612854004,0.37810447812080383,-0.9434874653816223,0.3673480451107025,-0.8996294548824371
-0.7317600846290588,0.3788042962551117,-0.763516902923584,0.3857273459434509,-0.7314056754112244,0.3684944212436676,-0.8416375079047503
-0.7532293796539307,0.37662914395332336,-0.7804743647575378,0.38451406359672546,-0.7320833206176758,0.39597848057746887,-0.6946486305533762
-0.9162521362304688,0.37751683592796326,-0.9259659647941589,0.3771613538265228,-0.9517267346382141,0.36925092339515686,-1.154901959985743
-0.9185744524002075,0.38494873046875,-0.9440273642539978,0.3556211292743683,-0.9220737218856812,0.38340333104133606,-0.8794260687941502
-0.7063418030738831,0.3763622045516968,-0.6869692802429199,0.3867482542991638,-0.6522887945175171,0.4085458517074585,-0.8239087409443188
-0.7063418030738831,0.3763622045516968,-0.6385847926139832,0.40323758125305176,-0.7015649676322937,0.4030027687549591,-0.6861327796308466
-0.8519173860549927,0.36346906423568726,-0.8504328727722168,0.3520272672176361,-0.7492051720619202,0.3782746493816376,-1.136677139879544
-0.8219106793403625,0.36757177114486694,-0.8587900400161743,0.38632339239120483,-0.8369983434677124,0.3594733774662018,-0.8632794328435931
-0.5391152501106262,0.4069041311740875,-0.5187903642654419,0.407661497592926,-0.5272196531295776,0.3782251477241516,-0.8041003475907662
-0.5433274507522583,0.38128897547721863,-0.5187903642654419,0.407661497592926,-0.5218237042427063,0.3892022371292114,-0.679853713888946
-0.7450733780860901,0.3784414827823639,-0.7226614952087402,0.38890698552131653,-0.6907484531402588,0.38958024978637695,-1.1135092748275182
-0.7011799812316895,0.36227157711982727,-0.6880933046340942,0.38311970233917236,-0.7076225280761719,0.3685377836227417,-0.8356471442155629
-0.39223146438598633,0.3960680663585663,-0.42260828614234924,0.3859051465988159,-0.3735094368457794,0.38343679904937744,-0.7878123955960422
-0.4014132022857666,0.4081020653247833,-0.34054431319236755,0.44153258204460144,-0.37586158514022827,0.42184722423553467,-0.6716203965612623
-0.5772646069526672,0.4053400158882141,-0.6083181500434875,0.3961007297039032,-0.47305798530578613,0.39492619037628174,-1.0861861476162833
-0.5374649167060852,0.3949746787548065,-0.515951931476593,0.4139265716075897,-0.47305798530578613,0.39492619037628174,-0.8239087409443188
-0.5112022757530212,0.4405096471309662,-0.4884178936481476,0.44372859597206116,-0.5231372714042664,0.44771909713745117,-0.4190750243243807
-0.48772475123405457,0.43366342782974243,-0.5324454307556152,0.4135091304779053,-0.5304756164550781,0.4131881594657898,-0.21490018838220346
-0.5182366371154785,0.5207197070121765,-0.5141147971153259,0.4232916235923767,-0.480619877576828,0.46648871898651123,-0.6497519816658371
-0.6218458414077759,0.42169323563575745,-0.5918612480163574,0.4108569920063019,-0.6013537645339966,0.40698233246803284,-0.367510314097029
-0.5200238227844238,0.5278721451759338,-0.5302494764328003,0.4933967888355255,-0.4635353982448578,0.4628966152667999,-0.9208187539523752
-0.6238316893577576,0.4222159683704376,-0.4960097074508667,0.3750024735927582,-0.4781511425971985,0.43314751982688904,-0.5174837133936314
-0.4570489525794983,0.4446618854999542,-0.49009019136428833,0.5014925599098206,-0.5209347009658813,0.433843731880188,-0.5528419686577808
-0.53441321849823,0.5129334926605225,-0.5017971992492676,0.4024493098258972,-0.5475544333457947,0.4214806854724884,-0.5228787452803376
-0.5592930912971497,0.5385786890983582,-0.5359776616096497,0.5298770666122437,-0.5119289755821228,0.45385223627090454,-0.5086383061657274
-0.5292143821716309,0.3687278926372528,-0.4934404492378235,0.3954055905342102,-0.5584736466407776,0.40516161918640137,-0.3360636208328832
-0.4517618715763092,0.5191823840141296,-0.40422290563583374,0.4169620871543884,-0.4459775388240814,0.4305424094200134,-0.3979400086720376
-0.44010069966316223,0.5063287615776062,-0.3700137436389923,0.42866820096969604,-0.46788910031318665,0.42661774158477783,-0.37675070960209955
-0.42057985067367554,0.42521700263023376,-0.41571375727653503,0.40437301993370056,-0.42837023735046387,0.46306535601615906,-0.3372421683184259
-0.44842687249183655,0.3873407244682312,-0.3720484972000122,0.37413135170936584,-0.37464573979377747,0.43718665838241577,-0.2006594505464183
-0.24599593877792358,0.5039389729499817,-0.3126063644886017,0.4980475902557373,-0.3147180676460266,0.44950413703918457,-0.2839966563652008
-0.29148155450820923,0.5113675594329834,-0.23354971408843994,0.4302220642566681,-0.341316282749176,0.437499076128006,-0.22184874961635637
-0.35183262825012207,0.43672969937324524,-0.3603553771972656,0.5273399949073792,-0.28925812244415283,0.4736974537372589,-0.1870866433571444
-0.3415246307849884,0.39368677139282227,-0.4428229331970215,0.41846051812171936,-0.36207085847854614,0.3991115689277649,-0.10065836056122002
-0.7412283420562744,0.49071604013442993,-0.6903964281082153,0.5586763620376587,-0.7283826470375061,0.5487890243530273,-0.9913998282380825
-0.7553741335868835,0.45014217495918274,-0.80815190076828,0.45831018686294556,-0.724940836429596,0.48581182956695557,-0.673135932224739
-0.3953879773616791,0.48484137654304504,-0.44780996441841125,0.5002505779266357,-0.47295013070106506,0.5118942856788635,-1.2218487496163564
-0.629472017288208,0.4962855279445648,-0.7195906043052673,0.5378676652908325,-0.6909245848655701,0.5552672147750854,-1.3979400086720375
-0.6259971857070923,0.48119425773620605,-0.6587574481964111,0.4953664243221283,-0.924557089805603,0.5733500123023987,-1.4202164033831899
-0.7903393507003784,0.5151122212409973,-0.9335933327674866,0.5359689593315125,-0.8057397603988647,0.493217408657074,-1.6197887582883939
-0.9309598207473755,0.5000123977661133,-0.9977052211761475,0.5084239840507507,-1.0005302429199219,0.4776596426963806,-2.0
-0.6976893544197083,0.4688895046710968,-0.7079198360443115,0.4539877474308014,-0.74552983045578,0.4326448440551758,0.06069784035361165
-0.69685959815979,0.44868236780166626,-0.4504815340042114,0.4185575544834137,-0.49584412574768066,0.4425351619720459,0.42488163663106704
-0.3085182309150696,0.4237792193889618,-0.45387327671051025,0.49719956517219543,-0.5859233736991882,0.44153881072998047,0.5378190950732742
-0.35100048780441284,0.45683613419532776,-0.3138374388217926,0.42111438512802124,-0.41521716117858887,0.4257798492908478,0.6586790285824489
-0.1093108057975769,0.4124476909637451,-0.09601706266403198,0.41527071595191956,-0.21939563751220703,0.45786336064338684,0.8155777483242672
0.10083925724029541,1.279236078262329,0.4202737808227539,1.425409197807312,0.393762469291687,1.3209956884384155,0.19589965240923374
-1.0841374397277832,1.237333059310913,-1.1937134265899658,1.3815033435821533,-1.245853304862976,1.2958639860153198,-0.8239087409443188
0.29272323846817017,1.7605431079864502,0.18244552612304688,1.6207042932510376,0.2901400327682495,1.6960276365280151,0.1846914308175988
-1.5024166107177734,0.620918333530426,-1.3258883953094482,0.5679973363876343,-1.5345335006713867,0.6356765627861023,-1.0222763947111522
-1.4301172494888306,0.6708791255950928,-1.2324621677398682,0.5866058468818665,-1.3409993648529053,0.690625011920929,-1.1249387366083
-1.2557637691497803,0.6438052654266357,-1.267038106918335,0.6694892048835754,-1.2136098146438599,0.5834784507751465,-1.0222763947111522
-1.3775138854980469,0.5677818059921265,-1.5085318088531494,0.5766180157661438,-1.5049052238464355,0.6622136235237122,-1.6197887582883939
-1.3028801679611206,0.6841010451316833,-1.381110429763794,0.6990274786949158,-1.5510458946228027,0.6630784869194031,-1.5086383061657274
-1.3579988479614258,0.6353379487991333,-1.2953417301177979,0.6678741574287415,-1.3853342533111572,0.6416081786155701,-1.3279021420642825
-1.557413935661316,0.5845772624015808,-1.5327379703521729,0.5610692501068115,-1.540924310684204,0.5484732985496521,-2.221848749616356
-1.4132424592971802,0.5699966549873352,-1.5160958766937256,0.6957152485847473,-1.5532238483428955,0.5852888822555542,-1.9829666607012197
-1.2869961261749268,0.5648218989372253,-1.4251219034194946,0.6587544679641724,-1.4285268783569336,0.6750800013542175,-1.5686362358410126
-0.9186220169067383,0.5833712816238403,-1.1004161834716797,0.6414366960525513,-1.054574728012085,0.5641355514526367,-1.3979400086720375
-1.0044374465942383,0.46000272035598755,-1.404675006866455,0.6029232144355774,-1.496498465538025,0.5739719271659851,-0.8538719643217619
-1.0905547142028809,0.3807385265827179,-1.1393921375274658,0.4985882341861725,-1.235372543334961,0.4227074086666107,-0.5228787452803376
-1.238932728767395,0.3795287311077118,-1.2365055084228516,0.44884055852890015,-1.156965732574463,0.4182039797306061,-0.6989700043360187
-1.2278738021850586,0.48075416684150696,-1.2059210538864136,0.5017103552818298,-1.275562047958374,0.4960865080356598,-1.3010299956639813
-1.4008182287216187,0.6519695520401001,-1.5213524103164673,0.6714233160018921,-1.5845496654510498,0.6360473036766052,-1.3979400086720375
-2.1819422245025635,0.8735284805297852,-2.131413459777832,1.2172123193740845,-2.1809887886047363,1.0189677476882935,-2.337242168318426
-2.1536006927490234,1.0228097438812256,-2.3078811168670654,0.8678869605064392,-2.2732346057891846,0.9611228108406067,-2.337242168318426
-3.3182291984558105,1.6495617628097534,-2.5505716800689697,0.9289542436599731,-2.461141586303711,0.8950557112693787,-2.5228787452803374
-2.2618038654327393,0.697158932685852,-2.2825605869293213,0.9654892683029175,-2.2079668045043945,0.8229126930236816,-2.431798275933005
-2.1814615726470947,1.1338187456130981,-2.2223422527313232,0.9704585075378418,-2.229140520095825,0.9697803854942322,-2.431798275933005
-3.4064555168151855,1.6476233005523682,-2.5206308364868164,0.9439119696617126,-2.648312568664551,1.5292518138885498,-2.5086383061657274
-2.241774797439575,1.017494797706604,-2.2829678058624268,0.8521019816398621,-2.2691993713378906,0.8302561044692993,-2.494850021680094
-2.4699201583862305,0.8627286553382874,-2.408782958984375,0.9633861184120178,-2.3294785022735596,0.8236469626426697,-2.494850021680094
-2.795039653778076,0.8702887892723083,-2.7417454719543457,0.8827371001243591,-2.765556812286377,0.9708619713783264,-2.494850021680094
-3.891413450241089,1.6477702856063843,-2.9938406944274902,1.4156900644302368,-3.07685923576355,1.5359866619110107,-2.6989700043360187
-2.7654786109924316,0.9006298184394836,-2.594719886779785,1.2282817363739014,-2.7074718475341797,0.9200766682624817,-2.4559319556497243
-1.3525205850601196,0.4079771637916565,-1.3820059299468994,0.42816755175590515,-1.310937762260437,0.4586837887763977,-1.5228787452803376
-0.8291972279548645,0.42195749282836914,-0.7731008529663086,0.40952953696250916,-0.8329613208770752,0.4398670196533203,-0.744727494896694
-0.8249704241752625,0.43582358956336975,-0.7710704207420349,0.4295242726802826,-0.676874577999115,0.47202643752098083,0.07918124604762482
-0.02344346046447754,0.8247184157371521,-0.05002397298812866,0.8564695715904236,-0.11480540037155151,0.8512557744979858,0.1559430179718367
-0.34686845541000366,0.9506011605262756,-0.020549118518829346,0.9199262261390686,-0.0491299033164978,0.912706732749939,0.21695720736109697
-0.07278341054916382,0.7806558012962341,0.23424357175827026,0.7196280360221863,-0.0914907455444336,0.8605713248252869,0.3412366232386923
-0.16502612829208374,0.8981427550315857,0.17758357524871826,0.819389820098877,0.15739810466766357,0.809927225112915,0.5584685625237948
-0.016863644123077393,0.9041070938110352,0.2816700339317322,0.8744011521339417,0.12013852596282959,0.855719268321991,0.7523558041535008
-2.2010269165039062,0.692238450050354,-2.086853265762329,0.6998114585876465,-2.1834821701049805,0.7233176231384277,-2.6989700043360187
-2.3686742782592773,0.6203103065490723,-2.3175466060638428,0.7089836597442627,-2.3601229190826416,0.7441204786300659,-3.0
