seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.9817200899124146,0.38191473484039307,-0.9376588463783264,0.38939324021339417,-0.9005368947982788,0.4230741560459137,-0.9125735429637145
-0.7893906235694885,0.38937169313430786,-0.7593607902526855,0.38004741072654724,-0.7352354526519775,0.45452257990837097,-0.39859193946531624
-0.5842767357826233,0.32215645909309387,-0.6371395587921143,0.4420253336429596,-0.5574017763137817,0.39620888233184814,-0.1901037533975609
-0.9491332173347473,0.3971165418624878,-0.9349702000617981,0.37996381521224976,-1.0622386932373047,0.3928978443145752,-0.9270152553720696
-0.79573655128479,0.4764353036880493,-0.7657715082168579,0.3645104765892029,-0.8371274471282959,0.3769036829471588,-0.6449317936511493
-0.6111318469047546,0.36659321188926697,-0.6516364812850952,0.4418350160121918,-0.5738694667816162,0.42060551047325134,-0.22584814104528958
-0.9425384402275085,0.32517632842063904,-1.0243804454803467,0.39331427216529846,-1.083347201347351,0.3928605020046234,-1.016824927962187
-0.8132541179656982,0.386787474155426,-0.8175325989723206,0.45657628774642944,-0.8160200715065002,0.39203065633773804,-0.7171513971653553
-0.700355052947998,0.37778475880622864,-0.6710420846939087,0.44167113304138184,-0.6383959650993347,0.4402400255203247,-0.34390179798716813
-1.0065500736236572,0.39710113406181335,-1.0284180641174316,0.4260713458061218,-1.0513108968734741,0.3695503771305084,-1.0594835150674329
-0.8705222606658936,0.3858485519886017,-0.9168152809143066,0.3824099600315094,-0.8648111820220947,0.35599058866500854,-0.7602001815529014
-0.7061804533004761,0.3622010052204132,-0.7365792989730835,0.37574613094329834,-0.7024612426757812,0.3836336135864258,-0.43735032778808336
-1.078858494758606,0.3274225890636444,-1.075493335723877,0.4273810386657715,-1.0736483335494995,0.4021926522254944,-1.3516399890190685
-0.9850578308105469,0.3844652771949768,-0.9454776644706726,0.3632360100746155,-0.9554880261421204,0.3564010262489319,-0.9385475209128068
-0.7804082036018372,0.3199572265148163,-0.7389050126075745,0.35170140862464905,-0.7782917022705078,0.43716228008270264,-0.6753060861382254
-1.2200202941894531,0.339176744222641,-1.2607334852218628,0.3940443992614746,-1.1993076801300049,0.4083194136619568,-2.0757207139381184
-1.0893239974975586,0.474744588136673,-0.9538304805755615,0.48433178663253784,-1.0595693588256836,0.39155250787734985,-1.254144804826271
-0.7937690019607544,0.4618285894393921,-0.9671766757965088,0.3858906328678131,-0.8541701436042786,0.39314624667167664,-0.906578314837765
-1.3731998205184937,0.4723564684391022,-1.4170691967010498,0.42831066250801086,-1.4102271795272827,0.4850746989250183,-2.221848749616356
-1.1722559928894043,0.463253378868103,-1.1482834815979004,0.494856595993042,-1.2210663557052612,0.5084253549575806,-2.5528419686577806
-1.1401879787445068,0.39354178309440613,-1.1197104454040527,0.41435325145721436,-1.0551226139068604,0.39851394295692444,-1.4306260903849541
-0.901295006275177,0.3746984899044037,-0.8727414608001709,0.3837972581386566,-0.8399670124053955,0.35110214352607727,-0.5867002359187481
-0.8557740449905396,0.4146782457828522,-0.903316080570221,0.37570542097091675,-0.9583162069320679,0.40975040197372437,-0.596879478824182
-0.871917724609375,0.4143025279045105,-0.8854714632034302,0.38198328018188477,-0.8522563576698303,0.4034656584262848,-0.6968039425795111
-0.893470287322998,0.41387516260147095,-0.9210206866264343,0.3798506557941437,-0.9944194555282593,0.4082184135913849,-1.0
-0.9781790971755981,0.3605566620826721,-1.0170341730117798,0.3928370177745819,-1.0254459381103516,0.4071132242679596,-1.0506099933550872
-1.0640310049057007,0.3588661253452301,-1.0857200622558594,0.36330243945121765,-1.0325853824615479,0.41045820713043213,-1.1739251972991736
-1.1474722623825073,0.4243503212928772,-1.0538678169250488,0.3898651599884033,-1.1822547912597656,0.4166136682033539,-1.3279021420642825
-1.2923715114593506,0.3697364926338196,-1.0538678169250488,0.3898651599884033,-1.1700714826583862,0.40473464131355286,-1.3979400086720375
-1.06351637840271,0.435366690158844,-1.0403131246566772,0.4019528329372406,-1.112917423248291,0.430107057094574,-2.154901959985743
-0.9990836381912231,0.4421330690383911,-0.9393171072006226,0.41130807995796204,-1.0158953666687012,0.45992863178253174,-2.0177287669604316
-1.2777814865112305,0.46683400869369507,-1.3572890758514404,0.4084599018096924,-1.3403006792068481,0.44422271847724915,-1.6020599913279623
-0.218286395072937,0.683079719543457,-0.2001246213912964,0.6590484380722046,-0.31038132309913635,0.6396328806877136,-0.2688449400403264
0.11900067329406738,0.6645334362983704,0.12954461574554443,0.6691127419471741,0.08124983310699463,0.782433807849884,0.06069784035361165
-0.3476531207561493,0.6684138178825378,-0.3441053628921509,0.6831703186035156,-0.31011638045310974,0.7055006623268127,-0.24598209844216795
-0.25331538915634155,0.4151352643966675,-0.18568027019500732,0.6714971661567688,-0.1865750551223755,0.690746009349823,-0.24598209844216795
0.25737065076828003,0.790711522102356,0.26795274019241333,0.706471860408783,0.31562232971191406,0.7036532163619995,0.17926446433902532
-0.12400835752487183,0.6012997031211853,-0.19089072942733765,0.6213660836219788,-0.10466927289962769,0.7080622911453247,-0.22184874961635637
-0.15243184566497803,0.6885514259338379,-0.14765101671218872,0.6286036372184753,-0.1172674298286438,0.6459594368934631,-0.1962943969757637
0.372306764125824,0.9527665972709656,0.4175899028778076,0.8744706511497498,0.3356932997703552,0.6100361347198486,0.32633586092875144
0.558319628238678,0.7270132303237915,0.6156197786331177,0.8880334496498108,0.5605301856994629,0.7180383801460266,0.5276299008713387
0.7528602480888367,0.8898451924324036,0.7395613789558411,0.704925000667572,0.7202410697937012,0.7057574987411499,0.6627578316815741
-0.538666307926178,0.41312623023986816,-0.530928373336792,0.6262191534042358,-0.521941065788269,0.6289169192314148,-0.5290385369682233
-0.16092950105667114,0.4329786002635956,-0.22173267602920532,0.7218745946884155,-0.02141261100769043,0.6553322672843933,-0.10790539730951959
-0.6316366195678711,0.5267976522445679,-0.5947797894477844,0.689020574092865,-0.606502890586853,0.697864294052124,-0.5102889561907537
-0.5037155151367188,0.6092367768287659,-0.5162527561187744,0.6329366564750671,-0.4832446873188019,0.6921074986457825,-0.49069395850550057
-0.009148597717285156,0.40042388439178467,-0.04157066345214844,0.7520322799682617,-0.06178253889083862,0.7259265184402466,0.04532297878665747
-0.41533613204956055,0.5927852392196655,-0.457694411277771,0.6270737051963806,-0.40101158618927,0.7039011716842651,-0.4631109125294204
-0.38417431712150574,0.5993533134460449,-0.4361296594142914,0.5981716513633728,-0.4450908601284027,0.6596529483795166,-0.4486329650765712
0.0604587197303772,0.6804755330085754,0.09550172090530396,0.651885449886322,-0.013546347618103027,0.707977294921875,0.20682587603184974
0.23027020692825317,0.6728940010070801,0.21682053804397583,0.7424494624137878,0.3158939480781555,1.0451411008834839,0.3242824552976926
0.4814745783805847,0.9969019293785095,0.3952500820159912,0.9120925068855286,0.4423092007637024,0.6022984385490417,0.4487063199050799
-0.6324090957641602,0.8157786130905151,-0.6746333837509155,0.8641583919525146,-0.6483065485954285,0.718346357345581,-0.8846058574743971
-0.35644295811653137,0.7398576736450195,-0.33811694383621216,0.8232578039169312,-0.3501344919204712,0.9106507897377014,-0.2569922373293755
-0.7291483879089355,0.8153178691864014,-0.7637518048286438,0.9173623919487,-0.7396082878112793,0.7023483514785767,-0.8681119898227769
-0.6164100170135498,0.894416332244873,-0.6613445281982422,0.7377262711524963,-0.6659879684448242,0.7026548385620117,-0.8596239623199455
-0.160933256149292,0.6009178757667542,-0.21053040027618408,0.9401442408561707,-0.21368658542633057,0.8347337245941162,-0.005243055412371884
-0.6194251775741577,0.41960692405700684,-0.5434207916259766,0.886674702167511,-0.5526254177093506,0.7136163711547852,-0.8331171770258415
-0.542905330657959,0.8944269418716431,-0.5874736905097961,0.8575620651245117,-0.5954872965812683,0.8939253687858582,-0.8239087409443188
-0.04181748628616333,1.0202195644378662,-0.11321550607681274,1.0053719282150269,-0.16484683752059937,0.7709705829620361,0.1766699326681496
0.06500178575515747,0.7385488748550415,0.04771357774734497,0.9070965051651001,0.10600453615188599,1.0602627992630005,0.29885307640970665
0.20617908239364624,0.4262784719467163,0.24951040744781494,0.8723250031471252,0.25799286365509033,0.7125288248062134,0.38560627359831223
-0.7058469653129578,0.3931174874305725,-0.6817378401756287,0.3673211932182312,-0.7300915718078613,0.3931465148925781,-0.8210230527068306
-0.5942723751068115,0.3618176281452179,-0.5655598640441895,0.39563772082328796,-0.5648261308670044,0.35895028710365295,-0.6903698325741012
-0.8452258706092834,0.4191964268684387,-0.8990811705589294,0.39153456687927246,-0.8551268577575684,0.3979456126689911,-1.1674910872937636
-0.7661139965057373,0.39553263783454895,-0.7343053817749023,0.39330029487609863,-0.7683078050613403,0.36275964975357056,-0.8569851997459049
-0.7860269546508789,0.3776734173297882,-0.811553418636322,0.37856319546699524,-0.762749195098877,0.3665564954280853,-0.8386319977650252
-0.7056536078453064,0.39182186126708984,-0.6648434400558472,0.3852407932281494,-0.6543083190917969,0.3693751096725464,-0.6989700043360187
-0.9895346164703369,0.4155820608139038,-0.9971909523010254,0.38800913095474243,-0.9573180079460144,0.37639468908309937,-1.1674910872937636
-0.8583002090454102,0.38774487376213074,-0.8332391381263733,0.38875409960746765,-0.8614883422851562,0.35901734232902527,-0.8696662315049939
-0.8663632273674011,0.37141627073287964,-0.858322024345398,0.3697027564048767,-0.8879020810127258,0.38851767778396606,-0.8601209135987634
-0.7408961057662964,0.38876309990882874,-0.7456547021865845,0.3479023277759552,-0.7715452909469604,0.3496697247028351,-0.721246399047171
-0.9195916056632996,0.3867504894733429,-0.904449462890625,0.3899275064468384,-0.9641057252883911,0.3724125921726227,-0.9393021596463883
-0.9039338231086731,0.39914944767951965,-0.894038736820221,0.43896687030792236,-0.9391056895256042,0.39396047592163086,-0.9956786262173574
-0.8028891086578369,0.3934459984302521,-0.8223671317100525,0.37866732478141785,-0.812194287776947,0.37097474932670593,-0.7495799976911061
-0.8854028582572937,0.4332239031791687,-0.9121365547180176,0.44468212127685547,-0.9273884892463684,0.40596503019332886,-1.0604807473813815
-0.7855938076972961,0.4356893002986908,-0.7933594584465027,0.40659910440444946,-0.8171189427375793,0.44191408157348633,-0.7772835288524167
-1.0316325426101685,0.41611406207084656,-1.0625752210617065,0.4004616439342499,-1.0738050937652588,0.39806145429611206,-1.1674910872937636
-0.802227258682251,0.3282615542411804,-0.7993744015693665,0.436054527759552,-0.7601478695869446,0.4692620635032654,-0.8210230527068306
-0.978363037109375,0.36446672677993774,-0.9472487568855286,0.3990728557109833,-0.9391725659370422,0.3676624894142151,-0.8996294548824371
-0.7702758312225342,0.3687231242656708,-0.781043291091919,0.381334513425827,-0.7411044239997864,0.375004380941391,-0.8416375079047503
-0.7089652419090271,0.3641274571418762,-0.7304246425628662,0.36269259452819824,-0.6950401067733765,0.38939452171325684,-0.6946486305533762
-0.9354197978973389,0.3230058252811432,-0.9674121737480164,0.41570916771888733,-0.9760494828224182,0.41601791977882385,-1.154901959985743
-0.9774512052536011,0.38174086809158325,-0.9520764350891113,0.40287742018699646,-0.9517260789871216,0.39153409004211426,-0.8794260687941502
-0.7051326632499695,0.37702980637550354,-0.6372178196907043,0.3624024987220764,-0.5994485020637512,0.379069447517395,-0.8239087409443188
-0.7051326632499695,0.37702980637550354,-0.6335755586624146,0.3875632882118225,-0.6984419822692871,0.36372217535972595,-0.6861327796308466
-0.8067625761032104,0.4127953052520752,-0.8510085344314575,0.3993849456310272,-0.7468058466911316,0.380806565284729,-1.136677139879544
-0.7937293648719788,0.4252975285053253,-0.8598117232322693,0.42375120520591736,-0.8474130034446716,0.4188409447669983,-0.8632794328435931
-0.5287313461303711,0.4172315299510956,-0.5303031206130981,0.4124315679073334,-0.5301445722579956,0.4065123200416565,-0.8041003475907662
-0.5211616158485413,0.40651461482048035,-0.5303031206130981,0.4124315679073334,-0.5219556093215942,0.3971865773200989,-0.679853713888946
-0.6855051517486572,0.39139315485954285,-0.6665202379226685,0.3679426908493042,-0.6970171928405762,0.4167758822441101,-1.1135092748275182
-0.687274694442749,0.4384288191795349,-0.7084475755691528,0.4367539882659912,-0.7372240424156189,0.44042786955833435,-0.8356471442155629
-0.35318806767463684,0.4231121838092804,-0.39270249009132385,0.38968899846076965,-0.33007752895355225,0.44225484132766724,-0.7878123955960422
-0.3490571081638336,0.3997006416320801,-0.3218251168727875,0.4307323098182678,-0.3229687511920929,0.4300825297832489,-0.6716203965612623
-0.6033457517623901,0.4191652834415436,-0.5335476994514465,0.37158697843551636,-0.47027909755706787,0.42382103204727173,-1.0861861476162833
-0.5289504528045654,0.3291688561439514,-0.5054186582565308,0.4296749234199524,-0.47027909755706787,0.42382103204727173,-0.8239087409443188
-0.560318112373352,0.5422862768173218,-0.6264486312866211,0.6093628406524658,-0.6161395311355591,0.6014283895492554,-0.4190750243243807
-0.38496264815330505,0.39624643325805664,-0.52657151222229,0.5084683299064636,-0.4364076554775238,0.49786245822906494,-0.21490018838220346
-0.5588033199310303,0.626768946647644,-0.6319934725761414,0.591589629650116,-0.5474967956542969,0.5753986239433289,-0.6497519816658371
-0.42537736892700195,0.47785699367523193,-0.5637166500091553,0.5022299885749817,-0.498432993888855,0.49107474088668823,-0.367510314097029
-0.5696165561676025,0.6111485362052917,-0.5402384400367737,0.5651550889015198,-0.5644994974136353,0.5537155270576477,-0.9208187539523752
-0.4367605447769165,0.49021264910697937,-0.49958229064941406,0.4802461564540863,-0.41444751620292664,0.5848280787467957,-0.5174837133936314
-0.5903893113136292,0.554621696472168,-0.525702178478241,0.5674687027931213,-0.563747763633728,0.5333828926086426,-0.5528419686577808
-0.6402363777160645,0.37331292033195496,-0.659151554107666,0.5729793906211853,-0.6094631552696228,0.5410919785499573,-0.5228787452803376
-0.6241581439971924,0.6095481514930725,-0.6400258541107178,0.5394278168678284,-0.6445451974868774,0.6522518992424011,-0.5086383061657274
-0.4873940944671631,0.5079793334007263,-0.5261443257331848,0.5089418888092041,-0.5266320705413818,0.4827609062194824,-0.3360636208328832
-0.4917061924934387,0.5920131802558899,-0.5482475757598877,0.5692234039306641,-0.5319439172744751,0.5411486625671387,-0.3979400086720376
-0.5388849377632141,0.3706981837749481,-0.5408180356025696,0.5727686882019043,-0.5138474702835083,0.5351547002792358,-0.37675070960209955
-0.5669204592704773,0.5756581425666809,-0.567833662033081,0.5872541666030884,-0.5591254830360413,0.6267623901367188,-0.3372421683184259
-0.3932621479034424,0.5024699568748474,-0.3852840065956116,0.47866636514663696,-0.325415700674057,0.5702448487281799,-0.2006594505464183
-0.3581562638282776,0.3800179064273834,-0.3544340431690216,0.5339884757995605,-0.35206183791160583,0.5499712228775024,-0.2839966563652008
-0.3883822560310364,0.3748595118522644,-0.39767083525657654,0.5656501054763794,-0.3978494107723236,0.5579584240913391,-0.22184874961635637
-0.4942757487297058,0.5060214996337891,-0.45165905356407166,0.556657075881958,-0.42260977625846863,0.6492281556129456,-0.1870866433571444
-0.27202746272087097,0.504051923751831,-0.2671976089477539,0.48207512497901917,-0.28100112080574036,0.4911664128303528,-0.10065836056122002
-0.9121516942977905,0.5942837595939636,-0.8160262107849121,0.6117435693740845,-0.8349093198776245,0.6227087378501892,-0.9913998282380825
-0.79617840051651,0.5171003937721252,-0.8255115747451782,0.5616259574890137,-0.706138551235199,0.5622815489768982,-0.673135932224739
-0.5496280193328857,0.5944793820381165,-0.6182331442832947,0.6241122484207153,-0.6603212356567383,0.6241413950920105,-1.2218487496163564
-0.9324131608009338,0.425062894821167,-0.7348105907440186,0.6930100321769714,-0.8271963596343994,0.6409239172935486,-1.3979400086720375
-0.8119561672210693,0.5893039703369141,-0.8698756694793701,0.6149562001228333,-0.8246954679489136,0.5932188034057617,-1.4202164033831899
-0.8570619821548462,0.5780724883079529,-0.8871902227401733,0.6781400442123413,-0.8537020087242126,0.52385413646698,-1.6197887582883939
-1.046502947807312,0.5805509090423584,-0.990333616733551,0.6126191020011902,-1.0080575942993164,0.5971084833145142,-2.0
-0.7873476147651672,0.44247037172317505,-0.6492811441421509,0.5635956525802612,-0.708321213722229,0.5706143379211426,0.06069784035361165
-0.5562883615493774,0.5775731801986694,-0.6200317740440369,0.6352346539497375,-0.4860624670982361,0.485232412815094,0.42488163663106704
-0.49837031960487366,0.5389543175697327,-0.45593881607055664,0.5708163976669312,-0.41707998514175415,0.5997217893600464,0.5378190950732742
-0.5031864643096924,0.4317782521247864,-0.4318552017211914,0.5016995668411255,-0.41373270750045776,0.5525869727134705,0.6586790285824489
-0.21473228931427002,0.6449069380760193,-0.29254215955734253,0.6514431238174438,-0.22093993425369263,0.5681179761886597,0.8155777483242672
0.16153115034103394,1.450071096420288,0.3623213768005371,1.3181356191635132,0.40221738815307617,1.3466912508010864,0.19589965240923374
-1.0285758972167969,1.4166806936264038,-1.181505799293518,1.3458973169326782,-1.0931141376495361,1.3918691873550415,-0.8239087409443188
0.222489595413208,1.6847476959228516,0.005280256271362305,1.4725757837295532,0.31618571281433105,1.8044437170028687,0.1846914308175988
-1.5750735998153687,0.7168360352516174,-1.48133385181427,0.7284091711044312,-1.5360548496246338,0.6562755107879639,-1.0222763947111522
-1.3903660774230957,0.6861940622329712,-1.3803260326385498,0.7435087561607361,-1.392657995223999,0.8223564028739929,-1.1249387366083
-1.3467249870300293,0.7158265709877014,-1.2905024290084839,0.6714308261871338,-1.3034311532974243,0.658873438835144,-1.0222763947111522
-1.531937599182129,0.6927600502967834,-1.5574696063995361,0.6821439266204834,-1.5654432773590088,0.7999553680419922,-1.6197887582883939
-1.4474372863769531,0.4220535457134247,-1.4143816232681274,0.6840815544128418,-1.5186355113983154,0.6776065826416016,-1.5086383061657274
-1.4525129795074463,0.7135945558547974,-1.3223533630371094,0.6682963371276855,-1.3638324737548828,0.6390740871429443,-1.3279021420642825
-1.5467760562896729,0.7553446292877197,-1.6754271984100342,0.7224122881889343,-1.5577309131622314,0.7732953429222107,-2.221848749616356
-1.4813883304595947,0.7235567569732666,-1.4768941402435303,0.6867696046829224,-1.4496588706970215,0.5846037864685059,-1.9829666607012197
-1.3593772649765015,0.7068358063697815,-1.3795793056488037,0.6560433506965637,-1.4243932962417603,0.8039476871490479,-1.5686362358410126
-1.215637445449829,0.8836353421211243,-1.3652281761169434,0.9300081729888916,-1.2376596927642822,0.9121986627578735,-1.3979400086720375
-1.327437400817871,0.5892419815063477,-1.3936766386032104,0.5901556015014648,-1.5038995742797852,0.593191385269165,-0.8538719643217619
-1.0790071487426758,0.4920044243335724,-1.1169337034225464,0.49527469277381897,-1.0751643180847168,0.5508090257644653,-0.5228787452803376
-1.2415168285369873,0.5841323137283325,-1.214426875114441,0.6240285634994507,-1.23630690574646,0.5647812485694885,-0.6989700043360187
-1.3094401359558105,0.6704201698303223,-1.232938528060913,0.6155472993850708,-1.2449150085449219,0.7176070213317871,-1.3010299956639813
-1.4129550457000732,0.9624373316764832,-1.5069591999053955,0.9151673913002014,-1.4559595584869385,0.694036066532135,-1.3979400086720375
-2.2041611671447754,1.0471224784851074,-2.1530914306640625,1.0732433795928955,-2.193864107131958,1.016953945159912,-2.337242168318426
-2.1306238174438477,1.0415741205215454,-2.3388192653656006,0.893647313117981,-2.286702871322632,0.9160842895507812,-2.337242168318426
-2.473112106323242,1.431931972503662,-2.2805399894714355,1.1467363834381104,-2.3163952827453613,1.1694049835205078,-2.5228787452803374
-2.293581008911133,0.8847621083259583,-2.282869815826416,0.9708905220031738,-2.267090320587158,0.8567453622817993,-2.431798275933005
-2.183997869491577,1.0665949583053589,-2.2276360988616943,0.950315535068512,-2.2155656814575195,0.9373130798339844,-2.431798275933005
-2.5753772258758545,1.4305328130722046,-2.4417026042938232,1.1980639696121216,-2.616612195968628,1.2658438682556152,-2.5086383061657274
-2.2329823970794678,1.0396054983139038,-2.2834038734436035,0.8490565419197083,-2.280416965484619,0.8437793254852295,-2.494850021680094
-2.5739402770996094,0.8140499591827393,-2.464887857437134,0.9671838283538818,-2.384671449661255,0.8565423488616943,-2.494850021680094
-2.8767733573913574,0.8293865323066711,-2.750476360321045,0.886336624622345,-2.805487871170044,0.9390153884887695,-2.494850021680094
-3.0662310123443604,1.4403218030929565,-3.0097923278808594,1.1422828435897827,-3.065040349960327,1.2865461111068726,-2.6989700043360187
-2.8177313804626465,0.960162341594696,-2.679004192352295,1.0843387842178345,-2.802565097808838,1.045021414756775,-2.4559319556497243
-1.330045223236084,0.5144312977790833,-1.357143759727478,0.5413951873779297,-1.3704826831817627,0.5495948791503906,-1.5228787452803376
-0.8639363050460815,0.4669141173362732,-0.7558494210243225,0.4462144672870636,-0.8540797829627991,0.5079725384712219,-0.744727494896694
-0.7230721116065979,0.48885223269462585,-0.6409296989440918,0.5073595643043518,-0.7245839238166809,0.560638427734375,0.07918124604762482
0.26575982570648193,0.8163313269615173,0.2576456069946289,0.8524379134178162,0.12276971340179443,0.8704121112823486,0.1559430179718367
-0.05112224817276001,0.6377372741699219,0.09177207946777344,0.8982064723968506,0.11352032423019409,0.8692972660064697,0.21695720736109697
0.22652870416641235,0.8402073383331299,0.21815282106399536,0.8529983162879944,0.13362735509872437,0.8902212381362915,0.3412366232386923
0.12143540382385254,0.609541654586792,0.34670937061309814,0.9185499548912048,0.33474665880203247,0.9757132530212402,0.5584685625237948
0.27191483974456787,0.6315251588821411,0.36331385374069214,0.8887730836868286,0.32965898513793945,0.8766342997550964,0.7523558041535008
-2.2289979457855225,0.7652660012245178,-2.0732667446136475,0.7546530961990356,-2.1757936477661133,0.6990710496902466,-2.6989700043360187
-2.308596611022949,0.4521975815296173,-2.27384352684021,0.7561305165290833,-2.3187718391418457,0.7693941593170166,-3.0
-2.4342427253723145,0.7846081852912903,-2.4040367603302,0.7142821550369263,-2.3598456382751465,0.6944760084152222,-3.0
