seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.0350868701934814,0.3918987810611725,-1.0370945930480957,0.3875911235809326,-0.9924688935279846,0.40484800934791565,-0.958607314841775
-0.8410977721214294,0.4021533727645874,-0.8850606679916382,0.38709428906440735,-0.8351452946662903,0.386565238237381,-0.619788758288394
-0.7006485462188721,0.40013444423675537,-0.7729652523994446,0.38745176792144775,-0.7375639081001282,0.37581667304039,-0.44369749923271273
-0.6912174820899963,0.40422433614730835,-0.6449287533760071,0.3819677233695984,-0.6054160594940186,0.3839554488658905,-0.36653154442041347
-0.6037791967391968,0.38289910554885864,-0.5915615558624268,0.3828835189342499,-0.558146595954895,0.385049045085907,-0.3279021420642826
-0.7336148619651794,0.40285101532936096,-0.7419969439506531,0.38144025206565857,-0.7874322533607483,0.39579299092292786,-0.4559319556497244
-0.8327018022537231,0.3989197611808777,-0.834850549697876,0.38367563486099243,-0.8364827036857605,0.39272114634513855,-0.619788758288394
-0.850019097328186,0.3995605707168579,-0.8039575815200806,0.38442444801330566,-0.8712332248687744,0.37852784991264343,-0.7695510786217261
-1.041722297668457,0.38280969858169556,-1.0516395568847656,0.38848063349723816,-1.0686091184616089,0.38940468430519104,-0.9208187539523752
-1.154601812362671,0.42456763982772827,-1.1963472366333008,0.3842226266860962,-1.1801128387451172,0.3912610113620758,-1.154901959985743
-0.8951220512390137,0.400389701128006,-0.9323239326477051,0.3991527557373047,-0.8770214915275574,0.3913916051387787,-0.8088285442714415
-0.7319275140762329,0.3715686798095703,-0.7528715133666992,0.38139304518699646,-0.7307094931602478,0.39037737250328064,-0.41476493663422465
-0.5433753132820129,0.39474722743034363,-0.5816431641578674,0.44371357560157776,-0.6077910661697388,0.373515784740448,-0.33837659077077
-0.9061833620071411,0.3999713659286499,-0.9350084066390991,0.40781170129776,-0.8881561756134033,0.38516995310783386,-0.7169250252645285
-0.7801209688186646,0.3856528401374817,-0.7775166034698486,0.3862854540348053,-0.7489627003669739,0.44425565004348755,-0.3994627056355312
-0.5331682562828064,0.4833544194698334,-0.6055999994277954,0.3834286034107208,-0.6037424206733704,0.3918331563472748,-0.21910689131292108
-0.9860689640045166,0.39198920130729675,-0.9536497592926025,0.3950701653957367,-0.9058631658554077,0.3896501064300537,-0.9125735429637145
-0.7949928641319275,0.38458433747291565,-0.7780690789222717,0.3796125054359436,-0.7386270761489868,0.4604431688785553,-0.39859193946531624
-0.589065670967102,0.36486291885375977,-0.6042138338088989,0.4427107572555542,-0.5501969456672668,0.3951720595359802,-0.1901037533975609
-0.9511963129043579,0.38784992694854736,-0.9396940469741821,0.3848962187767029,-1.0508368015289307,0.3879931569099426,-0.9270152553720696
-0.7961900234222412,0.43307197093963623,-0.7756683230400085,0.3891216814517975,-0.8214089870452881,0.3933836817741394,-0.6449317936511493
-0.604628324508667,0.36134016513824463,-0.6212348937988281,0.442111611366272,-0.5743089914321899,0.4023536741733551,-0.22584814104528958
-0.9567698836326599,0.38049477338790894,-1.0145235061645508,0.39639368653297424,-1.077485203742981,0.38728904724121094,-1.016824927962187
-0.8181436061859131,0.3811239004135132,-0.808386504650116,0.43709203600883484,-0.8096755743026733,0.38486823439598083,-0.7171513971653553
-0.6787994503974915,0.3793109655380249,-0.6461153030395508,0.4414827227592468,-0.6254132390022278,0.41494840383529663,-0.34390179798716813
-1.0135231018066406,0.3986523747444153,-1.027785062789917,0.408380389213562,-1.0362739562988281,0.3852934241294861,-1.0594835150674329
-0.8739178776741028,0.3792031407356262,-0.8970734477043152,0.38137879967689514,-0.867169976234436,0.36502912640571594,-0.7602001815529014
-0.6974995732307434,0.3585035800933838,-0.7025335431098938,0.3820824921131134,-0.7032054662704468,0.38706445693969727,-0.43735032778808336
-1.0873304605484009,0.3862549960613251,-1.0919910669326782,0.41079747676849365,-1.080542802810669,0.3812469244003296,-1.3516399890190685
-0.9745064973831177,0.37939897179603577,-0.9503953456878662,0.3848476707935333,-0.957672119140625,0.36447516083717346,-0.9385475209128068
-0.7713932991027832,0.36365798115730286,-0.7318861484527588,0.3749592900276184,-0.7595277428627014,0.41335195302963257,-0.6753060861382254
-1.2276203632354736,0.39968907833099365,-1.270106315612793,0.4008617699146271,-1.2193546295166016,0.3851713240146637,-2.0757207139381184
-1.0835291147232056,0.4354269802570343,-0.9954803586006165,0.44313740730285645,-1.0736453533172607,0.3800715506076813,-1.254144804826271
-0.8391574025154114,0.4819030165672302,-0.9273601770401001,0.3872980773448944,-0.8662070631980896,0.38718077540397644,-0.906578314837765
-1.3731720447540283,0.4340692460536957,-1.4130876064300537,0.41545793414115906,-1.3984887599945068,0.4052644670009613,-2.221848749616356
-1.1849581003189087,0.49743014574050903,-1.152723789215088,0.45335301756858826,-1.2161630392074585,0.4577070474624634,-2.5528419686577806
-1.1098014116287231,0.40446874499320984,-1.0825715065002441,0.4126787781715393,-1.0765209197998047,0.40886029601097107,-1.4306260903849541
-0.8726925849914551,0.38413095474243164,-0.8800169229507446,0.3925365209579468,-0.8666446208953857,0.3815758526325226,-0.5867002359187481
-0.8098493218421936,0.4149220883846283,-0.861030101776123,0.3970394730567932,-0.9248752593994141,0.3946720361709595,-0.596879478824182
-0.8299635648727417,0.4138370752334595,-0.8703086376190186,0.39011892676353455,-0.8281917572021484,0.3948700726032257,-0.6968039425795111
-0.8589926958084106,0.41258305311203003,-0.9017814993858337,0.38828226923942566,-0.9698485136032104,0.3916378915309906,-1.0
-0.9470266699790955,0.38169586658477783,-1.0033963918685913,0.37598270177841187,-1.011298418045044,0.3897606432437897,-1.0506099933550872
-1.0290530920028687,0.3798536956310272,-1.0333280563354492,0.3897594213485718,-1.0172278881072998,0.4031517207622528,-1.1739251972991736
-1.1416717767715454,0.4033522605895996,-1.050694465637207,0.4332805275917053,-1.1631443500518799,0.40705543756484985,-1.3279021420642825
-1.2594870328903198,0.38100504875183105,-1.050694465637207,0.4332805275917053,-1.2168078422546387,0.3892172574996948,-1.3979400086720375
-1.0825310945510864,0.4346291124820709,-1.0449235439300537,0.4384862184524536,-1.1063427925109863,0.43331179022789,-2.154901959985743
-1.0142335891723633,0.46909990906715393,-0.9330731630325317,0.45851650834083557,-1.0048189163208008,0.43488845229148865,-2.0177287669604316
-1.2764549255371094,0.43244245648384094,-1.3316165208816528,0.4124847948551178,-1.321470022201538,0.4300118088722229,-1.6020599913279623
-0.221582293510437,0.5992090106010437,-0.19923776388168335,0.6389569044113159,-0.30787017941474915,0.6248112916946411,-0.2688449400403264
0.07976824045181274,0.6589446663856506,0.09018212556838989,0.6723687648773193,0.06070983409881592,0.7191005349159241,0.06069784035361165
-0.35185468196868896,0.6233025789260864,-0.33455371856689453,0.6846907734870911,-0.3249293863773346,0.6588138341903687,-0.24598209844216795
-0.2504340410232544,0.5640453100204468,-0.18708765506744385,0.6314469575881958,-0.19649922847747803,0.6496148705482483,-0.24598209844216795
0.2774420380592346,0.7291603684425354,0.2480173110961914,0.6926721930503845,0.2816375494003296,0.6887219548225403,0.17926446433902532
-0.10537296533584595,0.6013323664665222,-0.1926877498626709,0.6097983121871948,-0.11733478307723999,0.6640462875366211,-0.22184874961635637
-0.14319932460784912,0.6068183183670044,-0.13064610958099365,0.6427380442619324,-0.1104850172996521,0.6458339691162109,-0.1962943969757637
0.3820098042488098,0.8150820732116699,0.4236893653869629,0.7427407503128052,0.3392379879951477,0.6587093472480774,0.32633586092875144
0.5783117413520813,0.6805055737495422,0.6110168695449829,0.753602147102356,0.5430903434753418,0.706177294254303,0.5276299008713387
0.7648882269859314,0.7940090894699097,0.7350841164588928,0.6427581310272217,0.7061715126037598,0.6817819476127625,0.6627578316815741
-0.5233671069145203,0.5791670083999634,-0.5121619701385498,0.5612959265708923,-0.519025444984436,0.5976866483688354,-0.5290385369682233
-0.18195760250091553,0.6102890372276306,-0.24581271409988403,0.669463574886322,-0.06606471538543701,0.7023026347160339,-0.10790539730951959
-0.6421440839767456,0.5796840786933899,-0.6010293364524841,0.6552534699440002,-0.6257135272026062,0.6454969048500061,-0.5102889561907537
-0.5024859309196472,0.5722683072090149,-0.49996456503868103,0.5622369647026062,-0.4972953796386719,0.6426997780799866,-0.49069395850550057
-0.01214832067489624,0.6269555687904358,-0.051077306270599365,0.6873457431793213,-0.05289489030838013,0.6817293167114258,0.04532297878665747
-0.40272608399391174,0.5720043182373047,-0.4444604218006134,0.5959575176239014,-0.4182661771774292,0.6550254821777344,-0.4631109125294204
-0.3707694411277771,0.5682934522628784,-0.41473188996315,0.6152445673942566,-0.4228840172290802,0.6331307888031006,-0.4486329650765712
0.06771230697631836,0.6980838179588318,0.08102989196777344,0.6698710918426514,-0.021491646766662598,0.6690110564231873,0.20682587603184974
0.2520797848701477,0.6930639743804932,0.21970075368881226,0.6961684823036194,0.3171699643135071,0.998450517654419,0.3242824552976926
0.46921032667160034,0.8809276819229126,0.39926230907440186,0.6430304646492004,0.42966896295547485,0.6426542401313782,0.4487063199050799
-0.6627157926559448,0.7492170929908752,-0.6615149974822998,0.641179084777832,-0.6447302103042603,0.6861177682876587,-0.8846058574743971
-0.36955001950263977,0.7105967402458191,-0.3549274504184723,0.6408509612083435,-0.36028164625167847,0.8037413954734802,-0.2569922373293755
-0.7513095140457153,0.7976472973823547,-0.7284883856773376,0.760430097579956,-0.7480980157852173,0.6928594708442688,-0.8681119898227769
-0.6164771318435669,0.8301638960838318,-0.6596607565879822,0.7617887854576111,-0.6758170127868652,0.6843661069869995,-0.8596239623199455
-0.17097777128219604,0.6469056606292725,-0.21802759170532227,0.689192533493042,-0.2227267622947693,0.7338981628417969,-0.005243055412371884
-0.6042385697364807,0.5771875381469727,-0.5209063291549683,0.6531146764755249,-0.5491102337837219,0.7046070098876953,-0.8331171770258415
-0.5321342945098877,0.8151406645774841,-0.5584045052528381,0.7167724370956421,-0.5828514695167542,0.7188379764556885,-0.8239087409443188
-0.05851006507873535,0.8566583395004272,-0.11625319719314575,1.0427582263946533,-0.15214931964874268,0.7533243298530579,0.1766699326681496
0.09767615795135498,0.7214112281799316,0.05240988731384277,0.7066265344619751,0.08832859992980957,0.9144508242607117,0.29885307640970665
0.2040906548500061,0.6579049825668335,0.25945353507995605,0.6612780690193176,0.2772679328918457,0.7406062483787537,0.38560627359831223
-0.7023943662643433,0.37438276410102844,-0.6945879459381104,0.3708338737487793,-0.7222025990486145,0.350328654050827,-0.8210230527068306
-0.6073545217514038,0.38732412457466125,-0.5884072780609131,0.35811886191368103,-0.5811463594436646,0.34853196144104004,-0.6903698325741012
-0.869442880153656,0.3926670551300049,-0.901830792427063,0.39027705788612366,-0.903745174407959,0.3740498423576355,-1.1674910872937636
-0.7793905138969421,0.3944368362426758,-0.7602934837341309,0.38134312629699707,-0.7825649380683899,0.3919197916984558,-0.8569851997459049
-0.8007245659828186,0.35778361558914185,-0.8159298896789551,0.37164169549942017,-0.8200306296348572,0.35327380895614624,-0.8386319977650252
-0.7167237401008606,0.3442413806915283,-0.6875507235527039,0.352399080991745,-0.6543304920196533,0.3470194339752197,-0.6989700043360187
-0.989632248878479,0.389932245016098,-1.0309627056121826,0.43088051676750183,-0.9376106858253479,0.44741660356521606,-1.1674910872937636
-0.8699466586112976,0.3897658884525299,-0.8589112758636475,0.38006654381752014,-0.8743160367012024,0.394306480884552,-0.8696662315049939
-0.8794392943382263,0.356070339679718,-0.8698761463165283,0.3651602268218994,-0.8801124095916748,0.3550596535205841,-0.8601209135987634
-0.7617715001106262,0.3395952880382538,-0.757278561592102,0.33428141474723816,-0.7717057466506958,0.37486547231674194,-0.721246399047171
-0.9262728691101074,0.37403085827827454,-0.9054409861564636,0.3806688189506531,-0.9627664089202881,0.3859178125858307,-0.9393021596463883
-0.9153704643249512,0.4082738757133484,-0.8989778161048889,0.3899137079715729,-0.9274126291275024,0.41279304027557373,-0.9956786262173574
-0.8127214908599854,0.3594052195549011,-0.8447265625,0.3857170641422272,-0.8180801272392273,0.38841280341148376,-0.7495799976911061
-0.8858107328414917,0.4469121992588043,-0.9069275856018066,0.4301130771636963,-0.9209117889404297,0.4316200613975525,-1.0604807473813815
-0.8068453073501587,0.3891436755657196,-0.7915098071098328,0.3976629376411438,-0.8428341150283813,0.44075390696525574,-0.7772835288524167
-1.0477814674377441,0.3952970802783966,-1.055118441581726,0.42977631092071533,-1.0814015865325928,0.45339229702949524,-1.1674910872937636
-0.8043550252914429,0.38512924313545227,-0.8134679794311523,0.41619744896888733,-0.7851594090461731,0.46259185671806335,-0.8210230527068306
-0.9785770773887634,0.40305542945861816,-0.9423030614852905,0.35429081320762634,-0.938161313533783,0.3485291600227356,-0.8996294548824371
-0.7499558329582214,0.36951547861099243,-0.7966166734695435,0.3693234324455261,-0.7347624897956848,0.3757181167602539,-0.8416375079047503
-0.7306163907051086,0.3840442895889282,-0.7385685443878174,0.36247166991233826,-0.709672749042511,0.37833407521247864,-0.6946486305533762
-0.944962739944458,0.3904259502887726,-0.9614549279212952,0.39376774430274963,-0.9826340675354004,0.4283098876476288,-1.154901959985743
-0.9715855717658997,0.409679651260376,-0.9687488079071045,0.39609649777412415,-0.9479072093963623,0.3709529638290405,-0.8794260687941502
-0.6818903684616089,0.3795170783996582,-0.6386510133743286,0.35252729058265686,-0.6091381311416626,0.3641913831233978,-0.8239087409443188
-0.6818903684616089,0.3795170783996582,-0.6369900703430176,0.3698261082172394,-0.6892369985580444,0.36172881722450256,-0.6861327796308466
-0.8180725574493408,0.40904515981674194,-0.8569468855857849,0.42507535219192505,-0.7602314352989197,0.4083976149559021,-1.136677139879544
-0.8081330060958862,0.4341261386871338,-0.8584182262420654,0.38618186116218567,-0.8348051905632019,0.41336435079574585,-0.8632794328435931
-0.5380709171295166,0.364861398935318,-0.5397610068321228,0.3878999948501587,-0.5312899947166443,0.3883076012134552,-0.8041003475907662
-0.5364991426467896,0.3839472234249115,-0.5397610068321228,0.3878999948501587,-0.5127118229866028,0.3717148005962372,-0.679853713888946
-0.7026812434196472,0.40826350450515747,-0.6729997396469116,0.34535154700279236,-0.6915146708488464,0.3769267797470093,-1.1135092748275182
-0.7052633166313171,0.4060237407684326,-0.7148842215538025,0.4070500433444977,-0.7586765289306641,0.38369065523147583,-0.8356471442155629
-0.3634481430053711,0.4194994270801544,-0.388254851102829,0.3812084496021271,-0.32376304268836975,0.4005407989025116,-0.7878123955960422
-0.3610484004020691,0.399463027715683,-0.3239515423774719,0.41340798139572144,-0.31978416442871094,0.4162915349006653,-0.6716203965612623
-0.5991576910018921,0.4318063259124756,-0.5320950746536255,0.38623541593551636,-0.4710143208503723,0.44195547699928284,-1.0861861476162833
-0.5359301567077637,0.4108048975467682,-0.5044064521789551,0.3838302493095398,-0.4710143208503723,0.44195547699928284,-0.8239087409443188
-0.5696837902069092,0.5550715923309326,-0.614727258682251,0.6113375425338745,-0.5909372568130493,0.6103541851043701,-0.4190750243243807
-0.3650095462799072,0.46529534459114075,-0.5073015093803406,0.4966432750225067,-0.41558048129081726,0.46620091795921326,-0.21490018838220346
-0.5504254102706909,0.6475380063056946,-0.6004941463470459,0.5490291118621826,-0.5398356318473816,0.49482306838035583,-0.6497519816658371
-0.4011189043521881,0.48968255519866943,-0.5485102534294128,0.4966640770435333,-0.4885741174221039,0.4566538333892822,-0.367510314097029
-0.5648723840713501,0.6389768719673157,-0.5539647340774536,0.5492900013923645,-0.5706197023391724,0.459445983171463,-0.9208187539523752
-0.4165055751800537,0.4878699481487274,-0.44306498765945435,0.4884646236896515,-0.42744380235671997,0.5133625864982605,-0.5174837133936314
-0.5979994535446167,0.5382676124572754,-0.5417200326919556,0.5512755513191223,-0.6425801515579224,0.5009859800338745,-0.5528419686577808
-0.6417933702468872,0.5987828969955444,-0.6407567262649536,0.5521757006645203,-0.676253080368042,0.5037848353385925,-0.5228787452803376
-0.6010633707046509,0.6290249824523926,-0.6346624493598938,0.5431268811225891,-0.6469460129737854,0.5786498785018921,-0.5086383061657274
-0.46497389674186707,0.48315441608428955,-0.5184465050697327,0.4985142946243286,-0.47167181968688965,0.4671329855918884,-0.3360636208328832
-0.47714048624038696,0.6112575531005859,-0.5078213810920715,0.5455141663551331,-0.5014781951904297,0.5586261749267578,-0.3979400086720376
-0.5365033745765686,0.5704483389854431,-0.5339027643203735,0.5656037926673889,-0.575900673866272,0.48937657475471497,-0.37675070960209955
-0.5630377531051636,0.5444962382316589,-0.5500146746635437,0.5565013885498047,-0.5564299821853638,0.5557579398155212,-0.3372421683184259
-0.3785363435745239,0.48661574721336365,-0.32551637291908264,0.4784758985042572,-0.32992151379585266,0.5092188715934753,-0.2006594505464183
-0.3749159276485443,0.6047380566596985,-0.3801352083683014,0.4603358805179596,-0.429288774728775,0.5219964981079102,-0.2839966563652008
-0.3960575759410858,0.609559953212738,-0.3968627452850342,0.5844574570655823,-0.4628712832927704,0.5251280069351196,-0.22184874961635637
-0.48042723536491394,0.5353752970695496,-0.44659748673439026,0.5674645304679871,-0.42751139402389526,0.5927238464355469,-0.1870866433571444
-0.26338422298431396,0.4951820373535156,-0.2509491443634033,0.5052477121353149,-0.25290578603744507,0.48658978939056396,-0.10065836056122002
-0.9119020104408264,0.5898842811584473,-0.7876783609390259,0.5818036198616028,-0.8572901487350464,0.5553536415100098,-0.9913998282380825
-0.7573193311691284,0.47937941551208496,-0.8197862505912781,0.5664412975311279,-0.712410032749176,0.5381112694740295,-0.673135932224739
-0.5153898596763611,0.6538858413696289,-0.6140735149383545,0.5878753662109375,-0.6607903838157654,0.6037639379501343,-1.2218487496163564
-0.9426503777503967,0.5547360181808472,-0.6979448795318604,0.5644486546516418,-0.8067734241485596,0.6043286323547363,-1.3979400086720375
-0.7732215523719788,0.6482702493667603,-0.8650331497192383,0.5749538540840149,-0.8912339210510254,0.5214177966117859,-1.4202164033831899
-0.8737933039665222,0.5279213190078735,-0.8539360761642456,0.5604616403579712,-0.9043959975242615,0.5716238021850586,-1.6197887582883939
-1.0261883735656738,0.5518526434898376,-0.9952133893966675,0.5607905983924866,-1.0415852069854736,0.5615807175636292,-2.0
-0.7808535099029541,0.5932050943374634,-0.5808934569358826,0.5724205374717712,-0.6979849934577942,0.5382935404777527,0.06069784035361165
-0.5184276103973389,0.593018114566803,-0.6131943464279175,0.5242335200309753,-0.46831369400024414,0.5225673317909241,0.42488163663106704
-0.41791588068008423,0.5483098030090332,-0.4603760838508606,0.5697149038314819,-0.45009252429008484,0.5544158220291138,0.5378190950732742
-0.5036624670028687,0.5767830014228821,-0.3483334183692932,0.5806198120117188,-0.41694799065589905,0.5315713882446289,0.6586790285824489
-0.2249354124069214,0.5619997382164001,-0.2853340208530426,0.552223265171051,-0.21365958452224731,0.5933277010917664,0.8155777483242672
0.16538876295089722,1.3324753046035767,0.3203132152557373,1.3068547248840332,0.42158305644989014,1.2758119106292725,0.19589965240923374
-1.0869380235671997,1.3984251022338867,-1.1630959510803223,1.2648111581802368,-1.1084058284759521,1.2302995920181274,-0.8239087409443188
0.35685163736343384,1.6775182485580444,0.16560035943984985,1.5149149894714355,0.43060457706451416,1.5759456157684326,0.1846914308175988
-1.5874382257461548,0.6937432885169983,-1.4837768077850342,0.7094939947128296,-1.5729259252548218,0.6119024753570557,-1.0222763947111522
-1.399892807006836,0.7207598090171814,-1.371659517288208,0.7172033190727234,-1.3737848997116089,0.7511005401611328,-1.1249387366083
-1.3614375591278076,0.7184887528419495,-1.283540964126587,0.6060857772827148,-1.2898683547973633,0.6370704174041748,-1.0222763947111522
-1.5206997394561768,0.5889832973480225,-1.5573155879974365,0.5439922213554382,-1.5690021514892578,0.7184309363365173,-1.6197887582883939
-1.436362862586975,0.6536383628845215,-1.4061710834503174,0.6423580050468445,-1.5636382102966309,0.6480574011802673,-1.5086383061657274
-1.4608759880065918,0.7183812856674194,-1.3262563943862915,0.6466979384422302,-1.4112343788146973,0.6340791583061218,-1.3279021420642825
-1.5626354217529297,0.6534423828125,-1.6407034397125244,0.7130463719367981,-1.5509910583496094,0.7448875308036804,-2.221848749616356
-1.4637815952301025,0.5915579795837402,-1.4670348167419434,0.6449753046035767,-1.4678202867507935,0.5963071584701538,-1.9829666607012197
-1.3444597721099854,0.5908151865005493,-1.3881332874298096,0.6539552211761475,-1.4223932027816772,0.7278473973274231,-1.5686362358410126
-1.2012661695480347,0.8468101024627686,-1.3303296566009521,0.8118000626564026,-1.1640511751174927,0.9152944087982178,-1.3979400086720375
-1.3482016324996948,0.5522645115852356,-1.3707107305526733,0.5690575838088989,-1.4951972961425781,0.5361440777778625,-0.8538719643217619
-1.0413362979888916,0.5475085973739624,-1.0885542631149292,0.5599234104156494,-1.0529437065124512,0.5486997961997986,-0.5228787452803376
-1.2413359880447388,0.5292617082595825,-1.1950820684432983,0.5737450122833252,-1.2200247049331665,0.5873258113861084,-0.6989700043360187
-1.2886197566986084,0.6246666312217712,-1.2177848815917969,0.6840444803237915,-1.223633050918579,0.6354491114616394,-1.3010299956639813
-1.4035881757736206,0.7893009185791016,-1.4761171340942383,0.776339590549469,-1.465785026550293,0.6619834899902344,-1.3979400086720375
-2.1589460372924805,0.9166762828826904,-2.1548852920532227,0.9349559545516968,-2.191492795944214,1.0288662910461426,-2.337242168318426
-2.1294851303100586,0.9463099837303162,-2.308955669403076,0.809026300907135,-2.276977300643921,0.9013206958770752,-2.337242168318426
-2.512652635574341,1.3255491256713867,-2.3013916015625,0.9300588965415955,-2.317540168762207,1.1149343252182007,-2.5228787452803374
-2.28324818611145,0.7569199800491333,-2.2610743045806885,0.8400576710700989,-2.2210142612457275,0.7134459614753723,-2.431798275933005
-2.1945154666900635,0.9700497984886169,-2.2109458446502686,0.7108162045478821,-2.1972298622131348,0.8458403944969177,-2.431798275933005
-2.606987476348877,1.32314932346344,-2.4374890327453613,1.1616613864898682,-2.6139323711395264,1.1827389001846313,-2.5086383061657274
-2.223541259765625,0.9440765976905823,-2.2766332626342773,0.8258025646209717,-2.23276424407959,0.7521116137504578,-2.494850021680094
-2.5288755893707275,0.7337773442268372,-2.4335877895355225,0.8375614881515503,-2.3784499168395996,0.7100498080253601,-2.494850021680094
-2.8307061195373535,0.7347702980041504,-2.7499475479125977,0.8341831564903259,-2.782472610473633,0.9085437655448914,-2.494850021680094
-3.0918524265289307,1.317501187324524,-3.015091896057129,1.0588794946670532,-3.052011013031006,1.1963697671890259,-2.6989700043360187
-2.774294853210449,0.8673171401023865,-2.6654627323150635,0.9176561832427979,-2.751324415206909,0.9311558604240417,-2.4559319556497243
-1.3034908771514893,0.5406096577644348,-1.3487293720245361,0.4953187108039856,-1.3552829027175903,0.5803382396697998,-1.5228787452803376
-0.8915985226631165,0.43646880984306335,-0.7658267021179199,0.4363434612751007,-0.8579009771347046,0.4715721905231476,-0.744727494896694
-0.7727696299552917,0.44351083040237427,-0.6480365991592407,0.4530385732650757,-0.7496554255485535,0.5168702006340027,0.07918124604762482
0.26944994926452637,0.7451270222663879,0.27267706394195557,0.8433188796043396,0.13225716352462769,0.9215444922447205,0.1559430179718367
0.009843647480010986,0.9134870767593384,0.0655243992805481,0.855962872505188,0.13634055852890015,0.8584035634994507,0.21695720736109697
0.22453969717025757,0.9437234401702881,0.214388906955719,0.7508159279823303,0.1379779577255249,0.9303908944129944,0.3412366232386923
0.1983073353767395,0.8786182403564453,0.3488072156906128,0.7394320368766785,0.34117788076400757,0.9406858086585999,0.5584685625237948
0.33867347240448,0.9087262749671936,0.358462393283844,0.8301427960395813,0.3428218364715576,0.9282099008560181,0.7523558041535008
-2.235898733139038,0.8026436567306519,-2.0765106678009033,0.6947436332702637,-2.1987082958221436,0.7193421721458435,-2.6989700043360187
-2.3045411109924316,0.6895059943199158,-2.2591793537139893,0.7322494983673096,-2.314903736114502,0.675462007522583,-3.0
