seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.0512210130691528,0.3391450047492981,-0.9571425914764404,0.34506556391716003,-1.115599513053894,0.38958463072776794,-1.254144804826271
-0.9770198464393616,0.37488916516304016,-1.0400354862213135,0.38852185010910034,-1.0191195011138916,0.420497328042984,-0.906578314837765
-1.5567116737365723,0.40620896220207214,-1.5754930973052979,0.3959057927131653,-1.5474876165390015,0.42643430829048157,-2.221848749616356
-1.1777609586715698,0.3757023811340332,-1.1027311086654663,0.37168020009994507,-1.2280571460723877,0.38088199496269226,-2.5528419686577806
-1.1311144828796387,0.39809557795524597,-1.2208019495010376,0.4078391492366791,-1.0654528141021729,0.4285256862640381,-1.4306260903849541
-1.0071492195129395,0.4576435089111328,-1.0168442726135254,0.4134328067302704,-1.0150954723358154,0.43013110756874084,-0.5867002359187481
-0.9724977016448975,0.5148771405220032,-1.0262603759765625,0.46783357858657837,-1.123203992843628,0.4537840783596039,-0.596879478824182
-0.9964355826377869,0.5130940079689026,-1.0540425777435303,0.4644446074962616,-0.9115855693817139,0.4594419300556183,-0.6968039425795111
-1.0308302640914917,0.5109623074531555,-1.0928868055343628,0.4615228772163391,-1.1796772480010986,0.4496154487133026,-1.0
-1.1252580881118774,0.4710693955421448,-1.1414432525634766,0.49503350257873535,-1.2303884029388428,0.44708016514778137,-1.0506099933550872
-1.225764274597168,0.4682510495185852,-1.261169672012329,0.4559537470340729,-1.2350568771362305,0.4424065947532654,-1.1739251972991736
-1.4350051879882812,0.48568639159202576,-1.2170181274414062,0.49240365624427795,-1.4026652574539185,0.4535905718803406,-1.3279021420642825
-1.4548351764678955,0.4495260715484619,-1.2170181274414062,0.49240365624427795,-1.4683482646942139,0.4487888813018799,-1.3979400086720375
-1.3225616216659546,0.5328476428985596,-1.2204563617706299,0.5310249924659729,-1.2783246040344238,0.4995970129966736,-2.154901959985743
-1.2449556589126587,0.5646166205406189,-1.0941473245620728,0.5674342513084412,-1.2035402059555054,0.54654860496521,-2.0177287669604316
-1.641554355621338,0.5195320844650269,-1.6345839500427246,0.5019609928131104,-1.5767476558685303,0.5217235684394836,-1.6020599913279623
-0.3512800633907318,0.5212286710739136,-0.39395835995674133,0.6152541041374207,-0.3672257959842682,0.5517851710319519,-0.2688449400403264
0.052232980728149414,0.47861629724502563,0.07574176788330078,0.5312378406524658,0.05726897716522217,0.49538999795913696,0.06069784035361165
-0.2822587490081787,0.5422320365905762,-0.27266067266464233,0.4772670567035675,-0.2641042470932007,0.5763019919395447,-0.24598209844216795
-0.22322750091552734,0.47030457854270935,-0.2582891583442688,0.597333550453186,-0.21889197826385498,0.5673723220825195,-0.24598209844216795
0.11916816234588623,0.518665611743927,0.13282877206802368,0.5059719085693359,0.12635189294815063,0.5301401615142822,0.17926446433902532
-0.22539913654327393,0.5174801349639893,-0.24995234608650208,0.5193355083465576,-0.1683943271636963,0.5642260909080505,-0.22184874961635637
-0.1366744041442871,0.5573311448097229,-0.1323828101158142,0.5063555836677551,-0.12614130973815918,0.46683269739151,-0.1962943969757637
0.34001415967941284,0.5277668237686157,0.3640695810317993,0.5046671032905579,0.3963140845298767,0.5127708911895752,0.32633586092875144
0.5988630652427673,0.5448165535926819,0.6139236688613892,0.5303677320480347,0.5966401100158691,0.5729478001594543,0.5276299008713387
0.7674675583839417,0.5881186723709106,0.7552520632743835,0.5833089351654053,0.7486132383346558,0.6023911833763123,0.6627578316815741
-0.6515742540359497,0.42781099677085876,-0.6689449548721313,0.5947924256324768,-0.6197049617767334,0.47212013602256775,-0.5290385369682233
-0.24262672662734985,0.4337291717529297,-0.22979950904846191,0.5286761522293091,-0.13830775022506714,0.5000444054603577,-0.10790539730951959
-0.5272766351699829,0.45216941833496094,-0.4897182285785675,0.4707117974758148,-0.533600389957428,0.5683306455612183,-0.5102889561907537
-0.5045839548110962,0.4577332139015198,-0.5333770513534546,0.5794758796691895,-0.4884093403816223,0.5608051419258118,-0.49069395850550057
-0.16095805168151855,0.42501023411750793,-0.13968980312347412,0.5255321264266968,-0.1283443570137024,0.4884467124938965,0.04532297878665747
-0.4104756712913513,0.5355328321456909,-0.43524280190467834,0.46316659450531006,-0.4378834068775177,0.5590641498565674,-0.4631109125294204
-0.3445225954055786,0.5392380356788635,-0.35402485728263855,0.4793543517589569,-0.35389816761016846,0.4824720621109009,-0.4486329650765712
0.1253642439842224,0.513637363910675,0.10548484325408936,0.49287649989128113,0.05474233627319336,0.5016613006591797,0.20682587603184974
0.38699376583099365,0.5136538147926331,0.33756905794143677,0.5449410080909729,0.40275341272354126,0.4786355495452881,0.3242824552976926
0.5628662705421448,0.5716398358345032,0.5215184688568115,0.5232017636299133,0.5415486693382263,0.5364593267440796,0.4487063199050799
-0.7825209498405457,0.5828816294670105,-0.8102327585220337,0.6895453333854675,-0.7957087755203247,0.6471628546714783,-0.8846058574743971
-0.3917226195335388,0.5973737835884094,-0.33988887071609497,0.6679078936576843,-0.35033631324768066,0.604265570640564,-0.2569922373293755
-0.7041631937026978,0.5755115151405334,-0.6678383350372314,0.5386131405830383,-0.7258105874061584,0.5707749724388123,-0.8681119898227769
-0.6283873319625854,0.6130754351615906,-0.6816228032112122,0.5483356714248657,-0.6336846351623535,0.5716648697853088,-0.8596239623199455
-0.3155696988105774,0.5896674990653992,-0.3669256269931793,0.5942440629005432,-0.3609938323497772,0.5840324759483337,-0.005243055412371884
-0.6125106811523438,0.47307801246643066,-0.6372373700141907,0.6752468943595886,-0.6177377700805664,0.628449022769928,-0.8331171770258415
-0.5769856572151184,0.6363736391067505,-0.5210085511207581,0.5744637250900269,-0.5333277583122253,0.5699588656425476,-0.8239087409443188
-0.09123241901397705,0.6070012450218201,-0.14243870973587036,0.6005938053131104,-0.12505406141281128,0.6101577877998352,0.1766699326681496
0.16441798210144043,0.638195276260376,0.11035531759262085,0.6271291375160217,0.10823142528533936,0.6109398007392883,0.29885307640970665
0.3419870138168335,0.5841161608695984,0.35120320320129395,0.6967352032661438,0.30055224895477295,0.6620745062828064,0.38560627359831223
-0.7876311540603638,0.3957485854625702,-0.8481098413467407,0.4080331325531006,-0.835347592830658,0.36275821924209595,-0.8210230527068306
-0.5444984436035156,0.34132832288742065,-0.5492218732833862,0.331699401140213,-0.5272934436798096,0.3327232897281647,-0.6903698325741012
-0.9960923790931702,0.44878193736076355,-0.9437907338142395,0.4445509910583496,-1.0026295185089111,0.48121654987335205,-1.1674910872937636
-0.7440993785858154,0.38457489013671875,-0.7363297939300537,0.38347840309143066,-0.7532713413238525,0.38497114181518555,-0.8569851997459049
-0.9295190572738647,0.3741821348667145,-0.9531056880950928,0.3813430666923523,-0.913214921951294,0.40444764494895935,-0.8386319977650252
-0.7092980146408081,0.31925174593925476,-0.6603912711143494,0.30929601192474365,-0.6650696992874146,0.31912368535995483,-0.6989700043360187
-1.1151251792907715,0.38770240545272827,-1.1704802513122559,0.42141589522361755,-1.1217570304870605,0.42478522658348083,-1.1674910872937636
-0.8612021803855896,0.37282341718673706,-0.8475216031074524,0.36788707971572876,-0.8668522834777832,0.37210777401924133,-0.8696662315049939
-1.043895959854126,0.3624332845211029,-1.0438228845596313,0.38579437136650085,-1.009446620941162,0.32980605959892273,-0.8601209135987634
-0.7800145149230957,0.31255558133125305,-0.7685852646827698,0.3171716332435608,-0.7792218327522278,0.31700366735458374,-0.721246399047171
-1.048156976699829,0.3576076924800873,-1.0519204139709473,0.38193634152412415,-1.0548304319381714,0.3720846176147461,-0.9393021596463883
-1.0062339305877686,0.40123671293258667,-1.0628931522369385,0.3923426866531372,-1.0245158672332764,0.4134520888328552,-0.9956786262173574
-0.7829638719558716,0.29924753308296204,-0.7809573411941528,0.3067115843296051,-0.7716220021247864,0.31499409675598145,-0.7495799976911061
-1.0610558986663818,0.4236292541027069,-1.0641894340515137,0.42565250396728516,-1.0417258739471436,0.43257084488868713,-1.0604807473813815
-0.7867622971534729,0.3269464373588562,-0.8170985579490662,0.34103456139564514,-0.786615788936615,0.3302593529224396,-0.7772835288524167
-1.231663703918457,0.4214496910572052,-1.2505838871002197,0.4486982524394989,-1.216888427734375,0.43308454751968384,-1.1674910872937636
-0.7672876119613647,0.3426187038421631,-0.8481550216674805,0.3738449215888977,-0.7648113369941711,0.3627685308456421,-0.8210230527068306
-1.0057817697525024,0.36069855093955994,-0.9912592172622681,0.3552612364292145,-0.9657949209213257,0.36391377449035645,-0.8996294548824371
-0.784981369972229,0.35266321897506714,-0.8396231532096863,0.35683929920196533,-0.7743368148803711,0.3459792137145996,-0.8416375079047503
-0.7947290539741516,0.38249871134757996,-0.7800905108451843,0.36611151695251465,-0.7437984347343445,0.37257930636405945,-0.6946486305533762
-0.990947961807251,0.36459556221961975,-1.0589768886566162,0.37693408131599426,-0.9831124544143677,0.38419631123542786,-1.154901959985743
-1.0142451524734497,0.3739506006240845,-1.0394654273986816,0.40585801005363464,-1.0517007112503052,0.4374416768550873,-0.8794260687941502
-0.7073071002960205,0.3902750313282013,-0.7112051844596863,0.4135313928127289,-0.685336172580719,0.4286031424999237,-0.8239087409443188
-0.7073071002960205,0.3902750313282013,-0.7598733305931091,0.41376742720603943,-0.7537116408348083,0.3877480626106262,-0.6861327796308466
-0.8793729543685913,0.4093177020549774,-0.9132075905799866,0.42363598942756653,-0.892830491065979,0.42839598655700684,-1.136677139879544
-0.913543164730072,0.3937307298183441,-0.9603358507156372,0.3943037688732147,-0.9255317449569702,0.4109800457954407,-0.8632794328435931
-0.6661369204521179,0.4162261486053467,-0.6927931904792786,0.4506230354309082,-0.5979664921760559,0.4362128973007202,-0.8041003475907662
-0.6539540886878967,0.4058796465396881,-0.6927931904792786,0.4506230354309082,-0.6490738391876221,0.4366014003753662,-0.679853713888946
-0.8223968744277954,0.4314349889755249,-0.7939687967300415,0.42022591829299927,-0.8504056334495544,0.46559396386146545,-1.1135092748275182
-0.8415762186050415,0.4028237462043762,-0.88128262758255,0.4045223295688629,-0.8796237111091614,0.35907408595085144,-0.8356471442155629
-0.6035345792770386,0.44303449988365173,-0.5757729411125183,0.4523147940635681,-0.5327866077423096,0.4905974864959717,-0.7878123955960422
-0.6153936386108398,0.49596983194351196,-0.6250205039978027,0.504558265209198,-0.5512471199035645,0.5301965475082397,-0.6716203965612623
-0.7942535281181335,0.4576127231121063,-0.733900785446167,0.4599788188934326,-0.7587202787399292,0.522519052028656,-1.0861861476162833
-0.7444673776626587,0.4339241087436676,-0.8150013089179993,0.47569626569747925,-0.7587202787399292,0.522519052028656,-0.8239087409443188
-0.6424970626831055,0.5138669610023499,-0.6668373942375183,0.5352216958999634,-0.6149128079414368,0.5502126216888428,-0.4190750243243807
-0.39907240867614746,0.5099514722824097,-0.4636003375053406,0.5171850919723511,-0.5124952793121338,0.565116822719574,-0.21490018838220346
-0.4759700894355774,0.5789706110954285,-0.5051132440567017,0.5704271197319031,-0.4479852020740509,0.5878009796142578,-0.6497519816658371
-0.3233325779438019,0.5283800363540649,-0.43031045794487,0.514491081237793,-0.4598701596260071,0.5583938956260681,-0.367510314097029
-0.6356073021888733,0.5363480448722839,-0.6511882543563843,0.49586936831474304,-0.6365511417388916,0.5092681050300598,-0.9208187539523752
-0.48294129967689514,0.505497932434082,-0.5158971548080444,0.5191985368728638,-0.5472605228424072,0.5529248118400574,-0.5174837133936314
-0.5210086107254028,0.5190140604972839,-0.5155753493309021,0.46609029173851013,-0.5350452661514282,0.5523346662521362,-0.5528419686577808
-0.532578706741333,0.5008921027183533,-0.5693835020065308,0.5304162502288818,-0.5605815649032593,0.5523935556411743,-0.5228787452803376
-0.5917923450469971,0.5155497193336487,-0.5851478576660156,0.49357399344444275,-0.6142615079879761,0.5431527495384216,-0.5086383061657274
-0.3460867404937744,0.42295339703559875,-0.3374923765659332,0.46566876769065857,-0.42097997665405273,0.508663535118103,-0.3360636208328832
-0.40336477756500244,0.5128124952316284,-0.456927627325058,0.5303552746772766,-0.4275706708431244,0.4616001546382904,-0.3979400086720376
-0.43901926279067993,0.5136555433273315,-0.45820197463035583,0.4898039400577545,-0.4651174247264862,0.557558000087738,-0.37675070960209955
-0.5046429634094238,0.5309955477714539,-0.5062702894210815,0.5311450362205505,-0.4910406172275543,0.5451038479804993,-0.3372421683184259
-0.30165305733680725,0.5246328115463257,-0.3075830042362213,0.5035722255706787,-0.29898160696029663,0.5450194478034973,-0.2006594505464183
-0.12404948472976685,0.5382404327392578,-0.11836689710617065,0.519125759601593,-0.1693354845046997,0.5806830525398254,-0.2839966563652008
-0.15508568286895752,0.5395316481590271,-0.20778554677963257,0.5027766227722168,-0.19487041234970093,0.5804470181465149,-0.22184874961635637
-0.20466864109039307,0.520606279373169,-0.20814049243927002,0.5015837550163269,-0.21058142185211182,0.5638008713722229,-0.1870866433571444
-0.0026546716690063477,0.5230515003204346,0.018869757652282715,0.5012484192848206,0.025888562202453613,0.4884066879749298,-0.10065836056122002
-0.9479010105133057,0.6278711557388306,-0.9490886926651001,0.6379263401031494,-0.9338067173957825,0.6417310237884521,-0.9913998282380825
-0.7375304102897644,0.5450417399406433,-0.7395240664482117,0.5698770880699158,-0.8338602781295776,0.5966373085975647,-0.673135932224739
-0.9491841793060303,0.6870872974395752,-1.0012208223342896,0.7392078042030334,-1.0339586734771729,0.6898983120918274,-1.2218487496163564
-1.2055459022521973,0.7102324962615967,-1.111435890197754,0.6726673245429993,-1.2456060647964478,0.6538304090499878,-1.3979400086720375
-1.2511401176452637,0.6721946001052856,-1.3047211170196533,0.721584141254425,-1.31699538230896,0.6697083711624146,-1.4202164033831899
-1.3518428802490234,0.6266673803329468,-1.3317456245422363,0.6663734912872314,-1.2733999490737915,0.6291112303733826,-1.6197887582883939
-1.524416446685791,0.682525634765625,-1.534271001815796,0.7168251276016235,-1.7430694103240967,0.8048341870307922,-2.0
-0.19544225931167603,0.7457629442214966,-0.07747000455856323,0.6922222375869751,-0.08347564935684204,0.7503668665885925,0.06069784035361165
0.16919678449630737,0.5977027416229248,0.1316589117050171,0.754755437374115,0.02032405138015747,0.6393010020256042,0.42488163663106704
0.2606297731399536,0.642018735408783,0.1866864562034607,0.6146735548973083,0.2539350986480713,0.615780770778656,0.5378190950732742
0.3428504467010498,0.7151402235031128,0.3903132677078247,0.6214416027069092,0.4211761951446533,0.7050455808639526,0.6586790285824489
0.47137635946273804,0.6391055583953857,0.5156735181808472,0.7777883410453796,0.5417556762695312,0.6733337640762329,0.8155777483242672
-0.036056578159332275,1.1907819509506226,-0.3364095687866211,1.1668959856033325,-0.2324889898300171,1.1262036561965942,0.19589965240923374
-0.36856192350387573,1.088200330734253,-0.7405025362968445,0.9887242913246155,-0.32655876874923706,1.0957269668579102,-0.8239087409443188
-0.06723177433013916,1.3861991167068481,-0.3182981014251709,1.3664207458496094,-0.18881940841674805,1.329219102859497,0.1846914308175988
-1.6071858406066895,0.6523452997207642,-1.5796740055084229,0.6697426438331604,-1.6068313121795654,0.6145232915878296,-1.0222763947111522
-1.4244072437286377,0.5449129939079285,-1.4106254577636719,0.6605192422866821,-1.3694016933441162,0.5847605466842651,-1.1249387366083
-1.385737657546997,0.6709632873535156,-1.3437871932983398,0.5766633749008179,-1.3951098918914795,0.585116446018219,-1.0222763947111522
-1.596859335899353,0.6610431671142578,-1.590935468673706,0.5802866220474243,-1.6171029806137085,0.5921515226364136,-1.6197887582883939
-1.4296486377716064,0.5624527931213379,-1.3612306118011475,0.5973033308982849,-1.5167863368988037,0.5975959897041321,-1.5086383061657274
-1.5221610069274902,0.6647934317588806,-1.42551589012146,0.5687181949615479,-1.441624402999878,0.623959481716156,-1.3279021420642825
-1.6548035144805908,0.6029627323150635,-1.7252397537231445,0.6844642162322998,-1.6267483234405518,0.5690615177154541,-2.221848749616356
-1.4337272644042969,0.6516978144645691,-1.4284852743148804,0.5995693206787109,-1.5016180276870728,0.5672370195388794,-1.9829666607012197
-1.4193572998046875,0.6618887782096863,-1.4980932474136353,0.5800755620002747,-1.5335359573364258,0.6262235641479492,-1.5686362358410126
-1.171389102935791,0.5305289626121521,-1.1953513622283936,0.5619471073150635,-1.2081743478775024,0.5565119981765747,-1.3979400086720375
-1.4144995212554932,0.5596427321434021,-1.4029829502105713,0.4714862108230591,-1.4760273694992065,0.46927928924560547,-0.8538719643217619
-0.8824220299720764,0.614714503288269,-0.9277034997940063,0.6123653650283813,-0.805745005607605,0.57755047082901,-0.5228787452803376
-0.9820535182952881,0.6056044697761536,-1.0515074729919434,0.6069355010986328,-0.8143206834793091,0.6925125122070312,-0.6989700043360187
-0.8203545808792114,0.7557914853096008,-0.8456727862358093,0.8182561993598938,-0.9354527592658997,0.7843030095100403,-1.3010299956639813
-1.1052169799804688,0.8399960994720459,-1.011411428451538,0.8295099139213562,-1.2718257904052734,0.8242678642272949,-1.3979400086720375
-2.219865322113037,0.6566982865333557,-2.2579920291900635,0.8606482744216919,-2.2278695106506348,0.8581207990646362,-2.337242168318426
-2.345465898513794,1.065049409866333,-2.428804397583008,0.7513620257377625,-2.399512529373169,0.8196520805358887,-2.337242168318426
-1.9295809268951416,1.1432342529296875,-2.3853158950805664,0.8102914690971375,-2.4171063899993896,0.8286243677139282,-2.5228787452803374
-2.3739845752716064,0.7382134199142456,-2.422492742538452,0.8122674226760864,-2.428523063659668,0.7047344446182251,-2.431798275933005
-2.322861433029175,1.0796672105789185,-2.2832767963409424,0.7710098028182983,-2.3125030994415283,0.7243006229400635,-2.431798275933005
-2.0065395832061768,1.1424634456634521,-2.580916166305542,0.8621718287467957,-2.520751476287842,0.8600559234619141,-2.5086383061657274
-2.422419309616089,1.0643635988235474,-2.428412437438965,0.759915828704834,-2.445319175720215,0.6792492866516113,-2.494850021680094
-2.6137800216674805,0.7464644312858582,-2.5740950107574463,0.8183827996253967,-2.5617926120758057,0.7009981870651245,-2.494850021680094
-2.7099528312683105,0.7887548208236694,-2.6346449851989746,0.7823276519775391,-2.634920597076416,0.8149322867393494,-2.494850021680094
-2.13565731048584,1.1562989950180054,-2.624669075012207,0.8197989463806152,-2.626227617263794,0.8950294256210327,-2.6989700043360187
-2.555182456970215,0.8078864812850952,-2.4596800804138184,0.90787672996521,-2.475355863571167,0.8456873297691345,-2.4559319556497243
-1.109959602355957,0.6395490765571594,-1.1335256099700928,0.5996230244636536,-1.0092337131500244,0.6168041229248047,-1.5228787452803376
-0.9704084992408752,0.5306831002235413,-0.8380553722381592,0.4747578501701355,-1.0891112089157104,0.5559520721435547,-0.744727494896694
-0.6552027463912964,0.5831931233406067,-1.014941692352295,0.6549747586250305,-0.8114891648292542,0.6993318796157837,0.07918124604762482
0.20801913738250732,0.727440357208252,0.21250128746032715,0.775200366973877,0.15304797887802124,0.7940877079963684,0.1559430179718367
0.21923869848251343,0.7704946398735046,0.29399412870407104,0.7996984124183655,0.30614006519317627,0.8043690323829651,0.21695720736109697
0.3277410864830017,0.7969598174095154,0.30423372983932495,0.7457805275917053,0.2997094392776489,0.7842980623245239,0.3412366232386923
0.3593106269836426,0.7902835011482239,0.3757721185684204,0.7720350623130798,0.4182536005973816,0.7632898688316345,0.5584685625237948
0.6432570219039917,0.8040977716445923,0.703682005405426,0.8423181772232056,0.6587241888046265,0.8110238909721375,0.7523558041535008
-2.0400474071502686,0.8120584487915039,-1.878852128982544,0.7474747896194458,-1.9329384565353394,0.8510671854019165,-2.6989700043360187
-2.848923683166504,0.6717087626457214,-2.8157241344451904,0.7032976150512695,-2.8601536750793457,0.6882919073104858,-3.0
-2.8234152793884277,0.733721911907196,-2.865572929382324,0.6679851412773132,-2.8390185832977295,0.6970649361610413,-3.0
