seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.8481892943382263,0.34986019134521484,-0.9189776182174683,0.30735260248184204,-0.9258142709732056,0.30799055099487305,-1.016824927962187
-0.6538986563682556,0.24168990552425385,-0.6662298440933228,0.2450139969587326,-0.6392889022827148,0.34202584624290466,-0.7171513971653553
-0.4875812530517578,0.31717026233673096,-0.3665335178375244,0.34126967191696167,-0.48666486144065857,0.4006207585334778,-0.34390179798716813
-1.1075634956359863,0.3364032208919525,-1.123263955116272,0.28795742988586426,-1.0586605072021484,0.2930809557437897,-1.0594835150674329
-0.7687782049179077,0.23345987498760223,-0.7824030518531799,0.246863454580307,-0.767992377281189,0.21782104671001434,-0.7602001815529014
-0.6082355380058289,0.3024730384349823,-0.6241157054901123,0.3261057734489441,-0.5901880860328674,0.30810579657554626,-0.43735032778808336
-1.0963232517242432,0.3355118930339813,-1.2705285549163818,0.28662416338920593,-1.1334552764892578,0.3665265738964081,-1.3516399890190685
-0.9781097173690796,0.22696734964847565,-0.9425188302993774,0.2054683417081833,-0.9454976916313171,0.21364754438400269,-0.9385475209128068
-0.7672009468078613,0.32198435068130493,-0.7524211406707764,0.29155245423316956,-0.7797950506210327,0.3897184729576111,-0.6753060861382254
-1.3881196975708008,0.3352549970149994,-1.4064056873321533,0.3212338387966156,-1.3986527919769287,0.36610186100006104,-2.0757207139381184
-1.3626799583435059,0.2367020845413208,-1.166475772857666,0.2537555992603302,-1.1455044746398926,0.3264015316963196,-1.254144804826271
-0.8140466213226318,0.3121076226234436,-1.3516390323638916,0.34159615635871887,-0.8745995163917542,0.37894001603126526,-0.906578314837765
-2.5239479541778564,0.4570389688014984,-2.1401894092559814,0.44889479875564575,-2.47157883644104,0.465729296207428,-2.221848749616356
-1.7441329956054688,0.3731420338153839,-1.7619646787643433,0.42193275690078735,-1.7795372009277344,0.41047513484954834,-2.5528419686577806
-2.0050108432769775,0.4445914924144745,-2.475212574005127,0.48107245564460754,-2.1366684436798096,0.4447033107280731,-1.4306260903849541
-0.802213191986084,0.28505945205688477,-0.7856144905090332,0.2716621458530426,-0.7783647775650024,0.282794326543808,-0.5867002359187481
-0.8297589421272278,0.31806471943855286,-0.8727539777755737,0.30081406235694885,-0.7930057048797607,0.30621516704559326,-0.596879478824182
-0.8692209124565125,0.31360718607902527,-0.8363066911697388,0.2592114508152008,-0.8309805393218994,0.32849621772766113,-0.6968039425795111
-0.9244164824485779,0.30789798498153687,-0.9236051440238953,0.2530168890953064,-0.9164064526557922,0.2958557605743408,-1.0
-1.0363271236419678,0.2609961926937103,-1.0491681098937988,0.25954288244247437,-1.023813009262085,0.2890746593475342,-1.0506099933550872
-1.219566822052002,0.2487320899963379,-1.2470303773880005,0.2655061185359955,-1.3415322303771973,0.3106205463409424,-1.1739251972991736
-1.7715692520141602,0.2656175196170807,-1.3288192749023438,0.2826603353023529,-1.734529972076416,0.316225528717041,-1.3279021420642825
-1.6221555471420288,0.26703840494155884,-1.3288192749023438,0.2826603353023529,-1.5369659662246704,0.2916699945926666,-1.3979400086720375
-1.07433021068573,0.29195982217788696,-0.9744920134544373,0.3186691999435425,-1.1405799388885498,0.3200347423553467,-2.154901959985743
-0.8026633858680725,0.38308170437812805,-0.7209182381629944,0.45015230774879456,-0.8956501483917236,0.4156002700328827,-2.0177287669604316
-2.689298152923584,0.4311102330684662,-2.623096227645874,0.44809338450431824,-2.602602243423462,0.4274195432662964,-1.6020599913279623
-0.2985861599445343,0.6456301212310791,-0.2920485734939575,0.7584189176559448,-0.2837269902229309,0.727582573890686,-0.2688449400403264
-0.08797860145568848,0.7689505219459534,-0.2707962095737457,0.7555766701698303,-0.07618951797485352,0.7029779553413391,0.06069784035361165
-0.25947752594947815,0.7753838896751404,-0.27014535665512085,0.7125802636146545,-0.26254338026046753,0.7237398028373718,-0.24598209844216795
-0.25117653608322144,0.6926071047782898,-0.2437388300895691,0.746018648147583,-0.23878931999206543,0.7192279696464539,-0.24598209844216795
0.23789823055267334,0.719802975654602,0.007279634475708008,0.750175416469574,0.19571775197982788,0.746632993221283,0.17926446433902532
-0.21320372819900513,0.7108755111694336,-0.19630634784698486,0.740822434425354,-0.2148323655128479,0.7164513468742371,-0.22184874961635637
-0.20032906532287598,0.7764144539833069,-0.24159914255142212,0.8343748450279236,-0.20649844408035278,0.6678841710090637,-0.1962943969757637
0.38304823637008667,0.7241020798683167,0.3876420259475708,0.839539110660553,0.39124101400375366,0.7495251893997192,0.32633586092875144
0.5118587613105774,0.7749946713447571,0.5320403575897217,0.8439079523086548,0.3089327812194824,0.7597920894622803,0.5276299008713387
0.4677230715751648,0.749714195728302,0.46715956926345825,0.7269402742385864,0.25306349992752075,0.7732678055763245,0.6627578316815741
-0.5497606992721558,0.7309059500694275,-0.5408013463020325,0.6953127980232239,-0.5363782048225403,0.7542079091072083,-0.5290385369682233
-0.37866896390914917,0.7627818584442139,-0.3595806956291199,0.7456355690956116,-0.13418161869049072,0.7562026381492615,-0.10790539730951959
-0.5057505369186401,0.5491577386856079,-0.5123135447502136,0.7500502467155457,-0.5005244016647339,0.7707394957542419,-0.5102889561907537
-0.4861812889575958,0.7650112509727478,-0.4957166612148285,0.6746050715446472,-0.48037242889404297,0.7705793976783752,-0.49069395850550057
-0.1183595061302185,0.755507230758667,-0.08818203210830688,0.7430570721626282,0.02877110242843628,0.7476086020469666,0.04532297878665747
-0.4644705355167389,0.7062342166900635,-0.4667084813117981,0.7217494249343872,-0.4582338333129883,0.7707931995391846,-0.4631109125294204
-0.4400966465473175,0.7154427766799927,-0.4638582766056061,0.8482857942581177,-0.42346271872520447,0.6685777306556702,-0.4486329650765712
0.21808838844299316,0.7594625353813171,0.20151221752166748,0.6531773805618286,0.18921977281570435,0.7722495794296265,0.20682587603184974
0.3447533845901489,0.7612114548683167,0.3714243769645691,0.7473981976509094,0.348915159702301,0.7015256881713867,0.3242824552976926
0.358592689037323,0.6840603351593018,0.257421612739563,0.771602213382721,0.3267977833747864,0.7542122602462769,0.4487063199050799
-0.9046528339385986,0.6241288185119629,-0.8767992258071899,0.698685884475708,-0.8861286640167236,0.7666032314300537,-0.8846058574743971
-0.16478180885314941,0.7772469520568848,-0.16714638471603394,0.7100555896759033,-0.1885620355606079,0.7183641791343689,-0.2569922373293755
-0.8887796998023987,0.606086254119873,-0.8671072125434875,0.8223703503608704,-0.8677219748497009,0.799237072467804,-0.8681119898227769
-0.8435279726982117,0.7357963919639587,-0.8527340292930603,0.5983371138572693,-0.8523050546646118,0.7980965971946716,-0.8596239623199455
-0.03198254108428955,0.7580267786979675,-0.02982693910598755,0.6787328720092773,-0.04064291715621948,0.6776444315910339,-0.005243055412371884
-0.8244451284408569,0.5175031423568726,-0.8213033676147461,0.6796712875366211,-0.8296340703964233,0.7664119601249695,-0.8331171770258415
-0.7608117461204529,0.7362362742424011,-0.8297305703163147,0.8264049291610718,-0.7659834623336792,0.6949791312217712,-0.8239087409443188
0.14872056245803833,0.5804504752159119,0.15413892269134521,0.624992847442627,0.13719278573989868,0.763711154460907,0.1766699326681496
0.29486560821533203,0.7725722789764404,0.30467134714126587,0.6999552845954895,0.2872811555862427,0.6889965534210205,0.29885307640970665
0.2811713218688965,0.6353462934494019,0.25601595640182495,0.7241321802139282,0.2749084234237671,0.7697011232376099,0.38560627359831223
-0.7707276940345764,0.5402700304985046,-0.7331438660621643,0.6336273550987244,-0.8271501064300537,0.4919692277908325,-0.8210230527068306
-0.6787917613983154,0.41456338763237,-0.6735920310020447,0.4244123697280884,-0.6696491241455078,0.3955821394920349,-0.6903698325741012
-1.0852563381195068,0.5182957649230957,-1.033912181854248,0.5303761959075928,-1.0274684429168701,0.5997969508171082,-1.1674910872937636
-0.9663037061691284,0.4668680727481842,-1.004743218421936,0.5166867971420288,-0.9669604301452637,0.44970184564590454,-0.8569851997459049
-0.8436794281005859,0.4535650610923767,-0.8470683097839355,0.4865853786468506,-0.8451789021492004,0.5313339829444885,-0.8386319977650252
-0.6923458576202393,0.41944870352745056,-0.6889768242835999,0.3876000642776489,-0.7024075388908386,0.3927341401576996,-0.6989700043360187
-1.1234214305877686,0.5244856476783752,-1.1537678241729736,0.5715969204902649,-1.1525914669036865,0.566792905330658,-1.1674910872937636
-0.9827065467834473,0.4346998929977417,-1.0058315992355347,0.49295079708099365,-0.984921395778656,0.42467111349105835,-0.8696662315049939
-0.8891027569770813,0.437444806098938,-0.9137359857559204,0.625750720500946,-0.8700343370437622,0.4550304114818573,-0.8601209135987634
-0.7565302848815918,0.39661526679992676,-0.7641994953155518,0.43561261892318726,-0.7152984142303467,0.3716624677181244,-0.721246399047171
-0.9567677974700928,0.4134044349193573,-0.9784741997718811,0.605411171913147,-0.9650639891624451,0.3989216089248657,-0.9393021596463883
-0.9922520518302917,0.4144362807273865,-0.9996198415756226,0.4563853442668915,-0.9739377498626709,0.5231549739837646,-0.9956786262173574
-0.7581220269203186,0.3357692360877991,-0.7742586731910706,0.3463335931301117,-0.7725721597671509,0.35581278800964355,-0.7495799976911061
-1.0578410625457764,0.43649816513061523,-1.0198919773101807,0.4343699514865875,-1.0051772594451904,0.5356026887893677,-1.0604807473813815
-0.8238201141357422,0.37733498215675354,-0.797248363494873,0.3513857126235962,-0.8255630731582642,0.3502146303653717,-0.7772835288524167
-1.156995415687561,0.46601423621177673,-1.3111629486083984,0.5787286758422852,-1.1635198593139648,0.4217165410518646,-1.1674910872937636
-0.8501037955284119,0.3508569300174713,-0.8269166350364685,0.37086063623428345,-0.8674302101135254,0.3719335198402405,-0.8210230527068306
-1.0691514015197754,0.43292590975761414,-0.962895393371582,0.42282989621162415,-1.041865587234497,0.44610795378685,-0.8996294548824371
-0.7211629152297974,0.3731330335140228,-0.715165913105011,0.3391095697879791,-0.717411994934082,0.3515583276748657,-0.8416375079047503
-0.7349426746368408,0.3417288661003113,-0.7620487809181213,0.3990488648414612,-0.7404866814613342,0.37108951807022095,-0.6946486305533762
-0.9009174704551697,0.44011929631233215,-0.9675855040550232,0.4046468734741211,-0.9393972754478455,0.3766767084598541,-1.154901959985743
-1.0326483249664307,0.41763249039649963,-0.9803678393363953,0.5298909544944763,-1.0278209447860718,0.3988255560398102,-0.8794260687941502
-0.7243994474411011,0.40876033902168274,-0.7528347373008728,0.4231943190097809,-0.7447605133056641,0.43992212414741516,-0.8239087409443188
-0.7243994474411011,0.40876033902168274,-0.7759878635406494,0.4579899311065674,-0.7648889422416687,0.3702220320701599,-0.6861327796308466
-0.8838666081428528,0.44021859765052795,-0.9412369728088379,0.5588024854660034,-0.9271916747093201,0.49990108609199524,-1.136677139879544
-1.040367603302002,0.41419705748558044,-0.9880555868148804,0.43900707364082336,-0.9877225160598755,0.41242915391921997,-0.8632794328435931
-0.7405787110328674,0.45145705342292786,-0.8033168315887451,0.5552610754966736,-0.7133898138999939,0.49487972259521484,-0.8041003475907662
-0.7548643946647644,0.505455493927002,-0.8033168315887451,0.5552610754966736,-0.7694877982139587,0.5112764239311218,-0.679853713888946
-0.8852371573448181,0.5127965807914734,-0.8758966326713562,0.4986935257911682,-0.9556929469108582,0.4882551431655884,-1.1135092748275182
-1.0280579328536987,0.47681471705436707,-1.0025944709777832,0.5029404759407043,-0.9942792654037476,0.4527842700481415,-0.8356471442155629
-0.7161169648170471,0.5898497104644775,-0.7104548811912537,0.6034017205238342,-0.7076335549354553,0.5795302391052246,-0.7878123955960422
-0.8028485178947449,0.5825464725494385,-0.8255963325500488,0.643300473690033,-0.7813551425933838,0.6199448704719543,-0.6716203965612623
-0.8829241991043091,0.568393349647522,-0.819455623626709,0.5865362286567688,-0.957417905330658,0.6426612138748169,-1.0861861476162833
-1.0583627223968506,0.6073868870735168,-1.024656057357788,0.6188150644302368,-0.957417905330658,0.6426612138748169,-0.8239087409443188
-0.46700963377952576,0.5087961554527283,-0.6148765087127686,0.5353139638900757,-0.46223071217536926,0.498929500579834,-0.4190750243243807
-0.5703258514404297,0.5115699172019958,-0.5910224914550781,0.5296694040298462,-0.6358826160430908,0.545893669128418,-0.21490018838220346
-0.4631492793560028,0.5019792914390564,-0.4764900803565979,0.48910951614379883,-0.441886842250824,0.47031286358833313,-0.6497519816658371
-0.40825116634368896,0.49663689732551575,-0.6130521297454834,0.4863716661930084,-0.660045862197876,0.5492343902587891,-0.367510314097029
-0.5906516313552856,0.5565754771232605,-0.6759289503097534,0.5831436514854431,-0.6267213821411133,0.5229619741439819,-0.9208187539523752
-0.4945176839828491,0.5558182597160339,-0.6330952048301697,0.5173594951629639,-0.6614534854888916,0.6425934433937073,-0.5174837133936314
-0.56321120262146,0.5481283068656921,-0.5243443250656128,0.5403825044631958,-0.5598082542419434,0.6206651329994202,-0.5528419686577808
-0.5637167096138,0.5931105017662048,-0.5449955463409424,0.4364693760871887,-0.5435564517974854,0.6189680099487305,-0.5228787452803376
-0.43444687128067017,0.5018916726112366,-0.5248380899429321,0.4950558543205261,-0.5150867104530334,0.6199356913566589,-0.5086383061657274
-0.42196124792099,0.43536174297332764,-0.4563423693180084,0.455890953540802,-0.40922781825065613,0.6174740195274353,-0.3360636208328832
-0.37805795669555664,0.48147523403167725,-0.372454434633255,0.41425174474716187,-0.3854621648788452,0.5560487508773804,-0.3979400086720376
-0.3749154508113861,0.5943552851676941,-0.3670613765716553,0.45799046754837036,-0.3570777177810669,0.6170384287834167,-0.37675070960209955
-0.30953463912010193,0.5474406480789185,-0.3329366147518158,0.41289523243904114,-0.3240913152694702,0.6154952645301819,-0.3372421683184259
-0.2390962839126587,0.551205039024353,-0.20748227834701538,0.42618948221206665,-0.24848085641860962,0.6168758869171143,-0.2006594505464183
-0.249334454536438,0.6165661215782166,-0.2728602886199951,0.42917871475219727,-0.24400198459625244,0.6371986865997314,-0.2839966563652008
-0.23671841621398926,0.6154569387435913,-0.21733641624450684,0.5067785382270813,-0.22645241022109985,0.635971188545227,-0.22184874961635637
-0.20594030618667603,0.4323127865791321,-0.23121142387390137,0.5245813727378845,-0.19339704513549805,0.6293483376502991,-0.1870866433571444
-0.16780149936676025,0.5826340913772583,-0.11034077405929565,0.43535730242729187,-0.15150314569473267,0.5880052447319031,-0.10065836056122002
-0.6718390583992004,0.7729305624961853,-0.6693488955497742,0.7722118496894836,-0.668490469455719,0.7846901416778564,-0.9913998282380825
-0.9414721727371216,0.7557646036148071,-0.9439741373062134,0.811114490032196,-0.9736428260803223,0.7932030558586121,-0.673135932224739
-1.2608349323272705,0.7544041275978088,-1.2523913383483887,0.8323912024497986,-1.2754111289978027,0.7408929467201233,-1.2218487496163564
-1.3100146055221558,0.6743564605712891,-1.2698659896850586,0.7117354869842529,-1.2949529886245728,0.7161954641342163,-1.3979400086720375
-1.4453773498535156,0.7499764561653137,-1.3742858171463013,0.8256235122680664,-1.3981499671936035,0.6591565608978271,-1.4202164033831899
-1.5240581035614014,0.7129459381103516,-1.4810471534729004,0.7084131240844727,-1.5372016429901123,0.7486962080001831,-1.6197887582883939
-1.2257686853408813,0.7527319192886353,-1.4839788675308228,0.8006262183189392,-1.5597782135009766,0.7559229731559753,-2.0
-0.4794892966747284,0.6842063665390015,-0.4329317808151245,0.707931399345398,-0.3806968629360199,0.6628438830375671,0.06069784035361165
0.4781760573387146,0.6098938584327698,0.43616366386413574,0.6963174343109131,0.3775111436843872,0.6545670628547668,0.42488163663106704
0.5923987030982971,0.541354775428772,0.5556414127349854,0.6713853478431702,0.539883553981781,0.6690707206726074,0.5378190950732742
0.6313191652297974,0.6085488200187683,0.6228890419006348,0.7219542860984802,0.6076983213424683,0.5862863063812256,0.6586790285824489
0.49340981245040894,0.6573426723480225,0.5410124063491821,0.7190653085708618,0.5088886022567749,0.6082525849342346,0.8155777483242672
-0.04399150609970093,0.823495626449585,-0.288409948348999,0.8425655961036682,-0.3240557909011841,0.8312696814537048,0.19589965240923374
-0.6337793469429016,0.8038083910942078,-0.6347042918205261,0.8895538449287415,-0.5957961678504944,0.7885381579399109,-0.8239087409443188
-0.6609581708908081,0.9418166875839233,-0.47899094223976135,1.0044214725494385,-0.255870521068573,1.0733540058135986,0.1846914308175988
-1.4459574222564697,0.7118315696716309,-1.488433837890625,0.7637981176376343,-1.451500654220581,0.706179141998291,-1.0222763947111522
-1.2374480962753296,0.566703736782074,-1.357903242111206,0.7579813003540039,-1.203244924545288,0.7618967294692993,-1.1249387366083
-1.0323100090026855,0.7159482836723328,-1.0698915719985962,0.5211546421051025,-1.0819709300994873,0.6188278794288635,-1.0222763947111522
-1.4999310970306396,0.7204932570457458,-1.519112229347229,0.603773832321167,-1.5119107961654663,0.7630508542060852,-1.6197887582883939
-1.4294285774230957,0.7581552267074585,-1.4055185317993164,0.7095569968223572,-1.469832181930542,0.6925733089447021,-1.5086383061657274
-1.2332066297531128,0.712333083152771,-1.3218684196472168,0.7130827307701111,-1.2272112369537354,0.702089250087738,-1.3279021420642825
-1.8312633037567139,0.7214223146438599,-1.8856076002120972,0.763853907585144,-1.8653697967529297,0.4968402683734894,-2.221848749616356
-1.9051133394241333,0.7210716009140015,-1.8392479419708252,0.7150489091873169,-1.8435771465301514,0.5341648459434509,-1.9829666607012197
-1.7394694089889526,0.7262735366821289,-1.80208158493042,0.718623161315918,-1.7568362951278687,0.7634025812149048,-1.5686362358410126
-0.844218373298645,0.7758413553237915,-0.8453752994537354,0.817504346370697,-0.8476791381835938,0.7826490998268127,-1.3979400086720375
-1.3521636724472046,0.7823378443717957,-1.368180513381958,0.7675025463104248,-1.3857702016830444,0.8085089921951294,-0.8538719643217619
-1.1028215885162354,0.525463342666626,-1.2878739833831787,0.5483096837997437,-1.1923669576644897,0.523181140422821,-0.5228787452803376
-0.7798916697502136,0.6514747142791748,-0.679441511631012,0.6680949330329895,-0.5754687190055847,0.6780189871788025,-0.6989700043360187
-0.8514981269836426,0.7933920621871948,-0.8513275980949402,0.8028540015220642,-0.8645648956298828,0.7859722375869751,-1.3010299956639813
-0.8392297029495239,0.7812819480895996,-0.9025764465332031,0.819642186164856,-0.9628371000289917,0.8181477189064026,-1.3979400086720375
-2.40165376663208,0.47616046667099,-2.409874200820923,0.6805837154388428,-2.418783187866211,0.49653464555740356,-2.337242168318426
-2.3670432567596436,0.7316379547119141,-2.4349069595336914,0.41236311197280884,-2.4226818084716797,0.4050324261188507,-2.337242168318426
-2.5298781394958496,0.9116812944412231,-2.5125091075897217,0.6585202217102051,-2.486541271209717,0.6786116361618042,-2.5228787452803374
-2.4023077487945557,0.49673032760620117,-2.3352138996124268,0.6085455417633057,-2.3523221015930176,0.5897454023361206,-2.431798275933005
-2.3558146953582764,0.7505624294281006,-2.376760244369507,0.469147652387619,-2.3045687675476074,0.5728659629821777,-2.431798275933005
-2.542556047439575,0.9088622331619263,-2.5807292461395264,0.9224197864532471,-2.5394034385681152,0.756522536277771,-2.5086383061657274
-2.3679842948913574,0.7244342565536499,-2.3039872646331787,0.5681127905845642,-2.3751511573791504,0.4960104525089264,-2.494850021680094
-2.403977394104004,0.5047211050987244,-2.373817205429077,0.5951403379440308,-2.4079840183258057,0.575570821762085,-2.494850021680094
-2.651657819747925,0.6313508152961731,-2.676692485809326,0.5075034499168396,-2.5441529750823975,0.543276846408844,-2.494850021680094
-2.835273265838623,0.9171500205993652,-2.6116952896118164,0.6550315022468567,-2.7847399711608887,0.7983644008636475,-2.6989700043360187
-2.6975340843200684,0.718961775302887,-2.574726104736328,0.7075695395469666,-2.585577964782715,0.6220309734344482,-2.4559319556497243
-0.9737712144851685,0.5408173203468323,-0.768000602722168,0.5317639708518982,-0.6703969836235046,0.5620975494384766,-1.5228787452803376
-0.595990002155304,0.749916136264801,-1.2028353214263916,0.803614616394043,-1.3616392612457275,0.7524364590644836,-0.744727494896694
-0.7603343725204468,0.7564343214035034,-1.564648151397705,0.8399619460105896,-1.6792633533477783,0.7706955671310425,0.07918124604762482
0.028402864933013916,0.7219141125679016,0.07185870409011841,0.766843855381012,0.14132601022720337,0.779976487159729,0.1559430179718367
0.22680580615997314,0.753919780254364,0.24439078569412231,0.5706464052200317,0.2664914131164551,0.7303623557090759,0.21695720736109697
0.3448708653450012,0.7614803910255432,0.3807010054588318,0.660661518573761,0.3388996124267578,0.7792200446128845,0.3412366232386923
0.27231502532958984,0.7602587342262268,0.5540330410003662,0.7357152104377747,0.5662919878959656,0.6708401441574097,0.5584685625237948
0.21467649936676025,0.7692174315452576,0.4882583022117615,0.6313680410385132,0.4844168424606323,0.7807396650314331,0.7523558041535008
-2.148268222808838,0.6023455262184143,-2.182687520980835,0.495395690202713,-2.2062697410583496,0.699918270111084,-2.6989700043360187
-3.018860101699829,0.5981705784797668,-2.9782824516296387,0.49618399143218994,-2.9995546340942383,0.33341798186302185,-3.0
-2.9262912273406982,0.5946963429450989,-2.981884717941284,0.5484223961830139,-2.9862279891967773,0.7164822816848755,-3.0
