seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.42374587059020996,0.6566145420074463,-0.42745664715766907,0.7324589490890503,-0.3419141471385956,0.6095983982086182,-0.37675070960209955
-0.4673647880554199,0.554095447063446,-0.42378076910972595,0.45837053656578064,-0.43554744124412537,0.5636807680130005,-0.37675070960209955
-0.2892625629901886,0.6499785780906677,-0.22848451137542725,0.5647104978561401,-0.27804312109947205,0.6975110173225403,-0.3565473235138126
-1.9096741676330566,0.8907312154769897,-1.7553409337997437,0.7150018215179443,-1.8955343961715698,0.8720898032188416,-1.6575773191777938
-1.6125526428222656,0.7346987128257751,-1.5397295951843262,0.7692208290100098,-1.6064411401748657,0.8021805882453918,-1.4685210829577449
-1.5771751403808594,0.8027784824371338,-1.4537721872329712,0.6149796843528748,-1.4714893102645874,0.8426457643508911,-1.9913998282380825
-1.4616661071777344,0.7357741594314575,-1.3679213523864746,0.5981204509735107,-1.5070686340332031,0.7964213490486145,-1.3979400086720375
-1.3430566787719727,0.7252616286277771,-1.3342018127441406,0.7445733547210693,-1.395593285560608,0.8755559921264648,-1.337242168318426
-1.31158447265625,0.6889764666557312,-1.2360652685165405,0.7453989386558533,-1.1625186204910278,0.8201639652252197,-1.3010299956639813
-1.5705084800720215,0.7309773564338684,-1.5156593322753906,0.784084677696228,-1.5440089702606201,0.8162438273429871,-1.5934598195660448
-0.887643575668335,0.4732312858104706,-1.0152287483215332,0.5782662630081177,-0.9544968605041504,0.4867464005947113,-0.958607314841775
-0.8080340623855591,0.4911418855190277,-0.9925947189331055,0.363692045211792,-0.7606809735298157,0.5115650296211243,-0.619788758288394
-0.6335190534591675,0.4801999032497406,-0.6229990124702454,0.4951605498790741,-0.5820900201797485,0.4665614664554596,-0.44369749923271273
-0.4756298065185547,0.46606311202049255,-0.6619788408279419,0.3701910674571991,-0.4596927762031555,0.5103373527526855,-0.36653154442041347
-0.373635858297348,0.4506729543209076,-0.5831965208053589,0.3750480115413666,-0.4027489125728607,0.5318230390548706,-0.3279021420642826
-0.567888617515564,0.6036701202392578,-0.5869426727294922,0.5050567984580994,-0.5378137826919556,0.5884727835655212,-0.4559319556497244
-0.6130465865135193,0.5506418943405151,-0.5944374799728394,0.510163426399231,-0.6121772527694702,0.5842353105545044,-0.619788758288394
-0.6919721364974976,0.5906720161437988,-0.6484745740890503,0.4931463599205017,-0.7173061370849609,0.5748235583305359,-0.7695510786217261
-0.9063265323638916,0.47164246439933777,-0.9723820686340332,0.5162173509597778,-0.9267436861991882,0.5786703824996948,-0.9208187539523752
-1.0812405347824097,0.6101542115211487,-1.1111903190612793,0.5139566659927368,-1.1131439208984375,0.604046642780304,-1.154901959985743
-0.8857733607292175,0.36223113536834717,-0.8729722499847412,0.342415452003479,-0.8353531360626221,0.36026298999786377,-0.8088285442714415
-0.6241618394851685,0.34226521849632263,-0.636264979839325,0.3153826892375946,-0.6226487755775452,0.34633222222328186,-0.41476493663422465
-0.4825098514556885,0.42389240860939026,-0.6161043047904968,0.5058999061584473,-0.5221994519233704,0.40490999817848206,-0.33837659077077
-0.9043917655944824,0.3608202636241913,-1.0001757144927979,0.43916213512420654,-0.8787568807601929,0.3688603639602661,-0.7169250252645285
-0.6637842059135437,0.3760445713996887,-0.6742866039276123,0.3255539536476135,-0.6459623575210571,0.3337514400482178,-0.3994627056355312
-0.537685751914978,0.39462023973464966,-0.5716833472251892,0.36473292112350464,-0.4863464832305908,0.3951292634010315,-0.21910689131292108
-1.0191524028778076,0.38115450739860535,-0.920096755027771,0.32267627120018005,-0.8776164054870605,0.35680416226387024,-0.9125735429637145
-0.6847807765007019,0.3745165467262268,-0.673295259475708,0.31194740533828735,-0.6433743238449097,0.3282937705516815,-0.39859193946531624
-0.559466540813446,0.37406525015830994,-0.6478062868118286,0.5023894309997559,-0.5589636564254761,0.3694196045398712,-0.1901037533975609
-0.9920820593833923,0.3581550121307373,-0.9410996437072754,0.41107362508773804,-1.108903408050537,0.4332539141178131,-0.9270152553720696
-0.6756678223609924,0.3369848132133484,-0.6890549063682556,0.3830493092536926,-0.7160166501998901,0.3887137174606323,-0.6449317936511493
-0.6233399510383606,0.37734392285346985,-0.6721897721290588,0.4999810457229614,-0.571496844291687,0.37250593304634094,-0.22584814104528958
-0.9361996650695801,0.36052405834198,-0.9955497980117798,0.3345680236816406,-1.1479206085205078,0.4307898283004761,-1.016824927962187
-0.772645890712738,0.31878581643104553,-0.7577548027038574,0.30696937441825867,-0.747295081615448,0.34096089005470276,-0.7171513971653553
-0.6472842693328857,0.42711296677589417,-0.7071405649185181,0.49693241715431213,-0.66120445728302,0.3714856803417206,-0.34390179798716813
-1.0810354948043823,0.3535931408405304,-1.1304575204849243,0.4299246370792389,-1.0871995687484741,0.3815988302230835,-1.0594835150674329
-0.853140115737915,0.31626400351524353,-0.8510305285453796,0.3160010576248169,-0.820461094379425,0.3575754165649414,-0.7602001815529014
-0.7571985721588135,0.3718107342720032,-0.7475187182426453,0.36270567774772644,-0.6323274970054626,0.386329710483551,-0.43735032778808336
-1.1210983991622925,0.36184871196746826,-1.2158652544021606,0.42758703231811523,-1.1758711338043213,0.3681749105453491,-1.3516399890190685
-0.9248072504997253,0.36999833583831787,-0.9352445602416992,0.3749369978904724,-0.946164071559906,0.3595794439315796,-0.9385475209128068
-0.8226823806762695,0.36991992592811584,-0.7855457067489624,0.41687846183776855,-0.8521393537521362,0.3722396790981293,-0.6753060861382254
-1.2955963611602783,0.37412652373313904,-1.3609123229980469,0.3396182060241699,-1.3672599792480469,0.3818677067756653,-2.0757207139381184
-1.090185284614563,0.3348122239112854,-0.9573421478271484,0.41467180848121643,-1.1298635005950928,0.3563804030418396,-1.254144804826271
-0.9985030293464661,0.38804784417152405,-1.048133134841919,0.36695680022239685,-1.0227816104888916,0.3802211880683899,-0.906578314837765
-1.5651414394378662,0.41218945384025574,-1.5671157836914062,0.42506512999534607,-1.527955174446106,0.4108247458934784,-2.221848749616356
-1.2198046445846558,0.383326917886734,-1.104902744293213,0.4294210970401764,-1.251158595085144,0.37807583808898926,-2.5528419686577806
-1.1611664295196533,0.4787495732307434,-1.2278358936309814,0.3954904079437256,-1.1039046049118042,0.4170023798942566,-1.4306260903849541
-1.0007362365722656,0.4478724002838135,-1.035915493965149,0.44978517293930054,-0.9949673414230347,0.46121981739997864,-0.5867002359187481
-0.9730302095413208,0.5650201439857483,-1.0242087841033936,0.41957202553749084,-1.1205378770828247,0.45420026779174805,-0.596879478824182
-0.9931094646453857,0.5622069835662842,-1.0557749271392822,0.46387940645217896,-0.9135635495185852,0.5112737417221069,-0.6968039425795111
-1.0222899913787842,0.5586268901824951,-1.093230128288269,0.460833877325058,-1.1738275289535522,0.4488842189311981,-1.0
-1.120462417602539,0.45211976766586304,-1.1362782716751099,0.5109425187110901,-1.2225905656814575,0.4456055760383606,-1.0506099933550872
-1.2228388786315918,0.4499407112598419,-1.2617835998535156,0.40374213457107544,-1.2425510883331299,0.46272486448287964,-1.1739251972991736
-1.4450358152389526,0.4294159710407257,-1.1943758726119995,0.473702609539032,-1.4110252857208252,0.4728643298149109,-1.3279021420642825
-1.4441072940826416,0.4463554322719574,-1.1943758726119995,0.473702609539032,-1.4575846195220947,0.4486542344093323,-1.3979400086720375
-1.2853362560272217,0.5736820101737976,-1.2017841339111328,0.5265185236930847,-1.2551766633987427,0.5430811047554016,-2.154901959985743
-1.216854453086853,0.6265871524810791,-1.0789432525634766,0.5761695504188538,-1.182760238647461,0.5979777574539185,-2.0177287669604316
-1.6446936130523682,0.49860936403274536,-1.6345142126083374,0.5431081652641296,-1.5826812982559204,0.5619688034057617,-1.6020599913279623
-0.3650886118412018,0.5620889067649841,-0.4121485650539398,0.5904701352119446,-0.3877943158149719,0.6010317206382751,-0.2688449400403264
0.04048919677734375,0.5794568061828613,0.06544435024261475,0.5814524292945862,0.016367733478546143,0.5222967267036438,0.06069784035361165
-0.2731004059314728,0.5828696489334106,-0.27776193618774414,0.4992065131664276,-0.27181270718574524,0.7336040139198303,-0.24598209844216795
-0.22919344902038574,0.5069056153297424,-0.2577599585056305,0.5513251423835754,-0.2122820019721985,0.7322385907173157,-0.24598209844216795
0.13221639394760132,0.536890983581543,0.13317632675170898,0.5449234843254089,0.10966026782989502,0.588331401348114,0.17926446433902532
-0.225688636302948,0.5440817475318909,-0.24778300523757935,0.5417407751083374,-0.16212767362594604,0.7319467663764954,-0.22184874961635637
-0.12060683965682983,0.5998845100402832,-0.14213359355926514,0.5310795307159424,-0.1343938112258911,0.4628225266933441,-0.1962943969757637
0.3385903239250183,0.5344331860542297,0.3564584255218506,0.5179486870765686,0.3600592017173767,0.517393171787262,0.32633586092875144
0.5922505259513855,0.5774307250976562,0.6036485433578491,0.5562018156051636,0.5818325281143188,0.6379747986793518,0.5276299008713387
0.7680400013923645,0.6013979911804199,0.7557576298713684,0.5962862372398376,0.7403683662414551,0.6805079579353333,0.6627578316815741
-0.6393375396728516,0.5647510886192322,-0.6792082190513611,0.5763921141624451,-0.6222774386405945,0.49894601106643677,-0.5290385369682233
-0.2250450849533081,0.5546168088912964,-0.22203201055526733,0.5525023341178894,-0.15831172466278076,0.4697265326976776,-0.10790539730951959
-0.5152705311775208,0.5737089514732361,-0.4737817645072937,0.5102611184120178,-0.5328678488731384,0.7100263833999634,-0.5102889561907537
-0.4757109582424164,0.45924562215805054,-0.524808406829834,0.5468049645423889,-0.4733237326145172,0.71048504114151,-0.49069395850550057
-0.13433533906936646,0.5423911213874817,-0.11127352714538574,0.548179030418396,-0.13807058334350586,0.49531206488609314,0.04532297878665747
-0.3867329955101013,0.4766927659511566,-0.40395885705947876,0.4621097147464752,-0.4231877624988556,0.7125998139381409,-0.4631109125294204
-0.3229697346687317,0.49587395787239075,-0.36241480708122253,0.43808066844940186,-0.3482646346092224,0.5506002306938171,-0.4486329650765712
0.13364100456237793,0.5381283760070801,0.09868532419204712,0.5359781980514526,0.06215977668762207,0.610586404800415,0.20682587603184974
0.4032285213470459,0.5548522472381592,0.3585051894187927,0.5853798985481262,0.40912431478500366,0.5541836023330688,0.3242824552976926
0.585322916507721,0.6000044941902161,0.5359843969345093,0.6004008650779724,0.5588110089302063,0.4946945309638977,0.4487063199050799
-0.7923911213874817,0.5594468712806702,-0.8265312910079956,0.6464539170265198,-0.8023583292961121,0.7702348232269287,-0.8846058574743971
-0.4003745913505554,0.6468801498413086,-0.3470838665962219,0.6545676589012146,-0.3726119101047516,0.6659190654754639,-0.2569922373293755
-0.7139479517936707,0.5471574664115906,-0.6921773552894592,0.5331424474716187,-0.6789234280586243,0.5687214732170105,-0.8681119898227769
-0.6086214184761047,0.598304271697998,-0.6580600738525391,0.5395739078521729,-0.6243417263031006,0.5673657655715942,-0.8596239623199455
-0.31898924708366394,0.58780437707901,-0.34761956334114075,0.5875887274742126,-0.3740288019180298,0.5769590735435486,-0.005243055412371884
-0.6018207669258118,0.5581675171852112,-0.63835209608078,0.6259292960166931,-0.6048046350479126,0.769087016582489,-0.8331171770258415
-0.5504872798919678,0.6211532950401306,-0.5298434495925903,0.5689799189567566,-0.5408910512924194,0.5945792198181152,-0.8239087409443188
-0.08868372440338135,0.5773436427116394,-0.1337294578552246,0.619198739528656,-0.11947333812713623,0.7006024122238159,0.1766699326681496
0.16260123252868652,0.6823438405990601,0.12215912342071533,0.6213465332984924,0.10845202207565308,0.6076433062553406,0.29885307640970665
0.3583182096481323,0.6567736268043518,0.36114001274108887,0.7044450640678406,0.3125176429748535,0.7469436526298523,0.38560627359831223
-0.8110538125038147,0.3833361864089966,-0.8452321290969849,0.39995381236076355,-0.8499666452407837,0.409636914730072,-0.8210230527068306
-0.5560786724090576,0.3419850766658783,-0.5497095584869385,0.3260596990585327,-0.5247673392295837,0.3302556574344635,-0.6903698325741012
-0.9968394041061401,0.4679047167301178,-0.9473910927772522,0.4006306827068329,-0.995069146156311,0.4869001507759094,-1.1674910872937636
-0.76240074634552,0.37319597601890564,-0.7421988248825073,0.38226786255836487,-0.763375997543335,0.3776718080043793,-0.8569851997459049
-0.927307665348053,0.36133942008018494,-0.9608994126319885,0.3683469891548157,-0.9021148085594177,0.42496854066848755,-0.8386319977650252
-0.7108297944068909,0.30379775166511536,-0.6597970724105835,0.29566943645477295,-0.6724311113357544,0.3011781573295593,-0.6989700043360187
-1.143106460571289,0.3792354464530945,-1.1802899837493896,0.4270012080669403,-1.1181694269180298,0.43971726298332214,-1.1674910872937636
-0.8781809210777283,0.35866579413414,-0.8522919416427612,0.3573220372200012,-0.8806048631668091,0.35797616839408875,-0.8696662315049939
-1.0429871082305908,0.35355693101882935,-1.0335477590560913,0.4130295217037201,-1.0216999053955078,0.3499796688556671,-0.8601209135987634
-0.7761271595954895,0.2885338366031647,-0.7479463219642639,0.3128124177455902,-0.7742077112197876,0.3140062987804413,-0.721246399047171
-1.0537824630737305,0.3545437157154083,-1.0525333881378174,0.41555309295654297,-1.0700664520263672,0.36665815114974976,-0.9393021596463883
-1.014141321182251,0.4058455526828766,-1.07733952999115,0.3696267008781433,-1.0292317867279053,0.4137873351573944,-0.9956786262173574
-0.7734522223472595,0.28708115220069885,-0.7981735467910767,0.3034837543964386,-0.7760195136070251,0.31057071685791016,-0.7495799976911061
-1.0735602378845215,0.4078959822654724,-1.0749306678771973,0.4417148232460022,-1.0352286100387573,0.4306180477142334,-1.0604807473813815
-0.7972478866577148,0.30638837814331055,-0.8405914902687073,0.31833142042160034,-0.7951743006706238,0.3142356276512146,-0.7772835288524167
-1.2331793308258057,0.41935646533966064,-1.2541248798370361,0.46001046895980835,-1.2303155660629272,0.42408984899520874,-1.1674910872937636
-0.7499144077301025,0.3210256099700928,-0.8577761650085449,0.34942618012428284,-0.7645907402038574,0.3501419126987457,-0.8210230527068306
-1.00037682056427,0.35785818099975586,-0.9751075506210327,0.3225104808807373,-0.9500296711921692,0.33552291989326477,-0.8996294548824371
-0.7786451578140259,0.32762980461120605,-0.8330340385437012,0.319105863571167,-0.7609685063362122,0.3168725073337555,-0.8416375079047503
-0.7971416115760803,0.37712618708610535,-0.7562477588653564,0.32946035265922546,-0.7584818005561829,0.3568716049194336,-0.6946486305533762
-0.995388388633728,0.35905036330223083,-1.0468159914016724,0.3347436487674713,-0.9920817017555237,0.33970531821250916,-1.154901959985743
-1.0056962966918945,0.3697760999202728,-1.0447604656219482,0.3929581344127655,-1.0412508249282837,0.3980821371078491,-0.8794260687941502
-0.710117757320404,0.3839883804321289,-0.6924570798873901,0.35536444187164307,-0.6873515248298645,0.4094759225845337,-0.8239087409443188
-0.710117757320404,0.3839883804321289,-0.7668600678443909,0.40680748224258423,-0.7479601502418518,0.4188804030418396,-0.6861327796308466
-0.895449161529541,0.43876489996910095,-0.9219111204147339,0.41497498750686646,-0.8843597769737244,0.4319075345993042,-1.136677139879544
-0.9063507914543152,0.35493871569633484,-0.9562276005744934,0.3554009795188904,-0.9271635413169861,0.38786500692367554,-0.8632794328435931
-0.665282130241394,0.38341644406318665,-0.6957066059112549,0.4427458941936493,-0.5844088792800903,0.42307162284851074,-0.8041003475907662
-0.6424306035041809,0.4103859066963196,-0.6957066059112549,0.4427458941936493,-0.6355959177017212,0.3979877531528473,-0.679853713888946
-0.8333356976509094,0.43904098868370056,-0.7804504036903381,0.35084131360054016,-0.8417002558708191,0.41462084650993347,-1.1135092748275182
-0.8326713442802429,0.3714413344860077,-0.8727706074714661,0.37500089406967163,-0.8819177746772766,0.3966132700443268,-0.8356471442155629
-0.5928862690925598,0.44888728857040405,-0.5911152362823486,0.464805543422699,-0.5219077467918396,0.4807632863521576,-0.7878123955960422
-0.6019911170005798,0.5019379258155823,-0.630958616733551,0.49739405512809753,-0.5593198537826538,0.49125057458877563,-0.6716203965612623
-0.7933764457702637,0.4654061496257782,-0.7177844047546387,0.3885784447193146,-0.7563365697860718,0.5123718976974487,-1.0861861476162833
-0.7472348213195801,0.43781164288520813,-0.8263286352157593,0.48029544949531555,-0.7563365697860718,0.5123718976974487,-0.8239087409443188
-0.6481502652168274,0.5544143319129944,-0.6766949892044067,0.6245856285095215,-0.5994335412979126,0.5877482891082764,-0.4190750243243807
-0.37994682788848877,0.5943388342857361,-0.4547099173069,0.5898749232292175,-0.49811679124832153,0.5587356686592102,-0.21490018838220346
-0.4965163767337799,0.6316390633583069,-0.4835682213306427,0.5714597105979919,-0.46363380551338196,0.560645580291748,-0.6497519816658371
-0.29252883791923523,0.5697814226150513,-0.42523542046546936,0.5695405006408691,-0.4386228024959564,0.5471861362457275,-0.367510314097029
-0.6824009418487549,0.5866036415100098,-0.6842357516288757,0.47015777230262756,-0.683718740940094,0.5078613758087158,-0.9208187539523752
-0.4783792793750763,0.5414950251579285,-0.5382059216499329,0.49722152948379517,-0.5583646297454834,0.6028411388397217,-0.5174837133936314
-0.5294156670570374,0.5188433527946472,-0.5298640131950378,0.4397905468940735,-0.5272999405860901,0.5041558146476746,-0.5528419686577808
-0.5379704833030701,0.5994760990142822,-0.562578022480011,0.5312994122505188,-0.5455271005630493,0.5029942393302917,-0.5228787452803376
-0.5813241600990295,0.5695227980613708,-0.5514920949935913,0.4943319857120514,-0.5906179547309875,0.5689858794212341,-0.5086383061657274
-0.3348141014575958,0.45731112360954285,-0.3242734372615814,0.4912196397781372,-0.4047272503376007,0.4911506474018097,-0.3360636208328832
-0.42570793628692627,0.5559017062187195,-0.481533408164978,0.548660159111023,-0.4298012852668762,0.4808652997016907,-0.3979400086720376
-0.4408665895462036,0.6072298288345337,-0.4455917477607727,0.5088318586349487,-0.44799816608428955,0.5242305994033813,-0.37675070960209955
-0.4785163402557373,0.5216566920280457,-0.4999777674674988,0.5544095039367676,-0.4676245450973511,0.5700046420097351,-0.3372421683184259
-0.2799513638019562,0.5281944870948792,-0.3307923376560211,0.5181328654289246,-0.28851237893104553,0.5824863910675049,-0.2006594505464183
-0.1453201174736023,0.6199707984924316,-0.15010255575180054,0.4512341022491455,-0.15379548072814941,0.5614924430847168,-0.2839966563652008
-0.16058796644210815,0.6196228265762329,-0.20659476518630981,0.5172157287597656,-0.17206919193267822,0.5614022016525269,-0.22184874961635637
-0.18170863389968872,0.4860379099845886,-0.1836385726928711,0.5174263715744019,-0.18719345331192017,0.5836760997772217,-0.1870866433571444
0.02612006664276123,0.5604953169822693,0.0064511895179748535,0.4518182575702667,0.040424883365631104,0.49774855375289917,-0.10065836056122002
-0.9580110311508179,0.6493456959724426,-0.9373058080673218,0.6273968815803528,-0.9357988238334656,0.5819269418716431,-0.9913998282380825
-0.7021608948707581,0.579090416431427,-0.7070657014846802,0.6314572095870972,-0.8078514933586121,0.6725983023643494,-0.673135932224739
-0.9503572583198547,0.6685782670974731,-1.0123100280761719,0.7418408393859863,-1.0290260314941406,0.8461170792579651,-1.2218487496163564
-1.2355287075042725,0.7326733469963074,-1.1609692573547363,0.7212843298912048,-1.251263976097107,0.6775152087211609,-1.3979400086720375
-1.2532597780227661,0.6423525214195251,-1.315922737121582,0.7077659368515015,-1.3393511772155762,0.6389526128768921,-1.4202164033831899
-1.3113601207733154,0.6432809829711914,-1.3793176412582397,0.7165055871009827,-1.3517816066741943,0.685910701751709,-1.6197887582883939
-1.5899310111999512,0.6992411017417908,-1.5514183044433594,0.6949570775032043,-1.7789216041564941,0.9094381928443909,-2.0
-0.18816626071929932,0.859845757484436,-0.020710766315460205,0.8023818135261536,-0.042379021644592285,0.9320349097251892,0.06069784035361165
0.2596316933631897,0.7075313329696655,0.1467321515083313,0.6939556002616882,0.1262263059616089,0.6728320717811584,0.42488163663106704
0.30339568853378296,0.5711144804954529,0.23259258270263672,0.5913524627685547,0.2814931273460388,0.6093837022781372,0.5378190950732742
0.37784361839294434,0.7663270235061646,0.4350520372390747,0.6027835607528687,0.4729679822921753,0.8617850542068481,0.6586790285824489
0.4767293334007263,0.6281242370605469,0.5281713008880615,0.7439274191856384,0.5862743854522705,0.7238166928291321,0.8155777483242672
-0.3664853870868683,1.1847726106643677,-0.4613538384437561,1.1929570436477661,-0.5390068292617798,1.202650785446167,0.19589965240923374
-0.5753799676895142,1.052181601524353,-0.895176112651825,0.9641158580780029,-0.5384026169776917,1.0903867483139038,-0.8239087409443188
-0.5505475401878357,1.4620826244354248,-0.5833898186683655,1.3884813785552979,-0.4660834074020386,1.3963261842727661,0.1846914308175988
-1.5930464267730713,0.6450305581092834,-1.5807342529296875,0.6553027033805847,-1.6183555126190186,0.6211482882499695,-1.0222763947111522
-1.4415221214294434,0.5648177862167358,-1.4002747535705566,0.6478768587112427,-1.3472332954406738,0.6146528124809265,-1.1249387366083
-1.3807862997055054,0.665215253829956,-1.3361692428588867,0.5700317025184631,-1.396734595298767,0.6638963222503662,-1.0222763947111522
-1.5718146562576294,0.6619374752044678,-1.5651359558105469,0.5300126671791077,-1.5830397605895996,0.6063544154167175,-1.6197887582883939
-1.4248849153518677,0.5342923998832703,-1.369771122932434,0.6827839612960815,-1.5307645797729492,0.6080800294876099,-1.5086383061657274
-1.5129890441894531,0.6678470969200134,-1.4199793338775635,0.6097373366355896,-1.4565412998199463,0.6429364681243896,-1.3279021420642825
-1.6634007692337036,0.6538431644439697,-1.7281979322433472,0.6593948006629944,-1.6195123195648193,0.5687272548675537,-2.221848749616356
-1.421365737915039,0.6713501214981079,-1.4404431581497192,0.6899126172065735,-1.490344524383545,0.5889649391174316,-1.9829666607012197
-1.4003634452819824,0.6888046264648438,-1.4982314109802246,0.6088981628417969,-1.5091617107391357,0.6167043447494507,-1.5686362358410126
-1.0725877285003662,0.5473421216011047,-1.1776283979415894,0.6359394788742065,-1.2238003015518188,0.5582579374313354,-1.3979400086720375
-1.4862710237503052,0.5514122843742371,-1.460066795349121,0.4799253046512604,-1.5437476634979248,0.5247080326080322,-0.8538719643217619
-0.8556913137435913,0.6245391368865967,-0.916598916053772,0.6747421026229858,-0.7968332767486572,0.6095954179763794,-0.5228787452803376
-0.9912047982215881,0.6702449917793274,-1.061765193939209,0.6958304047584534,-0.8008710145950317,0.7866531014442444,-0.6989700043360187
-0.7645484209060669,0.8047722578048706,-0.8035346269607544,0.8254991769790649,-0.9321991801261902,0.8099696636199951,-1.3010299956639813
-1.009049415588379,0.8967621922492981,-1.002915859222412,0.8736066818237305,-1.2586617469787598,0.8253063559532166,-1.3979400086720375
-2.270742416381836,0.700188934803009,-2.2764623165130615,0.8119581341743469,-2.297123432159424,0.6135684847831726,-2.337242168318426
-2.3835341930389404,1.0287692546844482,-2.4220731258392334,0.53803950548172,-2.4222207069396973,0.5637603402137756,-2.337242168318426
-2.0356085300445557,1.1246000528335571,-2.4400458335876465,0.7309882044792175,-2.457327127456665,0.7231735587120056,-2.5228787452803374
-2.4090659618377686,0.5369199514389038,-2.414050817489624,0.7696696519851685,-2.425854206085205,0.5685349702835083,-2.431798275933005
-2.3582541942596436,1.0413227081298828,-2.317755699157715,0.6757873892784119,-2.3228368759155273,0.8268558979034424,-2.431798275933005
-2.096601963043213,1.1230783462524414,-2.591780424118042,0.7584423422813416,-2.510218620300293,0.7022321820259094,-2.5086383061657274
-2.4445197582244873,1.0273288488388062,-2.4377923011779785,0.5731280446052551,-2.439030170440674,0.8016091585159302,-2.494850021680094
-2.5796713829040527,0.6575314402580261,-2.5390772819519043,0.7732540369033813,-2.5357584953308105,0.5655911564826965,-2.494850021680094
-2.6488490104675293,0.7372033596038818,-2.5846011638641357,0.5884301066398621,-2.5990829467773438,0.6223157644271851,-2.494850021680094
-2.180879831314087,1.138269305229187,-2.583401679992676,0.7064903378486633,-2.5532898902893066,0.7685064077377319,-2.6989700043360187
-2.543830633163452,0.7684531211853027,-2.4354724884033203,0.8757348656654358,-2.407102584838867,0.6449425220489502,-2.4559319556497243
-1.0819802284240723,0.6307390928268433,-1.123077630996704,0.6437201499938965,-1.0111438035964966,0.721849799156189,-1.5228787452803376
-0.8542628288269043,0.6043235659599304,-0.8169680237770081,0.4794228672981262,-1.005334734916687,0.61245197057724,-0.744727494896694
-0.5027707815170288,0.6601300835609436,-0.7345193028450012,0.6595580577850342,-0.39917972683906555,0.7081030011177063,0.07918124604762482
0.18940061330795288,0.7791140675544739,0.20480668544769287,0.7864043116569519,0.16588300466537476,0.8375157117843628,0.1559430179718367
0.22920840978622437,0.8368036150932312,0.30483537912368774,0.7857664823532104,0.2943286895751953,0.8279048204421997,0.21695720736109697
0.3365568518638611,0.829224169254303,0.3276812434196472,0.7453444600105286,0.3220294713973999,0.8330040574073792,0.3412366232386923
0.37963569164276123,0.8648554086685181,0.3765827417373657,0.7470408082008362,0.42557400465011597,0.8523389101028442,0.5584685625237948
0.6599411964416504,0.880210280418396,0.7134581208229065,0.8465749025344849,0.6949077844619751,0.8525880575180054,0.7523558041535008
-2.076899290084839,0.8553153872489929,-1.9133644104003906,0.9695436954498291,-1.9810642004013062,1.0131211280822754,-2.6989700043360187
-2.8965775966644287,0.629623293876648,-2.866427421569824,0.8466005921363831,-2.8932106494903564,0.5852991342544556,-3.0
-2.8652050495147705,0.7565150260925293,-2.88335919380188,0.8345826864242554,-2.874337673187256,0.8872529864311218,-3.0
