seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.7448381185531616,0.6808130741119385,-0.6836069822311401,0.6994200348854065,-0.8043196201324463,0.7318180203437805,-0.22184874961635637
-0.23436671495437622,0.46659383177757263,-0.2909395694732666,0.5531750917434692,-0.3853541612625122,0.5207691788673401,-0.3010299956639812
-0.3284066617488861,0.5324884057044983,-0.3135251998901367,0.5380035638809204,-0.31511190533638,0.5508638620376587,-0.37675070960209955
-0.3945266008377075,0.5309542417526245,-0.4079762399196625,0.45808932185173035,-0.4207474887371063,0.5095951557159424,-0.37675070960209955
-0.43855276703834534,0.47581741213798523,-0.4863494634628296,0.5070921778678894,-0.4418965280056,0.5048860907554626,-0.37675070960209955
-0.32364264130592346,0.4736938178539276,-0.3135251998901367,0.5380035638809204,-0.3938693106174469,0.5169728994369507,-0.3565473235138126
-1.7572306394577026,0.6745207905769348,-1.6937822103500366,0.7629615664482117,-1.889184832572937,0.6511682271957397,-1.6575773191777938
-1.68834388256073,0.5421919822692871,-1.7065608501434326,0.5233561396598816,-1.7223334312438965,0.586500346660614,-1.4685210829577449
-1.5247901678085327,0.48482611775398254,-1.549564242362976,0.6795219779014587,-1.5393779277801514,0.5286884307861328,-1.9913998282380825
-1.4592961072921753,0.44825100898742676,-1.417931079864502,0.6720973253250122,-1.5246217250823975,0.5748223066329956,-1.3979400086720375
-1.3637892007827759,0.47640177607536316,-1.4370965957641602,0.5034996867179871,-1.3420772552490234,0.463906854391098,-1.337242168318426
-1.3033819198608398,0.5425693392753601,-1.373932123184204,0.5102100372314453,-1.1805096864700317,0.5622469186782837,-1.3010299956639813
-1.866338849067688,0.632526695728302,-1.6855119466781616,0.5897300243377686,-1.6682841777801514,0.5500110387802124,-1.5934598195660448
-1.0329046249389648,0.4340449273586273,-1.1864633560180664,0.40686991810798645,-1.067122220993042,0.47680506110191345,-0.958607314841775
-0.6069675087928772,0.41614437103271484,-0.6124545931816101,0.4252028167247772,-0.6282958984375,0.45791715383529663,-0.619788758288394
-0.4281967580318451,0.43379420042037964,-0.46468836069107056,0.41052573919296265,-0.45527711510658264,0.418943852186203,-0.44369749923271273
-0.34707674384117126,0.3511693775653839,-0.3557860553264618,0.4596509039402008,-0.34686076641082764,0.4789170026779175,-0.36653154442041347
-0.35033324360847473,0.46507933735847473,-0.30291277170181274,0.46892186999320984,-0.29020798206329346,0.4768469035625458,-0.3279021420642826
-0.5277851819992065,0.4053118824958801,-0.563040018081665,0.4303259551525116,-0.5274147987365723,0.3785227835178375,-0.4559319556497244
-0.6083566546440125,0.4325151741504669,-0.5853277444839478,0.4584002196788788,-0.5987192392349243,0.3694760799407959,-0.619788758288394
-0.6865299344062805,0.3829595148563385,-0.6760349273681641,0.375568687915802,-0.6738243103027344,0.4530024528503418,-0.7695510786217261
-0.8705414533615112,0.3944719433784485,-0.8498711585998535,0.37308117747306824,-0.9218286275863647,0.348214328289032,-0.9208187539523752
-1.3683669567108154,0.38979029655456543,-1.4134411811828613,0.3971213698387146,-1.3508591651916504,0.47247689962387085,-1.154901959985743
-0.8842001557350159,0.3632960617542267,-0.7168014645576477,0.3051244020462036,-0.6793311238288879,0.394720196723938,-0.8088285442714415
-0.4552398920059204,0.3364470899105072,-0.48202523589134216,0.28716912865638733,-0.5053340196609497,0.3581176996231079,-0.41476493663422465
-0.20461374521255493,0.3121083080768585,-0.23543471097946167,0.3470747172832489,-0.2450469732284546,0.3336294889450073,-0.33837659077077
-0.9060572981834412,0.36100950837135315,-0.9052823185920715,0.29997286200523376,-0.812641978263855,0.3876171410083771,-0.7169250252645285
-0.5010297894477844,0.26600542664527893,-0.4450884759426117,0.24050430953502655,-0.44674694538116455,0.3592914044857025,-0.3994627056355312
-0.24140232801437378,0.33015066385269165,-0.34408989548683167,0.3350403904914856,-0.2929142415523529,0.3287363052368164,-0.21910689131292108
-0.8112120628356934,0.32293975353240967,-0.7846658229827881,0.3471296727657318,-0.7587649822235107,0.38997238874435425,-0.9125735429637145
-0.5437527894973755,0.2605719566345215,-0.5465624332427979,0.27728408575057983,-0.5181044340133667,0.28635719418525696,-0.39859193946531624
-0.38761603832244873,0.37289556860923767,-0.2858329713344574,0.3436737060546875,-0.297884076833725,0.4047226309776306,-0.1901037533975609
-0.8370927572250366,0.28622472286224365,-0.8890272378921509,0.2928459942340851,-0.8546780943870544,0.31388047337532043,-0.9270152553720696
-0.5242214202880859,0.21338050067424774,-0.5895663499832153,0.2226744443178177,-0.5724227428436279,0.2496398687362671,-0.6449317936511493
-0.4284474551677704,0.3263159394264221,-0.32366371154785156,0.3415758013725281,-0.4147796332836151,0.3577157258987427,-0.22584814104528958
-0.8361522555351257,0.36889851093292236,-0.9180038571357727,0.28740760684013367,-0.9211745858192444,0.3092148005962372,-1.016824927962187
-0.6587509512901306,0.24729786813259125,-0.6694349646568298,0.25019708275794983,-0.6542397737503052,0.344799280166626,-0.7171513971653553
-0.49573880434036255,0.3149225115776062,-0.376637727022171,0.3393058478832245,-0.4808884263038635,0.4062846899032593,-0.34390179798716813
-1.1010174751281738,0.3442116975784302,-1.1322789192199707,0.2864037752151489,-1.0472826957702637,0.29755738377571106,-1.0594835150674329
-0.7715336084365845,0.2405071258544922,-0.7790330648422241,0.21165375411510468,-0.7535873651504517,0.22202181816101074,-0.7602001815529014
-0.6110724210739136,0.316216379404068,-0.6227579116821289,0.2909384071826935,-0.5938091278076172,0.31319689750671387,-0.43735032778808336
-1.083636999130249,0.3542081117630005,-1.2787647247314453,0.2849458158016205,-1.1516355276107788,0.36896467208862305,-1.3516399890190685
-0.9923726320266724,0.22390231490135193,-0.9513075351715088,0.2066863626241684,-0.9314993023872375,0.21711234748363495,-0.9385475209128068
-0.7623769640922546,0.3464306890964508,-0.7580296397209167,0.29240280389785767,-0.7769309878349304,0.395058810710907,-0.6753060861382254
-1.3753423690795898,0.35220813751220703,-1.4187613725662231,0.31890419125556946,-1.4172966480255127,0.3699939250946045,-2.0757207139381184
-1.3578683137893677,0.23114243149757385,-1.1741900444030762,0.25228509306907654,-1.161069393157959,0.33226972818374634,-1.254144804826271
-0.799644947052002,0.3072798252105713,-1.3499677181243896,0.3020946979522705,-0.8836908340454102,0.3853814899921417,-0.906578314837765
-2.520871162414551,0.45919936895370483,-2.15047550201416,0.4452981650829315,-2.463867664337158,0.47087109088897705,-2.221848749616356
-1.7302730083465576,0.3604236841201782,-1.7688674926757812,0.41468915343284607,-1.7752952575683594,0.422288179397583,-2.5528419686577806
-2.012070417404175,0.4460301399230957,-2.49259877204895,0.4585116505622864,-2.1267218589782715,0.4419582486152649,-1.4306260903849541
-0.8048304915428162,0.286644846200943,-0.7856590151786804,0.2707451283931732,-0.7660589814186096,0.28412744402885437,-0.5867002359187481
-0.8457363247871399,0.3212529420852661,-0.8754740953445435,0.3022109866142273,-0.7969368100166321,0.3071118891239166,-0.596879478824182
-0.884292483329773,0.31693965196609497,-0.8270525932312012,0.2569609582424164,-0.8361349105834961,0.33055663108825684,-0.6968039425795111
-0.9382437467575073,0.3113715946674347,-0.9131659865379333,0.24985289573669434,-0.9196823835372925,0.2973020672798157,-1.0
-1.0481038093566895,0.2602405250072479,-1.0548100471496582,0.2640521824359894,-1.0265647172927856,0.2908543348312378,-1.0506099933550872
-1.2314773797988892,0.248283252120018,-1.2552660703659058,0.2649182379245758,-1.3320494890213013,0.3097074329853058,-1.1739251972991736
-1.765108346939087,0.26256483793258667,-1.3437690734863281,0.27721065282821655,-1.7262277603149414,0.3152450621128082,-1.3279021420642825
-1.612687587738037,0.2710797190666199,-1.3437690734863281,0.27721065282821655,-1.538282871246338,0.29251325130462646,-1.3979400086720375
-1.0773799419403076,0.28767311573028564,-0.9903114438056946,0.31392404437065125,-1.1429643630981445,0.3271028995513916,-2.154901959985743
-0.8088022470474243,0.3822319507598877,-0.7369651198387146,0.44531330466270447,-0.8912798166275024,0.4223165810108185,-2.0177287669604316
-2.682070255279541,0.4308473765850067,-2.613060235977173,0.4405515491962433,-2.5915865898132324,0.43232738971710205,-1.6020599913279623
-0.2965182363986969,0.5904425382614136,-0.28960487246513367,0.7594809532165527,-0.27976322174072266,0.7224035859107971,-0.2688449400403264
-0.06747347116470337,0.783484935760498,-0.25443723797798157,0.7421212792396545,-0.0677374005317688,0.709943413734436,0.06069784035361165
-0.2632787823677063,0.7885859608650208,-0.2660073935985565,0.7186201810836792,-0.2539200484752655,0.7329590916633606,-0.24598209844216795
-0.2334510087966919,0.7287037968635559,-0.242123544216156,0.7486810684204102,-0.22976833581924438,0.7287219166755676,-0.24598209844216795
0.2341529130935669,0.7097693085670471,0.021245181560516357,0.7331483960151672,0.1989571452140808,0.7515789270401001,0.17926446433902532
-0.2117602825164795,0.7177066206932068,-0.18769574165344238,0.7106946706771851,-0.2055661678314209,0.7261323928833008,-0.22184874961635637
-0.20330482721328735,0.7899469137191772,-0.251510351896286,0.8351138234138489,-0.19705694913864136,0.6779547333717346,-0.1962943969757637
0.3839399218559265,0.7163045406341553,0.3800528049468994,0.8093782663345337,0.3818891644477844,0.7614796161651611,0.32633586092875144
0.5086855292320251,0.7906067371368408,0.5263134241104126,0.816378116607666,0.30667221546173096,0.7670906186103821,0.5276299008713387
0.4840856194496155,0.7577911019325256,0.4780699610710144,0.7157406210899353,0.24759125709533691,0.7812823057174683,0.6627578316815741
-0.548567533493042,0.7559922933578491,-0.5337392091751099,0.7052485346794128,-0.5258156657218933,0.7680843472480774,-0.5290385369682233
-0.37488874793052673,0.7854374051094055,-0.35138311982154846,0.7543613910675049,-0.13433760404586792,0.7421987652778625,-0.10790539730951959
-0.5043460726737976,0.5757810473442078,-0.5142608880996704,0.7455077171325684,-0.4999721050262451,0.7781696319580078,-0.5102889561907537
-0.49042248725891113,0.7940327525138855,-0.4902563691139221,0.6885262727737427,-0.47936803102493286,0.7779964804649353,-0.49069395850550057
-0.11549997329711914,0.7799816727638245,-0.08144325017929077,0.7519428730010986,0.03319305181503296,0.7608159184455872,0.04532297878665747
-0.46745744347572327,0.7461352348327637,-0.4545205533504486,0.733304500579834,-0.4567662179470062,0.7781730890274048,-0.4631109125294204
-0.44232115149497986,0.7523574233055115,-0.4701509177684784,0.8342266082763672,-0.41990840435028076,0.6304298043251038,-0.4486329650765712
0.21001529693603516,0.766974151134491,0.20357143878936768,0.6929849982261658,0.19297587871551514,0.778255820274353,0.20682587603184974
0.33879244327545166,0.7682655453681946,0.3736576437950134,0.7561958432197571,0.3410525918006897,0.6780580282211304,0.3242824552976926
0.364543616771698,0.7352520823478699,0.25721633434295654,0.7648183703422546,0.3238573670387268,0.7310249209403992,0.4487063199050799
-0.8968505859375,0.6769829988479614,-0.8846508860588074,0.7332429885864258,-0.8816747665405273,0.7724217772483826,-0.8846058574743971
-0.17862462997436523,0.7886871695518494,-0.1715264916419983,0.746446430683136,-0.18736153841018677,0.7249542474746704,-0.2569922373293755
-0.8808850646018982,0.6614405512809753,-0.8679402470588684,0.8146034479141235,-0.8667165637016296,0.8051062226295471,-0.8681119898227769
-0.8429368734359741,0.7369367480278015,-0.8508425951004028,0.5504515767097473,-0.8519676327705383,0.8041949272155762,-0.8596239623199455
-0.03619652986526489,0.7666550278663635,-0.027729690074920654,0.6922644972801208,-0.041416287422180176,0.6884344220161438,-0.005243055412371884
-0.8309639096260071,0.6215628385543823,-0.8307874202728271,0.7236484885215759,-0.8261920213699341,0.7720614075660706,-0.8331171770258415
-0.7605051398277283,0.7374194264411926,-0.8301775455474854,0.8187090158462524,-0.7558183073997498,0.7053942084312439,-0.8239087409443188
0.14703428745269775,0.6320478320121765,0.15800750255584717,0.5905776619911194,0.13972020149230957,0.7696905732154846,0.1766699326681496
0.2780524492263794,0.7841115593910217,0.30458956956863403,0.7111562490463257,0.2865372896194458,0.7014756202697754,0.29885307640970665
0.2873572111129761,0.6935538649559021,0.2523108720779419,0.7514064311981201,0.2787884473800659,0.7759219408035278,0.38560627359831223
-0.7664704322814941,0.5496092438697815,-0.7345954775810242,0.6134098172187805,-0.8314323425292969,0.46769723296165466,-0.8210230527068306
-0.6787679195404053,0.4192371368408203,-0.6841120719909668,0.4204600155353546,-0.6543406248092651,0.40872663259506226,-0.6903698325741012
-1.0885741710662842,0.514761209487915,-1.023410439491272,0.5248609185218811,-1.022756576538086,0.5906944870948792,-1.1674910872937636
-0.9653375744819641,0.4725343585014343,-1.0219299793243408,0.5376375317573547,-0.9549354314804077,0.4448816478252411,-0.8569851997459049
-0.8481985926628113,0.4639371335506439,-0.8519671559333801,0.45993536710739136,-0.832971453666687,0.5625706911087036,-0.8386319977650252
-0.7014251947402954,0.4219059646129608,-0.7001827359199524,0.38023751974105835,-0.6974796652793884,0.3928200304508209,-0.6989700043360187
-1.12699556350708,0.5156401991844177,-1.172092318534851,0.5960533022880554,-1.1478456258773804,0.5615673661231995,-1.1674910872937636
-0.9825167655944824,0.4396563470363617,-1.0233463048934937,0.5158966779708862,-0.976760745048523,0.41880279779434204,-0.8696662315049939
-0.8936733603477478,0.4507378041744232,-0.9074097275733948,0.5991527438163757,-0.8752180337905884,0.4322661757469177,-0.8601209135987634
-0.7719510793685913,0.4068374037742615,-0.758762538433075,0.4430123269557953,-0.7186580300331116,0.394430935382843,-0.721246399047171
-0.9611517190933228,0.42592570185661316,-0.974411129951477,0.5779179334640503,-0.9579251408576965,0.36802613735198975,-0.9393021596463883
-0.9972199201583862,0.4272018373012543,-0.9978688359260559,0.4175690710544586,-0.9697281122207642,0.5523574352264404,-0.9956786262173574
-0.7641553282737732,0.33309638500213623,-0.7654917240142822,0.3384853005409241,-0.7780869007110596,0.3765561878681183,-0.7495799976911061
-1.053486943244934,0.4203117787837982,-1.0217043161392212,0.42566195130348206,-1.0022532939910889,0.5620449185371399,-1.0604807473813815
-0.829719603061676,0.38326209783554077,-0.802224338054657,0.34626901149749756,-0.831188440322876,0.3515610098838806,-0.7772835288524167
-1.1596777439117432,0.46725529432296753,-1.311004400253296,0.5838726758956909,-1.1616830825805664,0.45061564445495605,-1.1674910872937636
-0.8345766067504883,0.3596041798591614,-0.8317418694496155,0.3659377694129944,-0.8730114698410034,0.37201496958732605,-0.8210230527068306
-1.0672434568405151,0.4245985448360443,-0.9732558727264404,0.4436909556388855,-1.0425434112548828,0.44988152384757996,-0.8996294548824371
-0.7204357981681824,0.37818247079849243,-0.7159179449081421,0.33543047308921814,-0.7108650207519531,0.3671397268772125,-0.8416375079047503
-0.7349399924278259,0.3431489169597626,-0.7622775435447693,0.4144480228424072,-0.7364716529846191,0.3703600764274597,-0.6946486305533762
-0.9114260077476501,0.4727242887020111,-0.9605000019073486,0.42104190587997437,-0.948647677898407,0.38106605410575867,-1.154901959985743
-1.0288950204849243,0.40207791328430176,-0.9774188995361328,0.54340660572052,-1.0269790887832642,0.4152342677116394,-0.8794260687941502
-0.7245058417320251,0.4270290434360504,-0.7564659714698792,0.43595072627067566,-0.7413904666900635,0.4417423605918884,-0.8239087409443188
-0.7245058417320251,0.4270290434360504,-0.7690392732620239,0.4451327919960022,-0.7683048844337463,0.382041335105896,-0.6861327796308466
-0.8851243257522583,0.4443698823451996,-0.9364447593688965,0.5685177445411682,-0.9195496439933777,0.4999956488609314,-1.136677139879544
-1.045358657836914,0.42154112458229065,-0.975604772567749,0.45366373658180237,-0.992730438709259,0.39285510778427124,-0.8632794328435931
-0.7497777342796326,0.47986406087875366,-0.7965345978736877,0.5383560061454773,-0.7108994126319885,0.50349360704422,-0.8041003475907662
-0.7603417634963989,0.5100484490394592,-0.7965345978736877,0.5383560061454773,-0.7613165378570557,0.5054730176925659,-0.679853713888946
-0.8849297165870667,0.5197566747665405,-0.8783794641494751,0.49835431575775146,-0.9543832540512085,0.5084211230278015,-1.1135092748275182
-1.0337952375411987,0.4867110252380371,-0.9933843612670898,0.5195914506912231,-1.0015051364898682,0.45668715238571167,-0.8356471442155629
-0.7205128073692322,0.597333550453186,-0.7140228152275085,0.5843705534934998,-0.706034243106842,0.585983395576477,-0.7878123955960422
-0.7980459332466125,0.5962197184562683,-0.818471372127533,0.6238445043563843,-0.7808090448379517,0.6278696060180664,-0.6716203965612623
-0.885497510433197,0.5768982172012329,-0.818503737449646,0.5731071829795837,-0.9538586735725403,0.6530277132987976,-1.0861861476162833
-1.0707616806030273,0.6270262598991394,-1.017304539680481,0.5832969546318054,-0.9538586735725403,0.6530277132987976,-0.8239087409443188
-0.4810459017753601,0.5167829394340515,-0.6147473454475403,0.5322811603546143,-0.44660985469818115,0.500225305557251,-0.4190750243243807
-0.5553492307662964,0.4851691722869873,-0.5923993587493896,0.5267922282218933,-0.6329934597015381,0.5528764128684998,-0.21490018838220346
-0.4768373966217041,0.4967195987701416,-0.4800367057323456,0.4782145321369171,-0.439179390668869,0.45383766293525696,-0.6497519816658371
-0.41431736946105957,0.4923078417778015,-0.6152011752128601,0.4836157560348511,-0.6608405113220215,0.5533301830291748,-0.367510314097029
-0.5903142690658569,0.5532931089401245,-0.6695233583450317,0.5354436635971069,-0.6138080954551697,0.483026921749115,-0.9208187539523752
-0.49319028854370117,0.5537123680114746,-0.6289613246917725,0.5265175104141235,-0.6713277697563171,0.605567216873169,-0.5174837133936314
-0.578022301197052,0.5346645712852478,-0.5168764591217041,0.4727824926376343,-0.568138837814331,0.5981820225715637,-0.5528419686577808
-0.5558573007583618,0.4471544027328491,-0.5453051328659058,0.4585731029510498,-0.550546407699585,0.596227765083313,-0.5228787452803376
-0.4360657036304474,0.4858715832233429,-0.5290016531944275,0.5047229528427124,-0.5282058715820312,0.5817045569419861,-0.5086383061657274
-0.4196903109550476,0.45824679732322693,-0.4623085558414459,0.44394412636756897,-0.4191210865974426,0.5964402556419373,-0.3360636208328832
-0.38135942816734314,0.4544490873813629,-0.37303847074508667,0.4422389268875122,-0.3839389979839325,0.5237702131271362,-0.3979400086720376
-0.3674333989620209,0.44479671120643616,-0.37206053733825684,0.44619134068489075,-0.3635401725769043,0.5891037583351135,-0.37675070960209955
-0.32438281178474426,0.532856822013855,-0.33541104197502136,0.44080331921577454,-0.33920517563819885,0.5793397426605225,-0.3372421683184259
-0.25266629457473755,0.5371847152709961,-0.203640878200531,0.4519181251525879,-0.26294079422950745,0.5812548398971558,-0.2006594505464183
-0.24267488718032837,0.49124428629875183,-0.2736004590988159,0.5395739674568176,-0.2521117329597473,0.6111043691635132,-0.2839966563652008
-0.22981899976730347,0.48941805958747864,-0.22306609153747559,0.4967600405216217,-0.2334350347518921,0.6096274852752686,-0.22184874961635637
-0.20207762718200684,0.4603119194507599,-0.2310500144958496,0.5377823114395142,-0.2086048722267151,0.5965662598609924,-0.1870866433571444
-0.18007850646972656,0.5717158317565918,-0.11967724561691284,0.5422046184539795,-0.15343546867370605,0.5618643760681152,-0.10065836056122002
-0.6748788356781006,0.7780291438102722,-0.6656728982925415,0.772355318069458,-0.6649086475372314,0.791409969329834,-0.9913998282380825
-0.9634319543838501,0.7527660727500916,-0.9454306364059448,0.8065444231033325,-0.9724928140640259,0.7915779948234558,-0.673135932224739
-1.274378776550293,0.7525162100791931,-1.2554229497909546,0.8296196460723877,-1.268790364265442,0.7392063736915588,-1.2218487496163564
-1.2986682653427124,0.7276664972305298,-1.2759262323379517,0.7390944361686707,-1.2958035469055176,0.7361639738082886,-1.3979400086720375
-1.4553470611572266,0.7454847097396851,-1.377885103225708,0.8234009742736816,-1.38374662399292,0.7053966522216797,-1.4202164033831899
-1.5232841968536377,0.735517680644989,-1.4938571453094482,0.735321044921875,-1.5411392450332642,0.7503584623336792,-1.6197887582883939
-1.2589997053146362,0.7692742347717285,-1.4751226902008057,0.789386510848999,-1.5539880990982056,0.7576871514320374,-2.0
-0.46086716651916504,0.6948896050453186,-0.36308637261390686,0.6946697235107422,-0.3671492040157318,0.6576002836227417,0.06069784035361165
0.46097809076309204,0.590258002281189,0.4163796901702881,0.6695849299430847,0.37306034564971924,0.6775749921798706,0.42488163663106704
0.5913645625114441,0.5501670837402344,0.5671359300613403,0.6531817317008972,0.5385233759880066,0.6604082584381104,0.5378190950732742
0.6308368444442749,0.6165032386779785,0.6230553388595581,0.7090619206428528,0.6075074672698975,0.5698844194412231,0.6586790285824489
0.4962390065193176,0.650748610496521,0.52287757396698,0.6936081051826477,0.510574221611023,0.6143591403961182,0.8155777483242672
-0.04635977745056152,0.8363838195800781,-0.3175095319747925,0.8334692716598511,-0.32769033312797546,0.8405916690826416,0.19589965240923374
-0.6324352025985718,0.8168491721153259,-0.6502281427383423,0.8818982243537903,-0.5912842154502869,0.7949936389923096,-0.8239087409443188
-0.6530306339263916,0.9835392832756042,-0.4765554964542389,1.0490961074829102,-0.22995883226394653,0.9592504501342773,0.1846914308175988
-1.4602454900741577,0.7012882828712463,-1.4907981157302856,0.7694897651672363,-1.4498322010040283,0.7759690880775452,-1.0222763947111522
-1.2517309188842773,0.682108998298645,-1.3604047298431396,0.7660053372383118,-1.1971609592437744,0.7507042288780212,-1.1249387366083
-1.0448660850524902,0.7066986560821533,-1.0645790100097656,0.592812716960907,-1.0901259183883667,0.6374050378799438,-1.0222763947111522
-1.4813176393508911,0.7099124193191528,-1.5214595794677734,0.4643569588661194,-1.5089397430419922,0.7529782652854919,-1.6197887582883939
-1.420100212097168,0.757714569568634,-1.40102219581604,0.676323652267456,-1.461822748184204,0.7713075876235962,-1.5086383061657274
-1.2415897846221924,0.7024062275886536,-1.311560869216919,0.7302345633506775,-1.21951425075531,0.774675190448761,-1.3279021420642825
-1.8421061038970947,0.7093005776405334,-1.8850423097610474,0.7695613503456116,-1.8631253242492676,0.5445944666862488,-2.221848749616356
-1.8923801183700562,0.7104951739311218,-1.832885503768921,0.6832743287086487,-1.850193738937378,0.5401961803436279,-1.9829666607012197
-1.729496717453003,0.7173563838005066,-1.7930171489715576,0.7347348928451538,-1.7687299251556396,0.7544950246810913,-1.5686362358410126
-0.8468888998031616,0.7823562026023865,-0.8484415411949158,0.8095191717147827,-0.8528489470481873,0.788669228553772,-1.3979400086720375
-1.3520170450210571,0.784960925579071,-1.3743057250976562,0.777242124080658,-1.3797106742858887,0.8103653788566589,-0.8538719643217619
-1.0690308809280396,0.5346391797065735,-1.2949364185333252,0.5639513731002808,-1.1831791400909424,0.5030680298805237,-0.5228787452803376
-0.8265427947044373,0.6554994583129883,-0.679871678352356,0.6575050354003906,-0.590924084186554,0.6782017946243286,-0.6989700043360187
-0.8682063817977905,0.803646981716156,-0.8567060232162476,0.7951043844223022,-0.8708001375198364,0.7999019622802734,-1.3010299956639813
-0.8343802690505981,0.7877771258354187,-0.9025665521621704,0.8128651976585388,-0.9932702779769897,0.8221351504325867,-1.3979400086720375
-2.4083869457244873,0.49076777696609497,-2.4266884326934814,0.6886008977890015,-2.4103498458862305,0.5051036477088928,-2.337242168318426
-2.3499045372009277,0.7030035257339478,-2.44224214553833,0.48454663157463074,-2.422194480895996,0.4284505248069763,-2.337242168318426
-2.461879253387451,0.8869869112968445,-2.487889051437378,0.6606274247169495,-2.464548349380493,0.6952881217002869,-2.5228787452803374
-2.3982114791870117,0.4985709488391876,-2.3559587001800537,0.6178022623062134,-2.3504371643066406,0.5674468278884888,-2.431798275933005
-2.3448476791381836,0.726440966129303,-2.365786552429199,0.5049638748168945,-2.307852268218994,0.6497652530670166,-2.431798275933005
-2.476501226425171,0.8841460943222046,-2.570378303527832,0.8918969035148621,-2.5294036865234375,0.7372787594795227,-2.5086383061657274
-2.3545498847961426,0.6959377527236938,-2.3016114234924316,0.5659805536270142,-2.3814797401428223,0.581278920173645,-2.494850021680094
-2.417487621307373,0.5293358564376831,-2.3908419609069824,0.6048109531402588,-2.408874988555908,0.552869975566864,-2.494850021680094
-2.6984658241271973,0.6413248181343079,-2.6588099002838135,0.5405184030532837,-2.539407253265381,0.5545918345451355,-2.494850021680094
-2.7647557258605957,0.8936513066291809,-2.6329636573791504,0.6571423411369324,-2.759178400039673,0.7777314186096191,-2.6989700043360187
-2.785494804382324,0.7422082424163818,-2.5843398571014404,0.7231950759887695,-2.578052043914795,0.606322169303894,-2.4559319556497243
-0.9578162431716919,0.5545846819877625,-0.7676967978477478,0.5401099324226379,-0.6968713998794556,0.5609501600265503,-1.5228787452803376
-0.5794106721878052,0.7647792100906372,-1.1788591146469116,0.7999107837677002,-1.3977607488632202,0.7499402165412903,-0.744727494896694
-0.8004137277603149,0.7748463749885559,-1.5442187786102295,0.8280501961708069,-1.6887924671173096,0.765187680721283,0.07918124604762482
0.024414658546447754,0.7137547731399536,0.08394908905029297,0.7436940670013428,0.14393675327301025,0.793973982334137,0.1559430179718367
0.23433047533035278,0.7720142006874084,0.2502012848854065,0.6042656302452087,0.27683961391448975,0.71982342004776,0.21695720736109697
0.3493284583091736,0.7593786120414734,0.37084871530532837,0.698309600353241,0.3408600091934204,0.7932393550872803,0.3412366232386923
0.28306448459625244,0.7779409289360046,0.5333505868911743,0.7540603280067444,0.5545565485954285,0.6743512153625488,0.5584685625237948
0.22945410013198853,0.7864109873771667,0.49615615606307983,0.655957043170929,0.4930680990219116,0.7947120666503906,0.7523558041535008
-2.146615505218506,0.5469540357589722,-2.1763391494750977,0.5159825086593628,-2.203089714050293,0.6823829412460327,-2.6989700043360187
-3.0052292346954346,0.6932128667831421,-2.979768753051758,0.5122121572494507,-3.0054914951324463,0.504331648349762,-3.0
-2.9368526935577393,0.5363088250160217,-2.980684518814087,0.5683926343917847,-2.979696273803711,0.7290214896202087,-3.0
