seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.276565283536911,0.6624041199684143,-0.21822506189346313,0.7687774300575256,-0.23163312673568726,0.6114661693572998,-0.37675070960209955
-0.39635154604911804,0.5806449055671692,-0.3727971613407135,0.6587700247764587,-0.37343496084213257,0.6622320413589478,-0.37675070960209955
-0.4690597355365753,0.5450795292854309,-0.4321586787700653,0.45989009737968445,-0.4389703869819641,0.5743342041969299,-0.37675070960209955
-0.26122066378593445,0.633358895778656,-0.21822506189346313,0.7687774300575256,-0.2922399342060089,0.7235748767852783,-0.3565473235138126
-1.93180251121521,0.9295786023139954,-1.868634819984436,0.9053031802177429,-1.899190902709961,0.923003077507019,-1.6575773191777938
-1.611133337020874,0.8007612228393555,-1.5307382345199585,0.8282904624938965,-1.613698959350586,0.8372489213943481,-1.4685210829577449
-1.589021921157837,0.8245740532875061,-1.5589066743850708,0.8208634853363037,-1.49404776096344,0.8431651592254639,-1.9913998282380825
-1.4597406387329102,0.8254404067993164,-1.45628023147583,0.8206380009651184,-1.5122456550598145,0.8200753331184387,-1.3979400086720375
-1.340942144393921,0.8410738706588745,-1.3220096826553345,0.8278344869613647,-1.3733597993850708,0.7946375012397766,-1.337242168318426
-1.3071680068969727,0.768284261226654,-1.224971890449524,0.8308907151222229,-1.1809560060501099,0.790274977684021,-1.3010299956639813
-1.5772732496261597,0.8623817563056946,-1.5106254816055298,0.8516527414321899,-1.545034646987915,0.8351322412490845,-1.5934598195660448
-0.8819931745529175,0.506365954875946,-1.0306832790374756,0.6051173210144043,-0.9246967434883118,0.5446834564208984,-0.958607314841775
-0.8130756616592407,0.49866610765457153,-0.7465475797653198,0.49428749084472656,-0.7727853655815125,0.5462696552276611,-0.619788758288394
-0.641594648361206,0.48644664883613586,-0.6343787908554077,0.5075145959854126,-0.5780988335609436,0.4890730381011963,-0.44369749923271273
-0.46473637223243713,0.454113632440567,-0.40501686930656433,0.48624327778816223,-0.4702530801296234,0.5481663346290588,-0.36653154442041347
-0.3668598532676697,0.4772185683250427,-0.3209092915058136,0.4877541959285736,-0.39956721663475037,0.5672868490219116,-0.3279021420642826
-0.569298267364502,0.6472671031951904,-0.5957028269767761,0.5495002865791321,-0.5188724994659424,0.5252007842063904,-0.4559319556497244
-0.6164321899414062,0.54584801197052,-0.5682498216629028,0.5933102965354919,-0.5952978134155273,0.517997145652771,-0.619788758288394
-0.6813387870788574,0.6337028741836548,-0.6507629752159119,0.4739808738231659,-0.7087980508804321,0.5658597350120544,-0.7695510786217261
-0.8992932438850403,0.5269436240196228,-0.9427019357681274,0.5334838032722473,-0.9138867259025574,0.507727324962616,-0.9208187539523752
-1.070145845413208,0.6442895531654358,-1.1178159713745117,0.5265539288520813,-1.1098747253417969,0.6172230839729309,-1.154901959985743
-0.8800722360610962,0.3928665220737457,-0.8798902034759521,0.3390178084373474,-0.8320003151893616,0.3827333450317383,-0.8088285442714415
-0.6368422508239746,0.33700060844421387,-0.6432158350944519,0.36705633997917175,-0.6255536079406738,0.3591991364955902,-0.41476493663422465
-0.48522326350212097,0.4380165636539459,-0.620464563369751,0.517521321773529,-0.5213413834571838,0.4635571539402008,-0.33837659077077
-0.8983089923858643,0.3915354907512665,-1.004917860031128,0.43238964676856995,-0.8668607473373413,0.38239163160324097,-0.7169250252645285
-0.6628222465515137,0.3728088438510895,-0.6842325329780579,0.3224666118621826,-0.6508482098579407,0.3752245008945465,-0.3994627056355312
-0.5351228713989258,0.41121596097946167,-0.5730286836624146,0.4225925803184509,-0.5213828086853027,0.44960129261016846,-0.21910689131292108
-1.0139786005020142,0.3893316388130188,-0.9203658103942871,0.37544015049934387,-0.8738445043563843,0.3791000545024872,-0.9125735429637145
-0.6832631230354309,0.370862752199173,-0.6787663102149963,0.3633662164211273,-0.6342730522155762,0.35012921690940857,-0.39859193946531624
-0.5678427219390869,0.3804117441177368,-0.6526795625686646,0.5136098265647888,-0.5583363771438599,0.37925294041633606,-0.1901037533975609
-0.9842937588691711,0.359346866607666,-0.9388364553451538,0.40484654903411865,-1.0759931802749634,0.44768834114074707,-0.9270152553720696
-0.6755259037017822,0.3553299903869629,-0.6980515122413635,0.3903115689754486,-0.6998217105865479,0.400081992149353,-0.6449317936511493
-0.6218944191932678,0.38926681876182556,-0.6776016354560852,0.5109803676605225,-0.5508449077606201,0.40231046080589294,-0.22584814104528958
-0.9364208579063416,0.34130996465682983,-1.0011664628982544,0.3308226764202118,-1.1167973279953003,0.44332242012023926,-1.016824927962187
-0.7743988037109375,0.32255062460899353,-0.740047037601471,0.3236870765686035,-0.7478601932525635,0.35385310649871826,-0.7171513971653553
-0.6438285112380981,0.40607863664627075,-0.713336169719696,0.5077407360076904,-0.6633882522583008,0.4279000759124756,-0.34390179798716813
-1.0706812143325806,0.38533923029899597,-1.1380467414855957,0.4212121367454529,-1.0882439613342285,0.4061834514141083,-1.0594835150674329
-0.8577893972396851,0.31990504264831543,-0.8603990077972412,0.3130192756652832,-0.8369283080101013,0.3942164182662964,-0.7602001815529014
-0.7601650357246399,0.38447150588035583,-0.751204252243042,0.3587605655193329,-0.6739459037780762,0.43342429399490356,-0.43735032778808336
-1.1236333847045898,0.3414766788482666,-1.225332498550415,0.41855669021606445,-1.1623022556304932,0.3818459212779999,-1.3516399890190685
-0.9253686666488647,0.3640372157096863,-0.949741542339325,0.3758031129837036,-0.9666450619697571,0.3868590295314789,-0.9385475209128068
-0.8326917886734009,0.37205079197883606,-0.7996203899383545,0.44250720739364624,-0.8584810495376587,0.4245249330997467,-0.6753060861382254
-1.2951200008392334,0.35625946521759033,-1.356377363204956,0.39241737127304077,-1.3522669076919556,0.39812159538269043,-2.0757207139381184
-1.087477445602417,0.3492594361305237,-0.9723581075668335,0.4135803282260895,-1.1291005611419678,0.3759092390537262,-1.254144804826271
-0.9826184511184692,0.4116738736629486,-1.0525147914886475,0.36748120188713074,-1.0197807550430298,0.3977731466293335,-0.906578314837765
-1.5526814460754395,0.4069369435310364,-1.569424033164978,0.40737488865852356,-1.5288044214248657,0.4121861755847931,-2.221848749616356
-1.2029234170913696,0.4121116101741791,-1.118661880493164,0.44260862469673157,-1.262495756149292,0.4151521325111389,-2.5528419686577806
-1.1589152812957764,0.44751036167144775,-1.231703758239746,0.39887726306915283,-1.1422433853149414,0.4459686577320099,-1.4306260903849541
-0.9946388006210327,0.4839312434196472,-1.0430316925048828,0.44825488328933716,-1.0087361335754395,0.42723923921585083,-0.5867002359187481
-0.9981157183647156,0.5961964726448059,-1.0421745777130127,0.4151712954044342,-1.1251351833343506,0.5398112535476685,-0.596879478824182
-1.0150938034057617,0.5931166410446167,-1.0481207370758057,0.4886179566383362,-0.9137104749679565,0.5111373662948608,-0.6968039425795111
-1.0403046607971191,0.5891702175140381,-1.0829740762710571,0.48435255885124207,-1.173327088356018,0.5326340794563293,-1.0
-1.1196556091308594,0.47234052419662476,-1.1470608711242676,0.4755946099758148,-1.218205451965332,0.5272627472877502,-1.0506099933550872
-1.2196905612945557,0.4678468108177185,-1.2672377824783325,0.4027722477912903,-1.2508559226989746,0.423005610704422,-1.1739251972991736
-1.4408862590789795,0.43638086318969727,-1.1799697875976562,0.49959608912467957,-1.418320894241333,0.4276525676250458,-1.3279021420642825
-1.4331097602844238,0.46931177377700806,-1.1799697875976562,0.49959608912467957,-1.4455883502960205,0.5139219164848328,-1.3979400086720375
-1.2934750318527222,0.6076720356941223,-1.190719485282898,0.566963255405426,-1.2433652877807617,0.569216251373291,-2.154901959985743
-1.2229655981063843,0.6583157777786255,-1.0689173936843872,0.6543297171592712,-1.1716101169586182,0.6547920107841492,-2.0177287669604316
-1.6439952850341797,0.4846383035182953,-1.621250867843628,0.5673655867576599,-1.593109369277954,0.4847898781299591,-1.6020599913279623
-0.366643488407135,0.5959374308586121,-0.41027379035949707,0.6926707029342651,-0.39773279428482056,0.6390020251274109,-0.2688449400403264
0.03246629238128662,0.6235144734382629,0.06552845239639282,0.5060075521469116,0.015570878982543945,0.6641278266906738,0.06069784035361165
-0.2784454822540283,0.54001384973526,-0.2802698314189911,0.6474579572677612,-0.27564820647239685,0.5506016612052917,-0.24598209844216795
-0.2282208800315857,0.5112090706825256,-0.2491462230682373,0.6488050222396851,-0.2135934829711914,0.5492038130760193,-0.24598209844216795
0.1273382306098938,0.5543624758720398,0.137761652469635,0.4749264121055603,0.10228759050369263,0.5918664336204529,0.17926446433902532
-0.2293727993965149,0.6345013976097107,-0.25202080607414246,0.4777723252773285,-0.16429322957992554,0.5574824810028076,-0.22184874961635637
-0.12445247173309326,0.5439683198928833,-0.12713629007339478,0.5617721676826477,-0.13359421491622925,0.6109136343002319,-0.1962943969757637
0.3318611979484558,0.5342763662338257,0.33182287216186523,0.6009654998779297,0.347129762172699,0.4579838216304779,0.32633586092875144
0.580805242061615,0.5079192519187927,0.5814238786697388,0.6318526268005371,0.5771864652633667,0.6111468076705933,0.5276299008713387
0.759901225566864,0.5985447764396667,0.749042809009552,0.5720170736312866,0.733198881149292,0.6679570078849792,0.6627578316815741
-0.6493979692459106,0.5292428135871887,-0.671647310256958,0.6750884056091309,-0.6225641965866089,0.6313637495040894,-0.5290385369682233
-0.2247444987297058,0.5153149962425232,-0.22920137643814087,0.575240969657898,-0.151167631149292,0.5437929630279541,-0.10790539730951959
-0.5133071541786194,0.4817974269390106,-0.4875209927558899,0.6749327182769775,-0.5304709672927856,0.5515227317810059,-0.5102889561907537
-0.4737531542778015,0.5299952626228333,-0.5105422139167786,0.6262508034706116,-0.46842190623283386,0.5489827394485474,-0.49069395850550057
-0.13198894262313843,0.5033745765686035,-0.11145174503326416,0.5602801442146301,-0.12863940000534058,0.6406075954437256,0.04532297878665747
-0.38556259870529175,0.5010326504707336,-0.403718501329422,0.4812905490398407,-0.4191230237483978,0.5547948479652405,-0.4631109125294204
-0.3233634829521179,0.5119919776916504,-0.33194220066070557,0.4852030575275421,-0.33649903535842896,0.5042117238044739,-0.4486329650765712
0.13504022359848022,0.5532390475273132,0.10841095447540283,0.46951454877853394,0.06649154424667358,0.5062167048454285,0.20682587603184974
0.403558611869812,0.5776721239089966,0.35585838556289673,0.5874467492103577,0.424781858921051,0.5274803638458252,0.3242824552976926
0.5861062407493591,0.5829194188117981,0.5201961994171143,0.7136220335960388,0.5650410056114197,0.5331610441207886,0.4487063199050799
-0.7923953533172607,0.5889768004417419,-0.8176417350769043,0.7442692518234253,-0.8058155179023743,0.6062017679214478,-0.8846058574743971
-0.40148887038230896,0.654672384262085,-0.3356720805168152,0.7017268538475037,-0.35884204506874084,0.6559310555458069,-0.2569922373293755
-0.707905113697052,0.5798529982566833,-0.6701241731643677,0.5377033948898315,-0.6767944693565369,0.5416370630264282,-0.8681119898227769
-0.6098418831825256,0.6440572142601013,-0.6673392653465271,0.6917451620101929,-0.6264212131500244,0.5401845574378967,-0.8596239623199455
-0.3268531262874603,0.5510674118995667,-0.35730987787246704,0.6014677286148071,-0.36697983741760254,0.6987610459327698,-0.005243055412371884
-0.6047753691673279,0.5114229917526245,-0.6221774220466614,0.708953857421875,-0.6045404076576233,0.6086687445640564,-0.8331171770258415
-0.5491305589675903,0.6437668204307556,-0.50361567735672,0.5797346234321594,-0.5318895578384399,0.6169633269309998,-0.8239087409443188
-0.09387797117233276,0.5956604480743408,-0.14715808629989624,0.7047218680381775,-0.11893504858016968,0.5958974361419678,0.1766699326681496
0.160048246383667,0.6934922337532043,0.10999339818954468,0.6244711875915527,0.10815978050231934,0.6643433570861816,0.29885307640970665
0.35542309284210205,0.6548003554344177,0.3719269037246704,0.718019962310791,0.3037947416305542,0.6783128976821899,0.38560627359831223
-0.8059548735618591,0.44036000967025757,-0.8466365337371826,0.45151659846305847,-0.8464869260787964,0.39635148644447327,-0.8210230527068306
-0.5479781627655029,0.32975661754608154,-0.536659836769104,0.3411998450756073,-0.5260134339332581,0.3468928039073944,-0.6903698325741012
-1.0018999576568604,0.4599320590496063,-0.9477176070213318,0.46292442083358765,-1.013183832168579,0.4889252781867981,-1.1674910872937636
-0.7623950839042664,0.3932945430278778,-0.7302701473236084,0.39622512459754944,-0.7561281323432922,0.4149572253227234,-0.8569851997459049
-0.9290106892585754,0.461367666721344,-0.9571089148521423,0.42305657267570496,-0.9256325960159302,0.43999961018562317,-0.8386319977650252
-0.7012609839439392,0.31418564915657043,-0.6463997960090637,0.30446329712867737,-0.667147159576416,0.2990994155406952,-0.6989700043360187
-1.1412192583084106,0.4430370330810547,-1.1689555644989014,0.46065235137939453,-1.1156516075134277,0.454286128282547,-1.1674910872937636
-0.8772839903831482,0.3753955364227295,-0.8399765491485596,0.3708294928073883,-0.8760724663734436,0.38696590065956116,-0.8696662315049939
-1.049985408782959,0.42752352356910706,-1.050919532775879,0.3899364471435547,-1.0212807655334473,0.33734986186027527,-0.8601209135987634
-0.7688292860984802,0.2873374819755554,-0.7471632957458496,0.3025243282318115,-0.7871516942977905,0.3087311089038849,-0.721246399047171
-1.0611379146575928,0.4207927882671356,-1.075757622718811,0.3903447985649109,-1.0784305334091187,0.37843456864356995,-0.9393021596463883
-1.0117571353912354,0.39178478717803955,-1.079417109489441,0.4067952632904053,-1.049990177154541,0.4398808777332306,-0.9956786262173574
-0.7814064621925354,0.3061421513557434,-0.801447331905365,0.30274975299835205,-0.7887247800827026,0.3028870224952698,-0.7495799976911061
-1.0592105388641357,0.4248526990413666,-1.0674041509628296,0.48907530307769775,-1.0517572164535522,0.4592546820640564,-1.0604807473813815
-0.79545658826828,0.30843818187713623,-0.8392805457115173,0.32795655727386475,-0.7981742024421692,0.30779969692230225,-0.7772835288524167
-1.2402167320251465,0.39976072311401367,-1.2506864070892334,0.5187039971351624,-1.2371864318847656,0.4220576882362366,-1.1674910872937636
-0.7746713161468506,0.3183722496032715,-0.8540343046188354,0.35642218589782715,-0.7687156200408936,0.34151527285575867,-0.8210230527068306
-0.9979904294013977,0.37758663296699524,-0.967134952545166,0.35804039239883423,-0.9596313238143921,0.3364229202270508,-0.8996294548824371
-0.7671204805374146,0.36753109097480774,-0.8294672966003418,0.31674060225486755,-0.7730115652084351,0.31693166494369507,-0.8416375079047503
-0.7902786135673523,0.3619963526725769,-0.7633386850357056,0.34852275252342224,-0.758521318435669,0.32623615860939026,-0.6946486305533762
-1.0096113681793213,0.36175787448883057,-1.0369467735290527,0.3773442506790161,-0.9950311779975891,0.34714266657829285,-1.154901959985743
-1.001085877418518,0.389617919921875,-1.0481703281402588,0.4157051146030426,-1.0545308589935303,0.3995841145515442,-0.8794260687941502
-0.696582555770874,0.4423741102218628,-0.6933568120002747,0.4037821888923645,-0.6876112222671509,0.37374937534332275,-0.8239087409443188
-0.696582555770874,0.4423741102218628,-0.7722830772399902,0.3953491747379303,-0.7576175928115845,0.42808935046195984,-0.6861327796308466
-0.894637405872345,0.4511722922325134,-0.9264025092124939,0.4471502900123596,-0.888542890548706,0.3745315968990326,-1.136677139879544
-0.9193925261497498,0.39622247219085693,-0.9425672292709351,0.41198456287384033,-0.9313172698020935,0.38234782218933105,-0.8632794328435931
-0.6609039902687073,0.42538681626319885,-0.7037672400474548,0.44849085807800293,-0.5983874797821045,0.47095996141433716,-0.8041003475907662
-0.6559267640113831,0.5423998236656189,-0.7037672400474548,0.44849085807800293,-0.6529161930084229,0.40508750081062317,-0.679853713888946
-0.8325068950653076,0.452778160572052,-0.8057130575180054,0.3928225338459015,-0.8560433387756348,0.46376264095306396,-1.1135092748275182
-0.8461499810218811,0.42649996280670166,-0.8615711331367493,0.4382626414299011,-0.8831199407577515,0.3882974088191986,-0.8356471442155629
-0.6057068705558777,0.5891045331954956,-0.5865596532821655,0.5141499638557434,-0.5386103391647339,0.5404930114746094,-0.7878123955960422
-0.5951621532440186,0.48063021898269653,-0.6400790810585022,0.5150899291038513,-0.5529153347015381,0.4552958905696869,-0.6716203965612623
-0.79304039478302,0.492292582988739,-0.7500537037849426,0.4326879382133484,-0.7538470029830933,0.4652649760246277,-1.0861861476162833
-0.7589341998100281,0.4689186215400696,-0.8379178047180176,0.5100274682044983,-0.7538470029830933,0.4652649760246277,-0.8239087409443188
-0.6519953012466431,0.6139827370643616,-0.6928549408912659,0.6679410934448242,-0.603401243686676,0.5402356386184692,-0.4190750243243807
-0.38525208830833435,0.5540247559547424,-0.5079119205474854,0.617075502872467,-0.5186119079589844,0.616882860660553,-0.21490018838220346
-0.4805150628089905,0.6477776765823364,-0.48263344168663025,0.6134706735610962,-0.45995616912841797,0.5669479966163635,-0.6497519816658371
-0.2884153127670288,0.5769667625427246,-0.4716416597366333,0.6038394570350647,-0.4580269753932953,0.6035560369491577,-0.367510314097029
-0.6865543723106384,0.6475499272346497,-0.693722128868103,0.527683436870575,-0.6887604594230652,0.5015980005264282,-0.9208187539523752
-0.49443042278289795,0.5889104604721069,-0.5426802635192871,0.5988761186599731,-0.5678732395172119,0.6252067685127258,-0.5174837133936314
-0.5408426523208618,0.6322735548019409,-0.5326113700866699,0.5091395974159241,-0.5409784317016602,0.5662825703620911,-0.5528419686577808
-0.5416027307510376,0.5254323482513428,-0.562218964099884,0.6304675340652466,-0.5498555898666382,0.5653006434440613,-0.5228787452803376
-0.5640243291854858,0.6214979290962219,-0.5480390787124634,0.44788628816604614,-0.5860476493835449,0.6034759879112244,-0.5086383061657274
-0.342117041349411,0.4632090926170349,-0.3765798807144165,0.5627604126930237,-0.42541149258613586,0.5644120573997498,-0.3360636208328832
-0.42997807264328003,0.5883868932723999,-0.49538376927375793,0.625084638595581,-0.4307194650173187,0.44933193922042847,-0.3979400086720376
-0.44584718346595764,0.553692102432251,-0.4531691372394562,0.6059020161628723,-0.45208534598350525,0.5639143586158752,-0.37675070960209955
-0.4744774401187897,0.5988578200340271,-0.4993109107017517,0.6344163417816162,-0.46674251556396484,0.5913668274879456,-0.3372421683184259
-0.2736162841320038,0.5541874766349792,-0.34068140387535095,0.6296419501304626,-0.29951533675193787,0.5862693190574646,-0.2006594505464183
-0.15867120027542114,0.5887940526008606,-0.14537686109542847,0.49558931589126587,-0.16462594270706177,0.5565212965011597,-0.2839966563652008
-0.16756904125213623,0.5886463522911072,-0.20174330472946167,0.6192817091941833,-0.1735031008720398,0.5562662482261658,-0.22184874961635637
-0.17996245622634888,0.5411683917045593,-0.177018404006958,0.48521411418914795,-0.18249112367630005,0.5908730030059814,-0.1870866433571444
0.03133118152618408,0.5313060283660889,0.004456520080566406,0.48973995447158813,0.035031676292419434,0.45379534363746643,-0.10065836056122002
-0.9701476693153381,0.7642565369606018,-0.9351953268051147,0.6050982475280762,-0.916945219039917,0.6175990700721741,-0.9913998282380825
-0.6929814219474792,0.6315632462501526,-0.7532055377960205,0.6251111626625061,-0.8003373146057129,0.6975467205047607,-0.673135932224739
-0.9538604021072388,0.9064276218414307,-1.0194628238677979,0.778485119342804,-1.0143656730651855,0.8340978622436523,-1.2218487496163564
-1.207814335823059,0.6700143814086914,-1.1387656927108765,0.8052065968513489,-1.244028925895691,0.5834541916847229,-1.3979400086720375
-1.2543816566467285,0.895249605178833,-1.326815128326416,0.7595781087875366,-1.295665979385376,0.6056132316589355,-1.4202164033831899
-1.3184984922409058,0.6527438163757324,-1.3612053394317627,0.8099703788757324,-1.3343207836151123,0.5936349630355835,-1.6197887582883939
-1.6018779277801514,0.732892632484436,-1.586212396621704,0.833107054233551,-1.763383150100708,0.9673033952713013,-2.0
-0.229547917842865,0.7185798287391663,-0.02685368061065674,0.8418627381324768,-0.06352919340133667,1.0317057371139526,0.06069784035361165
0.18964338302612305,0.9117442965507507,0.15640980005264282,0.7509464025497437,0.09759920835494995,0.5885674953460693,0.42488163663106704
0.29627078771591187,0.9073954820632935,0.2672431468963623,0.7080346941947937,0.27059370279312134,0.5997660756111145,0.5378190950732742
0.35292506217956543,0.6957753300666809,0.45226526260375977,0.616956889629364,0.4658501148223877,0.9513843655586243,0.6586790285824489
0.49381023645401,0.6198858618736267,0.5572999715805054,0.7745233774185181,0.5704091787338257,0.5778453946113586,0.8155777483242672
-0.5896055698394775,1.2192676067352295,-0.5433483123779297,1.2595672607421875,-0.5786927938461304,1.1984760761260986,0.19589965240923374
-0.6955064535140991,1.0883829593658447,-0.5310404896736145,1.0873256921768188,-0.6713705062866211,1.0795791149139404,-0.8239087409443188
-0.8052570223808289,1.432267665863037,-0.8230412006378174,1.5149564743041992,-0.6920575499534607,1.5193983316421509,0.1846914308175988
-1.6035747528076172,0.6911066770553589,-1.5915837287902832,0.6539608836174011,-1.6492300033569336,0.6569191217422485,-1.0222763947111522
-1.4434471130371094,0.5600342750549316,-1.4034779071807861,0.6591919660568237,-1.3596519231796265,0.6588677763938904,-1.1249387366083
-1.389227271080017,0.7156372666358948,-1.340278148651123,0.6812632083892822,-1.3827672004699707,0.6814543008804321,-1.0222763947111522
-1.5592188835144043,0.6887661814689636,-1.6158747673034668,0.5694072842597961,-1.5879091024398804,0.6709198355674744,-1.6197887582883939
-1.4229283332824707,0.5210579037666321,-1.3654416799545288,0.7579190731048584,-1.5696009397506714,0.6154351234436035,-1.5086383061657274
-1.5150387287139893,0.7155277132987976,-1.4032094478607178,0.7019121050834656,-1.4930479526519775,0.6377813816070557,-1.3279021420642825
-1.6656742095947266,0.6291464567184448,-1.7378846406936646,0.6556118726730347,-1.6298158168792725,0.5928758978843689,-2.221848749616356
-1.411057949066162,0.6831459403038025,-1.4425036907196045,0.7727444767951965,-1.490807294845581,0.6283122897148132,-1.9829666607012197
-1.3937709331512451,0.7016266584396362,-1.4864592552185059,0.6965169310569763,-1.5213102102279663,0.6774925589561462,-1.5686362358410126
-1.0526231527328491,0.5912907719612122,-1.1677141189575195,0.654483437538147,-1.2047157287597656,0.5780694484710693,-1.3979400086720375
-1.4861525297164917,0.5881699323654175,-1.4753336906433105,0.5228645205497742,-1.5222599506378174,0.5800410509109497,-0.8538719643217619
-0.8505134582519531,0.6993076801300049,-0.9166886210441589,0.6952130794525146,-0.8430658578872681,0.6661689877510071,-0.5228787452803376
-0.9801803827285767,0.6793131232261658,-1.0490641593933105,0.7013604640960693,-0.8009272217750549,0.7643857002258301,-0.6989700043360187
-0.7437493205070496,0.8214127421379089,-0.774688184261322,0.7880173325538635,-0.9335006475448608,0.893690288066864,-1.3010299956639813
-0.9879097938537598,0.8399723768234253,-0.9674419164657593,0.885079562664032,-1.1193079948425293,0.8908402323722839,-1.3979400086720375
-2.377892255783081,0.40954893827438354,-2.3799855709075928,0.8493688106536865,-2.38153076171875,0.42658910155296326,-2.337242168318426
-2.4151241779327393,1.3212958574295044,-2.4480552673339844,0.3069632649421692,-2.4455554485321045,0.3331006169319153,-2.337242168318426
-2.2950289249420166,1.3739573955535889,-2.5240070819854736,0.5481310486793518,-2.5225024223327637,0.5828616619110107,-2.5228787452803374
-2.416799306869507,0.32673197984695435,-2.40643310546875,0.7994410991668701,-2.406668186187744,0.3238355815410614,-2.431798275933005
-2.3714711666107178,1.3220659494400024,-2.3669049739837646,0.3787706196308136,-2.3510630130767822,0.4056966006755829,-2.431798275933005
-2.3094701766967773,1.3724241256713867,-2.5602707862854004,0.6241462230682373,-2.518866777420044,0.5800617337226868,-2.5086383061657274
-2.429565906524658,1.3195476531982422,-2.416809558868408,0.319609135389328,-2.4118218421936035,0.32034268975257874,-2.494850021680094
-2.4718918800354004,0.39719024300575256,-2.4407472610473633,0.7954654693603516,-2.4396309852600098,0.3068806231021881,-2.494850021680094
-2.565577268600464,0.5372589826583862,-2.5569067001342773,0.43719369173049927,-2.5527830123901367,0.46877071261405945,-2.494850021680094
-2.3653481006622314,1.376792550086975,-2.5609829425811768,0.6591261029243469,-2.5534121990203857,0.6883043646812439,-2.6989700043360187
-2.5216846466064453,0.5818740725517273,-2.49018931388855,0.8842028975486755,-2.4317803382873535,0.501751720905304,-2.4559319556497243
-1.0784797668457031,0.6854592561721802,-0.9766133427619934,0.6589028239250183,-1.032267689704895,0.6839446425437927,-1.5228787452803376
-0.836027979850769,0.5687148571014404,-0.9917961955070496,0.5488109588623047,-0.9495810866355896,0.639153242111206,-0.744727494896694
-0.4707116484642029,0.6679871082305908,-0.39393898844718933,0.6986258029937744,-0.3746512830257416,0.708478569984436,0.07918124604762482
0.17725062370300293,0.7857528924942017,0.21521437168121338,0.7833958268165588,0.1564035415649414,0.8212968111038208,0.1559430179718367
0.2302461862564087,0.8255125284194946,0.2892630696296692,0.761664092540741,0.29457950592041016,0.8112368583679199,0.21695720736109697
0.3398832678794861,0.8375476598739624,0.32892853021621704,0.8271621465682983,0.31753242015838623,0.815098226070404,0.3412366232386923
0.3818134069442749,0.8422260880470276,0.3992600440979004,0.8331944942474365,0.4258660674095154,0.8335831165313721,0.5584685625237948
0.660099983215332,0.8545650243759155,0.7042593359947205,0.8069702386856079,0.6863850355148315,0.8403307795524597,0.7523558041535008
-2.0960896015167236,0.9862381815910339,-1.9240837097167969,0.9529969692230225,-1.9755234718322754,0.8869906067848206,-2.6989700043360187
-2.9147164821624756,0.9157732129096985,-2.882082462310791,0.8375443816184998,-2.9152989387512207,0.5355046987533569,-3.0
-2.882289409637451,0.8741115927696228,-2.891812324523926,0.7403299808502197,-2.882387161254883,0.7874706983566284,-3.0
