seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.8803846836090088,0.2909271717071533,-0.9160778522491455,0.35730311274528503,-0.9478189945220947,0.278056800365448,-1.016824927962187
-0.6247983574867249,0.22823679447174072,-0.633777916431427,0.20869402587413788,-0.652058482170105,0.3616117835044861,-0.7171513971653553
-0.4630369246006012,0.3116309344768524,-0.3877016007900238,0.3599376380443573,-0.4619487226009369,0.4059913456439972,-0.34390179798716813
-1.1356106996536255,0.3758960962295532,-1.1706103086471558,0.310296893119812,-1.08138108253479,0.28130483627319336,-1.0594835150674329
-0.7522827982902527,0.22245678305625916,-0.7484450340270996,0.3161359131336212,-0.7658509612083435,0.21112927794456482,-0.7602001815529014
-0.6022907495498657,0.3079301416873932,-0.6199385523796082,0.370861679315567,-0.6130172610282898,0.2890312373638153,-0.43735032778808336
-1.1500407457351685,0.2865545153617859,-1.3378403186798096,0.31064268946647644,-1.1726250648498535,0.37859663367271423,-1.3516399890190685
-0.997977077960968,0.22651362419128418,-0.9611929655075073,0.21039333939552307,-0.9617184400558472,0.2086840569972992,-0.9385475209128068
-0.7524409890174866,0.3025957942008972,-0.7741236686706543,0.29407256841659546,-0.7998018264770508,0.391313761472702,-0.6753060861382254
-1.4711408615112305,0.303713858127594,-1.4632331132888794,0.31972736120224,-1.4575331211090088,0.3761320412158966,-2.0757207139381184
-1.4147449731826782,0.24403047561645508,-1.2293485403060913,0.28723639249801636,-1.1961426734924316,0.3419879972934723,-1.254144804826271
-0.868614673614502,0.36280012130737305,-1.388972520828247,0.36840665340423584,-0.9099208116531372,0.38793203234672546,-0.906578314837765
-2.5331485271453857,0.45924150943756104,-2.1236836910247803,0.44484782218933105,-2.422633171081543,0.4734967350959778,-2.221848749616356
-1.7197352647781372,0.38565793633461,-1.727370262145996,0.4292202889919281,-1.695059061050415,0.4280770421028137,-2.5528419686577806
-2.0969491004943848,0.4669402837753296,-2.426043748855591,0.47415271401405334,-2.111405611038208,0.4392821788787842,-1.4306260903849541
-0.7576056718826294,0.2669944763183594,-0.7377229928970337,0.26882362365722656,-0.7412924766540527,0.2834152579307556,-0.5867002359187481
-0.7842098474502563,0.37000682950019836,-0.8307458162307739,0.3035348355770111,-0.7750474810600281,0.27167758345603943,-0.596879478824182
-0.8266575932502747,0.3660822808742523,-0.8038070797920227,0.3313004672527313,-0.8015896081924438,0.3554496765136719,-0.6968039425795111
-0.886701226234436,0.3609980344772339,-0.8887956142425537,0.3242849111557007,-0.9032583832740784,0.26166588068008423,-1.0
-0.9938378930091858,0.27350229024887085,-1.0158441066741943,0.2531065046787262,-1.0174821615219116,0.2556404769420624,-1.0506099933550872
-1.1895158290863037,0.270087331533432,-1.23130202293396,0.27308279275894165,-1.3356213569641113,0.32603803277015686,-1.1739251972991736
-1.804067850112915,0.2753673195838928,-1.3992630243301392,0.30512532591819763,-1.7792707681655884,0.3298189342021942,-1.3279021420642825
-1.6537632942199707,0.2665160894393921,-1.3992630243301392,0.30512532591819763,-1.5706214904785156,0.2678022086620331,-1.3979400086720375
-1.074760913848877,0.34944525361061096,-1.0353875160217285,0.3394072949886322,-1.1288366317749023,0.34504204988479614,-2.154901959985743
-0.842671275138855,0.4228062629699707,-0.821428120136261,0.4514632821083069,-0.8843463659286499,0.42623788118362427,-2.0177287669604316
-2.661041736602783,0.4394626021385193,-2.5131208896636963,0.44516605138778687,-2.5293307304382324,0.4442695081233978,-1.6020599913279623
-0.29431530833244324,0.5934388637542725,-0.28123077750205994,0.7238991856575012,-0.29225778579711914,0.7427675724029541,-0.2688449400403264
0.006085216999053955,0.7167819142341614,-0.2927950918674469,0.7538712620735168,-0.028716683387756348,0.7366585731506348,0.06069784035361165
-0.2596069276332855,0.7570276260375977,-0.2669360935688019,0.709202766418457,-0.24996870756149292,0.7002323865890503,-0.24598209844216795
-0.23640906810760498,0.6621385216712952,-0.23886501789093018,0.7112951874732971,-0.22928857803344727,0.6953537464141846,-0.24598209844216795
0.2221381664276123,0.6750884652137756,-0.04590487480163574,0.750166118144989,0.18214190006256104,0.74951171875,0.17926446433902532
-0.21857577562332153,0.697355329990387,-0.2054295539855957,0.7500418424606323,-0.20716500282287598,0.6923600435256958,-0.22184874961635637
-0.19647908210754395,0.7581005692481995,-0.20660632848739624,0.7659786343574524,-0.1941356062889099,0.729856550693512,-0.1962943969757637
0.37377220392227173,0.6809123754501343,0.3650190830230713,0.7711137533187866,0.3697534203529358,0.6939688324928284,0.32633586092875144
0.5242000222206116,0.7571801543235779,0.5190802812576294,0.7735762000083923,0.3047269582748413,0.7573627829551697,0.5276299008713387
0.4717469811439514,0.7132229208946228,0.47683221101760864,0.7029328942298889,0.2463768720626831,0.7671765089035034,0.6627578316815741
-0.5329958200454712,0.6872167587280273,-0.5271711349487305,0.7036374807357788,-0.5271719694137573,0.7001110911369324,-0.5290385369682233
-0.11085355281829834,0.719098687171936,-0.276518315076828,0.74333655834198,-0.09862470626831055,0.7514410614967346,-0.10790539730951959
-0.511309027671814,0.6365171670913696,-0.5102704167366028,0.7402026057243347,-0.5067283511161804,0.7596763372421265,-0.5102889561907537
-0.4975443184375763,0.744467556476593,-0.48652559518814087,0.6902374029159546,-0.48757919669151306,0.7592142820358276,-0.49069395850550057
0.04363173246383667,0.7035577297210693,-0.06422775983810425,0.7411671876907349,-0.0002702474594116211,0.6894002556800842,0.04532297878665747
-0.4649198055267334,0.691203773021698,-0.46425044536590576,0.7205480337142944,-0.46507683396339417,0.7590331435203552,-0.4631109125294204
-0.43541160225868225,0.7002062797546387,-0.42562252283096313,0.5801295042037964,-0.4122985601425171,0.6050382852554321,-0.4486329650765712
0.19252008199691772,0.6647459268569946,0.18073898553848267,0.731176495552063,0.18597662448883057,0.7514310479164124,0.20682587603184974
0.32664060592651367,0.6742530465126038,0.371345579624176,0.7444864511489868,0.3464624285697937,0.6506149172782898,0.3242824552976926
0.2862784266471863,0.715277910232544,0.2447495460510254,0.7531107664108276,0.2667803168296814,0.7144712209701538,0.4487063199050799
-0.9077149629592896,0.6366186738014221,-0.8823500871658325,0.6660131216049194,-0.8732597827911377,0.7451268434524536,-0.8846058574743971
-0.16132491827011108,0.6387959718704224,-0.15030306577682495,0.6797339916229248,-0.1630966067314148,0.6956629157066345,-0.2569922373293755
-0.8943272233009338,0.6224722862243652,-0.8740313053131104,0.7060307860374451,-0.8811415433883667,0.7462075352668762,-0.8681119898227769
-0.8306284546852112,0.7316271066665649,-0.8497262001037598,0.5442298650741577,-0.8612256050109863,0.7432551980018616,-0.8596239623199455
-0.05124431848526001,0.7440577149391174,-0.03732949495315552,0.6805796027183533,-0.05245661735534668,0.6802709102630615,-0.005243055412371884
-0.8312936425209045,0.5408696532249451,-0.8355896472930908,0.6480144262313843,-0.8207591772079468,0.744145393371582,-0.8331171770258415
-0.7428467273712158,0.7323336005210876,-0.772017240524292,0.7128682732582092,-0.7629289031028748,0.675769031047821,-0.8239087409443188
0.14496123790740967,0.5963833332061768,0.13763076066970825,0.5790793299674988,0.14003968238830566,0.7429498434066772,0.1766699326681496
0.2839401960372925,0.6286765933036804,0.3033786416053772,0.6980453729629517,0.2847062349319458,0.6930226683616638,0.29885307640970665
0.24844121932983398,0.6491792798042297,0.24788838624954224,0.6926132440567017,0.2672576904296875,0.7506380081176758,0.38560627359831223
-0.8254250288009644,0.44964519143104553,-0.8182698488235474,0.49384817481040955,-0.8053057789802551,0.4909279942512512,-0.8210230527068306
-0.6343218684196472,0.4079056978225708,-0.6576465368270874,0.38765260577201843,-0.638055682182312,0.37341630458831787,-0.6903698325741012
-1.0927714109420776,0.5078300833702087,-1.0173360109329224,0.5222620964050293,-0.9786496162414551,0.5452481508255005,-1.1674910872937636
-0.8713157176971436,0.5114331245422363,-0.9271101355552673,0.4947997033596039,-0.9079776406288147,0.45417723059654236,-0.8569851997459049
-0.8446987271308899,0.46226051449775696,-0.8467214107513428,0.47260671854019165,-0.8480568528175354,0.43794816732406616,-0.8386319977650252
-0.7007671594619751,0.37579551339149475,-0.6779237985610962,0.34608161449432373,-0.6971743106842041,0.38084912300109863,-0.6989700043360187
-1.1561497449874878,0.48305538296699524,-1.1631474494934082,0.5298444032669067,-1.1625243425369263,0.54347825050354,-1.1674910872937636
-0.9494264721870422,0.489497572183609,-0.9693849086761475,0.47181689739227295,-0.9457864761352539,0.4302575886249542,-0.8696662315049939
-0.8838464617729187,0.4448104202747345,-0.905738353729248,0.4613639712333679,-0.8735070824623108,0.4668518006801605,-0.8601209135987634
-0.7349449992179871,0.3468247056007385,-0.7428312301635742,0.3621920049190521,-0.7066740989685059,0.36108410358428955,-0.721246399047171
-0.9573625326156616,0.42435920238494873,-0.9690241813659668,0.4428878724575043,-0.9426124691963196,0.39080432057380676,-0.9393021596463883
-0.9776372909545898,0.43097439408302307,-1.0037761926651,0.4596681296825409,-0.9652237892150879,0.43195369839668274,-0.9956786262173574
-0.7599867582321167,0.3321644067764282,-0.7557994723320007,0.3415098786354065,-0.7650861740112305,0.35781070590019226,-0.7495799976911061
-1.0426101684570312,0.43399500846862793,-1.0271661281585693,0.4109991490840912,-0.9943675994873047,0.4555855691432953,-1.0604807473813815
-0.8168342113494873,0.33598896861076355,-0.7988652586936951,0.3448413014411926,-0.8193601369857788,0.40122783184051514,-0.7772835288524167
-1.1715103387832642,0.4570251703262329,-1.3124397993087769,0.5535383820533752,-1.1554185152053833,0.4698118567466736,-1.1674910872937636
-0.8477768301963806,0.3479197025299072,-0.8342612385749817,0.37286117672920227,-0.8553797602653503,0.4252486228942871,-0.8210230527068306
-1.0771249532699585,0.4431934356689453,-0.9465032815933228,0.42228779196739197,-1.0278706550598145,0.5024210810661316,-0.8996294548824371
-0.7255361676216125,0.35716336965560913,-0.7204606533050537,0.3568795621395111,-0.706872284412384,0.34411782026290894,-0.8416375079047503
-0.7328203320503235,0.34527909755706787,-0.77381432056427,0.3401157259941101,-0.747248649597168,0.3615681827068329,-0.6946486305533762
-0.9167089462280273,0.4902469217777252,-0.9440768957138062,0.4101962447166443,-0.9322994947433472,0.39527735114097595,-1.154901959985743
-1.0355852842330933,0.41918614506721497,-0.9831067323684692,0.464981347322464,-1.0281398296356201,0.4868443012237549,-0.8794260687941502
-0.7345952391624451,0.42035597562789917,-0.7631977796554565,0.37968766689300537,-0.7415834665298462,0.42858263850212097,-0.8239087409443188
-0.7345952391624451,0.42035597562789917,-0.7781552076339722,0.44638603925704956,-0.7633410692214966,0.4155752956867218,-0.6861327796308466
-0.8533369302749634,0.4680178165435791,-0.9492183327674866,0.4850764572620392,-0.922687292098999,0.48696956038475037,-1.136677139879544
-1.030741572380066,0.4110611379146576,-0.9820826053619385,0.44093623757362366,-0.9733361601829529,0.3929796814918518,-0.8632794328435931
-0.7386094331741333,0.46591898798942566,-0.7944433689117432,0.5322452783584595,-0.6919357776641846,0.48110705614089966,-0.8041003475907662
-0.7490881681442261,0.4814968705177307,-0.7944433689117432,0.5322452783584595,-0.7605372071266174,0.48110270500183105,-0.679853713888946
-0.8591800332069397,0.5195305943489075,-0.8855400085449219,0.4769202172756195,-0.9261889457702637,0.5626609325408936,-1.1135092748275182
-1.0184390544891357,0.45847833156585693,-1.005926489830017,0.4948793351650238,-0.9961930513381958,0.4898395836353302,-0.8356471442155629
-0.7071990370750427,0.5581287145614624,-0.7003436088562012,0.584374189376831,-0.6752644181251526,0.5578125715255737,-0.7878123955960422
-0.7672326564788818,0.5897938013076782,-0.8031280040740967,0.6088064312934875,-0.7763145565986633,0.5944141149520874,-0.6716203965612623
-0.8864473104476929,0.5620988607406616,-0.8338408470153809,0.5494632720947266,-0.9602223634719849,0.6222180724143982,-1.0861861476162833
-1.044021487236023,0.6215222477912903,-1.0224730968475342,0.5908587574958801,-0.9602223634719849,0.6222180724143982,-0.8239087409443188
-0.48841241002082825,0.5133718848228455,-0.7066478133201599,0.5157144069671631,-0.5146825313568115,0.5100641250610352,-0.4190750243243807
-0.5858445763587952,0.4882681667804718,-0.7424702048301697,0.5117827653884888,-0.6873167157173157,0.5000531077384949,-0.21490018838220346
-0.48028048872947693,0.5034617781639099,-0.4951270520687103,0.5098400712013245,-0.41650334000587463,0.4745067059993744,-0.6497519816658371
-0.4067651629447937,0.49550577998161316,-0.7344676852226257,0.5018671751022339,-0.7064189910888672,0.49344635009765625,-0.367510314097029
-0.6123403310775757,0.5440766215324402,-0.6744190454483032,0.49527111649513245,-0.6212721467018127,0.4958166480064392,-0.9208187539523752
-0.4853328764438629,0.546202540397644,-0.5854753851890564,0.5456802248954773,-0.6617442965507507,0.6000490188598633,-0.5174837133936314
-0.583505392074585,0.5259604454040527,-0.520782470703125,0.43750324845314026,-0.5557864904403687,0.4541216194629669,-0.5528419686577808
-0.5588663816452026,0.4379584789276123,-0.5646589994430542,0.49540603160858154,-0.5393713116645813,0.4499165117740631,-0.5228787452803376
-0.4814130365848541,0.48951637744903564,-0.5401448607444763,0.5269988775253296,-0.5242680311203003,0.579572319984436,-0.5086383061657274
-0.40293875336647034,0.5483699440956116,-0.44247329235076904,0.5269998908042908,-0.4029683768749237,0.45189931988716125,-0.3360636208328832
-0.3974887728691101,0.46234917640686035,-0.40512245893478394,0.4667753279209137,-0.3806331157684326,0.531928539276123,-0.3979400086720376
-0.35603150725364685,0.4343574643135071,-0.3478902578353882,0.5272716879844666,-0.34790754318237305,0.4429273009300232,-0.37675070960209955
-0.32859447598457336,0.5271556973457336,-0.35924655199050903,0.463467001914978,-0.335248738527298,0.5769620537757874,-0.3372421683184259
-0.2036067247390747,0.5328310132026672,-0.22168219089508057,0.46509793400764465,-0.2396785020828247,0.5786266922950745,-0.2006594505464183
-0.25654730200767517,0.47236213088035583,-0.2778475284576416,0.5253346562385559,-0.25217336416244507,0.4822137653827667,-0.2839966563652008
-0.24334239959716797,0.4690782129764557,-0.24067199230194092,0.5510159134864807,-0.2345229983329773,0.47872674465179443,-0.22184874961635637
-0.22833263874053955,0.3734053075313568,-0.2355847954750061,0.5461328029632568,-0.21381521224975586,0.5901656150817871,-0.1870866433571444
-0.14217478036880493,0.5631170272827148,-0.09491461515426636,0.5278509855270386,-0.08869338035583496,0.5642820596694946,-0.10065836056122002
-0.7815628051757812,0.7566100358963013,-0.7009493708610535,0.7625937461853027,-0.6667415499687195,0.7724654674530029,-0.9913998282380825
-0.9370452165603638,0.7197772860527039,-0.9105292558670044,0.7855793237686157,-0.9688242673873901,0.772624671459198,-0.673135932224739
-1.2655932903289795,0.7088032364845276,-1.2975729703903198,0.7527515292167664,-1.2739109992980957,0.7029905319213867,-1.2218487496163564
-1.2929081916809082,0.7609614133834839,-1.2803590297698975,0.6753395795822144,-1.3116346597671509,0.7116580009460449,-1.3979400086720375
-1.4537348747253418,0.6973514556884766,-1.4013983011245728,0.7465848922729492,-1.409569263458252,0.6333803534507751,-1.4202164033831899
-1.478703260421753,0.6361731290817261,-1.453719973564148,0.6716122031211853,-1.4527041912078857,0.760545015335083,-1.6197887582883939
-1.3003044128417969,0.7270277738571167,-1.396119236946106,0.7699682116508484,-1.5082478523254395,0.7263821363449097,-2.0
-0.2596524655818939,0.7009326219558716,-0.35093462467193604,0.6652347445487976,-0.2798009216785431,0.6577911972999573,0.06069784035361165
0.4139849543571472,0.5668898224830627,0.35776400566101074,0.5837267637252808,0.33722758293151855,0.6232796311378479,0.42488163663106704
0.5689553618431091,0.5065685510635376,0.529129147529602,0.6372582316398621,0.532200276851654,0.6059595346450806,0.5378190950732742
0.5976775884628296,0.5987828969955444,0.609783411026001,0.6400321125984192,0.6214761734008789,0.5844892859458923,0.6586790285824489
0.5851227641105652,0.5837609767913818,0.5547052621841431,0.613693356513977,0.5428116321563721,0.5993227362632751,0.8155777483242672
0.04941856861114502,0.8063523173332214,-0.1448441743850708,0.8106694221496582,-0.09977602958679199,0.8196266293525696,0.19589965240923374
-0.6105672717094421,0.7854824662208557,-0.615402340888977,0.7962297797203064,-0.572318434715271,0.7754822969436646,-0.8239087409443188
-0.627598226070404,0.9779460430145264,-0.3898247480392456,1.0336304903030396,-0.1441185474395752,1.0691295862197876,0.1846914308175988
-1.4325181245803833,0.7039631605148315,-1.4757068157196045,0.7514672875404358,-1.4571278095245361,0.700215756893158,-1.0222763947111522
-1.2269601821899414,0.6305797696113586,-1.3609428405761719,0.7482468485832214,-1.16131591796875,0.7429401278495789,-1.1249387366083
-1.0179195404052734,0.7073254585266113,-1.0859336853027344,0.6709549427032471,-1.0613776445388794,0.6866030097007751,-1.0222763947111522
-1.48897123336792,0.6990904211997986,-1.50152587890625,0.4385702610015869,-1.4850789308547974,0.7440168261528015,-1.6197887582883939
-1.4260542392730713,0.6645138263702393,-1.3948721885681152,0.7441505789756775,-1.466515302658081,0.6890357136726379,-1.5086383061657274
-1.222252607345581,0.703697144985199,-1.3085893392562866,0.5366299152374268,-1.2259697914123535,0.6967616081237793,-1.3279021420642825
-1.831188678741455,0.6905266046524048,-1.874513030052185,0.7514305710792542,-1.8642597198486328,0.599797248840332,-2.221848749616356
-1.936442255973816,0.7003830671310425,-1.8386682271957397,0.7461236119270325,-1.84737229347229,0.7100649476051331,-1.9829666607012197
-1.7687538862228394,0.7041497826576233,-1.7912437915802002,0.5582461357116699,-1.7897803783416748,0.7447153329849243,-1.5686362358410126
-0.8356901407241821,0.7084628939628601,-0.8416984677314758,0.7814668416976929,-0.8341341614723206,0.7503382563591003,-1.3979400086720375
-1.3655835390090942,0.7377663850784302,-1.3609095811843872,0.7256556153297424,-1.3622145652770996,0.6965287923812866,-0.8538719643217619
-1.1104201078414917,0.4993479549884796,-1.1980465650558472,0.49238142371177673,-1.283983588218689,0.5299429297447205,-0.5228787452803376
-0.6557870507240295,0.6146271824836731,-0.6823857426643372,0.6294915676116943,-0.5942044258117676,0.6434777975082397,-0.6989700043360187
-0.9439408779144287,0.7498106360435486,-0.8151688575744629,0.7688471078872681,-0.8933094143867493,0.7691789865493774,-1.3010299956639813
-0.9883276224136353,0.7796537280082703,-0.9501129388809204,0.7901716232299805,-1.105123519897461,0.787992000579834,-1.3979400086720375
-2.4056005477905273,0.4423898458480835,-2.3866117000579834,0.5946603417396545,-2.42838191986084,0.4516259431838989,-2.337242168318426
-2.3604161739349365,0.6467974185943604,-2.434980869293213,0.49117544293403625,-2.449536085128784,0.3510638475418091,-2.337242168318426
-2.5145416259765625,0.8586342930793762,-2.4972872734069824,0.6793088912963867,-2.4838640689849854,0.6406614184379578,-2.5228787452803374
-2.4132165908813477,0.41784748435020447,-2.3100192546844482,0.5147616863250732,-2.365971803665161,0.5309879779815674,-2.431798275933005
-2.353332757949829,0.6704431772232056,-2.3671748638153076,0.509747326374054,-2.3099417686462402,0.4799199104309082,-2.431798275933005
-2.529803991317749,0.8545156121253967,-2.5099105834960938,0.6571418046951294,-2.532290458679199,0.7104312777519226,-2.5086383061657274
-2.369105815887451,0.637260913848877,-2.3775076866149902,0.3829718828201294,-2.363877773284912,0.39537352323532104,-2.494850021680094
-2.5285592079162598,0.47825825214385986,-2.38008713722229,0.502927839756012,-2.420663833618164,0.5105598568916321,-2.494850021680094
-2.8348617553710938,0.5956655740737915,-2.6309127807617188,0.5425618886947632,-2.550560712814331,0.49420204758644104,-2.494850021680094
-2.7876343727111816,0.8620538711547852,-2.641890287399292,0.6263249516487122,-2.720561981201172,0.7663707733154297,-2.6989700043360187
-2.7665529251098633,0.6441248059272766,-2.6210803985595703,0.64247727394104,-2.6126418113708496,0.6334710717201233,-2.4559319556497243
-1.008379578590393,0.500722348690033,-0.7325404286384583,0.535072386264801,-0.7385722398757935,0.5619201064109802,-1.5228787452803376
-0.5353488922119141,0.6980977058410645,-1.0610600709915161,0.722694993019104,-1.3246883153915405,0.7077407836914062,-0.744727494896694
-0.8245150446891785,0.6453979015350342,-1.3181976079940796,0.6932322978973389,-1.4963772296905518,0.7273547649383545,0.07918124604762482
0.08701801300048828,0.7011152505874634,0.10978966951370239,0.7631859183311462,0.141407310962677,0.7672240138053894,0.1559430179718367
0.22680175304412842,0.7744442820549011,0.21966761350631714,0.644234299659729,0.2671908140182495,0.6928565502166748,0.21695720736109697
0.33003848791122437,0.7144368886947632,0.35379987955093384,0.7146884799003601,0.33676910400390625,0.7667462229728699,0.3412366232386923
0.23103129863739014,0.7768415808677673,0.5361210107803345,0.7128468751907349,0.5568559765815735,0.6183788776397705,0.5584685625237948
0.13312947750091553,0.78065025806427,0.49687808752059937,0.6811955571174622,0.4834240674972534,0.7678298354148865,0.7523558041535008
-2.1519811153411865,0.6000580787658691,-2.1956992149353027,0.5779733061790466,-2.2000064849853516,0.6348835229873657,-2.6989700043360187
-3.0103976726531982,0.7279592752456665,-2.9969871044158936,0.5766658782958984,-3.0170280933380127,0.5452042818069458,-3.0
-2.9295341968536377,0.592212438583374,-2.9963200092315674,0.5429552793502808,-2.9903030395507812,0.7199351787567139,-3.0
