seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3507619798183441,0.7315241098403931,-0.3078651428222656,0.3734753727912903,-0.3653007447719574,0.35823217034339905,-0.3565473235138126
-1.1339504718780518,0.6726441979408264,-1.263001799583435,0.6551578044891357,-1.5667037963867188,0.6369355320930481,-1.6575773191777938
-1.7222168445587158,0.22206439077854156,-1.6222409009933472,0.5255212783813477,-1.6770431995391846,0.5499342679977417,-1.4685210829577449
-1.6046606302261353,0.5713616609573364,-1.6087411642074585,0.5551502108573914,-1.6396613121032715,0.4890703558921814,-1.9913998282380825
-1.474635362625122,0.5285558700561523,-1.4117070436477661,0.530360758304596,-1.499706506729126,0.5395947098731995,-1.3979400086720375
-1.3370047807693481,0.4950862526893616,-1.2126479148864746,0.5007815361022949,-1.315300464630127,0.5351371765136719,-1.337242168318426
-1.1855316162109375,0.2104388177394867,-1.0891940593719482,0.5027725100517273,-1.1735880374908447,0.4860813617706299,-1.3010299956639813
-1.980439305305481,0.6267296075820923,-1.9409947395324707,0.5619480609893799,-1.7205735445022583,0.5668937563896179,-1.5934598195660448
-1.1748906373977661,0.5462334156036377,-1.150285243988037,0.43695586919784546,-1.1754757165908813,0.462341845035553,-0.958607314841775
-0.6336525678634644,0.3828916549682617,-0.6360449194908142,0.4092135727405548,-0.6307452321052551,0.38979247212409973,-0.619788758288394
-0.4540702998638153,0.37969160079956055,-0.4625595510005951,0.4149610996246338,-0.4760431945323944,0.33930838108062744,-0.44369749923271273
-0.35643383860588074,0.18316352367401123,-0.36920928955078125,0.4171554744243622,-0.3888634443283081,0.40046393871307373,-0.36653154442041347
-0.31902557611465454,0.4809749126434326,-0.3164256811141968,0.4220848083496094,-0.33350950479507446,0.40604299306869507,-0.3279021420642826
-0.4799133539199829,0.4720350205898285,-0.542404294013977,0.37017032504081726,-0.46273553371429443,0.4094727039337158,-0.4559319556497244
-0.5511095523834229,0.39710497856140137,-0.5307822823524475,0.4373457431793213,-0.529457688331604,0.4034104645252228,-0.619788758288394
-0.679276168346405,0.45834898948669434,-0.6270093321800232,0.3577563762664795,-0.6509650945663452,0.43165624141693115,-0.7695510786217261
-0.8919689655303955,0.3723682463169098,-0.8681866526603699,0.36324915289878845,-0.8522401452064514,0.3884740173816681,-0.9208187539523752
-1.423966407775879,0.5088825821876526,-1.405282735824585,0.44840046763420105,-1.363008737564087,0.47840362787246704,-1.154901959985743
-0.8703224658966064,0.28210556507110596,-0.8363133072853088,0.3271423876285553,-0.837489128112793,0.36561065912246704,-0.8088285442714415
-0.519806981086731,0.2528659403324127,-0.5556544065475464,0.23887905478477478,-0.5321801900863647,0.2880063056945801,-0.41476493663422465
-0.12782299518585205,0.16530752182006836,-0.24124008417129517,0.37229034304618835,-0.17416828870773315,0.3222202658653259,-0.33837659077077
-0.8992643356323242,0.2793976068496704,-0.9108556509017944,0.33920803666114807,-0.8370032906532288,0.3323175609111786,-0.7169250252645285
-0.5288854837417603,0.21413210034370422,-0.5356072783470154,0.28871679306030273,-0.5345190763473511,0.32367774844169617,-0.3994627056355312
-0.21954971551895142,0.26971426606178284,-0.25115835666656494,0.2949940264225006,-0.22439664602279663,0.3111262023448944,-0.21910689131292108
-0.8876564502716064,0.28440341353416443,-0.8789719939231873,0.2959326505661011,-0.9022312164306641,0.36139145493507385,-0.9125735429637145
-0.5648820400238037,0.2080068588256836,-0.6089465618133545,0.2327665388584137,-0.5731508731842041,0.24065735936164856,-0.39859193946531624
-0.26475948095321655,0.3153374195098877,-0.2907352149486542,0.3692501485347748,-0.2800213396549225,0.3299979567527771,-0.1901037533975609
-0.9152922630310059,0.1658981293439865,-0.9551437497138977,0.3067360520362854,-0.9397884011268616,0.2932482957839966,-0.9270152553720696
-0.5599763989448547,0.16581515967845917,-0.6024524569511414,0.25244757533073425,-0.6054714322090149,0.23619478940963745,-0.6449317936511493
-0.2983715534210205,0.2902372479438782,-0.32851746678352356,0.3672652244567871,-0.3186347782611847,0.30312007665634155,-0.22584814104528958
-0.9416505098342896,0.3081406056880951,-1.016728401184082,0.31370800733566284,-1.0054582357406616,0.28998562693595886,-1.016824927962187
-0.6688926219940186,0.18687064945697784,-0.6738911271095276,0.209075927734375,-0.681827187538147,0.27500835061073303,-0.7171513971653553
-0.3581262528896332,0.2857813537120819,-0.3822164237499237,0.3649292588233948,-0.3422606587409973,0.3652057349681854,-0.34390179798716813
-1.1693222522735596,0.26494064927101135,-1.131514549255371,0.3301446735858917,-1.1319890022277832,0.28748786449432373,-1.0594835150674329
-0.78548663854599,0.17790788412094116,-0.8034221529960632,0.27040258049964905,-0.7925492525100708,0.2513120174407959,-0.7602001815529014
-0.4579089879989624,0.2795659899711609,-0.49406668543815613,0.3317757844924927,-0.46553483605384827,0.3008028268814087,-0.43735032778808336
-1.1928881406784058,0.30344143509864807,-1.2803325653076172,0.3290669620037079,-1.1993354558944702,0.31808239221572876,-1.3516399890190685
-0.9910241365432739,0.18439881503582,-0.9480842351913452,0.24334678053855896,-0.9698746800422668,0.25004205107688904,-0.9385475209128068
-0.5840035676956177,0.3031333386898041,-0.5805388689041138,0.30185991525650024,-0.587217390537262,0.35954779386520386,-0.6753060861382254
-1.5199370384216309,0.32102349400520325,-1.5204787254333496,0.29393091797828674,-1.5055067539215088,0.3275339901447296,-2.0757207139381184
-1.378334641456604,0.15760783851146698,-1.2008647918701172,0.30808085203170776,-1.2411208152770996,0.2791190445423126,-1.254144804826271
-0.9140492081642151,0.2804238200187683,-1.0483932495117188,0.3390631377696991,-0.8984411954879761,0.32672935724258423,-0.906578314837765
-2.6724445819854736,0.24082821607589722,-2.507354736328125,0.4213793873786926,-2.5130481719970703,0.4561457633972168,-2.221848749616356
-1.8587236404418945,0.40926870703697205,-1.8309119939804077,0.4077243208885193,-1.8350274562835693,0.3887593746185303,-2.5528419686577806
-1.9567221403121948,0.4853850305080414,-1.931243658065796,0.44349974393844604,-1.8638107776641846,0.4136713743209839,-1.4306260903849541
-0.7491592168807983,0.4206152856349945,-0.8354036211967468,0.3486217260360718,-0.8223903179168701,0.3138256072998047,-0.5867002359187481
-0.8098750114440918,0.4718771278858185,-0.8226462602615356,0.3663056194782257,-0.845219612121582,0.39904043078422546,-0.596879478824182
-0.8444985747337341,0.46764373779296875,-0.8099411725997925,0.37260347604751587,-0.8204655051231384,0.37609657645225525,-0.6968039425795111
-0.893501877784729,0.462009459733963,-0.8711386322975159,0.3670073449611664,-0.9263278841972351,0.3896940052509308,-1.0
-0.9446780681610107,0.38905423879623413,-0.9584130644798279,0.35283002257347107,-0.9979027509689331,0.38236260414123535,-1.0506099933550872
-1.1084643602371216,0.3751882016658783,-1.1219170093536377,0.3369285762310028,-1.1560368537902832,0.3484021723270416,-1.1739251972991736
-1.5253517627716064,0.18000946938991547,-1.1911916732788086,0.32359474897384644,-1.4389910697937012,0.34935587644577026,-1.3279021420642825
-1.404973030090332,0.373372882604599,-1.1911916732788086,0.32359474897384644,-1.3382093906402588,0.36106786131858826,-1.3979400086720375
-1.2284412384033203,0.45000073313713074,-1.1534631252288818,0.36165207624435425,-1.241613745689392,0.37878260016441345,-2.154901959985743
-1.0824131965637207,0.5061827898025513,-1.0391252040863037,0.45142272114753723,-1.1407784223556519,0.45495840907096863,-2.0177287669604316
-2.2024986743927,0.29184645414352417,-1.9808835983276367,0.42395713925361633,-1.868465781211853,0.4304988980293274,-1.6020599913279623
-0.2974921464920044,0.6747094988822937,-0.2712966799736023,0.6647067070007324,-0.30164989829063416,0.636936366558075,-0.2688449400403264
-0.06159430742263794,0.6808807849884033,-0.30500903725624084,0.5891668200492859,-0.07979017496109009,0.586411714553833,0.06069784035361165
-0.2650255858898163,0.6749375462532043,-0.27411073446273804,0.570590615272522,-0.25779685378074646,0.6566635370254517,-0.24598209844216795
-0.2291737198829651,0.610403299331665,-0.23196172714233398,0.6550301909446716,-0.23068839311599731,0.649682343006134,-0.24598209844216795
0.21230453252792358,0.6804762482643127,-0.06463891267776489,0.5624609589576721,0.1526247262954712,0.6252788305282593,0.17926446433902532
-0.22005504369735718,0.18033546209335327,-0.21430832147598267,0.5451080203056335,-0.20279216766357422,0.6437634229660034,-0.22184874961635637
-0.2013019323348999,0.6716023683547974,-0.16634488105773926,0.6682558655738831,-0.15183508396148682,0.5772067904472351,-0.1962943969757637
0.37752002477645874,0.6812435984611511,0.37804341316223145,0.6601837277412415,0.35585373640060425,0.5900142192840576,0.32633586092875144
0.5437963604927063,0.655272901058197,0.5666245222091675,0.6652606129646301,0.4856438636779785,0.6352938413619995,0.5276299008713387
0.518639862537384,0.6998816132545471,0.5163254141807556,0.6499057412147522,0.5254237651824951,0.6550759673118591,0.6627578316815741
-0.551237165927887,0.6915808916091919,-0.5134485960006714,0.7005738019943237,-0.5220189690589905,0.4990723431110382,-0.5290385369682233
-0.4145728051662445,0.7074782848358154,-0.48602575063705444,0.6852824091911316,-0.11718130111694336,0.6927595734596252,-0.10790539730951959
-0.5027493238449097,0.627037763595581,-0.5067011117935181,0.5321235060691833,-0.4959299862384796,0.6742672324180603,-0.5102889561907537
-0.48795127868652344,0.6517432928085327,-0.4786805212497711,0.6973685622215271,-0.4767955243587494,0.6715797781944275,-0.49069395850550057
-0.16625553369522095,0.6985085606575012,-0.22038370370864868,0.6780727505683899,-0.0886959433555603,0.4356956481933594,0.04532297878665747
-0.460019588470459,0.6226552128791809,-0.4575127065181732,0.6625526547431946,-0.45596379041671753,0.6702675819396973,-0.4631109125294204
-0.4350667893886566,0.627480149269104,-0.4178851246833801,0.6682304739952087,-0.4145277738571167,0.5737114548683167,-0.4486329650765712
0.20500904321670532,0.6289435625076294,0.17504799365997314,0.7011759877204895,0.14063364267349243,0.6216753125190735,0.20682587603184974
0.3496197462081909,0.6460275053977966,0.38471657037734985,0.6783401370048523,0.40784114599227905,0.5876178741455078,0.3242824552976926
0.33310467004776,0.28847602009773254,0.41024351119995117,0.5658299922943115,0.5144272446632385,0.6173612475395203,0.4487063199050799
-0.905293345451355,0.67767333984375,-0.8768819570541382,0.6681498885154724,-0.8945939540863037,0.5601344108581543,-0.8846058574743971
-0.17516183853149414,0.5668940544128418,-0.15701299905776978,0.6828509569168091,-0.1783251166343689,0.6521221399307251,-0.2569922373293755
-0.8879061341285706,0.6708371043205261,-0.8950785994529724,0.6578549146652222,-0.8787740468978882,0.7274249196052551,-0.8681119898227769
-0.8441880345344543,0.18032538890838623,-0.8596571683883667,0.5729780793190002,-0.8566716909408569,0.7275480628013611,-0.8596239623199455
-0.044611215591430664,0.6777932047843933,-0.04228317737579346,0.6849527359008789,-0.05362498760223389,0.7232908010482788,-0.005243055412371884
-0.8277386426925659,0.7064236998558044,-0.8159438967704773,0.6653119921684265,-0.8254772424697876,0.535172700881958,-0.8331171770258415
-0.7574057579040527,0.23111951351165771,-0.762344241142273,0.673496663570404,-0.7607702612876892,0.6362653970718384,-0.8239087409443188
0.1429131031036377,0.6563602685928345,0.13662439584732056,0.5931642055511475,0.12354177236557007,0.5643571019172668,0.1766699326681496
0.29048144817352295,0.5740105509757996,0.2895520329475403,0.6855979561805725,0.2807025909423828,0.7236579060554504,0.29885307640970665
0.24472570419311523,0.7182849645614624,0.21694493293762207,0.6773646473884583,0.2245054841041565,0.6319666504859924,0.38560627359831223
-0.8111212849617004,0.42668086290359497,-0.811441957950592,0.43305185437202454,-0.8144083023071289,0.4315687417984009,-0.8210230527068306
-0.6993250250816345,0.22638382017612457,-0.6663492321968079,0.360429972410202,-0.6725319623947144,0.3386588394641876,-0.6903698325741012
-1.088382363319397,0.5475007891654968,-1.0286917686462402,0.48065462708473206,-1.0010885000228882,0.5045824646949768,-1.1674910872937636
-0.8752392530441284,0.27088361978530884,-0.7459190487861633,0.4402466416358948,-0.7838098406791687,0.42846348881721497,-0.8569851997459049
-0.8430513143539429,0.45218345522880554,-0.8485130667686462,0.41289380192756653,-0.8443797826766968,0.44108161330223083,-0.8386319977650252
-0.7120898962020874,0.3508521020412445,-0.6965343952178955,0.3288246691226959,-0.7085279226303101,0.3891507387161255,-0.6989700043360187
-1.17435884475708,0.5153665542602539,-1.1207828521728516,0.46988916397094727,-1.1336618661880493,0.49077969789505005,-1.1674910872937636
-0.9016827344894409,0.23033544421195984,-0.812030017375946,0.41751766204833984,-0.8378806710243225,0.4044978618621826,-0.8696662315049939
-0.8777607679367065,0.4369218349456787,-0.9126929640769958,0.4007883667945862,-0.88543701171875,0.3879968523979187,-0.8601209135987634
-0.7410768866539001,0.30560314655303955,-0.7621234655380249,0.2966291308403015,-0.7330325245857239,0.30038967728614807,-0.721246399047171
-0.9522511959075928,0.4128773808479309,-0.9677486419677734,0.39070817828178406,-0.9548949003219604,0.34431329369544983,-0.9393021596463883
-0.9978442788124084,0.17290425300598145,-0.9946906566619873,0.39832860231399536,-0.9640094041824341,0.44393032789230347,-0.9956786262173574
-0.759497880935669,0.2918413281440735,-0.768421471118927,0.28017088770866394,-0.7638701796531677,0.29433673620224,-0.7495799976911061
-1.0291359424591064,0.41071009635925293,-1.0116223096847534,0.3551540970802307,-0.9864315986633301,0.46066874265670776,-1.0604807473813815
-0.8012527227401733,0.31619057059288025,-0.7892787456512451,0.3133888840675354,-0.8002415299415588,0.32937225699424744,-0.7772835288524167
-1.1891577243804932,0.513481080532074,-1.2670280933380127,0.4862293601036072,-1.206329584121704,0.4361781179904938,-1.1674910872937636
-0.828651487827301,0.3536911606788635,-0.8122938871383667,0.34200409054756165,-0.8169264793395996,0.35919618606567383,-0.8210230527068306
-0.9966892004013062,0.46679502725601196,-0.9061934351921082,0.38477063179016113,-0.9522339105606079,0.4275534749031067,-0.8996294548824371
-0.7203423380851746,0.29153141379356384,-0.736263632774353,0.32211825251579285,-0.7518482804298401,0.30279022455215454,-0.8416375079047503
-0.7827727198600769,0.1766669601202011,-0.7927157282829285,0.2965937852859497,-0.7560042142868042,0.40942245721817017,-0.6946486305533762
-0.963424563407898,0.39980605244636536,-1.003553032875061,0.3671756684780121,-0.96787428855896,0.33730393648147583,-1.154901959985743
-1.059006929397583,0.43507617712020874,-1.030625343322754,0.3759765028953552,-1.061395525932312,0.4042237401008606,-0.8794260687941502
-0.7256974577903748,0.38636907935142517,-0.7728686332702637,0.35858243703842163,-0.7453742623329163,0.46840402483940125,-0.8239087409443188
-0.7256974577903748,0.38636907935142517,-0.7972192764282227,0.41103971004486084,-0.7788520455360413,0.38208743929862976,-0.6861327796308466
-0.9225673675537109,0.1788298487663269,-1.0189263820648193,0.3858802020549774,-0.988341748714447,0.40953782200813293,-1.136677139879544
-1.0994793176651,0.45086470246315,-1.063549280166626,0.4036776125431061,-1.0560779571533203,0.3592369854450226,-0.8632794328435931
-0.7279738783836365,0.45382624864578247,-0.8021535277366638,0.5032753944396973,-0.7046910524368286,0.45794257521629333,-0.8041003475907662
-0.7517327070236206,0.5124790072441101,-0.8021535277366638,0.5032753944396973,-0.7554914355278015,0.48641282320022583,-0.679853713888946
-0.8934276700019836,0.1820978820323944,-0.8949777483940125,0.43240782618522644,-0.956077516078949,0.4759182035923004,-1.1135092748275182
-1.0721948146820068,0.5162774324417114,-1.0534207820892334,0.4667423367500305,-1.021493911743164,0.4810476005077362,-0.8356471442155629
-0.691129744052887,0.5953788757324219,-0.6940005421638489,0.5301624536514282,-0.6714402437210083,0.5299209952354431,-0.7878123955960422
-0.7741150259971619,0.19844689965248108,-0.8019707798957825,0.5768910050392151,-0.7605666518211365,0.588659405708313,-0.6716203965612623
-0.8451420068740845,0.5362508296966553,-0.8104418516159058,0.5032868981361389,-0.8975159525871277,0.5454935431480408,-1.0861861476162833
-1.0353879928588867,0.5903461575508118,-0.9928008317947388,0.5256441831588745,-0.8975159525871277,0.5454935431480408,-0.8239087409443188
-0.513209342956543,0.6247602105140686,-0.6622598767280579,0.5805602073669434,-0.5497635006904602,0.5562797784805298,-0.4190750243243807
-0.3664255440235138,0.5631853342056274,-0.5850487351417542,0.5785237550735474,-0.4552055895328522,0.5465819239616394,-0.21490018838220346
-0.4591841697692871,0.585187554359436,-0.4884977340698242,0.48520052433013916,-0.4631217420101166,0.4894002676010132,-0.6497519816658371
-0.27417799830436707,0.5760023593902588,-0.5743192434310913,0.5304597020149231,-0.4596894383430481,0.5029860138893127,-0.367510314097029
-0.6319505572319031,0.48507821559906006,-0.6662038564682007,0.4258878529071808,-0.6472110152244568,0.39255258440971375,-0.9208187539523752
-0.4454655349254608,0.5002092123031616,-0.5873344540596008,0.43625786900520325,-0.6281259655952454,0.4387955963611603,-0.5174837133936314
-0.6056873798370361,0.17469178140163422,-0.537117600440979,0.3551669716835022,-0.5805389285087585,0.39710181951522827,-0.5528419686577808
-0.5658964514732361,0.3850328028202057,-0.5637794733047485,0.3759312927722931,-0.561092734336853,0.39244747161865234,-0.5228787452803376
-0.49349647760391235,0.40541672706604004,-0.5497841238975525,0.38642704486846924,-0.5363422632217407,0.40330517292022705,-0.5086383061657274
-0.3678678274154663,0.35270485281944275,-0.41193631291389465,0.3679380714893341,-0.3629247844219208,0.3873039782047272,-0.3360636208328832
-0.38788819313049316,0.3817612826824188,-0.3865393400192261,0.3733192980289459,-0.38591668009757996,0.40549376606941223,-0.3979400086720376
-0.3549558222293854,0.3922153115272522,-0.36235740780830383,0.3610064685344696,-0.36230790615081787,0.38972005248069763,-0.37675070960209955
-0.3352404534816742,0.17287734150886536,-0.3580598533153534,0.36859744787216187,-0.348673552274704,0.41619643568992615,-0.3372421683184259
-0.1696462631225586,0.22052782773971558,-0.18694549798965454,0.36892250180244446,-0.2342984676361084,0.4166252613067627,-0.2006594505464183
-0.23110342025756836,0.463052362203598,-0.2430017590522766,0.39618584513664246,-0.22914505004882812,0.4451329708099365,-0.2839966563652008
-0.2115839123725891,0.4583909809589386,-0.22452610731124878,0.41922804713249207,-0.2123299241065979,0.44122591614723206,-0.22184874961635637
-0.22217977046966553,0.39398545026779175,-0.22551965713500977,0.4518679976463318,-0.21789401769638062,0.46658727526664734,-0.1870866433571444
-0.06851637363433838,0.2607246935367584,-0.06625175476074219,0.4003215730190277,-0.05223566293716431,0.4679139256477356,-0.10065836056122002
-0.6828006505966187,0.37100210785865784,-0.6797248125076294,0.7091649174690247,-0.6574345231056213,0.6824958920478821,-0.9913998282380825
-0.9412902593612671,0.7434319257736206,-0.9504872560501099,0.716532826423645,-0.9564776420593262,0.7120943665504456,-0.673135932224739
-1.255073070526123,0.7198803424835205,-1.3109142780303955,0.6660051345825195,-1.282055377960205,0.6403185129165649,-1.2218487496163564
-1.3257739543914795,0.6407321095466614,-1.305610179901123,0.6666319966316223,-1.3121603727340698,0.6532593965530396,-1.3979400086720375
-1.4451247453689575,0.7141250371932983,-1.4704599380493164,0.6587932109832764,-1.4453518390655518,0.6592653393745422,-1.4202164033831899
-1.594629168510437,0.2506856918334961,-1.597320556640625,0.6660044193267822,-1.6059291362762451,0.6309788823127747,-1.6197887582883939
-1.228240728378296,0.7232295870780945,-1.4305942058563232,0.6627765893936157,-1.5028021335601807,0.6754291653633118,-2.0
-0.4231971502304077,0.6467298269271851,-0.23920148611068726,0.6228643655776978,-0.3500768542289734,0.6265432238578796,0.06069784035361165
0.2913127541542053,0.4981042742729187,0.3222026824951172,0.4769775867462158,0.3592599630355835,0.4786849915981293,0.42488163663106704
0.5815653204917908,0.600162923336029,0.496956467628479,0.4583613872528076,0.494493305683136,0.5132837295532227,0.5378190950732742
0.5729050636291504,0.580636739730835,0.5317403078079224,0.5116461515426636,0.5657384395599365,0.5610067248344421,0.6586790285824489
0.5146271586418152,0.22952677309513092,0.4897705316543579,0.5251200795173645,0.5780069828033447,0.5542894005775452,0.8155777483242672
-0.7334234714508057,0.7545061111450195,-0.74360191822052,0.7266604900360107,-0.7386951446533203,0.7210088968276978,0.19589965240923374
-0.7334235310554504,0.7545061111450195,-0.7431759834289551,0.719344973564148,-0.7512579560279846,0.7278038859367371,-0.8239087409443188
-0.7515981793403625,0.7682106494903564,-0.7431181073188782,0.7208601236343384,-0.7449259757995605,0.7244310975074768,0.1846914308175988
-1.418196439743042,0.7492852210998535,-1.4996821880340576,0.6337844133377075,-1.4835429191589355,0.6736806035041809,-1.0222763947111522
-1.2076348066329956,0.7447985410690308,-1.3860547542572021,0.6207079291343689,-1.1907680034637451,0.6429755687713623,-1.1249387366083
-0.9957900047302246,0.7496121525764465,-1.0858535766601562,0.50666743516922,-1.0972448587417603,0.4699968099594116,-1.0222763947111522
-1.4925572872161865,0.7540441751480103,-1.5117011070251465,0.5302636623382568,-1.4924336671829224,0.6474912762641907,-1.6197887582883939
-1.4198524951934814,0.4542209506034851,-1.3916370868682861,0.7258215546607971,-1.4744534492492676,0.668645441532135,-1.5086383061657274
-1.2113925218582153,0.7493001818656921,-1.2983415126800537,0.5514454245567322,-1.2317105531692505,0.6712130904197693,-1.3279021420642825
-1.872298002243042,0.22019696235656738,-1.8435741662979126,0.6333680748939514,-1.7921109199523926,0.663331925868988,-2.221848749616356
-2.0228354930877686,0.7543039321899414,-1.7976915836334229,0.7246555089950562,-1.826511263847351,0.6887835264205933,-1.9829666607012197
-1.841550350189209,0.7542919516563416,-1.7477059364318848,0.5633429884910583,-1.7420387268066406,0.6511543989181519,-1.5686362358410126
-0.7885879874229431,0.25315070152282715,-0.7446237802505493,0.5750991702079773,-0.7656592726707458,0.5642849206924438,-1.3979400086720375
-1.312645435333252,0.6429627537727356,-1.3455016613006592,0.6555026769638062,-1.2792729139328003,0.5653803944587708,-0.8538719643217619
-0.7290107011795044,0.575539767742157,-1.0395007133483887,0.486044704914093,-0.9234950542449951,0.41478419303894043,-0.5228787452803376
-1.0763952732086182,0.6740503907203674,-1.1068089008331299,0.5822427868843079,-0.7656211853027344,0.5568020939826965,-0.6989700043360187
-0.9210244417190552,0.753915548324585,-0.9571415185928345,0.7126010656356812,-0.9015214443206787,0.7208819389343262,-1.3010299956639813
-0.9069428443908691,0.7389140725135803,-0.9270361065864563,0.7256777286529541,-0.9962844848632812,0.7291402816772461,-1.3979400086720375
-2.32970929145813,0.740329921245575,-2.321328639984131,0.6962448358535767,-2.3355929851531982,0.6383934617042542,-2.337242168318426
-2.3847413063049316,0.7459038496017456,-2.439668893814087,0.7068811058998108,-2.43886661529541,0.6331828236579895,-2.337242168318426
-1.7042778730392456,0.7515450716018677,-2.444284200668335,0.519899845123291,-2.4373939037323,0.6814155578613281,-2.5228787452803374
-2.415090560913086,0.17287389934062958,-2.442976713180542,0.6910995244979858,-2.429392099380493,0.6701763868331909,-2.431798275933005
-2.3757171630859375,0.7459107637405396,-2.3441030979156494,0.32850849628448486,-2.3197174072265625,0.6166613101959229,-2.431798275933005
-1.7302058935165405,0.7514292597770691,-2.5257272720336914,0.685356855392456,-2.464698314666748,0.7234418392181396,-2.5086383061657274
-2.431205987930298,0.745543360710144,-2.432420253753662,0.6545720100402832,-2.4271891117095947,0.597712516784668,-2.494850021680094
-2.5027544498443604,0.49246251583099365,-2.5077245235443115,0.690464198589325,-2.497122049331665,0.6685200333595276,-2.494850021680094
-2.4298572540283203,0.6147710680961609,-2.548945903778076,0.7093678116798401,-2.5480470657348633,0.6482393741607666,-2.494850021680094
-1.738563060760498,0.7517590522766113,-2.370631217956543,0.7047550082206726,-2.3230020999908447,0.7237626314163208,-2.6989700043360187
-2.266993999481201,0.6376096606254578,-2.3338842391967773,0.7001031041145325,-2.341299057006836,0.7234811782836914,-2.4559319556497243
-0.8686394691467285,0.5899165272712708,-0.799257218837738,0.4798002243041992,-0.8163842558860779,0.41604483127593994,-1.5228787452803376
-0.8001576662063599,0.6777805685997009,-0.969984233379364,0.6102861166000366,-1.0625929832458496,0.6222838163375854,-0.744727494896694
-0.6795448064804077,0.6517526507377625,-0.8118172883987427,0.5787714123725891,-0.9773101210594177,0.5867648124694824,0.07918124604762482
0.08543545007705688,0.7061536908149719,0.08128255605697632,0.70712810754776,0.09177517890930176,0.6849384307861328,0.1559430179718367
0.24706804752349854,0.7211737632751465,0.25255388021469116,0.710488498210907,0.24423003196716309,0.7226252555847168,0.21695720736109697
0.34697824716567993,0.18360112607479095,0.35600680112838745,0.7189629077911377,0.31816959381103516,0.6828926801681519,0.3412366232386923
0.2816660404205322,0.7227063775062561,0.5569847822189331,0.5623239278793335,0.5545713305473328,0.7002031803131104,0.5584685625237948
0.17095947265625,0.7256898283958435,0.4737815260887146,0.712494432926178,0.46513140201568604,0.6924729347229004,0.7523558041535008
-2.156848907470703,0.49503281712532043,-2.1162075996398926,0.7216906547546387,-2.180262327194214,0.6434561014175415,-2.6989700043360187
-3.0027244091033936,0.4298611581325531,-2.952686309814453,0.7215437889099121,-2.9804890155792236,0.715705394744873,-3.0
-2.9542956352233887,0.4855446219444275,-2.9580841064453125,0.7078812122344971,-2.9800310134887695,0.7129753232002258,-3.0
