seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.5031574964523315,0.6518414616584778,-0.5208665132522583,0.5905143022537231,-0.5854309797286987,0.691228985786438,-0.4631109125294204
-0.4728837311267853,0.6243643760681152,-0.48227524757385254,0.5557606816291809,-0.5082299709320068,0.5845786929130554,-0.4486329650765712
0.11593657732009888,0.7049245834350586,0.05717933177947998,0.7645780444145203,0.023384571075439453,0.7792463898658752,0.20682587603184974
0.3613089323043823,0.7804622650146484,0.2638087868690491,0.6888001561164856,0.3100636601448059,0.8201560378074646,0.3242824552976926
0.4937959313392639,0.7522674202919006,0.40287816524505615,0.6463223695755005,0.5102799534797668,0.8350919485092163,0.4487063199050799
-0.603474497795105,0.7724539041519165,-0.7085603475570679,0.7750216722488403,-0.5935758352279663,0.6320134997367859,-0.8846058574743971
-0.05289262533187866,0.650169312953949,-0.14079129695892334,0.775209903717041,-0.12808877229690552,0.7139976620674133,-0.2569922373293755
-0.6017956733703613,0.809288740158081,-0.6495493054389954,0.7226712703704834,-0.5479229092597961,0.7173553109169006,-0.8681119898227769
-0.6868473887443542,0.7339960932731628,-0.6001361012458801,0.5937314033508301,-0.5155225992202759,0.6929604411125183,-0.8596239623199455
-0.03345072269439697,0.6928624510765076,0.0953630805015564,0.6995857954025269,0.05223816633224487,0.6743262410163879,-0.005243055412371884
-0.434922993183136,0.6735175848007202,-0.4953165054321289,0.7730506062507629,-0.46757957339286804,0.708474338054657,-0.8331171770258415
-0.576693058013916,0.7339465022087097,-0.48609068989753723,0.6612585783004761,-0.480293869972229,0.6856764554977417,-0.8239087409443188
0.1516837477684021,0.9012518525123596,0.04440349340438843,1.0385617017745972,0.1411188840866089,0.7463723421096802,0.1766699326681496
0.4753291606903076,0.8114660382270813,0.35582345724105835,0.7010657787322998,0.33292078971862793,0.843299150466919,0.29885307640970665
0.5086638927459717,0.666828989982605,0.3909965753555298,0.7713282704353333,0.5109939575195312,0.6909624338150024,0.38560627359831223
-0.6421899795532227,0.40643081068992615,-0.5768741369247437,0.4078219532966614,-0.6196988224983215,0.41717398166656494,-0.8210230527068306
-0.6849111914634705,0.38876664638519287,-0.670856773853302,0.39438655972480774,-0.6840746998786926,0.41271284222602844,-0.6903698325741012
-0.6336300373077393,0.4022790193557739,-0.6812868118286133,0.41226261854171753,-0.6707890033721924,0.42218613624572754,-1.1674910872937636
-0.761039137840271,0.4005337953567505,-0.7243090867996216,0.40711480379104614,-0.756505012512207,0.4004020094871521,-0.8569851997459049
-0.693598747253418,0.3890779912471771,-0.6406915187835693,0.40031105279922485,-0.6566658020019531,0.40874558687210083,-0.8386319977650252
-0.7603062391281128,0.41774892807006836,-0.7612764239311218,0.39312744140625,-0.7936566472053528,0.4157468378543854,-0.6989700043360187
-0.7123444080352783,0.3984740972518921,-0.7543973326683044,0.3960084021091461,-0.7535954117774963,0.42344585061073303,-1.1674910872937636
-0.8340450525283813,0.4004705548286438,-0.8146357536315918,0.407397985458374,-0.8334914445877075,0.39993906021118164,-0.8696662315049939
-0.723756730556488,0.38468846678733826,-0.7592888474464417,0.39950647950172424,-0.7806308269500732,0.4118213653564453,-0.8601209135987634
-0.7658085227012634,0.4184325337409973,-0.8397160768508911,0.42189374566078186,-0.8387279510498047,0.405502051115036,-0.721246399047171
-0.7474895715713501,0.3895823657512665,-0.7760041952133179,0.4017578959465027,-0.7908945679664612,0.40628665685653687,-0.9393021596463883
-0.742667555809021,0.41149818897247314,-0.7177242040634155,0.45679351687431335,-0.7118828296661377,0.4523259401321411,-0.9956786262173574
-0.8372111320495605,0.4215969145298004,-0.888217568397522,0.44216763973236084,-0.8670414686203003,0.41335436701774597,-0.7495799976911061
-0.7036660313606262,0.4504651725292206,-0.7208588123321533,0.4274393618106842,-0.6779396533966064,0.47729986906051636,-1.0604807473813815
-0.796988308429718,0.46129676699638367,-0.8459898233413696,0.42458945512771606,-0.8646153211593628,0.4452655613422394,-0.7772835288524167
-0.7784579396247864,0.3952653408050537,-0.8354455828666687,0.4035385251045227,-0.8736637234687805,0.3998631536960602,-1.1674910872937636
-0.7707253694534302,0.4569120705127716,-0.8339414000511169,0.44032883644104004,-0.8357944488525391,0.4648926556110382,-0.8210230527068306
-0.9636634588241577,0.43780121207237244,-0.8714094161987305,0.4103127121925354,-0.8415138125419617,0.4310096800327301,-0.8996294548824371
-0.7811457514762878,0.4195314645767212,-0.8146485090255737,0.4508003294467926,-0.7881484031677246,0.4301164746284485,-0.8416375079047503
-0.7945252060890198,0.40039142966270447,-0.8006531596183777,0.4215165972709656,-0.8137913942337036,0.4194018244743347,-0.6946486305533762
-0.8542719483375549,0.43906569480895996,-0.8674184083938599,0.4461323618888855,-0.8967078328132629,0.4419076144695282,-1.154901959985743
-0.911081075668335,0.4546961188316345,-0.895300567150116,0.41383132338523865,-0.8398818969726562,0.44878655672073364,-0.8794260687941502
-0.7150060534477234,0.42004165053367615,-0.7076894640922546,0.41654258966445923,-0.6936968564987183,0.4252914488315582,-0.8239087409443188
-0.7150060534477234,0.42004165053367615,-0.6817221641540527,0.4320635199546814,-0.704018235206604,0.4091924726963043,-0.6861327796308466
-0.7608890533447266,0.4188798666000366,-0.7788819670677185,0.4173801839351654,-0.7618337273597717,0.41221654415130615,-1.136677139879544
-0.697187602519989,0.4174089729785919,-0.7342583537101746,0.4159093499183655,-0.7557560205459595,0.4098297953605652,-0.8632794328435931
-0.5771404504776001,0.43942970037460327,-0.614673376083374,0.4538082182407379,-0.6217241287231445,0.44090476632118225,-0.8041003475907662
-0.5722720623016357,0.4198942482471466,-0.614673376083374,0.4538082182407379,-0.553797721862793,0.45043179392814636,-0.679853713888946
-0.6960482001304626,0.42988115549087524,-0.687946081161499,0.4270784258842468,-0.5991641283035278,0.4469641447067261,-1.1135092748275182
-0.6270890235900879,0.41186025738716125,-0.6375874280929565,0.43519172072410583,-0.735686182975769,0.4180556535720825,-0.8356471442155629
-0.44463589787483215,0.430381178855896,-0.542224645614624,0.40841057896614075,-0.48794183135032654,0.42332419753074646,-0.7878123955960422
-0.4875819683074951,0.42084527015686035,-0.4492904543876648,0.43481913208961487,-0.5267006754875183,0.43493396043777466,-0.6716203965612623
-0.6430379152297974,0.45339569449424744,-0.572392463684082,0.42948809266090393,-0.5948077440261841,0.42706671357154846,-1.0861861476162833
-0.5313029885292053,0.44299644231796265,-0.541964590549469,0.4155297577381134,-0.5948077440261841,0.42706671357154846,-0.8239087409443188
-0.7788306474685669,0.4522770047187805,-0.9117856621742249,0.49806371331214905,-0.8704896569252014,0.45474520325660706,-0.4190750243243807
-0.9062994122505188,0.4413865804672241,-1.1336872577667236,0.4551864266395569,-1.0748883485794067,0.42962658405303955,-0.21490018838220346
-0.8690786361694336,0.4983295798301697,-0.9161210060119629,0.4709208905696869,-0.8269692659378052,0.4894939661026001,-0.6497519816658371
-1.0488088130950928,0.4648612141609192,-1.1340506076812744,0.4548869729042053,-1.0645384788513184,0.4317578375339508,-0.367510314097029
-0.7553613781929016,0.511120080947876,-0.6839612722396851,0.4867585301399231,-0.7011446356773376,0.5052642226219177,-0.9208187539523752
-0.9349015355110168,0.4771089255809784,-0.9083021879196167,0.4477095305919647,-0.9741140007972717,0.47092723846435547,-0.5174837133936314
-0.7410915493965149,0.4821417033672333,-0.5986886024475098,0.47987449169158936,-0.8130478858947754,0.5001963973045349,-0.5528419686577808
-0.8816066980361938,0.5312670469284058,-0.7758437991142273,0.4976290762424469,-0.8363053798675537,0.4998319447040558,-0.5228787452803376
-0.7343284487724304,0.5106258988380432,-0.7075452208518982,0.49647173285484314,-0.7745662331581116,0.49366968870162964,-0.5086383061657274
-0.8954143524169922,0.4339786767959595,-0.9728327989578247,0.4622285068035126,-0.9625116586685181,0.47986289858818054,-0.3360636208328832
-0.6065471172332764,0.49433016777038574,-0.6576528549194336,0.47690826654434204,-0.5903272032737732,0.4598301649093628,-0.3979400086720376
-0.7873963117599487,0.5244432091712952,-0.6799517869949341,0.4896703362464905,-0.7163001298904419,0.4934143126010895,-0.37675070960209955
-0.6607609987258911,0.4993506073951721,-0.6647121906280518,0.4981101453304291,-0.6848436594009399,0.4909491539001465,-0.3372421683184259
-0.8339700698852539,0.4353800117969513,-0.736466646194458,0.437195360660553,-0.8214094638824463,0.4628182649612427,-0.2006594505464183
-0.6415421962738037,0.5196082592010498,-0.566826343536377,0.48160627484321594,-0.6418730616569519,0.5112254619598389,-0.2839966563652008
-0.6670615077018738,0.5265618562698364,-0.5671840906143188,0.4876824915409088,-0.6647588014602661,0.5114368200302124,-0.22184874961635637
-0.7384803891181946,0.4214763641357422,-0.5731552243232727,0.5074357390403748,-0.6017590761184692,0.49747735261917114,-0.1870866433571444
-0.7686789035797119,0.4527757167816162,-0.8272550106048584,0.4721055030822754,-0.695544958114624,0.43687936663627625,-0.10065836056122002
-1.0202972888946533,0.5592331290245056,-0.9221911430358887,0.5787631273269653,-0.9192469120025635,0.5563944578170776,-0.9913998282380825
-1.2254652976989746,0.4902118742465973,-1.273223638534546,0.5264520049095154,-1.1926946640014648,0.5213313698768616,-0.673135932224739
-0.5841963291168213,0.5279785394668579,-0.6352565288543701,0.6109319925308228,-0.7406213879585266,0.5780832171440125,-1.2218487496163564
-0.9247193932533264,0.5825324654579163,-0.694284975528717,0.551884651184082,-0.9101107716560364,0.5976987481117249,-1.3979400086720375
-0.8673691153526306,0.5249302387237549,-0.8531609773635864,0.6124870181083679,-0.9004693031311035,0.5645766258239746,-1.4202164033831899
-0.9400268197059631,0.49021777510643005,-0.8257346153259277,0.5538471341133118,-0.8981965780258179,0.5240371227264404,-1.6197887582883939
-0.990822434425354,0.5565648078918457,-0.9942019581794739,0.5119360089302063,-0.9727972745895386,0.5410431027412415,-2.0
-0.6304209232330322,0.5310071706771851,-0.4973955750465393,0.5381357073783875,-0.5315372943878174,0.5043084621429443,0.06069784035361165
-0.5307778716087341,0.4857253134250641,-0.5111030340194702,0.571078360080719,-0.3967321515083313,0.49443545937538147,0.42488163663106704
-0.42773351073265076,0.48275241255760193,-0.4879772365093231,0.48931652307510376,-0.42597663402557373,0.5367744565010071,0.5378190950732742
-0.43906301259994507,0.5286242365837097,-0.32637280225753784,0.49498438835144043,-0.38165247440338135,0.5067099928855896,0.6586790285824489
-0.23458266258239746,0.49079465866088867,-0.2033236026763916,0.5664510130882263,-0.2132384181022644,0.5030472278594971,0.8155777483242672
-0.49189889430999756,1.338558316230774,-0.48741745948791504,1.4027868509292603,-0.4637834131717682,1.3016573190689087,0.19589965240923374
-0.9257460236549377,1.3861956596374512,-0.5022609233856201,1.3430520296096802,-0.43039703369140625,1.3727829456329346,-0.8239087409443188
0.4930153489112854,1.2106653451919556,0.5102689862251282,1.3249071836471558,0.4613298177719116,1.4043281078338623,0.1846914308175988
-1.629828691482544,0.6792778372764587,-1.5244555473327637,0.6155818104743958,-1.6483471393585205,0.7370349168777466,-1.0222763947111522
-1.4461538791656494,0.7401947379112244,-1.4082753658294678,0.6253612041473389,-1.4107439517974854,0.7197906970977783,-1.1249387366083
-1.4422527551651,0.691814661026001,-1.3667285442352295,0.6707534193992615,-1.3614898920059204,0.6529008746147156,-1.0222763947111522
-1.5571935176849365,0.6844807267189026,-1.612919569015503,0.6265389323234558,-1.5618853569030762,0.7264321446418762,-1.6197887582883939
-1.4503003358840942,0.6801264882087708,-1.4264118671417236,0.6856176853179932,-1.5852971076965332,0.7470677495002747,-1.5086383061657274
-1.5571253299713135,0.6889786124229431,-1.3744022846221924,0.7567932605743408,-1.4381604194641113,0.7374911308288574,-1.3279021420642825
-1.6083526611328125,0.5862530469894409,-1.686253309249878,0.609197735786438,-1.5910508632659912,0.6885656118392944,-2.221848749616356
-1.4651215076446533,0.6904300451278687,-1.5131149291992188,0.6966956853866577,-1.5233839750289917,0.6181801557540894,-1.9829666607012197
-1.3764121532440186,0.7157613635063171,-1.456249475479126,0.7558680176734924,-1.4928619861602783,0.7395057678222656,-1.5686362358410126
-0.9252875447273254,0.6347562670707703,-1.0149136781692505,0.6194118857383728,-1.1584291458129883,0.6472833752632141,-1.3979400086720375
-1.3054628372192383,0.6488034725189209,-1.3190350532531738,0.6691778302192688,-1.397363305091858,0.671457827091217,-0.8538719643217619
-1.1392543315887451,0.4776357412338257,-1.1536939144134521,0.5043104290962219,-1.1194385290145874,0.5702630877494812,-0.5228787452803376
-1.163870096206665,0.508368194103241,-1.1136832237243652,0.5763958096504211,-1.1766189336776733,0.5481288433074951,-0.6989700043360187
-1.285287618637085,0.5266066789627075,-1.0856034755706787,0.5496048331260681,-1.11519193649292,0.5690773129463196,-1.3010299956639813
-1.2696043252944946,0.6390419602394104,-1.2613399028778076,0.7909932136535645,-1.3384077548980713,0.6122666597366333,-1.3979400086720375
-1.5425758361816406,0.7302103042602539,-1.1482092142105103,0.7400910258293152,-1.4869670867919922,0.7410421371459961,-2.337242168318426
-1.3589274883270264,0.6633204221725464,-1.47855544090271,0.5693186521530151,-1.4930387735366821,0.6035045385360718,-2.337242168318426
-1.3086833953857422,1.1058104038238525,-2.3931212425231934,1.0290518999099731,-2.337395191192627,1.0633974075317383,-2.5228787452803374
-1.5920672416687012,0.5154494047164917,-1.2935376167297363,0.5957578420639038,-1.5781464576721191,0.6509719491004944,-2.431798275933005
-1.425263524055481,0.7749324440956116,-1.6601073741912842,0.6955471634864807,-1.2427618503570557,0.6539584398269653,-2.431798275933005
-1.4131076335906982,1.1026970148086548,-2.4032018184661865,1.0319321155548096,-2.5032765865325928,1.0984032154083252,-2.5086383061657274
-1.4630624055862427,0.659907877445221,-1.6063182353973389,0.5735623240470886,-1.4610021114349365,0.550316333770752,-2.494850021680094
-1.5051050186157227,0.6102984547615051,-1.45609450340271,0.5894070863723755,-1.617133617401123,0.6510757803916931,-2.494850021680094
-1.5504989624023438,0.6097546815872192,-1.8648055791854858,0.5646340847015381,-1.963798999786377,0.5816841721534729,-2.494850021680094
-1.8799493312835693,1.0910061597824097,-2.9039735794067383,1.0137234926223755,-2.865312337875366,1.096276044845581,-2.6989700043360187
-1.5278172492980957,0.7711482048034668,-1.63885498046875,0.7304255366325378,-1.9726903438568115,0.7355199456214905,-2.4559319556497243
-1.4579106569290161,0.5076558589935303,-1.4297175407409668,0.5527274012565613,-1.5367674827575684,0.5268440842628479,-1.5228787452803376
-1.416640043258667,0.44325366616249084,-1.120363473892212,0.4762178957462311,-1.2054988145828247,0.4371059238910675,-0.744727494896694
-1.4145307540893555,0.4537942409515381,-1.2012752294540405,0.4740523397922516,-1.1763358116149902,0.45649680495262146,0.07918124604762482
0.23484760522842407,0.8548227548599243,-0.20344597101211548,0.8209661841392517,-0.045911967754364014,0.8887714743614197,0.1559430179718367
-0.19723480939865112,0.931244969367981,0.03840130567550659,0.9455082416534424,0.05233639478683472,0.8004095554351807,0.21695720736109697
-0.07891970872879028,0.685695469379425,0.20020610094070435,0.7662169337272644,0.01849144697189331,0.8803938031196594,0.3412366232386923
-0.05039185285568237,0.8672289252281189,0.2514878511428833,0.7694348096847534,0.255858838558197,0.843684196472168,0.5584685625237948
0.06989133358001709,0.880248486995697,0.26429539918899536,0.9137780070304871,0.1692657470703125,0.8810194730758667,0.7523558041535008
-2.057192802429199,0.5883700847625732,-1.9890797138214111,0.6006800532341003,-1.884589433670044,0.6236410737037659,-2.6989700043360187
-2.18664813041687,0.5159160494804382,-2.091642141342163,0.5980988144874573,-2.127289056777954,0.6025274395942688,-3.0
-2.204857110977173,0.5777810215950012,-2.1114046573638916,0.5421409606933594,-2.1579105854034424,0.5955466032028198,-3.0
