seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.1513112783432007,0.28778108954429626,-1.3247716426849365,0.2839648127555847,-1.2061301469802856,0.2653755843639374,-1.3516399890190685
-0.989711582660675,0.22322441637516022,-0.9706704020500183,0.23483681678771973,-0.9877488017082214,0.20724226534366608,-0.9385475209128068
-0.7404181361198425,0.2997201979160309,-0.7760301232337952,0.31171128153800964,-0.7676066756248474,0.3312762677669525,-0.6753060861382254
-1.4736908674240112,0.3051784336566925,-1.4693140983581543,0.33108967542648315,-1.5010919570922852,0.284677118062973,-2.0757207139381184
-1.421535849571228,0.25350484251976013,-1.2177579402923584,0.25788119435310364,-1.2354979515075684,0.2277372032403946,-1.254144804826271
-0.8723632097244263,0.3724592924118042,-1.3928396701812744,0.387165904045105,-0.9074580073356628,0.3091408312320709,-0.906578314837765
-2.5281121730804443,0.4771852195262909,-2.127695083618164,0.45816218852996826,-2.524022102355957,0.4839255213737488,-2.221848749616356
-1.7232747077941895,0.3890751004219055,-1.7225130796432495,0.41633814573287964,-1.6744751930236816,0.43848130106925964,-2.5528419686577806
-2.0972156524658203,0.47204506397247314,-2.4677820205688477,0.4871061146259308,-2.106297016143799,0.4372408986091614,-1.4306260903849541
-0.7532113790512085,0.2875218093395233,-0.7393487691879272,0.28630751371383667,-0.7378734946250916,0.28944480419158936,-0.5867002359187481
-0.7826923727989197,0.3746316730976105,-0.8378925919532776,0.31528642773628235,-0.7676535248756409,0.2743237614631653,-0.596879478824182
-0.8251854777336121,0.3708600401878357,-0.7942996025085449,0.32914578914642334,-0.7629036903381348,0.25420430302619934,-0.6968039425795111
-0.8854016065597534,0.36597245931625366,-0.8796847462654114,0.3234468698501587,-0.8960196375846863,0.2640930712223053,-1.0
-0.9838924407958984,0.267692506313324,-0.9821999073028564,0.2809307873249054,-1.0103498697280884,0.2578766345977783,-1.0506099933550872
-1.181505560874939,0.26362717151641846,-1.2418073415756226,0.283478707075119,-1.3333768844604492,0.27984070777893066,-1.1739251972991736
-1.8224492073059082,0.27843308448791504,-1.3927881717681885,0.28697872161865234,-1.8045248985290527,0.3050000071525574,-1.3279021420642825
-1.6582849025726318,0.28236401081085205,-1.3927881717681885,0.28697872161865234,-1.5633935928344727,0.2692120373249054,-1.3979400086720375
-1.0746219158172607,0.3564898669719696,-1.028679609298706,0.3231445848941803,-1.0671398639678955,0.2846773564815521,-2.154901959985743
-0.8404934406280518,0.42817753553390503,-0.8110745549201965,0.4407974183559418,-0.7793253660202026,0.396732896566391,-2.0177287669604316
-2.6676137447357178,0.45698580145835876,-2.555586814880371,0.4524092376232147,-2.6381301879882812,0.46634185314178467,-1.6020599913279623
-0.29562461376190186,0.611102819442749,-0.2796541452407837,0.7116474509239197,-0.282404363155365,0.7319706678390503,-0.2688449400403264
-0.005101382732391357,0.7113246917724609,-0.28920483589172363,0.7563267946243286,-0.02032768726348877,0.7261757850646973,0.06069784035361165
-0.26078224182128906,0.7461446523666382,-0.2646523118019104,0.7142365574836731,-0.25945428013801575,0.7346301674842834,-0.24598209844216795
-0.23778241872787476,0.6522905230522156,-0.2379220724105835,0.6975106000900269,-0.23808079957962036,0.730575442314148,-0.24598209844216795
0.22423440217971802,0.6833115220069885,-0.04445701837539673,0.7525539398193359,0.1932125687599182,0.7376712560653687,0.17926446433902532
-0.2173779010772705,0.722139298915863,-0.20700782537460327,0.7525383234024048,-0.21518296003341675,0.7279396057128906,-0.22184874961635637
-0.19853484630584717,0.7474502325057983,-0.16814005374908447,0.7714254260063171,-0.19374817609786987,0.7136815786361694,-0.1962943969757637
0.37378472089767456,0.6885347962379456,0.3810995817184448,0.7768265008926392,0.3740178942680359,0.6845484375953674,0.32633586092875144
0.519163191318512,0.7459933757781982,0.5315858125686646,0.7791013717651367,0.3128676414489746,0.7457874417304993,0.5276299008713387
0.46611958742141724,0.7169007658958435,0.4709165692329407,0.7297192215919495,0.25091999769210815,0.7570062279701233,0.6627578316815741
-0.5404758453369141,0.7360573410987854,-0.5275593996047974,0.7029359340667725,-0.5291042327880859,0.7091579437255859,-0.5290385369682233
-0.11520296335220337,0.7521440982818604,-0.22461146116256714,0.7537188529968262,-0.09574294090270996,0.7557144165039062,-0.10790539730951959
-0.5137876868247986,0.6433724164962769,-0.51475989818573,0.7451441287994385,-0.5199695825576782,0.7832097411155701,-0.5102889561907537
-0.5020195245742798,0.7453073263168335,-0.48779717087745667,0.6899026036262512,-0.499226838350296,0.7828266024589539,-0.49069395850550057
0.04005134105682373,0.7430490255355835,-0.0297468900680542,0.7524524927139282,0.013956785202026367,0.7013329863548279,0.04532297878665747
-0.4625270664691925,0.6897309422492981,-0.4586822986602783,0.740294337272644,-0.47530555725097656,0.7826802134513855,-0.4631109125294204
-0.4327908456325531,0.6983327865600586,-0.40340879559516907,0.5776764750480652,-0.41089558601379395,0.6101970672607422,-0.4486329650765712
0.19098162651062012,0.6685539484024048,0.17684108018875122,0.7178442478179932,0.1902700662612915,0.7746221423149109,0.20682587603184974
0.3275867700576782,0.6770105361938477,0.36036771535873413,0.7555293440818787,0.3415237069129944,0.6526186466217041,0.3242824552976926
0.3077884316444397,0.7448021769523621,0.24737131595611572,0.7580569982528687,0.28090065717697144,0.7109527587890625,0.4487063199050799
-0.9086723327636719,0.6369746923446655,-0.8676950931549072,0.6776509284973145,-0.8842524886131287,0.7628509998321533,-0.8846058574743971
-0.15091544389724731,0.6723158955574036,-0.14765852689743042,0.6904832720756531,-0.15699738264083862,0.6539990305900574,-0.2569922373293755
-0.8950733542442322,0.6231868267059326,-0.8757972121238708,0.6583048105239868,-0.8736440539360046,0.7312449812889099,-0.8681119898227769
-0.8533714413642883,0.7205854654312134,-0.8471435904502869,0.5746340155601501,-0.854498565196991,0.7271773219108582,-0.8596239623199455
-0.04824572801589966,0.7188817262649536,-0.03683573007583618,0.6837706565856934,-0.04875385761260986,0.6560987234115601,-0.005243055412371884
-0.8266177773475647,0.647692859172821,-0.8229407072067261,0.6633822917938232,-0.833678126335144,0.7612335085868835,-0.8331171770258415
-0.7682054042816162,0.7214471101760864,-0.7507932782173157,0.6570294499397278,-0.7628596425056458,0.6257588267326355,-0.8239087409443188
0.1454964280128479,0.5969257950782776,0.14027488231658936,0.60493403673172,0.12413513660430908,0.7594408392906189,0.1766699326681496
0.29483234882354736,0.6623839735984802,0.3029612898826599,0.7011740803718567,0.29007720947265625,0.6728779673576355,0.29885307640970665
0.2536855936050415,0.7008946537971497,0.24805766344070435,0.6991844177246094,0.25033533573150635,0.7692974209785461,0.38560627359831223
-0.8286062479019165,0.4583779275417328,-0.8157209753990173,0.4707530438899994,-0.8127782940864563,0.44454628229141235,-0.8210230527068306
-0.6644707322120667,0.417069673538208,-0.6748509407043457,0.3968248963356018,-0.6399006843566895,0.3886323571205139,-0.6903698325741012
-1.0975947380065918,0.4967132806777954,-1.0426404476165771,0.5337309241294861,-0.996971845626831,0.5608951449394226,-1.1674910872937636
-0.8734644055366516,0.5143792033195496,-0.9221062660217285,0.524629533290863,-0.8569763898849487,0.46130862832069397,-0.8569851997459049
-0.8506392240524292,0.4662962555885315,-0.8538231253623962,0.4775078296661377,-0.8332522511482239,0.4315044581890106,-0.8386319977650252
-0.7045003175735474,0.38179972767829895,-0.695545494556427,0.35505467653274536,-0.6959250569343567,0.3799489140510559,-0.6989700043360187
-1.1677610874176025,0.4905494451522827,-1.165687084197998,0.5541417002677917,-1.172224998474121,0.5498241782188416,-1.1674910872937636
-0.9585565328598022,0.4912322461605072,-0.9668080806732178,0.5075252056121826,-0.9309571981430054,0.43545007705688477,-0.8696662315049939
-0.8882620930671692,0.4675350487232208,-0.8849118947982788,0.43370702862739563,-0.8755506277084351,0.38107815384864807,-0.8601209135987634
-0.7394080758094788,0.3504140377044678,-0.7216405868530273,0.353004515171051,-0.7281193733215332,0.3470129668712616,-0.721246399047171
-0.9612940549850464,0.4485194981098175,-0.9471517205238342,0.41348567605018616,-0.9495896100997925,0.3761802911758423,-0.9393021596463883
-1.0022635459899902,0.43474918603897095,-1.0039666891098022,0.45469018816947937,-0.948992133140564,0.4259142279624939,-0.9956786262173574
-0.7659668326377869,0.3382101356983185,-0.7703189253807068,0.3458757996559143,-0.7847555875778198,0.3417951762676239,-0.7495799976911061
-1.043133020401001,0.4543538987636566,-1.028909683227539,0.4075220227241516,-0.9780203700065613,0.4508838951587677,-1.0604807473813815
-0.8209505677223206,0.33954328298568726,-0.8028759360313416,0.33971598744392395,-0.800998330116272,0.3321397304534912,-0.7772835288524167
-1.1741869449615479,0.47124361991882324,-1.3053503036499023,0.5614698529243469,-1.1643202304840088,0.46502378582954407,-1.1674910872937636
-0.8327248692512512,0.3461507558822632,-0.8377359509468079,0.36966440081596375,-0.8359046578407288,0.36477726697921753,-0.8210230527068306
-1.0795748233795166,0.4445689916610718,-0.9986989498138428,0.44390636682510376,-1.0397676229476929,0.5169712901115417,-0.8996294548824371
-0.7234976291656494,0.36193910241127014,-0.7120972275733948,0.364562064409256,-0.7167617082595825,0.33655139803886414,-0.8416375079047503
-0.7706483602523804,0.3482183516025543,-0.7574540972709656,0.34413209557533264,-0.741439163684845,0.3608188331127167,-0.6946486305533762
-0.9126968383789062,0.49772605299949646,-0.9592293500900269,0.43288981914520264,-0.944938600063324,0.400445818901062,-1.154901959985743
-1.0408790111541748,0.41821208596229553,-0.9753419160842896,0.4733300805091858,-1.0434386730194092,0.49473363161087036,-0.8794260687941502
-0.7323420643806458,0.4189898669719696,-0.7532062530517578,0.39459627866744995,-0.736729085445404,0.43295904994010925,-0.8239087409443188
-0.7323420643806458,0.4189898669719696,-0.7913644313812256,0.4458584487438202,-0.7810613512992859,0.3935864269733429,-0.6861327796308466
-0.8739134073257446,0.460616797208786,-0.9416534900665283,0.4823187589645386,-0.9292795062065125,0.5001776218414307,-1.136677139879544
-1.0408546924591064,0.40447160601615906,-0.999677300453186,0.46493831276893616,-0.9959743618965149,0.4249268174171448,-0.8632794328435931
-0.7437105178833008,0.47278720140457153,-0.8042177557945251,0.5283401012420654,-0.7144984006881714,0.5054426789283752,-0.8041003475907662
-0.7646809816360474,0.49496084451675415,-0.8042177557945251,0.5283401012420654,-0.7489142417907715,0.49164825677871704,-0.679853713888946
-0.8823145031929016,0.5059530138969421,-0.8948504328727722,0.4551504850387573,-0.9412178993225098,0.5650642514228821,-1.1135092748275182
-1.0313808917999268,0.4516838788986206,-1.035609245300293,0.5175656676292419,-1.008507490158081,0.48321157693862915,-0.8356471442155629
-0.7224451303482056,0.565071165561676,-0.7024678587913513,0.5889458656311035,-0.68892902135849,0.5899777412414551,-0.7878123955960422
-0.8004834651947021,0.5846626162528992,-0.8102858662605286,0.6027425527572632,-0.7756598591804504,0.6024594306945801,-0.6716203965612623
-0.8890292048454285,0.5496237874031067,-0.8417330384254456,0.529373049736023,-0.9637669324874878,0.6251540780067444,-1.0861861476162833
-1.0500301122665405,0.6296409964561462,-1.0369871854782104,0.5887711048126221,-0.9637669324874878,0.6251540780067444,-0.8239087409443188
-0.5053713321685791,0.5125688910484314,-0.7352071404457092,0.537901759147644,-0.502834141254425,0.531989574432373,-0.4190750243243807
-0.6003288626670837,0.48851171135902405,-0.7956514358520508,0.5333526134490967,-0.6972955465316772,0.5222263932228088,-0.21490018838220346
-0.4742495119571686,0.5078877210617065,-0.4968053102493286,0.5089923143386841,-0.4288249909877777,0.4791765511035919,-0.6497519816658371
-0.3920721411705017,0.4991621673107147,-0.7687662243843079,0.5226175785064697,-0.7158598899841309,0.5260679721832275,-0.367510314097029
-0.6097771525382996,0.556695818901062,-0.6801970601081848,0.48211655020713806,-0.6414281129837036,0.4095817506313324,-0.9208187539523752
-0.4791816771030426,0.5579181909561157,-0.5869446992874146,0.5453726053237915,-0.6498609781265259,0.5538766384124756,-0.5174837133936314
-0.5729684233665466,0.5102639198303223,-0.5277037620544434,0.4148874580860138,-0.5717768669128418,0.49626877903938293,-0.5528419686577808
-0.574535608291626,0.4285946488380432,-0.5643239617347717,0.49758386611938477,-0.5507245063781738,0.49186670780181885,-0.5228787452803376
-0.4778343439102173,0.5083235502243042,-0.5538004636764526,0.5148506760597229,-0.5147764682769775,0.514259397983551,-0.5086383061657274
-0.4048200249671936,0.550029993057251,-0.441860169172287,0.49728432297706604,-0.4092230200767517,0.4876686930656433,-0.3360636208328832
-0.3925243616104126,0.48564988374710083,-0.40220895409584045,0.47583645582199097,-0.3673628568649292,0.4956175684928894,-0.3979400086720376
-0.36809200048446655,0.43257036805152893,-0.34839344024658203,0.4844458997249603,-0.3605448603630066,0.47813108563423157,-0.37675070960209955
-0.31560638546943665,0.5026710629463196,-0.35644441843032837,0.4728754758834839,-0.32439368963241577,0.5012453198432922,-0.3372421683184259
-0.18340128660202026,0.5099964737892151,-0.21674758195877075,0.4757441580295563,-0.22480899095535278,0.5046569108963013,-0.2006594505464183
-0.2653764486312866,0.4760407507419586,-0.26795127987861633,0.4610978364944458,-0.2669872045516968,0.5040050148963928,-0.2839966563652008
-0.25288867950439453,0.47317931056022644,-0.2467290163040161,0.5082457661628723,-0.2448786199092865,0.5000326633453369,-0.22184874961635637
-0.22863906621932983,0.4987676441669464,-0.2464544177055359,0.5307819247245789,-0.20508098602294922,0.5175210237503052,-0.1870866433571444
-0.12194091081619263,0.5384492874145508,-0.10292154550552368,0.46629396080970764,-0.10818976163864136,0.5258082747459412,-0.10065836056122002
-0.7827153205871582,0.7543875575065613,-0.6978439092636108,0.7691549062728882,-0.6776200532913208,0.7682285308837891,-0.9913998282380825
-0.9643799066543579,0.7242496013641357,-0.9065821766853333,0.7793722748756409,-0.965533435344696,0.7663719058036804,-0.673135932224739
-1.280210256576538,0.7137757539749146,-1.3159070014953613,0.742771565914154,-1.2760016918182373,0.7145214676856995,-1.2218487496163564
-1.3066520690917969,0.764236569404602,-1.2853484153747559,0.7007178664207458,-1.3025929927825928,0.7215627431869507,-1.3979400086720375
-1.4607322216033936,0.7050716280937195,-1.402998447418213,0.7329534292221069,-1.4086716175079346,0.5924630165100098,-1.4202164033831899
-1.4654585123062134,0.6609072089195251,-1.3873302936553955,0.6976760029792786,-1.428466796875,0.7575584053993225,-1.6197887582883939
-1.3012182712554932,0.7335320115089417,-1.3939197063446045,0.7636967897415161,-1.3901290893554688,0.7555420398712158,-2.0
-0.23723983764648438,0.693781316280365,-0.2375229001045227,0.6857594847679138,-0.1391088366508484,0.6976687908172607,0.06069784035361165
0.4266771674156189,0.5515448451042175,0.3973284959793091,0.6804926991462708,0.35575735569000244,0.6512012481689453,0.42488163663106704
0.5827013850212097,0.5810686945915222,0.5382915735244751,0.5896682143211365,0.5368613600730896,0.6093348860740662,0.5378190950732742
0.6200608015060425,0.5663681030273438,0.6105154752731323,0.6375863552093506,0.6085115671157837,0.6308379769325256,0.6586790285824489
0.580147922039032,0.5976037383079529,0.6182353496551514,0.6858019232749939,0.6192526817321777,0.6324314475059509,0.8155777483242672
0.05498528480529785,0.7874385714530945,-0.14447057247161865,0.8032395839691162,-0.07531589269638062,0.8148971796035767,0.19589965240923374
-0.6024779081344604,0.7696108818054199,-0.6079171895980835,0.7959070205688477,-0.6251224279403687,0.7977673411369324,-0.8239087409443188
-0.651448130607605,0.8512014150619507,-0.39063316583633423,1.0782296657562256,-0.3433825671672821,1.0754092931747437,0.1846914308175988
-1.4339847564697266,0.6992267370223999,-1.4771811962127686,0.7431983947753906,-1.4525859355926514,0.6596695780754089,-1.0222763947111522
-1.2274802923202515,0.6541306376457214,-1.3615460395812988,0.737677812576294,-1.1624648571014404,0.7419294118881226,-1.1249387366083
-1.0198123455047607,0.7019554972648621,-1.0756791830062866,0.6305398344993591,-1.0600128173828125,0.6822800636291504,-1.0222763947111522
-1.4829765558242798,0.6332375407218933,-1.5242351293563843,0.5830581784248352,-1.4909672737121582,0.7432705163955688,-1.6197887582883939
-1.430741786956787,0.7400883436203003,-1.4043385982513428,0.7044208645820618,-1.4648302793502808,0.6427600979804993,-1.5086383061657274
-1.2272915840148926,0.6986114978790283,-1.3064970970153809,0.4763921797275543,-1.2223128080368042,0.6548635363578796,-1.3279021420642825
-1.8414137363433838,0.7260460257530212,-1.8786293268203735,0.7430351972579956,-1.8691608905792236,0.5220685601234436,-2.221848749616356
-1.945082426071167,0.6371431946754456,-1.849692940711975,0.7085363268852234,-1.8678343296051025,0.6331064105033875,-1.9829666607012197
-1.7758523225784302,0.646476686000824,-1.7875964641571045,0.5052307844161987,-1.8088339567184448,0.7443088293075562,-1.5686362358410126
-0.8232616186141968,0.6678036451339722,-0.842999279499054,0.7787445783615112,-0.8471283316612244,0.7573667168617249,-1.3979400086720375
-1.3632349967956543,0.7387573719024658,-1.3623807430267334,0.7562265992164612,-1.357414960861206,0.677259087562561,-0.8538719643217619
-1.0943386554718018,0.5432676672935486,-1.1994277238845825,0.5262776017189026,-1.3052396774291992,0.5501264929771423,-0.5228787452803376
-0.6633160710334778,0.626823365688324,-0.6821788549423218,0.6311265826225281,-0.5925668478012085,0.6303881406784058,-0.6989700043360187
-0.9332593679428101,0.7523910403251648,-0.8324992060661316,0.7749633193016052,-0.8940366506576538,0.7744461894035339,-1.3010299956639813
-0.9629313945770264,0.7813853621482849,-0.9070874452590942,0.7834411859512329,-1.0765154361724854,0.7874322533607483,-1.3979400086720375
-2.40519118309021,0.42641884088516235,-2.4058377742767334,0.6081341505050659,-2.392592191696167,0.4765225350856781,-2.337242168318426
-2.3677895069122314,0.5849425196647644,-2.4303927421569824,0.48932844400405884,-2.42265248298645,0.38766011595726013,-2.337242168318426
-2.450819253921509,0.8195719718933105,-2.4725430011749268,0.6353626847267151,-2.4392762184143066,0.6231942772865295,-2.5228787452803374
-2.3727309703826904,0.44230231642723083,-2.323723316192627,0.5239338874816895,-2.341965675354004,0.3556184470653534,-2.431798275933005
-2.3566653728485107,0.6144202947616577,-2.351393699645996,0.49765121936798096,-2.3100879192352295,0.5607582926750183,-2.431798275933005
-2.463566303253174,0.8147558569908142,-2.5129756927490234,0.5908717513084412,-2.5254433155059814,0.6971192359924316,-2.5086383061657274
-2.3768177032470703,0.5724660158157349,-2.410627841949463,0.3619757890701294,-2.37060546875,0.4784952998161316,-2.494850021680094
-2.519383430480957,0.4361744225025177,-2.392508029937744,0.5109039545059204,-2.3914928436279297,0.3326018750667572,-2.494850021680094
-2.86812686920166,0.5941581130027771,-2.667656898498535,0.5436967015266418,-2.5247340202331543,0.5134315490722656,-2.494850021680094
-2.70924711227417,0.8270324468612671,-2.66501784324646,0.6369385719299316,-2.6435694694519043,0.736775815486908,-2.6989700043360187
-2.8196778297424316,0.6486924886703491,-2.6537909507751465,0.6601066589355469,-2.530714273452759,0.6481702923774719,-2.4559319556497243
-1.0060702562332153,0.5565666556358337,-0.7948922514915466,0.5332708954811096,-0.7463703751564026,0.5590797662734985,-1.5228787452803376
-0.5777380466461182,0.7034686803817749,-1.0972645282745361,0.7125290036201477,-1.380839228630066,0.6988458037376404,-0.744727494896694
-0.8127501606941223,0.6474856734275818,-1.2737467288970947,0.6816833019256592,-1.4765530824661255,0.713920533657074,0.07918124604762482
0.07533228397369385,0.6966548562049866,0.11024689674377441,0.7637755274772644,0.1112891435623169,0.7556827664375305,0.1559430179718367
0.23123258352279663,0.7742789387702942,0.2241942286491394,0.6303571462631226,0.24075931310653687,0.6295686364173889,0.21695720736109697
0.3387373089790344,0.7384104132652283,0.3526912331581116,0.7364991307258606,0.3209874629974365,0.7544470429420471,0.3412366232386923
0.23174726963043213,0.7771155834197998,0.549555778503418,0.7293000817298889,0.5524131655693054,0.6218340396881104,0.5584685625237948
0.12946295738220215,0.7817513942718506,0.49780863523483276,0.673809826374054,0.4899740219116211,0.7605675458908081,0.7523558041535008
-2.177079916000366,0.6719569563865662,-2.1831765174865723,0.4995901584625244,-2.219308376312256,0.762096107006073,-2.6989700043360187
-2.99995493888855,0.6580218076705933,-2.997243642807007,0.493757039308548,-3.0250115394592285,0.6700257658958435,-3.0
-2.960434913635254,0.6647699475288391,-2.9999749660491943,0.6490674614906311,-3.0002384185791016,0.7785215377807617,-3.0
