seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.1473611484542086,0.10143788170599219,-1.3062022746739488,0.1017431726709041,-1.3561478421168993,0.10153481910067359,-0.9385475209128068
-0.8065641748586653,0.10271260128379686,-1.1808413609742099,0.10202092684828318,-0.8696891513823455,0.10195949140526482,-0.6753060861382254
-1.0266500990645346,0.1027145009560572,-1.473291812239923,0.10232703220065084,-1.0356076213388663,0.10338760835063594,-2.0757207139381184
-0.8806272560005028,0.1023557430628581,-0.9758748666971135,0.10228564195043004,-0.9463451712259785,0.10303433358481821,-1.254144804826271
-1.2744441596112637,0.10212731701440073,-1.2757518591430048,0.10236677865520045,-0.8458231128097337,0.10323817422291623,-0.906578314837765
-1.0848404544532937,0.10323904263787437,-1.4575834482742962,0.10366233406341234,-1.1036912603005473,0.10229863714557089,-2.221848749616356
-1.3949423964086396,0.10252555801546845,-1.081843007273315,0.1030812836493013,-0.9404837814930601,0.10326910018865855,-2.5528419686577806
-1.0709168290704407,0.10161734994908629,-1.2826374244203822,0.1025865469564737,-0.9460712880612142,0.10435362300773071,-1.4306260903849541
-1.167871590067054,0.09559963733149347,-1.1180214096809906,0.09635375900871329,-1.074736782343421,0.09517772695025908,-0.5867002359187481
-1.0929428945221542,0.09600162695104682,-1.102485022051217,0.09776889093880194,-1.1469381167855155,0.10188377443262804,-0.596879478824182
-1.0532090599692867,0.09566820334529759,-1.0861545714219263,0.08960221196508297,-1.0470800516707408,0.10221329925655889,-0.6968039425795111
-1.0513810845285625,0.09441242897178134,-1.138427030441569,0.08516582081036862,-1.2098421265265997,0.10215663612998967,-1.0
-0.9923474638387118,0.09695591484789641,-1.1676837748817683,0.09558327242271605,-1.2618882926354806,0.10461727237656245,-1.0506099933550872
-1.0190253228138517,0.09505788224164381,-1.1167894588315244,0.09325471622862112,-1.1188562209563124,0.0938129329458412,-1.1739251972991736
-1.2712060082498389,0.10548615496554686,-1.2450369433744015,0.10559054755199075,-1.1119357148274982,0.09427049153467035,-1.3279021420642825
-1.1925000670260364,0.09197053844227333,-1.2272214873718394,0.1063244350863387,-1.386149082697119,0.10226342334130266,-1.3979400086720375
-0.9822394190889046,0.09701214946133312,-1.1783524324547645,0.10644776922370344,-1.1292571055740719,0.10375842839494291,-2.154901959985743
-0.9003617721320701,0.09912035667196473,-1.0835795452281665,0.10683518167304153,-1.0277254620260894,0.10480034119738466,-2.0177287669604316
-1.4714747093118317,0.0988582789004354,-1.2320349690684036,0.08509128478046747,-1.1609289156145315,0.09662752754968523,-1.6020599913279623
-0.5556838114097322,0.10601769926828268,-0.47658992794529165,0.10694317542652468,-0.5223360437864512,0.10508695126817877,-0.2688449400403264
-0.21531055439008995,0.1045039071913878,-0.2202366905826596,0.10401735799581215,-0.21747002389399717,0.10612232421701538,0.06069784035361165
-0.41219867994185794,0.10527669125001404,-0.4483314982640001,0.10583988382958401,-0.3432564820020721,0.11036678335629911,-0.24598209844216795
-0.3882974039487473,0.10567651865071909,-0.34632905681074094,0.1073164781219961,-0.26874388657170556,0.11040825668514719,-0.24598209844216795
-0.04795620151142865,0.10563073325549367,-0.08319636291630228,0.10379319874677104,-0.0994510491935483,0.10410809205875651,0.17926446433902532
-0.21815145565988148,0.10582077126751054,-0.3052167994012109,0.10595496738688581,-0.1897867464348757,0.11053962659535173,-0.22184874961635637
-0.20518379398223097,0.10550539855538138,-0.19551782305789456,0.10445914791234276,-0.19617973498510344,0.10696926519251083,-0.1962943969757637
0.08718224093643223,0.10651733598916255,0.055949375598482676,0.10418018614573417,0.23260458769389525,0.10636516808885729,0.32633586092875144
0.16885851726298562,0.1097914016751061,0.16742882509940737,0.10564536016196707,0.18086967238691365,0.1061912683134591,0.5276299008713387
0.33338799457837354,0.10748422388104732,0.307021986132763,0.10865624157620735,0.327066211952584,0.10558386333839828,0.6627578316815741
-0.6657260990324194,0.1066126339929712,-0.5966226382837995,0.10539638196183466,-0.7029534287506811,0.1085902023068085,-0.5290385369682233
-0.3406996075628319,0.10665087560289391,-0.41334699453619433,0.1078451371753264,-0.3534475025798921,0.1044307802669272,-0.10790539730951959
-0.7351757008030447,0.10922478634358046,-0.5735472015024443,0.10550878167740482,-0.4546419758151101,0.10952595927999825,-0.5102889561907537
-0.483790106215207,0.10407074214427621,-0.47541379463733335,0.10540898589564521,-0.381753321054417,0.10963089557037217,-0.49069395850550057
-0.18154106688178973,0.1063523626090366,-0.25541846389662115,0.10767892916915274,-0.22840436592268754,0.10605716091958622,0.04532297878665747
-0.37768507447310623,0.10391379120953523,-0.386405717444402,0.1031189085256944,-0.3057671319270145,0.10961910892269201,-0.4631109125294204
-0.3202603450886699,0.1044218048977199,-0.2949166042536018,0.10421187578042262,-0.4100360368883056,0.10601121618891186,-0.4486329650765712
-0.09622989742858812,0.10660282885388873,-0.045992025715301144,0.10464182696596304,0.05630361781469717,0.10692066273430617,0.20682587603184974
0.062380942148102414,0.10642181477181382,0.03998150280341839,0.10982021197861913,0.18666789601584466,0.10723392799482626,0.3242824552976926
0.5739828692393172,0.10785647057650379,0.28121929821821134,0.10690987535699775,0.4189165872650149,0.10783599748162644,0.4487063199050799
-0.9331561329979916,0.11149980723011405,-0.9226937481235452,0.11109889081172267,-0.72260027309221,0.1103970207511379,-0.8846058574743971
-0.4695318864287896,0.11222408818525666,-0.6835732290380779,0.11387399052208008,-0.40280819936789186,0.10879575828710206,-0.2569922373293755
-0.8448323210335809,0.1113574057891705,-0.7659547757584312,0.10716683315871767,-0.6571109477918611,0.10829102939411249,-0.8681119898227769
-0.6630707586271938,0.10904480943012042,-0.6074936080047588,0.10698595229914522,-0.5807787051848904,0.10820911484006221,-0.8596239623199455
-0.5052152370192509,0.11082884042560179,-0.5894414997446795,0.11108509156055565,-0.5015429906729569,0.11563052269136456,-0.005243055412371884
-0.5349711521184285,0.1070650840406821,-0.7442714669127314,0.11044773835772143,-0.5009409834440981,0.10996200448566354,-0.8331171770258415
-0.4844549276123846,0.10943856630071577,-0.5671329103104461,0.10881474241563423,-0.5081388543393437,0.10879527100292814,-0.8239087409443188
-0.30666901239637384,0.11502244880885683,-0.13514253726218795,0.10704555771713044,-0.133990254105544,0.10949536881135193,0.1766699326681496
0.03597531091114192,0.11207616407648391,-0.28782657981325627,0.11373317832821503,-0.17559502466711463,0.115805242785302,0.29885307640970665
0.22223737899449847,0.10859642569284829,-0.12046398856872331,0.11385890244106574,0.17787968489603811,0.11114618449768135,0.38560627359831223
-0.7349435075311669,0.08753499882705536,-0.6187093002839485,0.09735309001201849,-0.789267286862987,0.09322041788267782,-0.8210230527068306
-0.6033262208552168,0.10216910136810854,-0.7532937071726283,0.10132715175579649,-0.5916251344740094,0.0989033546602066,-0.6903698325741012
-0.7580342132412425,0.09572408595843039,-0.8207185099563765,0.0984674297621839,-0.9359621312780992,0.10357455527779191,-1.1674910872937636
-0.7578352503656293,0.10110262668310224,-0.8564936503026767,0.09857641357186421,-0.7981349250773426,0.1002467115279148,-0.8569851997459049
-0.6687588043111796,0.0955697684754365,-0.7540278233994027,0.09228586846756728,-0.7820206647238103,0.09922643207545775,-0.8386319977650252
-0.7362291994640628,0.0958993701825879,-0.7627500086130039,0.10021529368663354,-0.6881549554604631,0.09739419518756054,-0.6989700043360187
-0.9606779435874437,0.10076236299271255,-0.8248837701067179,0.10176296683484658,-0.8125988849529684,0.0962729613400329,-1.1674910872937636
-0.8358832292741833,0.1019615692154296,-0.8837593984743743,0.10143773838732491,-0.8980448501890628,0.09885975705100503,-0.8696662315049939
-0.6989867064720023,0.08457261501552725,-0.7054664983448959,0.09456884373929993,-0.8816853192894138,0.09462460671290297,-0.8601209135987634
-0.7444683136947772,0.08945186574052948,-0.7969135041563474,0.10315524446639626,-0.7468010591198638,0.10162386549611,-0.721246399047171
-0.7841134826251794,0.09227352880763821,-0.7511455390840218,0.09434167667039561,-0.9745381178249194,0.09870471466743469,-0.9393021596463883
-1.0898298502547799,0.10241478272462845,-0.8825517624342326,0.08628949030648796,-0.9831311078343062,0.10023021707525807,-0.9956786262173574
-0.8237660980121777,0.09630325620330453,-0.812161088213059,0.0987910447910717,-0.768237775723982,0.10256066294382891,-0.7495799976911061
-0.8730639151811989,0.10416207258781056,-1.0519578803157026,0.10252228303161355,-0.9982357272562541,0.10252696831477888,-1.0604807473813815
-0.8571976831066469,0.09533979805181586,-0.8942995094000011,0.10124039697997114,-0.9399959879766182,0.09447400218975334,-0.7772835288524167
-0.8768406626201988,0.0894366311059839,-1.1918716259871103,0.1037301838741556,-1.1607235098542874,0.09804085934283624,-1.1674910872937636
-0.8309634649744937,0.09742632920802319,-0.9290147100005349,0.1017621217033779,-0.9186617371932254,0.09463653210329201,-0.8210230527068306
-0.9635079643577807,0.09402131283534165,-0.9139268431564697,0.0810555425842622,-1.0865463836896856,0.10154434040714072,-0.8996294548824371
-0.6766250711396277,0.09895237670080366,-0.5960281268289179,0.09676374861233625,-0.6792342949991739,0.09915165816426602,-0.8416375079047503
-0.7694842947820879,0.10516349117695878,-0.7085406501262786,0.10054724630050364,-0.6366506493678834,0.10074204142549806,-0.6946486305533762
-0.9657811294386129,0.09970328419723068,-0.8316981509753413,0.08278848232589497,-0.9657980956585829,0.10271792599956839,-1.154901959985743
-0.8278678150013864,0.10539723826320563,-0.9780753033743956,0.10012944465612339,-1.0360723414595614,0.09813390551671641,-0.8794260687941502
-0.5497900776875481,0.09813010080536888,-0.5713365750467789,0.10278521931020318,-0.5427893438678271,0.09853478105015677,-0.8239087409443188
-0.5317739703082922,0.10041523437584766,-0.5690280504291816,0.10018762822331893,-0.703712441162038,0.09775518249895762,-0.6861327796308466
-0.8776536828980065,0.10427691659931539,-0.9072168670661986,0.10235641509209786,-0.6463490911512364,0.10141800607201666,-1.136677139879544
-0.732724742084736,0.08933610135036639,-0.703584331831731,0.09391402468043497,-0.8536194876780568,0.10007042518966096,-0.8632794328435931
-0.4780188247622327,0.09482407485930618,-0.4485443528425507,0.09894568727655409,-0.596019659133068,0.09933830036307686,-0.8041003475907662
-0.5277001769855547,0.0959476254513475,-0.47484295016486827,0.10175136267833255,-0.644405579865335,0.09993805403883797,-0.679853713888946
-0.8431375047821076,0.10207081137336216,-0.6155926071501285,0.09460704686576402,-0.9151009080708661,0.09686834898012125,-1.1135092748275182
-0.6124758830242414,0.09732813772347013,-0.589832073182206,0.08552448944599243,-0.785813843094387,0.09645079878043772,-0.8356471442155629
-0.3088961296407608,0.09325724936727627,-0.5447502600854409,0.10278010952128143,-0.49216093059128646,0.1007499832850792,-0.7878123955960422
-0.6434950043431437,0.103442980792225,-0.3149577139098992,0.10234969856546891,-0.27939018871808446,0.1070411906414082,-0.6716203965612623
-0.47560675016961823,0.09871172942024385,-0.4841974035142049,0.09171713316213034,-0.4121855278383248,0.09736157371141393,-1.0861861476162833
-0.7703676152689657,0.10174014186091487,-0.46264774173379447,0.09896345949819976,-0.4182129869517911,0.09911851955932888,-0.8239087409443188
-0.507958916311632,0.10437711498262356,-0.7034474522747494,0.10669680397986468,-0.5192414951333305,0.1032743821016035,-0.4190750243243807
-0.5082891544005181,0.1063804667758698,-0.6686902644181173,0.10608966270203625,-0.6388545072248046,0.10725721578799255,-0.21490018838220346
-0.7077904295260826,0.10939165952458199,-0.5732722334398095,0.10449310697027824,-0.488751876564713,0.10424569572791884,-0.6497519816658371
-0.6611645346684141,0.10735933946253852,-0.6723030776537988,0.10595693134736658,-0.6405832355882708,0.10712301490671433,-0.367510314097029
-0.73223362705561,0.10901761245595933,-0.6321518202447035,0.10666909964133552,-0.6104573004946587,0.10434521371161666,-0.9208187539523752
-0.683907226654239,0.10701854535957257,-0.6488749584501626,0.10438637097883431,-0.5566506698512362,0.10458179486033953,-0.5174837133936314
-0.48255448394830563,0.1036992256866982,-0.5036818639886047,0.10755694473286655,-0.5599733750402426,0.10964325379312519,-0.5528419686577808
-0.4677153127242278,0.10569227467787287,-0.5101851333588299,0.1043732228014439,-0.5394353926483603,0.10917218555246619,-0.5228787452803376
-0.5173061408819369,0.10947722526532487,-0.46458695511617176,0.10857628849031059,-0.43914554533298905,0.10483449145132721,-0.5086383061657274
-0.5392594479826195,0.10589246556332449,-0.5360694019352041,0.10730037749491404,-0.5003161583702446,0.10805890477203732,-0.3360636208328832
-0.42451246130292464,0.10898172106320009,-0.3535107266096544,0.10469263868253612,-0.22599365961330053,0.10282623743411651,-0.3979400086720376
-0.30656630141166386,0.10617189062775613,-0.43252035860407345,0.10758657274625891,-0.40142883549597597,0.1098129430927105,-0.37675070960209955
-0.31086416303215486,0.10393700349966711,-0.3447310358712195,0.1051157531009984,-0.28637233913230214,0.10521196113325564,-0.3372421683184259
-0.3014435963680106,0.10405010497651268,-0.32805258970663476,0.10475267537365737,-0.27284225292985315,0.1050627009378116,-0.2006594505464183
-0.12851605443783998,0.10614824379654485,-0.2826884946889377,0.10588695817957183,-0.2851036518166082,0.11189834842193079,-0.2839966563652008
-0.13051547233557037,0.10640587525760031,-0.27617266747196806,0.10942075905349556,-0.24889352014129917,0.11175249487423744,-0.22184874961635637
-0.038286980556308525,0.1062851026787946,-0.1974805395299647,0.11046556962958744,-0.09943854486236703,0.10611902284697844,-0.1870866433571444
-0.11883431885287987,0.10419767091272354,-0.26011737932034107,0.10547211678516176,-0.04758169395872047,0.10275610275073424,-0.10065836056122002
-0.9314852731608926,0.10751565733292365,-0.7721177161671284,0.10857926767412779,-0.7892317591510517,0.10895645747293993,-0.9913998282380825
-0.7830516697830289,0.1092134450164513,-0.7991474481134173,0.10761060370986003,-0.8788606115226489,0.10854479622174854,-0.673135932224739
-0.6609167432545774,0.10482339988248811,-0.7331829203273091,0.11197330404695913,-0.7216717315788687,0.11292913975500021,-1.2218487496163564
-0.7430588160865594,0.1055686139552506,-0.5968940483115207,0.0966393896542502,-0.4146978045903935,0.0983716720269,-1.3979400086720375
-0.7165536318287714,0.10306512706705707,-0.748242423933094,0.10811146454177681,-0.992586555766528,0.10775109116884192,-1.4202164033831899
-1.5512264647866976,0.11337238737026384,-0.544778343308727,0.10305996550769114,-0.7525390208364949,0.10590092152153563,-1.6197887582883939
-0.9605775322610635,0.10688876692610857,-0.752138672926273,0.10848055926307301,-1.2670707267065666,0.113537336009117,-2.0
-0.7820085490317197,0.11414210706892218,-0.6140702809301528,0.08931420794424509,-0.5852375932713024,0.1260584732408233,0.06069784035361165
-0.6685002195608477,0.10952620667837965,-0.6397963850480387,0.09760121336926474,-0.520761575737952,0.10625370950331196,0.42488163663106704
-0.5485979682937171,0.09172167019394929,-0.5210136235023279,0.1015654771976238,0.12081018274389921,0.11408794881861167,0.5378190950732742
-0.24486209446437757,0.11238204481466045,-0.12540507478110174,0.11342401442096298,-0.07083776884549797,0.12207864639771984,0.6586790285824489
0.6446823915977984,0.11197790124482222,-0.5831678373772822,0.09746864242911489,-0.44062021651754885,0.0989147126322262,0.8155777483242672
1.0640885008122931,0.43043564440797993,1.1982275718167252,0.407167826972192,0.9677954108031159,0.4263801516325163,0.19589965240923374
-0.9581618910461747,0.12044262649669041,-0.8548605027835752,0.11592270736896812,-0.766838674967012,1.6410880693867556,-0.8239087409443188
0.5231620869870801,2.402178960441294,0.24944279936250036,3.241288530573547,0.3299050297879935,9.617717856000485,0.1846914308175988
-1.6040714099061693,0.12056418832124186,-1.5182695557704062,0.10795035792989498,-1.481902605334395,0.10960980211141484,-1.0222763947111522
-1.5729474778314212,0.11279094800482162,-1.4248538059338212,0.10789751235175733,-1.1352669383355707,0.10695369946508265,-1.1249387366083
-1.4864065502266246,0.12031347621792488,-1.5186018890540507,0.11585116033899594,-1.45986884660981,0.10672868831787065,-1.0222763947111522
-1.612544272423655,0.10715235155308403,-1.570580514074086,0.1172923004086891,-1.2424502841944887,0.10635658190549262,-1.6197887582883939
-1.5225116076408027,0.10571784853512832,-1.369080693818033,0.11738386779127716,-1.398103757093037,0.1092809305601411,-1.5086383061657274
-1.4909668184987215,0.12029228526067148,-1.390456814881653,0.11995094536191697,-1.271556392159756,0.10943564998642251,-1.3279021420642825
-1.592097241673824,0.10633123511596318,-1.6225396912909846,0.10758853968417832,-1.492192908967775,0.10679305535976241,-2.221848749616356
-1.5319254564711353,0.10699655362615504,-1.3775778883677736,0.11743672591468138,-1.5048003909485115,0.11268092327139576,-1.9829666607012197
-1.4477967735281243,0.1073128909974806,-1.3886577298477807,0.11992399886274131,-1.0895838481807196,0.10725117004489776,-1.5686362358410126
-1.1338251771211936,0.1671553837009673,-1.0262091281931118,0.10229637746070315,-0.9444050693141778,0.10843382991456635,-1.3979400086720375
-1.008017192014496,0.10400621569228236,-1.0928304516499594,0.10198253443363893,-0.7555254355843878,0.11399736514165182,-0.8538719643217619
-0.6766842810201396,0.10325565833722772,-0.6636655752867369,0.1010187307194522,-0.7692569131334623,0.1050103355576255,-0.5228787452803376
-0.7213200996503804,0.10315275620214406,-0.6121629128467363,0.10219576200494421,-0.7167019757577366,0.107466111886689,-0.6989700043360187
-0.79456626009494,0.10545419105865193,-1.0152337675821548,0.11331717818278024,-0.9032223539812017,0.1065217569669988,-1.3010299956639813
-1.1652301235532698,0.11637880210523403,-0.7136319121902738,0.10913662722726511,-1.2657668931537378,0.11549667615727252,-1.3979400086720375
-2.2824807085792145,0.19060561387350108,-2.2628357492926456,0.18745931279182132,-2.3857903734386436,0.12736445410171945,-2.337242168318426
-2.4774069381187784,0.11546593455556671,-2.4247765822742964,0.10622846370620848,-2.4743835397119036,0.11884517502755533,-2.337242168318426
-1.9318767979313005,1.120542010162462,-2.5268857806789775,0.12846650147057326,-2.4322781465021515,0.14234988873715826,-2.5228787452803374
-2.40176926820663,0.1115990297984876,-2.522686885469125,0.12767110304168008,-2.3785122689030667,0.11060247576934011,-2.431798275933005
-2.391290966509427,0.12279339903054282,-2.280761765145445,0.1678259303247945,-2.261594737888864,0.1643132048172568,-2.431798275933005
-1.9387045298743615,1.120589528641815,-2.5443733921946774,0.13900289461828752,-2.3623411382675017,0.20171827319053987,-2.5086383061657274
-2.4829418607162914,0.11547385987913121,-2.5149145829103174,0.14708466528593264,-2.5191513560172067,0.13398521379916048,-2.494850021680094
-2.45737303376653,0.11860523410384155,-2.5306031549690013,0.12764114362862503,-2.422972244211504,0.11000214554336855,-2.494850021680094
-2.4822144295211452,0.11920523514337916,-2.6252150119049684,0.10886149172576243,-2.522716512587258,0.11902230258097055,-2.494850021680094
-1.9526657343216505,1.1205877375513318,-2.468234191710645,0.13289054183198382,-2.396197998967508,0.20198753258319732,-2.6989700043360187
-2.4469753269895547,0.14305067313433528,-2.282317816301179,0.18730682566278664,-2.506626349003762,0.12159432385653468,-2.4559319556497243
-0.7248977040750604,0.10632974620001026,-0.9288593718309144,0.10480789717308533,-0.7432856689298691,0.10956929760441178,-1.5228787452803376
-0.8826609922928959,0.1033441966498612,-1.1198561281030928,0.1059337411249305,-0.8398352608106858,0.1108599682198184,-0.744727494896694
-0.8169894898420184,0.10368219350634163,-1.0303643350663192,0.10533754874339887,-0.5724069984877797,0.11329669681446772,0.07918124604762482
-0.34032752199044164,0.12100179868427428,0.19095130741539512,0.11266429264829424,-0.3954183209521012,0.14090312050041737,0.1559430179718367
-0.2176089385959905,0.1394186605151501,-0.3731800461813412,0.10581371193125748,0.3004262236260602,0.11182334409817792,0.21695720736109697
0.34915351140329665,0.11191111927916003,-0.2891994426322511,0.10359688272605169,-0.2284897985277966,0.1406640565653026,0.3412366232386923
0.028459949959139363,0.1403624058420248,-0.1452938837260953,0.10583937233261521,0.4851696102958376,0.11227291606053294,0.5584685625237948
0.19051987910183632,0.1405206978305753,-0.029617492233261822,0.1068115734010818,0.10145528152243455,0.14050014479664374,0.7523558041535008
-2.4270596767712216,0.13079628459207238,-2.2890520306997004,0.12032729425605841,-2.368603631657808,0.1303764662665729,-2.6989700043360187
-2.833604040005378,0.11232037232866798,-2.4400395939277746,0.12043684223280036,-2.406982137835973,0.10722216653005863,-3.0
