seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.45723873376846313,0.2382425218820572,-0.4582291841506958,0.2971324324607849,-0.5031821727752686,0.3208736777305603,-0.41476493663422465
-0.1953979730606079,0.31340187788009644,-0.23311775922775269,0.3542473018169403,-0.2268390655517578,0.3110652565956116,-0.33837659077077
-0.9112676382064819,0.3955565094947815,-0.9170039296150208,0.3039632737636566,-0.8155953288078308,0.35037854313850403,-0.7169250252645285
-0.4815184473991394,0.23583264648914337,-0.4218015670776367,0.34014832973480225,-0.4079252779483795,0.33442211151123047,-0.3994627056355312
-0.24564599990844727,0.39492982625961304,-0.31855258345603943,0.3404802083969116,-0.27706870436668396,0.308884859085083,-0.21910689131292108
-0.8444595336914062,0.28850242495536804,-0.7829057574272156,0.34591954946517944,-0.7625837326049805,0.37137261033058167,-0.9125735429637145
-0.5239551663398743,0.23094525933265686,-0.5239063501358032,0.2890034317970276,-0.4894517958164215,0.32421815395355225,-0.39859193946531624
-0.3398624658584595,0.31709781289100647,-0.2878637909889221,0.3505130708217621,-0.28898900747299194,0.3692961037158966,-0.1901037533975609
-0.8462201952934265,0.29257330298423767,-0.8714131116867065,0.27726635336875916,-0.8587010502815247,0.28738582134246826,-0.9270152553720696
-0.5127421021461487,0.22528406977653503,-0.5487800240516663,0.20774926245212555,-0.530856192111969,0.21503980457782745,-0.6449317936511493
-0.4092266261577606,0.3339904546737671,-0.32946842908859253,0.34816446900367737,-0.40464574098587036,0.3878829777240753,-0.22584814104528958
-0.896416962146759,0.2932181656360626,-0.9244253635406494,0.3565381169319153,-0.9311941862106323,0.28294873237609863,-1.016824927962187
-0.6434612274169922,0.25068947672843933,-0.637141764163971,0.2084081619977951,-0.6561012268066406,0.3074307143688202,-0.7171513971653553
-0.46292924880981445,0.3009776175022125,-0.3882662355899811,0.3455510437488556,-0.4433520436286926,0.37672215700149536,-0.34390179798716813
-1.134621262550354,0.37952369451522827,-1.1684377193450928,0.29275086522102356,-1.0796630382537842,0.28269097208976746,-1.0594835150674329
-0.7709853053092957,0.24429425597190857,-0.7549159526824951,0.31608331203460693,-0.7639870643615723,0.21264198422431946,-0.7602001815529014
-0.6160027384757996,0.3246976435184479,-0.6245501041412354,0.37173375487327576,-0.5921666026115417,0.2933480441570282,-0.43735032778808336
-1.1668000221252441,0.2895565629005432,-1.3332997560501099,0.293184757232666,-1.173440933227539,0.3338639438152313,-1.3516399890190685
-1.0062804222106934,0.21082696318626404,-0.9564322829246521,0.19439426064491272,-0.960587203502655,0.21018829941749573,-0.9385475209128068
-0.7523308396339417,0.30421963334083557,-0.7747359275817871,0.2797117233276367,-0.7737945914268494,0.3671203553676605,-0.6753060861382254
-1.489208459854126,0.30651071667671204,-1.4577152729034424,0.32272419333457947,-1.4607489109039307,0.3402245342731476,-2.0757207139381184
-1.4073383808135986,0.24902786314487457,-1.2232997417449951,0.2672504186630249,-1.2013216018676758,0.30300214886665344,-1.254144804826271
-0.8689176440238953,0.36712542176246643,-1.3922059535980225,0.370686799287796,-0.9107781648635864,0.3553825318813324,-0.906578314837765
-2.518662691116333,0.46274060010910034,-2.1082890033721924,0.44104623794555664,-2.4775619506835938,0.4665014147758484,-2.221848749616356
-1.7180142402648926,0.3885790705680847,-1.7282466888427734,0.4187229871749878,-1.697062611579895,0.44071945548057556,-2.5528419686577806
-2.0987768173217773,0.46790340542793274,-2.427279233932495,0.4783652126789093,-2.1034302711486816,0.4413645267486572,-1.4306260903849541
-0.7718324661254883,0.28201448917388916,-0.7375338673591614,0.2629617750644684,-0.733556866645813,0.2839151918888092,-0.5867002359187481
-0.7874693870544434,0.37201517820358276,-0.8277066946029663,0.30722180008888245,-0.7548320293426514,0.27537795901298523,-0.596879478824182
-0.8301910758018494,0.36810046434402466,-0.8084035515785217,0.33062243461608887,-0.7942711114883423,0.3103952705860138,-0.6968039425795111
-0.8904820680618286,0.3630315661430359,-0.893180251121521,0.3236373960971832,-0.8835835456848145,0.26512694358825684,-1.0
-0.9940320253372192,0.2629730999469757,-1.0173182487487793,0.2548753619194031,-0.9984226226806641,0.25891685485839844,-1.0506099933550872
-1.19015634059906,0.260504812002182,-1.228048324584961,0.2755565643310547,-1.3328371047973633,0.31369003653526306,-1.1739251972991736
-1.795217752456665,0.2754625380039215,-1.3951823711395264,0.28674477338790894,-1.7835553884506226,0.3239474296569824,-1.3279021420642825
-1.6671595573425293,0.2751438617706299,-1.3951823711395264,0.28674477338790894,-1.555253267288208,0.2706716060638428,-1.3979400086720375
-1.0805810689926147,0.35181793570518494,-1.0330400466918945,0.3242776691913605,-1.1214956045150757,0.3163376450538635,-2.154901959985743
-0.8471304774284363,0.424038290977478,-0.8193967342376709,0.4435577392578125,-0.8695115447044373,0.40339240431785583,-2.0177287669604316
-2.6419270038604736,0.44056278467178345,-2.5120487213134766,0.44652530550956726,-2.5889577865600586,0.4418034851551056,-1.6020599913279623
-0.29508817195892334,0.5871904492378235,-0.284091979265213,0.7004261016845703,-0.2856231927871704,0.7241184711456299,-0.2688449400403264
0.009270071983337402,0.7174621820449829,-0.3008557856082916,0.7522837519645691,-0.02827543020248413,0.7262125611305237,0.06069784035361165
-0.2547435462474823,0.7595134377479553,-0.26401710510253906,0.7141090631484985,-0.26188984513282776,0.7076117396354675,-0.24598209844216795
-0.24168211221694946,0.6710443496704102,-0.24158692359924316,0.6838615536689758,-0.24085932970046997,0.7034574747085571,-0.24598209844216795
0.222021222114563,0.6684266924858093,-0.05404573678970337,0.7476653456687927,0.18764466047286987,0.7385978102684021,0.17926446433902532
-0.21831661462783813,0.6906450390815735,-0.21085643768310547,0.747878909111023,-0.2187190055847168,0.7009029388427734,-0.22184874961635637
-0.19111430644989014,0.7604739665985107,-0.20784378051757812,0.7746250033378601,-0.18836015462875366,0.716356635093689,-0.1962943969757637
0.37289339303970337,0.6745337843894958,0.36593639850616455,0.7791036367416382,0.3698638081550598,0.6831753253936768,0.32633586092875144
0.5283060669898987,0.7598305940628052,0.5217127799987793,0.7814688682556152,0.3144099712371826,0.7505457401275635,0.5276299008713387
0.4685806632041931,0.7077949047088623,0.4735807776451111,0.7103481888771057,0.25790268182754517,0.7636874914169312,0.6627578316815741
-0.5316412448883057,0.7190716862678528,-0.5299016237258911,0.7011765241622925,-0.5228226184844971,0.7009984254837036,-0.5290385369682233
-0.10951799154281616,0.7400840520858765,-0.27673768997192383,0.7432081699371338,-0.09213989973068237,0.7584629654884338,-0.10790539730951959
-0.5131375193595886,0.6394522190093994,-0.5091873407363892,0.7337451577186584,-0.5103375315666199,0.7607770562171936,-0.5102889561907537
-0.5007390975952148,0.7380319833755493,-0.48939985036849976,0.689099907875061,-0.49094358086586,0.7604951858520508,-0.49069395850550057
0.04433387517929077,0.7289014458656311,-0.06537657976150513,0.7411482930183411,0.00717538595199585,0.6902174353599548,0.04532297878665747
-0.4575207531452179,0.6861286759376526,-0.47247257828712463,0.7228702902793884,-0.4685528874397278,0.7603992223739624,-0.4631109125294204
-0.4277988374233246,0.6965247988700867,-0.43680599331855774,0.544474720954895,-0.4125944674015045,0.6012188196182251,-0.4486329650765712
0.19633442163467407,0.6661397218704224,0.1763209104537964,0.7374453544616699,0.17984920740127563,0.7549059987068176,0.20682587603184974
0.33071744441986084,0.675125777721405,0.369711697101593,0.7444018721580505,0.34662550687789917,0.6478029489517212,0.3242824552976926
0.29245561361312866,0.718335747718811,0.2469121217727661,0.7525169849395752,0.26833659410476685,0.6728989481925964,0.4487063199050799
-0.9106540679931641,0.6342669129371643,-0.8759850263595581,0.6797046065330505,-0.8841781616210938,0.7467658519744873,-0.8846058574743971
-0.1538984775543213,0.638835072517395,-0.15025943517684937,0.6953824162483215,-0.16363120079040527,0.6932200193405151,-0.2569922373293755
-0.8967151641845703,0.6204212307929993,-0.873932957649231,0.7025205492973328,-0.8814620971679688,0.7442699670791626,-0.8681119898227769
-0.8488355875015259,0.7319274544715881,-0.846583366394043,0.5509656667709351,-0.861574649810791,0.7415822744369507,-0.8596239623199455
-0.05454277992248535,0.7434977293014526,-0.03875809907913208,0.6752259135246277,-0.047189533710479736,0.624587893486023,-0.005243055412371884
-0.8319186568260193,0.6503467559814453,-0.8293120861053467,0.6665531992912292,-0.8335292935371399,0.7456694841384888,-0.8331171770258415
-0.7615729570388794,0.7324046492576599,-0.7762178182601929,0.711348831653595,-0.7612438201904297,0.6724879741668701,-0.8239087409443188
0.14488577842712402,0.5954497456550598,0.13794422149658203,0.5824614763259888,0.13446158170700073,0.7428867220878601,0.1766699326681496
0.288022518157959,0.6307927966117859,0.30298346281051636,0.6939575672149658,0.2889305353164673,0.6489540338516235,0.29885307640970665
0.24412375688552856,0.7027784585952759,0.24394851922988892,0.7029973268508911,0.2622116804122925,0.750099778175354,0.38560627359831223
-0.8181871771812439,0.4550165832042694,-0.8071957230567932,0.4934736490249634,-0.8151468634605408,0.44851258397102356,-0.8210230527068306
-0.6483157277107239,0.4013499617576599,-0.664546012878418,0.38627806305885315,-0.6412724852561951,0.366160124540329,-0.6903698325741012
-1.0906758308410645,0.492180734872818,-1.0170537233352661,0.5254783630371094,-0.9842853546142578,0.5504313111305237,-1.1674910872937636
-0.8703303337097168,0.5010797381401062,-0.9376534223556519,0.4960496127605438,-0.9034911394119263,0.44066327810287476,-0.8569851997459049
-0.8502641916275024,0.444744348526001,-0.8399330973625183,0.4660777449607849,-0.8380089998245239,0.4362529516220093,-0.8386319977650252
-0.6915963888168335,0.3790137767791748,-0.6850069761276245,0.3439674377441406,-0.6980376243591309,0.37710675597190857,-0.6989700043360187
-1.1545134782791138,0.48530206084251404,-1.1725003719329834,0.5339915156364441,-1.1651721000671387,0.5363675951957703,-1.1674910872937636
-0.9525785446166992,0.47742488980293274,-0.9797632098197937,0.4746348559856415,-0.9484360218048096,0.41616684198379517,-0.8696662315049939
-0.8910488486289978,0.43650704622268677,-0.9013424515724182,0.4667140245437622,-0.8818256855010986,0.3986099362373352,-0.8601209135987634
-0.7242565751075745,0.3524610102176666,-0.7401851415634155,0.3629480004310608,-0.710296630859375,0.36775487661361694,-0.721246399047171
-0.9635524749755859,0.41507068276405334,-0.9647336006164551,0.4498428404331207,-0.9585670232772827,0.4258793592453003,-0.9393021596463883
-0.9886443614959717,0.426809161901474,-0.9976130723953247,0.45316603779792786,-0.9549455642700195,0.43001240491867065,-0.9956786262173574
-0.7628360390663147,0.33694693446159363,-0.7621402740478516,0.3473522365093231,-0.767753541469574,0.3606680631637573,-0.7495799976911061
-1.0532197952270508,0.4453127980232239,-1.0288182497024536,0.4074282944202423,-0.9846217036247253,0.4537639319896698,-1.0604807473813815
-0.808566689491272,0.33877748250961304,-0.8004732131958008,0.3442375361919403,-0.8102507591247559,0.3562045097351074,-0.7772835288524167
-1.1733072996139526,0.4534243941307068,-1.3131725788116455,0.5500760078430176,-1.1541004180908203,0.46338239312171936,-1.1674910872937636
-0.8461555242538452,0.34540683031082153,-0.8357299566268921,0.3721040189266205,-0.8452462553977966,0.3838198184967041,-0.8210230527068306
-1.0883853435516357,0.44507741928100586,-0.9521280527114868,0.4099436104297638,-1.0259135961532593,0.505994975566864,-0.8996294548824371
-0.7326772809028625,0.3595891296863556,-0.7148119211196899,0.34590527415275574,-0.7213979363441467,0.3404776453971863,-0.8416375079047503
-0.7506274580955505,0.339189350605011,-0.7713138461112976,0.34849172830581665,-0.7468750476837158,0.3566562533378601,-0.6946486305533762
-0.9071754217147827,0.49082961678504944,-0.9504594802856445,0.39607709646224976,-0.9312431812286377,0.3897993564605713,-1.154901959985743
-1.045649528503418,0.4232536852359772,-0.9821904897689819,0.4567495882511139,-1.030381202697754,0.4886021614074707,-0.8794260687941502
-0.7400630712509155,0.42531734704971313,-0.7606244087219238,0.39426273107528687,-0.7417320609092712,0.4261082112789154,-0.8239087409443188
-0.7400630712509155,0.42531734704971313,-0.7815380096435547,0.4477154612541199,-0.7677280902862549,0.39509710669517517,-0.6861327796308466
-0.858453631401062,0.44807761907577515,-0.9475605487823486,0.48363709449768066,-0.926988422870636,0.4810226857662201,-1.136677139879544
-1.029184341430664,0.4115094244480133,-0.9889476895332336,0.4282848536968231,-0.9839370846748352,0.4072437882423401,-0.8632794328435931
-0.7315199375152588,0.46397703886032104,-0.7979616522789001,0.5300016403198242,-0.714849591255188,0.4869641363620758,-0.8041003475907662
-0.7581380605697632,0.5064488649368286,-0.7979616522789001,0.5300016403198242,-0.7522595524787903,0.4825640320777893,-0.679853713888946
-0.8663334250450134,0.5002570152282715,-0.8800468444824219,0.46719345450401306,-0.9288090467453003,0.5597321391105652,-1.1135092748275182
-1.0192043781280518,0.46827518939971924,-1.0127062797546387,0.4850262999534607,-1.008634090423584,0.4440208971500397,-0.8356471442155629
-0.7160083055496216,0.5817312598228455,-0.6999727487564087,0.5866483449935913,-0.6967477798461914,0.564037024974823,-0.7878123955960422
-0.7828717827796936,0.5898054242134094,-0.8065657615661621,0.6041309833526611,-0.7765531539916992,0.5964228510856628,-0.6716203965612623
-0.8914312124252319,0.5664001703262329,-0.8271628618240356,0.5442317724227905,-0.9626463055610657,0.6221492886543274,-1.0861861476162833
-1.0382251739501953,0.6229378581047058,-1.0281442403793335,0.5837018489837646,-0.9626463055610657,0.6221492886543274,-0.8239087409443188
-0.498884916305542,0.5114388465881348,-0.6969299912452698,0.5300614833831787,-0.5321083664894104,0.5252974033355713,-0.4190750243243807
-0.5922302007675171,0.4908020794391632,-0.7311086058616638,0.5258710980415344,-0.674941897392273,0.501498281955719,-0.21490018838220346
-0.46444979310035706,0.5045957565307617,-0.5014402866363525,0.5160229206085205,-0.41881847381591797,0.4435434341430664,-0.6497519816658371
-0.3850459158420563,0.49472013115882874,-0.7260364890098572,0.5145078301429749,-0.7009296417236328,0.4956841766834259,-0.367510314097029
-0.6021854877471924,0.5517185926437378,-0.6702128648757935,0.5201741456985474,-0.6292190551757812,0.48982179164886475,-0.9208187539523752
-0.47255492210388184,0.5518946647644043,-0.5830031633377075,0.5456625819206238,-0.6570694446563721,0.614297091960907,-0.5174837133936314
-0.5726739764213562,0.5045326352119446,-0.5155287384986877,0.47140976786613464,-0.5712700486183167,0.4614848494529724,-0.5528419686577808
-0.5609014630317688,0.43726345896720886,-0.5646879076957703,0.4987630844116211,-0.5546485185623169,0.4573812186717987,-0.5228787452803376
-0.4680008292198181,0.5063033103942871,-0.559445858001709,0.5256436467170715,-0.5199160575866699,0.5899267792701721,-0.5086383061657274
-0.401955783367157,0.501102089881897,-0.4419739544391632,0.5337169170379639,-0.4160600006580353,0.4589107930660248,-0.3360636208328832
-0.38116714358329773,0.48782989382743835,-0.4022230803966522,0.4749073088169098,-0.3886985778808594,0.40595266222953796,-0.3979400086720376
-0.3573237955570221,0.4389045238494873,-0.3487197160720825,0.5340040326118469,-0.36503738164901733,0.4527794122695923,-0.37675070960209955
-0.3174574375152588,0.5066524147987366,-0.35838982462882996,0.4719325006008148,-0.3308646082878113,0.579128623008728,-0.3372421683184259
-0.19087469577789307,0.5144568085670471,-0.21893811225891113,0.4730531573295593,-0.23470395803451538,0.5808122754096985,-0.2006594505464183
-0.2583846151828766,0.47967803478240967,-0.2766079306602478,0.5302954316139221,-0.2695266008377075,0.4920637905597687,-0.2839966563652008
-0.24546676874160767,0.4764443635940552,-0.2398877739906311,0.5590702295303345,-0.2517768144607544,0.4887107312679291,-0.22184874961635637
-0.23022925853729248,0.41700661182403564,-0.25378042459487915,0.5421032309532166,-0.21007663011550903,0.5838941931724548,-0.1870866433571444
-0.13183903694152832,0.5501123666763306,-0.0936548113822937,0.5327253341674805,-0.12576889991760254,0.4918387830257416,-0.10065836056122002
-0.7786921262741089,0.7573051452636719,-0.7010351419448853,0.7623310089111328,-0.669834554195404,0.769228458404541,-0.9913998282380825
-0.9343351721763611,0.7080495953559875,-0.9158030152320862,0.7854041457176208,-0.9692128896713257,0.7709226012229919,-0.673135932224739
-1.2769973278045654,0.7189128994941711,-1.2977079153060913,0.7654456496238708,-1.2763566970825195,0.6888158917427063,-1.2218487496163564
-1.2912532091140747,0.7551843523979187,-1.2831618785858154,0.6866567730903625,-1.3013911247253418,0.6649566888809204,-1.3979400086720375
-1.4585515260696411,0.7084544897079468,-1.4025424718856812,0.759999692440033,-1.4168052673339844,0.607158899307251,-1.4202164033831899
-1.463470697402954,0.6488440632820129,-1.4558911323547363,0.6828172206878662,-1.4343125820159912,0.7631519436836243,-1.6197887582883939
-1.3024897575378418,0.7379141449928284,-1.3954086303710938,0.7544299960136414,-1.4705877304077148,0.7421771287918091,-2.0
-0.2459115982055664,0.6970793008804321,-0.3472459018230438,0.6662043929100037,-0.2845395505428314,0.6579408645629883,0.06069784035361165
0.4040760397911072,0.570852518081665,0.3564873933792114,0.6087676882743835,0.3503091335296631,0.6231439113616943,0.42488163663106704
0.5794453024864197,0.5635043978691101,0.525975227355957,0.6368972063064575,0.5350672602653503,0.610932469367981,0.5378190950732742
0.6096320152282715,0.5746113061904907,0.6090857982635498,0.6287254691123962,0.6062908172607422,0.5948972105979919,0.6586790285824489
0.5833256840705872,0.5719881057739258,0.5767070055007935,0.6341713070869446,0.5633835792541504,0.6123135685920715,0.8155777483242672
0.039431095123291016,0.8085274696350098,-0.16056841611862183,0.8052476048469543,-0.08101004362106323,0.8234307169914246,0.19589965240923374
-0.6153452396392822,0.7865918278694153,-0.6231918931007385,0.8044909238815308,-0.5868411660194397,0.7731068134307861,-0.8239087409443188
-0.6314172744750977,0.9575756192207336,-0.38463911414146423,0.9892491102218628,-0.3174189031124115,1.0166773796081543,0.1846914308175988
-1.4396300315856934,0.6811250448226929,-1.478904128074646,0.7620552778244019,-1.4629836082458496,0.6699949502944946,-1.0222763947111522
-1.2192672491073608,0.6399115920066833,-1.36320960521698,0.7592846155166626,-1.1700682640075684,0.7413839101791382,-1.1249387366083
-1.0222810506820679,0.6859261393547058,-1.079940915107727,0.6320067644119263,-1.0860401391983032,0.72090083360672,-1.0222763947111522
-1.475785493850708,0.6976656317710876,-1.4999653100967407,0.4551646411418915,-1.4902949333190918,0.7427210807800293,-1.6197887582883939
-1.4259445667266846,0.7506356835365295,-1.3993420600891113,0.6708031296730042,-1.4778369665145874,0.654987096786499,-1.5086383061657274
-1.2275145053863525,0.6809507608413696,-1.3214411735534668,0.5157951712608337,-1.237686276435852,0.6652967929840088,-1.3279021420642825
-1.848402738571167,0.7036188244819641,-1.872662901878357,0.7620425820350647,-1.8594143390655518,0.6340978741645813,-2.221848749616356
-1.9342548847198486,0.6990938186645508,-1.8413052558898926,0.6767695546150208,-1.8445011377334595,0.6476743221282959,-1.9829666607012197
-1.7672861814498901,0.7032614946365356,-1.8035078048706055,0.5397917032241821,-1.7896987199783325,0.7439975142478943,-1.5686362358410126
-0.8360480666160583,0.6956357955932617,-0.8423569202423096,0.7785226702690125,-0.839195728302002,0.7467375993728638,-1.3979400086720375
-1.3701024055480957,0.7417417168617249,-1.361238718032837,0.7317492365837097,-1.358338475227356,0.6906725168228149,-0.8538719643217619
-1.0828471183776855,0.5259937047958374,-1.208543062210083,0.4945674240589142,-1.2883384227752686,0.534101665019989,-0.5228787452803376
-0.662265419960022,0.613842785358429,-0.6836541295051575,0.6293251514434814,-0.6002188324928284,0.6412509083747864,-0.6989700043360187
-0.9356435537338257,0.753494381904602,-0.8254683613777161,0.775627076625824,-0.9029022455215454,0.772741436958313,-1.3010299956639813
-0.9849749207496643,0.7776798605918884,-0.9468227624893188,0.7847910523414612,-1.089071273803711,0.7821411490440369,-1.3979400086720375
-2.4079997539520264,0.4525201618671417,-2.390479326248169,0.607673704624176,-2.420377016067505,0.4719098210334778,-2.337242168318426
-2.3551952838897705,0.6730548739433289,-2.4383738040924072,0.49355313181877136,-2.4423022270202637,0.3803514838218689,-2.337242168318426
-2.473025321960449,0.8648264408111572,-2.4932310581207275,0.6359899640083313,-2.4807424545288086,0.6352126002311707,-2.5228787452803374
-2.3825628757476807,0.4558592736721039,-2.315622568130493,0.5339342951774597,-2.370504140853882,0.45843473076820374,-2.431798275933005
-2.345029830932617,0.6970111727714539,-2.3653876781463623,0.4497612714767456,-2.3134119510650635,0.5964356064796448,-2.431798275933005
-2.4877495765686035,0.8609215021133423,-2.5043528079986572,0.6660199761390686,-2.5318050384521484,0.6868879199028015,-2.5086383061657274
-2.364058017730713,0.6641066074371338,-2.383457899093628,0.3896137773990631,-2.37015962600708,0.5248475074768066,-2.494850021680094
-2.529402256011963,0.5000532865524292,-2.386960506439209,0.5206226110458374,-2.4245121479034424,0.43692272901535034,-2.494850021680094
-2.8188014030456543,0.6083277463912964,-2.651172637939453,0.5372332334518433,-2.5444929599761963,0.5145931243896484,-2.494850021680094
-2.7423465251922607,0.8691158294677734,-2.623764991760254,0.6220493316650391,-2.683605670928955,0.7281635999679565,-2.6989700043360187
-2.752105236053467,0.6575062274932861,-2.624540328979492,0.6448421478271484,-2.5724120140075684,0.6230410933494568,-2.4559319556497243
-0.9910575151443481,0.5430387258529663,-0.7302459478378296,0.5331692099571228,-0.7389398813247681,0.5380740761756897,-1.5228787452803376
-0.526791512966156,0.7007308602333069,-1.0488948822021484,0.7235227227210999,-1.3500615358352661,0.705212414264679,-0.744727494896694
-0.8499746918678284,0.647454559803009,-1.2843676805496216,0.6973161697387695,-1.4990532398223877,0.7232328653335571,0.07918124604762482
0.08375531435012817,0.6850876212120056,0.10816735029220581,0.7666952610015869,0.1251189112663269,0.7670934796333313,0.1559430179718367
0.22347646951675415,0.7771703600883484,0.21945470571517944,0.643854022026062,0.2516096830368042,0.6838114857673645,0.21695720736109697
0.3302932381629944,0.7087989449501038,0.3611512780189514,0.7146084308624268,0.32788586616516113,0.7665218710899353,0.3412366232386923
0.2244461178779602,0.7792949676513672,0.5386680364608765,0.7263731956481934,0.5550146698951721,0.6129034757614136,0.5584685625237948
0.12355995178222656,0.7828623056411743,0.49754565954208374,0.6811387538909912,0.4898475408554077,0.7689796090126038,0.7523558041535008
-2.1684203147888184,0.5686299800872803,-2.1954057216644287,0.6066416501998901,-2.2123608589172363,0.6789078116416931,-2.6989700043360187
-3.003300905227661,0.7373775839805603,-2.996739625930786,0.6045156717300415,-3.0174753665924072,0.6670171618461609,-3.0
-2.9556615352630615,0.5574345588684082,-2.989169120788574,0.6092004776000977,-2.9927892684936523,0.7295835018157959,-3.0
