seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.0044797658920288,0.4062705636024475,-1.0509331226348877,0.374477744102478,-1.0327575206756592,0.3816573917865753,-0.9956786262173574
-0.7831310629844666,0.30683398246765137,-0.8089097738265991,0.3126559853553772,-0.7900927662849426,0.32149040699005127,-0.7495799976911061
-1.0541929006576538,0.4298996329307556,-1.0763270854949951,0.4192062020301819,-1.048593521118164,0.40778061747550964,-1.0604807473813815
-0.7939727306365967,0.34627193212509155,-0.8274991512298584,0.3401617109775543,-0.7980859875679016,0.3246484398841858,-0.7772835288524167
-1.2427423000335693,0.42156076431274414,-1.2436515092849731,0.4042956233024597,-1.2319729328155518,0.4093502163887024,-1.1674910872937636
-0.773279070854187,0.3309946060180664,-0.8601430058479309,0.3687208294868469,-0.7667138576507568,0.3546234965324402,-0.8210230527068306
-1.0042667388916016,0.3496406376361847,-0.9911625385284424,0.35366174578666687,-0.9684469699859619,0.3353336453437805,-0.8996294548824371
-0.7747067809104919,0.36916297674179077,-0.8412669897079468,0.3439246118068695,-0.7747436761856079,0.3509714603424072,-0.8416375079047503
-0.7989864945411682,0.3735949397087097,-0.7754400372505188,0.35729193687438965,-0.7741529941558838,0.3729487955570221,-0.6946486305533762
-1.009129285812378,0.36436522006988525,-1.056888222694397,0.37747690081596375,-1.0076212882995605,0.37269315123558044,-1.154901959985743
-1.0084245204925537,0.3711951971054077,-1.0362365245819092,0.3884972631931305,-1.0611326694488525,0.37747496366500854,-0.8794260687941502
-0.6983082890510559,0.39153385162353516,-0.7001779079437256,0.3947783410549164,-0.6992093920707703,0.4189629554748535,-0.8239087409443188
-0.6983082890510559,0.39153385162353516,-0.7718678712844849,0.40135857462882996,-0.7701907753944397,0.3821563422679901,-0.6861327796308466
-0.9018750786781311,0.40650638937950134,-0.9144202470779419,0.41056570410728455,-0.8982866406440735,0.4172142446041107,-1.136677139879544
-0.9198968410491943,0.3720795512199402,-0.9534178972244263,0.39822062849998474,-0.9378050565719604,0.4050416648387909,-0.8632794328435931
-0.6681115627288818,0.4368790090084076,-0.7058742046356201,0.4294087588787079,-0.6002779006958008,0.4163609743118286,-0.8041003475907662
-0.6567857265472412,0.39630255103111267,-0.7058742046356201,0.4294087588787079,-0.6504846811294556,0.396222323179245,-0.679853713888946
-0.8398410677909851,0.41748782992362976,-0.8059576153755188,0.4243345260620117,-0.8589300513267517,0.4130590856075287,-1.1135092748275182
-0.851414144039154,0.3844201862812042,-0.8758482933044434,0.41248002648353577,-0.8932225704193115,0.37818148732185364,-0.8356471442155629
-0.6005195379257202,0.43756103515625,-0.5884548425674438,0.42940109968185425,-0.5411732196807861,0.45606616139411926,-0.7878123955960422
-0.6041709184646606,0.4759496748447418,-0.6371163129806519,0.47524046897888184,-0.5716279149055481,0.4971795678138733,-0.6716203965612623
-0.793695330619812,0.43125924468040466,-0.7467724680900574,0.4581896662712097,-0.770675539970398,0.4825819432735443,-1.0861861476162833
-0.7600343823432922,0.43059098720550537,-0.8254109621047974,0.4652971029281616,-0.770675539970398,0.4825819432735443,-0.8239087409443188
-0.6302313804626465,0.5289050936698914,-0.6863220930099487,0.6119014024734497,-0.5884265899658203,0.5296699404716492,-0.4190750243243807
-0.3971967101097107,0.516413688659668,-0.5324406623840332,0.5698626041412354,-0.5062064528465271,0.5452122688293457,-0.21490018838220346
-0.477735698223114,0.5950248837471008,-0.5113316774368286,0.5628765821456909,-0.452554315328598,0.5599108338356018,-0.6497519816658371
-0.30607542395591736,0.5358988642692566,-0.4920092225074768,0.5603132247924805,-0.4580185115337372,0.541451632976532,-0.367510314097029
-0.6263066530227661,0.5491424798965454,-0.6473711729049683,0.5185835361480713,-0.6311597228050232,0.5027684569358826,-0.9208187539523752
-0.4547603130340576,0.5078793168067932,-0.4772357940673828,0.5181109309196472,-0.5342491269111633,0.5622649192810059,-0.5174837133936314
-0.5144407749176025,0.5194841623306274,-0.5140665173530579,0.49394047260284424,-0.5195122957229614,0.570031464099884,-0.5528419686577808
-0.5361698865890503,0.5116997957229614,-0.5613411664962769,0.5321656465530396,-0.5511314272880554,0.5681855082511902,-0.5228787452803376
-0.5910861492156982,0.5320385694503784,-0.5745869874954224,0.47210976481437683,-0.6081771850585938,0.5555930733680725,-0.5086383061657274
-0.34214940667152405,0.4143564999103546,-0.37957149744033813,0.4922976493835449,-0.4060087502002716,0.5318524241447449,-0.3360636208328832
-0.40639472007751465,0.5279638171195984,-0.4497516453266144,0.5392350554466248,-0.42146608233451843,0.4487965404987335,-0.3979400086720376
-0.4548130929470062,0.5208284854888916,-0.4523593783378601,0.5169376134872437,-0.45201194286346436,0.5675008893013,-0.37675070960209955
-0.5030932426452637,0.5406708121299744,-0.5127052664756775,0.539760947227478,-0.5041700601577759,0.5540206432342529,-0.3372421683184259
-0.3012727200984955,0.5189144611358643,-0.28102219104766846,0.5184754729270935,-0.3012513220310211,0.5485646724700928,-0.2006594505464183
-0.12309670448303223,0.5403988361358643,-0.13065838813781738,0.49394017457962036,-0.1456945538520813,0.5718187689781189,-0.2839966563652008
-0.1569613814353943,0.539606511592865,-0.18979662656784058,0.531794011592865,-0.1773362159729004,0.5692902207374573,-0.22184874961635637
-0.21141642332077026,0.5226335525512695,-0.19655942916870117,0.4961774945259094,-0.21110951900482178,0.5634620189666748,-0.1870866433571444
0.011253058910369873,0.5301269292831421,0.015811383724212646,0.4768262803554535,0.03144723176956177,0.49100834131240845,-0.10065836056122002
-0.9403795003890991,0.5991202592849731,-0.9378663897514343,0.58919358253479,-0.9280437231063843,0.6213535070419312,-0.9913998282380825
-0.7121077179908752,0.5685932636260986,-0.7979950308799744,0.6100836396217346,-0.8295568227767944,0.6044464707374573,-0.673135932224739
-0.9838219285011292,0.6699913144111633,-1.025580883026123,0.7601125836372375,-1.0601108074188232,0.6658485531806946,-1.2218487496163564
-1.2252358198165894,0.7464925646781921,-1.1605879068374634,0.7004043459892273,-1.2620724439620972,0.6633946299552917,-1.3979400086720375
-1.262774109840393,0.6565299034118652,-1.3239022493362427,0.7401378750801086,-1.3011566400527954,0.5998336672782898,-1.4202164033831899
-1.3179080486297607,0.6720964312553406,-1.378629446029663,0.6998134851455688,-1.4285345077514648,0.6377860307693481,-1.6197887582883939
-1.6133451461791992,0.6555141806602478,-1.5858858823776245,0.7037479281425476,-1.767364501953125,0.7912704348564148,-2.0
-0.18484586477279663,0.7458446621894836,-0.042436957359313965,0.7101812362670898,-0.052627742290496826,0.7594193816184998,0.06069784035361165
0.22752368450164795,0.6589395999908447,0.20919287204742432,0.7260475754737854,0.1676737666130066,0.6398300528526306,0.42488163663106704
0.31412357091903687,0.6147335171699524,0.2558553218841553,0.6422653794288635,0.26680511236190796,0.5790011286735535,0.5378190950732742
0.36242687702178955,0.7316901087760925,0.4204976558685303,0.6076838970184326,0.45756804943084717,0.7278813719749451,0.6586790285824489
0.46672719717025757,0.6389203667640686,0.6070576906204224,0.7613677382469177,0.5633174180984497,0.6564263105392456,0.8155777483242672
-0.0717623233795166,1.154761791229248,-0.4125032424926758,1.160406470298767,-0.34516412019729614,1.1773885488510132,0.19589965240923374
-0.48488593101501465,1.0556045770645142,-0.5148060321807861,1.072250485420227,-0.46803197264671326,1.0899838209152222,-0.8239087409443188
-0.23164910078048706,1.346199631690979,-0.31481143832206726,1.348388671875,-0.16685503721237183,1.2609895467758179,0.1846914308175988
-1.602711796760559,0.6196335554122925,-1.55820894241333,0.6134611964225769,-1.6383165121078491,0.6515911221504211,-1.0222763947111522
-1.4226303100585938,0.5532838702201843,-1.3930816650390625,0.6085941791534424,-1.3569607734680176,0.5671765208244324,-1.1249387366083
-1.3856406211853027,0.6410320401191711,-1.3369147777557373,0.56895512342453,-1.4139118194580078,0.6078130006790161,-1.0222763947111522
-1.5614840984344482,0.6633093357086182,-1.6224035024642944,0.5920634865760803,-1.5890120267868042,0.5706249475479126,-1.6197887582883939
-1.4145267009735107,0.5586478114128113,-1.3532360792160034,0.6167527437210083,-1.5556339025497437,0.6313402652740479,-1.5086383061657274
-1.5000524520874023,0.6370157599449158,-1.3952140808105469,0.5993919968605042,-1.47013521194458,0.6516052484512329,-1.3279021420642825
-1.6683933734893799,0.607502818107605,-1.6978695392608643,0.6172603964805603,-1.6333776712417603,0.5689537525177002,-2.221848749616356
-1.4177041053771973,0.6485755443572998,-1.435038447380066,0.627666711807251,-1.4711562395095825,0.6051563620567322,-1.9829666607012197
-1.4056980609893799,0.6538159251213074,-1.4819698333740234,0.6053709387779236,-1.5148801803588867,0.598829984664917,-1.5686362358410126
-1.1366766691207886,0.5505380034446716,-1.240671992301941,0.5751985311508179,-1.2606189250946045,0.5663094520568848,-1.3979400086720375
-1.4417051076889038,0.5718978047370911,-1.4314613342285156,0.5035170316696167,-1.539269208908081,0.5352827906608582,-0.8538719643217619
-0.870542585849762,0.6048702001571655,-0.9278324842453003,0.6275151371955872,-0.83225417137146,0.6380748748779297,-0.5228787452803376
-0.9792889356613159,0.6486667990684509,-1.090173602104187,0.6031516790390015,-0.8315456509590149,0.6939935088157654,-0.6989700043360187
-0.8450495004653931,0.7860231399536133,-0.8670753240585327,0.7462959289550781,-0.9486324787139893,0.7827925086021423,-1.3010299956639813
-1.0558644533157349,0.8108958005905151,-1.0605491399765015,0.7986806035041809,-1.259114146232605,0.8303371667861938,-1.3979400086720375
-2.2140445709228516,0.5879770517349243,-2.2414331436157227,0.8833501935005188,-2.2527239322662354,0.7938936352729797,-2.337242168318426
-2.332793712615967,1.0036903619766235,-2.4140419960021973,0.748058557510376,-2.408928394317627,0.7742763161659241,-2.337242168318426
-1.9719610214233398,1.0703045129776,-2.3987152576446533,0.7620000243186951,-2.4056453704833984,0.7263203859329224,-2.5228787452803374
-2.3757669925689697,0.755916178226471,-2.3910176753997803,0.8415253162384033,-2.4132895469665527,0.7453556656837463,-2.431798275933005
-2.304563522338867,1.0099633932113647,-2.2959909439086914,0.6960583925247192,-2.292293071746826,0.800089955329895,-2.431798275933005
-2.0497045516967773,1.0683943033218384,-2.542666435241699,0.7657647728919983,-2.5019965171813965,0.8237020373344421,-2.5086383061657274
-2.410534620285034,1.0017832517623901,-2.431370258331299,0.6612329483032227,-2.43953275680542,0.7855766415596008,-2.494850021680094
-2.6372900009155273,0.7318395376205444,-2.5485897064208984,0.844830334186554,-2.548130750656128,0.7474468350410461,-2.494850021680094
-2.7422308921813965,0.7665987610816956,-2.6311681270599365,0.7640125751495361,-2.6325833797454834,0.7876088619232178,-2.494850021680094
-2.1939218044281006,1.076125979423523,-2.627765417098999,0.7856367230415344,-2.6166763305664062,0.8518515825271606,-2.6989700043360187
-2.584136962890625,0.7896548509597778,-2.457258462905884,0.9145259261131287,-2.4695544242858887,0.7866029143333435,-2.4559319556497243
-1.1077914237976074,0.6245725750923157,-1.0779000520706177,0.6552385687828064,-1.0498859882354736,0.6239346265792847,-1.5228787452803376
-1.0521888732910156,0.5746253132820129,-1.0681942701339722,0.561103880405426,-1.1067743301391602,0.5389326214790344,-0.744727494896694
-0.6977770924568176,0.6523438096046448,-0.8887324929237366,0.692534327507019,-0.9352325201034546,0.6889491677284241,0.07918124604762482
0.22167271375656128,0.7803242802619934,0.2476515769958496,0.7488678097724915,0.18005257844924927,0.8113727569580078,0.1559430179718367
0.20242971181869507,0.7993616461753845,0.2805632948875427,0.8022444248199463,0.29987263679504395,0.8064669370651245,0.21695720736109697
0.33229368925094604,0.7548941969871521,0.3105549216270447,0.7571658492088318,0.3262646198272705,0.8032195568084717,0.3412366232386923
0.3514988422393799,0.8073388934135437,0.36564958095550537,0.7702041268348694,0.40441077947616577,0.7668927907943726,0.5584685625237948
0.6493420600891113,0.8181107044219971,0.7086372971534729,0.8285168409347534,0.6887922286987305,0.8247396349906921,0.7523558041535008
-2.026811361312866,0.8159414529800415,-1.8917155265808105,0.761052668094635,-1.952194333076477,0.793074369430542,-2.6989700043360187
-2.857189416885376,0.6094359755516052,-2.8385415077209473,0.7042678594589233,-2.8645102977752686,0.6132844686508179,-3.0
-2.8107943534851074,0.7390273809432983,-2.8561134338378906,0.6684640645980835,-2.8304800987243652,0.7789850234985352,-3.0
