seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.8774563074111938,0.41702035069465637,-0.8695671558380127,0.37934067845344543,-0.8608767986297607,0.4051535725593567,-0.5867002359187481
-0.8594003319740295,0.39131200313568115,-0.9075950384140015,0.39296668767929077,-0.9597334861755371,0.39841464161872864,-0.596879478824182
-0.8764445781707764,0.39062413573265076,-0.8790232539176941,0.3770207464694977,-0.8539881110191345,0.3969363868236542,-0.6968039425795111
-0.8992838859558105,0.3897387981414795,-0.9142078161239624,0.37544792890548706,-0.9979304075241089,0.39674249291419983,-1.0
-0.9679181575775146,0.3229557275772095,-1.0281100273132324,0.38439953327178955,-1.0309498310089111,0.3955985903739929,-1.0506099933550872
-1.0545709133148193,0.32349786162376404,-1.0899326801300049,0.3810339868068695,-1.030853271484375,0.36588215827941895,-1.1739251972991736
-1.133726716041565,0.4221673905849457,-1.0084881782531738,0.4256317913532257,-1.1845186948776245,0.37665560841560364,-1.3279021420642825
-1.2728078365325928,0.4010756015777588,-1.0084881782531738,0.4256317913532257,-1.1818757057189941,0.3938905894756317,-1.3979400086720375
-1.0651768445968628,0.3981649875640869,-1.0067236423492432,0.4350944757461548,-1.1406512260437012,0.4661097228527069,-2.154901959985743
-1.002201795578003,0.41841521859169006,-0.8994409441947937,0.4763147532939911,-1.0452470779418945,0.4432114064693451,-2.0177287669604316
-1.260758638381958,0.4500958323478699,-1.3485212326049805,0.4116402864456177,-1.3366241455078125,0.4076804220676422,-1.6020599913279623
-0.24519240856170654,0.6458826065063477,-0.2008851170539856,0.6897277235984802,-0.2984963655471802,0.6781565546989441,-0.2688449400403264
0.11596566438674927,0.43085813522338867,0.12036997079849243,0.6782990097999573,0.08747899532318115,0.7367967367172241,0.06069784035361165
-0.34442394971847534,0.6294345855712891,-0.33276116847991943,0.6736907362937927,-0.31642043590545654,0.7008126378059387,-0.24598209844216795
-0.25239163637161255,0.640562117099762,-0.19035565853118896,0.691400945186615,-0.19410312175750732,0.6803441643714905,-0.24598209844216795
0.25575369596481323,0.7062398791313171,0.2582234740257263,0.6976341605186462,0.3139444589614868,0.7359694838523865,0.17926446433902532
-0.1288042664527893,0.6524573564529419,-0.19625931978225708,0.6377556324005127,-0.10980314016342163,0.6706159710884094,-0.22184874961635637
-0.1441078782081604,0.6346552968025208,-0.12429362535476685,0.7209722995758057,-0.11908096075057983,0.659987211227417,-0.1962943969757637
0.3605765700340271,0.8928122520446777,0.44747018814086914,0.9457522034645081,0.34587401151657104,0.6670887470245361,0.32633586092875144
0.5682801604270935,0.6870082020759583,0.6435803174972534,0.9565025568008423,0.5593241453170776,0.7390830516815186,0.5276299008713387
0.7374655604362488,0.8142337799072266,0.744441568851471,0.6816017627716064,0.7170405387878418,0.7588252425193787,0.6627578316815741
-0.5386573076248169,0.5359559655189514,-0.5267166495323181,0.6123006939888,-0.5158454179763794,0.6026287078857422,-0.5290385369682233
-0.16465890407562256,0.6793438792228699,-0.2301928997039795,0.6929205656051636,-0.021618783473968506,0.7042647004127502,-0.10790539730951959
-0.6469221115112305,0.4100706875324249,-0.6008461713790894,0.6341626048088074,-0.625117301940918,0.6863704919815063,-0.5102889561907537
-0.5111027956008911,0.6335991621017456,-0.5160006880760193,0.6278965473175049,-0.5029600858688354,0.6638196110725403,-0.49069395850550057
-0.0007802844047546387,0.7023040056228638,-0.041197359561920166,0.701059103012085,-0.05417835712432861,0.6172287464141846,0.04532297878665747
-0.40545639395713806,0.5871543884277344,-0.46186697483062744,0.6125900745391846,-0.4187098741531372,0.6587029695510864,-0.4631109125294204
-0.37692931294441223,0.5804622769355774,-0.4211615025997162,0.6570882201194763,-0.4370870888233185,0.627753734588623,-0.4486329650765712
0.050223469734191895,0.4591143727302551,0.08517634868621826,0.6663682460784912,-0.015504300594329834,0.6816112995147705,0.20682587603184974
0.2200908064842224,0.4676891565322876,0.207413911819458,0.7137084603309631,0.3188093304634094,1.0249019861221313,0.3242824552976926
0.4922330975532532,0.8394019603729248,0.4036579132080078,0.934471070766449,0.45978838205337524,0.651782214641571,0.4487063199050799
-0.65318763256073,0.7191000580787659,-0.6654343605041504,0.8035573959350586,-0.6508738994598389,0.7468290328979492,-0.8846058574743971
-0.35206347703933716,0.46041885018348694,-0.3431612253189087,0.781693160533905,-0.35141101479530334,0.9033864736557007,-0.2569922373293755
-0.7358789443969727,0.7870006561279297,-0.7769016623497009,0.9417227506637573,-0.746829628944397,0.6596438884735107,-0.8681119898227769
-0.6153223514556885,0.8817746043205261,-0.6366841793060303,0.7377257943153381,-0.6602154970169067,0.6125244498252869,-0.8596239623199455
-0.1574190855026245,0.6813766956329346,-0.20262640714645386,0.7416884899139404,-0.2133781909942627,0.7910600900650024,-0.005243055412371884
-0.6006555557250977,0.7370831966400146,-0.5356513857841492,0.7786432504653931,-0.555820107460022,0.744488000869751,-0.8331171770258415
-0.5574707388877869,0.8741798400878906,-0.5613614320755005,0.8731277585029602,-0.5955671072006226,0.8395838737487793,-0.8239087409443188
-0.047513604164123535,0.8738266229629517,-0.09634655714035034,1.0025018453598022,-0.15261375904083252,0.6544694900512695,0.1766699326681496
0.07021254301071167,0.47490194439888,0.045745909214019775,0.7530128359794617,0.1075364351272583,1.014302134513855,0.29885307640970665
0.21925532817840576,0.6969718337059021,0.2480751872062683,0.7614520192146301,0.26677608489990234,0.6497424244880676,0.38560627359831223
-0.697361409664154,0.3327311873435974,-0.6784888505935669,0.39273279905319214,-0.7127933502197266,0.3990163803100586,-0.8210230527068306
-0.5933789014816284,0.3552604615688324,-0.5627554059028625,0.3825496435165405,-0.5742058753967285,0.36427736282348633,-0.6903698325741012
-0.8608548045158386,0.4057096242904663,-0.9082786440849304,0.3903076946735382,-0.874617874622345,0.37119564414024353,-1.1674910872937636
-0.7622483372688293,0.36402150988578796,-0.7262587547302246,0.3909663259983063,-0.7783008217811584,0.3631782531738281,-0.8569851997459049
-0.8041358590126038,0.3583300709724426,-0.8219664096832275,0.3657238781452179,-0.7854646444320679,0.34913721680641174,-0.8386319977650252
-0.69905686378479,0.32562217116355896,-0.6611418724060059,0.3768468499183655,-0.6413217186927795,0.36831820011138916,-0.6989700043360187
-0.9867173433303833,0.33613547682762146,-0.9929174184799194,0.4088074266910553,-0.9364036321640015,0.37866756319999695,-1.1674910872937636
-0.8549942970275879,0.35763177275657654,-0.8256535530090332,0.3912217319011688,-0.8727098703384399,0.35913005471229553,-0.8696662315049939
-0.8794848322868347,0.35239505767822266,-0.8516558408737183,0.38739609718322754,-0.8649969696998596,0.38248109817504883,-0.8601209135987634
-0.7306090593338013,0.32171472907066345,-0.7366258502006531,0.3606383502483368,-0.7646881341934204,0.3543348014354706,-0.721246399047171
-0.9253892302513123,0.36901405453681946,-0.8986949920654297,0.3989432156085968,-0.9569540023803711,0.38154101371765137,-0.9393021596463883
-0.8958233594894409,0.40536531805992126,-0.8991692066192627,0.40932977199554443,-0.9522479772567749,0.4179200232028961,-0.9956786262173574
-0.8045632839202881,0.3683275580406189,-0.8306361436843872,0.38952457904815674,-0.8032771348953247,0.35967254638671875,-0.7495799976911061
-0.8894650936126709,0.48127028346061707,-0.9201626777648926,0.45016908645629883,-0.9411801099777222,0.4436706006526947,-1.0604807473813815
-0.7691380381584167,0.34808868169784546,-0.7963641881942749,0.40052857995033264,-0.7902379035949707,0.4520137906074524,-0.7772835288524167
-1.0403751134872437,0.38286012411117554,-1.0675779581069946,0.42536160349845886,-1.0695347785949707,0.42372846603393555,-1.1674910872937636
-0.8027706742286682,0.43076714873313904,-0.808516263961792,0.44211968779563904,-0.7377704977989197,0.4809054732322693,-0.8210230527068306
-0.9727721214294434,0.3865512013435364,-0.9318064451217651,0.3915451169013977,-0.945004940032959,0.35775190591812134,-0.8996294548824371
-0.7539513111114502,0.37904852628707886,-0.7749974131584167,0.36490365862846375,-0.7361493110656738,0.4059550166130066,-0.8416375079047503
-0.7011410593986511,0.3584899604320526,-0.7159845232963562,0.3767049014568329,-0.7023201584815979,0.39693963527679443,-0.6946486305533762
-0.9329958558082581,0.39369627833366394,-0.9520851373672485,0.41761812567710876,-0.967578113079071,0.41586315631866455,-1.154901959985743
-0.9598731994628906,0.39771223068237305,-0.967759907245636,0.39891737699508667,-0.961944580078125,0.37559691071510315,-0.8794260687941502
-0.6911928653717041,0.40646618604660034,-0.6266146302223206,0.36983585357666016,-0.6085122227668762,0.40493959188461304,-0.8239087409443188
-0.6911928653717041,0.40646618604660034,-0.6359173059463501,0.36919093132019043,-0.68310546875,0.3608911335468292,-0.6861327796308466
-0.812041163444519,0.38086068630218506,-0.8607897162437439,0.4054643213748932,-0.7587328553199768,0.405597984790802,-1.136677139879544
-0.7997540235519409,0.3993344008922577,-0.8540003895759583,0.4084759056568146,-0.8447661399841309,0.39183753728866577,-0.8632794328435931
-0.5189027786254883,0.33250537514686584,-0.5347528457641602,0.3923129141330719,-0.5303941965103149,0.39036041498184204,-0.8041003475907662
-0.5317364931106567,0.38772910833358765,-0.5347528457641602,0.3923129141330719,-0.5373731851577759,0.3604493737220764,-0.679853713888946
-0.6902025938034058,0.37945660948753357,-0.6732465028762817,0.4106614887714386,-0.7109695076942444,0.3796161413192749,-1.1135092748275182
-0.6928597092628479,0.3996100127696991,-0.7040674686431885,0.4247782826423645,-0.7251476645469666,0.42171570658683777,-0.8356471442155629
-0.360724538564682,0.40802207589149475,-0.38685473799705505,0.370017409324646,-0.32299095392227173,0.43608567118644714,-0.7878123955960422
-0.3440312445163727,0.3824211359024048,-0.319156676530838,0.44428551197052,-0.31821689009666443,0.4367307424545288,-0.6716203965612623
-0.592942476272583,0.41823482513427734,-0.5242966413497925,0.4169677197933197,-0.46848323941230774,0.4252506494522095,-1.0861861476162833
-0.529181182384491,0.38614901900291443,-0.5029319524765015,0.42651909589767456,-0.46848323941230774,0.4252506494522095,-0.8239087409443188
-0.5612397789955139,0.3822387754917145,-0.642588198184967,0.6412028074264526,-0.6059253811836243,0.6162213683128357,-0.4190750243243807
-0.38246724009513855,0.5009767413139343,-0.5460509061813354,0.5165302157402039,-0.42583000659942627,0.5128496289253235,-0.21490018838220346
-0.5905538201332092,0.5253138542175293,-0.6382526755332947,0.5913892388343811,-0.5502098798751831,0.5200979709625244,-0.6497519816658371
-0.4710308611392975,0.473012238740921,-0.5805575847625732,0.511139988899231,-0.49194055795669556,0.5034175515174866,-0.367510314097029
-0.6044838428497314,0.5100771188735962,-0.5350489020347595,0.5540165901184082,-0.5562179684638977,0.4839687943458557,-0.9208187539523752
-0.4846062660217285,0.48691433668136597,-0.47886034846305847,0.4869724214076996,-0.4309726357460022,0.5206379890441895,-0.5174837133936314
-0.5179461240768433,0.5046852231025696,-0.5244727730751038,0.5917906761169434,-0.6361912488937378,0.5690611004829407,-0.5528419686577808
-0.6403828859329224,0.5316323637962341,-0.6726040840148926,0.5741007924079895,-0.6711434125900269,0.5717167258262634,-0.5228787452803376
-0.6188232898712158,0.474612832069397,-0.6406174898147583,0.5572775602340698,-0.6467587947845459,0.5872418880462646,-0.5086383061657274
-0.4740430414676666,0.4583657383918762,-0.5305898785591125,0.5314481854438782,-0.48139888048171997,0.518652617931366,-0.3360636208328832
-0.5163697600364685,0.47253671288490295,-0.547732949256897,0.5574232935905457,-0.5318589210510254,0.477342814207077,-0.3979400086720376
-0.5368472337722778,0.5288558602333069,-0.5450472831726074,0.5309361815452576,-0.5771018266677856,0.5365893840789795,-0.37675070960209955
-0.5369064211845398,0.5012243390083313,-0.5842717885971069,0.5649814009666443,-0.5560622215270996,0.5737079381942749,-0.3372421683184259
-0.4788064658641815,0.46421873569488525,-0.3696087896823883,0.47524747252464294,-0.33372533321380615,0.5123610496520996,-0.2006594505464183
-0.3609958589076996,0.5617973208427429,-0.36621543765068054,0.4918228089809418,-0.42220160365104675,0.5709006190299988,-0.2839966563652008
-0.38905030488967896,0.568980872631073,-0.40995022654533386,0.5633814334869385,-0.45717713236808777,0.5733063817024231,-0.22184874961635637
-0.48390743136405945,0.37070605158805847,-0.4579205811023712,0.5534062385559082,-0.4267027974128723,0.5968342423439026,-0.1870866433571444
-0.3572577238082886,0.48960623145103455,-0.27275550365448,0.48518434166908264,-0.3053688406944275,0.49531134963035583,-0.10065836056122002
-0.8229555487632751,0.586920440196991,-0.804822564125061,0.586378276348114,-0.848365843296051,0.5637321472167969,-0.9913998282380825
-0.8027151823043823,0.39314189553260803,-0.8464881777763367,0.5752579569816589,-0.728096067905426,0.6155110001564026,-0.673135932224739
-0.4962930679321289,0.5919389128684998,-0.6272201538085938,0.7029415965080261,-0.6634724736213684,0.5790623426437378,-1.2218487496163564
-0.9442131519317627,0.625149667263031,-0.7184528708457947,0.5535966157913208,-0.8445700407028198,0.5567581057548523,-1.3979400086720375
-0.7571026086807251,0.5846374034881592,-0.882999062538147,0.7013352513313293,-0.840805172920227,0.6222471594810486,-1.4202164033831899
-0.8538877367973328,0.5796448588371277,-0.8675975799560547,0.5409594178199768,-0.8760771751403809,0.5697506666183472,-1.6197887582883939
-1.0455282926559448,0.39795970916748047,-1.0008902549743652,0.6053087711334229,-1.0286240577697754,0.5883752703666687,-2.0
-0.785885214805603,0.5911579728126526,-0.6150429844856262,0.5274919271469116,-0.7126621603965759,0.5935463309288025,0.06069784035361165
-0.6262979507446289,0.5619500279426575,-0.6049574613571167,0.6153216361999512,-0.45648300647735596,0.5773016214370728,0.42488163663106704
-0.42537757754325867,0.5621328949928284,-0.4690800905227661,0.6039963960647583,-0.42417991161346436,0.6109984517097473,0.5378190950732742
-0.5018988251686096,0.5834312438964844,-0.31503820419311523,0.6135668158531189,-0.42432233691215515,0.5838721990585327,0.6586790285824489
-0.2157130241394043,0.6209467649459839,-0.27852413058280945,0.6086626648902893,-0.25068724155426025,0.5885573029518127,0.8155777483242672
0.12923753261566162,1.3949123620986938,0.324146032333374,1.3737759590148926,0.40471208095550537,1.3501613140106201,0.19589965240923374
-1.1280550956726074,1.360289454460144,-1.2322454452514648,1.6543148756027222,-1.1037497520446777,1.398529052734375,-0.8239087409443188
0.39125698804855347,1.7358735799789429,0.18102151155471802,1.5224931240081787,0.5007928609848022,1.638303518295288,0.1846914308175988
-1.577951431274414,0.7243420481681824,-1.4888136386871338,0.7499215006828308,-1.5489014387130737,0.6928170323371887,-1.0222763947111522
-1.3961825370788574,0.7388228178024292,-1.3815789222717285,0.7655466794967651,-1.3957321643829346,0.8240954279899597,-1.1249387366083
-1.3505504131317139,0.756201982498169,-1.3020997047424316,0.6694390773773193,-1.308953046798706,0.7319252490997314,-1.0222763947111522
-1.5125095844268799,0.44764798879623413,-1.5539064407348633,0.6429536938667297,-1.567279577255249,0.7852842211723328,-1.6197887582883939
-1.452582836151123,0.6952846646308899,-1.418588638305664,0.7458330988883972,-1.537740707397461,0.6880801320075989,-1.5086383061657274
-1.4543049335479736,0.7500435709953308,-1.314882516860962,0.7206838726997375,-1.3825902938842773,0.6951104998588562,-1.3279021420642825
-1.545684576034546,0.7581533789634705,-1.6835346221923828,0.7407448291778564,-1.5548635721206665,0.7976527810096741,-2.221848749616356
-1.4605798721313477,0.4512035846710205,-1.4803500175476074,0.7373087406158447,-1.488149881362915,0.6643534302711487,-1.9829666607012197
-1.3365044593811035,0.45221155881881714,-1.3679035902023315,0.7198761701583862,-1.4203646183013916,0.7832627296447754,-1.5686362358410126
-1.2330799102783203,0.70066899061203,-1.3746905326843262,0.8556386828422546,-1.263014554977417,0.8543624877929688,-1.3979400086720375
-1.3125063180923462,0.48358824849128723,-1.3624472618103027,0.5527303218841553,-1.5142910480499268,0.5749577879905701,-0.8538719643217619
-1.054610252380371,0.5897665023803711,-1.1000888347625732,0.509740948677063,-1.0761617422103882,0.5003823041915894,-0.5228787452803376
-1.2307734489440918,0.39256972074508667,-1.2138644456863403,0.5926762819290161,-1.2370854616165161,0.5651423335075378,-0.6989700043360187
-1.3069095611572266,0.4814048409461975,-1.2223105430603027,0.616151750087738,-1.2309598922729492,0.6537378430366516,-1.3010299956639813
-1.4458565711975098,0.8559887409210205,-1.5070116519927979,0.8489448428153992,-1.4614112377166748,0.6641861200332642,-1.3979400086720375
-2.1730105876922607,0.9597216844558716,-2.150290012359619,0.9915164709091187,-2.1844370365142822,0.8727262616157532,-2.337242168318426
-2.10105562210083,0.9029306173324585,-2.3170127868652344,0.7895314693450928,-2.254082441329956,0.8366314172744751,-2.337242168318426
-2.4866783618927,1.3174629211425781,-2.2759923934936523,1.0295041799545288,-2.3030648231506348,1.1440049409866333,-2.5228787452803374
-2.267507791519165,0.7374875545501709,-2.261781692504883,0.9010862112045288,-2.2452378273010254,0.7394961714744568,-2.431798275933005
-2.1939802169799805,1.010393500328064,-2.2088170051574707,0.8551560044288635,-2.2156426906585693,0.8768398761749268,-2.431798275933005
-2.590594530105591,1.3155829906463623,-2.424504280090332,1.2117228507995605,-2.621551036834717,1.2082332372665405,-2.5086383061657274
-2.2051591873168945,0.9014741778373718,-2.2563138008117676,0.7580032348632812,-2.241558074951172,0.768546998500824,-2.494850021680094
-2.5151724815368652,0.5264207124710083,-2.4439749717712402,0.8980868458747864,-2.3690528869628906,0.7373870015144348,-2.494850021680094
-2.818748950958252,0.5319828987121582,-2.7317185401916504,0.7891160845756531,-2.7777984142303467,0.8468969464302063,-2.494850021680094
-3.0769739151000977,1.3234047889709473,-3.0139966011047363,1.2230395078659058,-3.069596767425537,1.2185676097869873,-2.6989700043360187
-2.7763895988464355,0.5449498891830444,-2.679281711578369,1.0069375038146973,-2.7722253799438477,0.9603047966957092,-2.4559319556497243
-1.3195395469665527,0.5971018671989441,-1.3565161228179932,0.5505070686340332,-1.371340274810791,0.5683504343032837,-1.5228787452803376
-0.8630058765411377,0.37159132957458496,-0.7673936486244202,0.44256657361984253,-0.8573319911956787,0.4773484468460083,-0.744727494896694
-0.7378242611885071,0.39172253012657166,-0.7030084729194641,0.5036658644676208,-0.7512497901916504,0.5245131254196167,0.07918124604762482
0.2589210271835327,0.5040888786315918,0.27792060375213623,0.9137293100357056,0.07072502374649048,0.8819789290428162,0.1559430179718367
-0.03648191690444946,0.9007831811904907,0.09975039958953857,0.9843789339065552,0.12288028001785278,0.8812214732170105,0.21695720736109697
0.22339367866516113,0.8661856651306152,0.201044499874115,0.7486596703529358,0.07835531234741211,0.897822380065918,0.3412366232386923
0.14398705959320068,0.8564158082008362,0.33990156650543213,0.7966933250427246,0.3402884602546692,0.9831196069717407,0.5584685625237948
0.2917255163192749,0.8872164487838745,0.3659263253211975,0.9694727063179016,0.2719303369522095,0.8886221051216125,0.7523558041535008
-2.249654769897461,0.8278283476829529,-2.0611460208892822,0.7511357665061951,-2.1978495121002197,0.7618091702461243,-2.6989700043360187
-2.294796943664551,0.6616923213005066,-2.2463371753692627,0.7291362285614014,-2.3260045051574707,0.7679463028907776,-3.0
-2.4156205654144287,0.7645887732505798,-2.3976693153381348,0.704115092754364,-2.3408589363098145,0.6935304999351501,-3.0
