seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.3280460834503174,0.4371887147426605,-1.3036035299301147,0.4917849004268646,-1.3466732501983643,0.469890832901001,-1.337242168318426
-1.3499085903167725,0.46339598298072815,-1.2367998361587524,0.49495604634284973,-1.2970211505889893,0.4407119154930115,-1.3010299956639813
-1.3956525325775146,0.46815240383148193,-1.4345684051513672,0.5125874876976013,-1.4708526134490967,0.49974483251571655,-1.5934598195660448
-1.070290207862854,0.36347696185112,-1.0968501567840576,0.3977564573287964,-1.0526432991027832,0.35953062772750854,-0.958607314841775
-0.8805275559425354,0.3761292099952698,-0.9062662720680237,0.36861929297447205,-0.8622204661369324,0.37280014157295227,-0.619788758288394
-0.7435880303382874,0.37771865725517273,-0.8004034757614136,0.3500560224056244,-0.7153596878051758,0.35656291246414185,-0.44369749923271273
-0.7247526049613953,0.36071309447288513,-0.687179446220398,0.3674537241458893,-0.6269105672836304,0.37353312969207764,-0.36653154442041347
-0.6324031352996826,0.35832375288009644,-0.6362884044647217,0.3690575361251831,-0.6204659938812256,0.36221593618392944,-0.3279021420642826
-0.8045011758804321,0.36053866147994995,-0.7682216763496399,0.37258827686309814,-0.8310201168060303,0.3768761456012726,-0.4559319556497244
-0.8883435726165771,0.3703765273094177,-0.8629401326179504,0.3606857359409332,-0.8836902379989624,0.3732486367225647,-0.619788758288394
-0.8885701894760132,0.35789477825164795,-0.850611686706543,0.3485087454319,-0.890371561050415,0.36748233437538147,-0.7695510786217261
-1.0610857009887695,0.34627580642700195,-1.0870898962020874,0.35268402099609375,-1.1114721298217773,0.3684798777103424,-0.9208187539523752
-1.1955296993255615,0.3663977086544037,-1.2667663097381592,0.3749998211860657,-1.2001051902770996,0.37674638628959656,-1.154901959985743
-0.9526997208595276,0.391836941242218,-0.9452384114265442,0.39365532994270325,-0.9005976915359497,0.406210333108902,-0.8088285442714415
-0.7223640084266663,0.36236998438835144,-0.7784225940704346,0.3773578703403473,-0.7718340754508972,0.383169561624527,-0.41476493663422465
-0.5689127445220947,0.37754184007644653,-0.6384495496749878,0.3983811140060425,-0.6795448660850525,0.3576084077358246,-0.33837659077077
-0.9618071913719177,0.3917718231678009,-0.9747869968414307,0.4058755040168762,-0.9244648814201355,0.3996257781982422,-0.7169250252645285
-0.7778196334838867,0.3894936442375183,-0.7895543575286865,0.3889394700527191,-0.731837809085846,0.39403975009918213,-0.3994627056355312
-0.5876463055610657,0.3857016861438751,-0.6439695358276367,0.36884838342666626,-0.6666922569274902,0.3709113895893097,-0.21910689131292108
-0.9874757528305054,0.3887377083301544,-0.9743415117263794,0.3837982714176178,-0.9339281320571899,0.40472474694252014,-0.9125735429637145
-0.7958797216415405,0.388509601354599,-0.8052181005477905,0.3761649429798126,-0.7377458810806274,0.3968830704689026,-0.39859193946531624
-0.6032297611236572,0.3706922233104706,-0.6559887528419495,0.39789849519729614,-0.5899240374565125,0.40195363759994507,-0.1901037533975609
-0.9707894325256348,0.39424946904182434,-0.9348846673965454,0.37008920311927795,-1.0981941223144531,0.3746524155139923,-0.9270152553720696
-0.7973737120628357,0.39128145575523376,-0.7636675238609314,0.3706934452056885,-0.8764861822128296,0.3742746412754059,-0.6449317936511493
-0.6184767484664917,0.36718055605888367,-0.6693777441978455,0.39759206771850586,-0.5997830629348755,0.38141658902168274,-0.22584814104528958
-0.9661353826522827,0.38648363947868347,-1.037455439567566,0.38820308446884155,-1.1183494329452515,0.37451809644699097,-1.016824927962187
-0.8177857995033264,0.36251285672187805,-0.8389682769775391,0.37044331431388855,-0.8340228199958801,0.3809453248977661,-0.7171513971653553
-0.7067021727561951,0.3775956630706787,-0.687049150466919,0.3972291052341461,-0.6524213552474976,0.3861929178237915,-0.34390179798716813
-1.0429661273956299,0.39209187030792236,-1.0425646305084229,0.40565380454063416,-1.0692468881607056,0.36040666699409485,-1.0594835150674329
-0.8733476996421814,0.3603924810886383,-0.919960081577301,0.3825332820415497,-0.8772366642951965,0.3767503798007965,-0.7602001815529014
-0.7115556001663208,0.3643685579299927,-0.7465378642082214,0.3863728940486908,-0.742968738079071,0.36903801560401917,-0.43735032778808336
-1.0981947183609009,0.3902203440666199,-1.085996389389038,0.4061455726623535,-1.0642054080963135,0.39836809039115906,-1.3516399890190685
-0.9913123846054077,0.3881469964981079,-0.9435325264930725,0.3647124469280243,-0.93679279088974,0.3759554326534271,-0.9385475209128068
-0.7942588329315186,0.369216650724411,-0.7408965229988098,0.35320398211479187,-0.790734589099884,0.3876454532146454,-0.6753060861382254
-1.2356425523757935,0.40246859192848206,-1.243696928024292,0.39040669798851013,-1.1639599800109863,0.40009555220603943,-2.0757207139381184
-1.0918159484863281,0.39748889207839966,-0.9377260208129883,0.4120059311389923,-1.0214835405349731,0.37914711236953735,-1.254144804826271
-0.8163570761680603,0.38601022958755493,-0.9727678894996643,0.38965901732444763,-0.8175022602081299,0.3968256115913391,-0.906578314837765
-1.3931844234466553,0.4256412982940674,-1.4175267219543457,0.4075433909893036,-1.4358265399932861,0.4538939595222473,-2.221848749616356
-1.1803326606750488,0.4047442078590393,-1.129150390625,0.4239959418773651,-1.2361100912094116,0.41163715720176697,-2.5528419686577806
-1.1444021463394165,0.4050244092941284,-1.1162196397781372,0.4046670198440552,-1.087399959564209,0.3814851939678192,-1.4306260903849541
-0.9036773443222046,0.36182060837745667,-0.8707166314125061,0.36116111278533936,-0.8848968148231506,0.36268848180770874,-0.5867002359187481
-0.8572059869766235,0.37130671739578247,-0.9228380918502808,0.3788270652294159,-0.9932972192764282,0.3814920485019684,-0.596879478824182
-0.8728342056274414,0.3707279860973358,-0.8793303966522217,0.35567253828048706,-0.8842684030532837,0.36201363801956177,-0.6968039425795111
-0.8941747546195984,0.3700219988822937,-0.9141558408737183,0.3539610505104065,-1.0284569263458252,0.3803340196609497,-1.0
-0.9638479351997375,0.3625575006008148,-1.0156131982803345,0.3475581109523773,-1.058510661125183,0.3795605003833771,-1.0506099933550872
-1.0487911701202393,0.36232292652130127,-1.0765290260314941,0.3701024353504181,-1.0210533142089844,0.3691983222961426,-1.1739251972991736
-1.1696187257766724,0.36948493123054504,-1.0467149019241333,0.3822932243347168,-1.1705690622329712,0.3745867609977722,-1.3279021420642825
-1.285728931427002,0.3563961684703827,-1.0467149019241333,0.3822932243347168,-1.1989705562591553,0.378732830286026,-1.3979400086720375
-1.0442594289779663,0.4147099256515503,-1.0324667692184448,0.37495213747024536,-1.0725183486938477,0.4007985591888428,-2.154901959985743
-0.9853572845458984,0.3978562653064728,-0.9375542402267456,0.4015364646911621,-0.9778672456741333,0.4042564332485199,-2.0177287669604316
-1.2983524799346924,0.39759382605552673,-1.3364012241363525,0.38618770241737366,-1.3238283395767212,0.4001401960849762,-1.6020599913279623
-0.23207759857177734,0.5893461108207703,-0.21639686822891235,0.6532549858093262,-0.32104137539863586,0.5513428449630737,-0.2688449400403264
0.11418992280960083,0.687109649181366,0.08788549900054932,0.6735541224479675,0.11079692840576172,0.7417149543762207,0.06069784035361165
-0.3444904088973999,0.6985042691230774,-0.3174440860748291,0.5612319707870483,-0.3011303246021271,0.6917840838432312,-0.24598209844216795
-0.23868471384048462,0.6202148795127869,-0.19050449132919312,0.679893434047699,-0.17843639850616455,0.6885747909545898,-0.24598209844216795
0.25579196214675903,0.6953372359275818,0.23423010110855103,0.6587646007537842,0.2756866216659546,0.6928285956382751,0.17926446433902532
-0.10803300142288208,0.6119999885559082,-0.18791770935058594,0.5497130751609802,-0.09701752662658691,0.6987420320510864,-0.22184874961635637
-0.16210472583770752,0.6971266269683838,-0.1347956657409668,0.6374459266662598,-0.11895334720611572,0.6661040782928467,-0.1962943969757637
0.3357113003730774,0.6940358877182007,0.41026878356933594,0.660797655582428,0.3317100405693054,0.608224093914032,0.32633586092875144
0.5511261820793152,0.7197669148445129,0.5953136682510376,0.6586703062057495,0.5211907625198364,0.6837587356567383,0.5276299008713387
0.7064232230186462,0.7158636450767517,0.7305616736412048,0.6711602210998535,0.6747735738754272,0.6886422634124756,0.6627578316815741
-0.5321864485740662,0.605074942111969,-0.5348321199417114,0.5961423516273499,-0.5266972780227661,0.5696442127227783,-0.5290385369682233
-0.1638922095298767,0.6516406536102295,-0.21878528594970703,0.6736553311347961,-0.021789610385894775,0.6532921195030212,-0.10790539730951959
-0.6201447248458862,0.5886319279670715,-0.5458500385284424,0.5880654454231262,-0.579243540763855,0.6683672666549683,-0.5102889561907537
-0.48460790514945984,0.589147686958313,-0.5090420842170715,0.6109433770179749,-0.4566548466682434,0.6686498522758484,-0.49069395850550057
-0.011905252933502197,0.6455231308937073,-0.045064687728881836,0.7072234153747559,-0.04365473985671997,0.691211998462677,0.04532297878665747
-0.41126662492752075,0.6399934887886047,-0.4563525915145874,0.630150318145752,-0.3751833736896515,0.6768959164619446,-0.4631109125294204
-0.3905201256275177,0.6403084397315979,-0.4147208631038666,0.5898633003234863,-0.45152196288108826,0.5602326989173889,-0.4486329650765712
0.056173086166381836,0.7125049233436584,0.07200372219085693,0.6083219051361084,-0.006891131401062012,0.6791239976882935,0.20682587603184974
0.2262701392173767,0.7197192907333374,0.20259225368499756,0.7020518183708191,0.3005909323692322,0.661503791809082,0.3242824552976926
0.46580129861831665,0.6023246049880981,0.4167964458465576,0.6471995115280151,0.4461919665336609,0.6482704281806946,0.4487063199050799
-0.6568415760993958,0.6884655952453613,-0.6749886870384216,0.8421512842178345,-0.6345663070678711,0.5927426218986511,-0.8846058574743971
-0.34788647294044495,0.7212235331535339,-0.3246229290962219,0.7819033265113831,-0.3182463049888611,0.7672230005264282,-0.2569922373293755
-0.721429169178009,0.712017297744751,-0.7282704710960388,0.6883021593093872,-0.709309458732605,0.6921684741973877,-0.8681119898227769
-0.6067465543746948,0.7842836976051331,-0.665320098400116,0.6106289029121399,-0.6419684886932373,0.6914869546890259,-0.8596239623199455
-0.15894430875778198,0.6376537084579468,-0.21086549758911133,0.7986117601394653,-0.21380102634429932,0.7711480855941772,-0.005243055412371884
-0.6216070055961609,0.666394054889679,-0.5326829552650452,0.8618048429489136,-0.5306552648544312,0.6274713277816772,-0.8331171770258415
-0.5432128310203552,0.7873413562774658,-0.5686465501785278,0.6697959303855896,-0.5984171032905579,0.7945243120193481,-0.8239087409443188
-0.08921420574188232,0.6658056974411011,-0.12531918287277222,0.612746000289917,-0.16220521926879883,0.5840513706207275,0.1766699326681496
0.07226806879043579,0.7324621677398682,0.03706270456314087,0.7866361141204834,0.08437097072601318,0.7576078772544861,0.29885307640970665
0.18893510103225708,0.7264719605445862,0.24751675128936768,0.8109740614891052,0.2410220503807068,0.58272385597229,0.38560627359831223
-0.6874021887779236,0.3847026824951172,-0.6577058434486389,0.37509918212890625,-0.7155330181121826,0.37519675493240356,-0.8210230527068306
-0.5765680074691772,0.39760714769363403,-0.5502910614013672,0.3670785129070282,-0.5530158877372742,0.3563846945762634,-0.6903698325741012
-0.8394498825073242,0.37370383739471436,-0.8983999490737915,0.3761587142944336,-0.8471043109893799,0.38646242022514343,-1.1674910872937636
-0.7337358593940735,0.40065082907676697,-0.7023171186447144,0.37227576971054077,-0.7532616257667542,0.358930379152298,-0.8569851997459049
-0.7890363931655884,0.3733580708503723,-0.8023562431335449,0.347337543964386,-0.7472461462020874,0.3549375534057617,-0.8386319977650252
-0.6967597603797913,0.3885471820831299,-0.6413798332214355,0.36432069540023804,-0.6026901006698608,0.3834117650985718,-0.6989700043360187
-0.9699303507804871,0.39026549458503723,-0.9468060731887817,0.3851693868637085,-0.8966659903526306,0.38268113136291504,-1.1674910872937636
-0.8260680437088013,0.3987739086151123,-0.7930623292922974,0.3708972632884979,-0.8388106226921082,0.3583555221557617,-0.8696662315049939
-0.8649879693984985,0.3742811679840088,-0.8484981060028076,0.3726659119129181,-0.8685150146484375,0.37212997674942017,-0.8601209135987634
-0.7377692461013794,0.38322216272354126,-0.7390528917312622,0.3857744634151459,-0.7366209626197815,0.36876609921455383,-0.721246399047171
-0.8971526622772217,0.37127524614334106,-0.8943786025047302,0.3849005699157715,-0.9452996850013733,0.3540675640106201,-0.9393021596463883
-0.89991295337677,0.4133771061897278,-0.8751263618469238,0.38580411672592163,-0.9138182401657104,0.3938356339931488,-0.9956786262173574
-0.788118839263916,0.3776041269302368,-0.8075719475746155,0.3772009611129761,-0.7705693244934082,0.36949455738067627,-0.7495799976911061
-0.8560203909873962,0.4437549412250519,-0.910591185092926,0.3933916985988617,-0.9150723218917847,0.4137824773788452,-1.0604807473813815
-0.7859606742858887,0.41179120540618896,-0.7807589173316956,0.3920024037361145,-0.8031572699546814,0.4379839599132538,-0.7772835288524167
-1.0179104804992676,0.3742174804210663,-1.038916826248169,0.3683093786239624,-1.053070306777954,0.3691122531890869,-1.1674910872937636
-0.8081243634223938,0.4080710709095001,-0.7988664507865906,0.4055212736129761,-0.7714350819587708,0.46392253041267395,-0.8210230527068306
-0.9801838397979736,0.3620449900627136,-0.9411157369613647,0.3758796155452728,-0.9385196566581726,0.38287925720214844,-0.8996294548824371
-0.7503413558006287,0.43453913927078247,-0.7654151916503906,0.3914342224597931,-0.7403714060783386,0.3859318494796753,-0.8416375079047503
-0.6859813928604126,0.41946274042129517,-0.7141968607902527,0.40676236152648926,-0.7160952687263489,0.40355774760246277,-0.6946486305533762
-0.933714747428894,0.40135812759399414,-0.9484388828277588,0.3942330777645111,-0.9171431064605713,0.4004734456539154,-1.154901959985743
-0.9629389047622681,0.40475600957870483,-0.9203058481216431,0.39120185375213623,-0.9409830570220947,0.4111749827861786,-0.8794260687941502
-0.6913044452667236,0.4094530940055847,-0.6342743635177612,0.40740248560905457,-0.6206228733062744,0.4037802517414093,-0.8239087409443188
-0.6913044452667236,0.4094530940055847,-0.6154771447181702,0.38489410281181335,-0.6523862481117249,0.377955824136734,-0.6861327796308466
-0.7795634269714355,0.3996480405330658,-0.825459361076355,0.3684379756450653,-0.7673571705818176,0.4035305678844452,-1.136677139879544
-0.7872523069381714,0.40128588676452637,-0.8592596054077148,0.40138912200927734,-0.8461238145828247,0.38015881180763245,-0.8632794328435931
-0.5154336094856262,0.40653079748153687,-0.5174852609634399,0.40787965059280396,-0.5452817678451538,0.3922152519226074,-0.8041003475907662
-0.5296796560287476,0.4065791964530945,-0.5174852609634399,0.40787965059280396,-0.5166475176811218,0.4222259223461151,-0.679853713888946
-0.6591618657112122,0.4372975528240204,-0.6740145683288574,0.42354580760002136,-0.6975522041320801,0.4318731129169464,-1.1135092748275182
-0.6826022863388062,0.40145450830459595,-0.7088645100593567,0.41809600591659546,-0.7289539575576782,0.40723565220832825,-0.8356471442155629
-0.36105701327323914,0.4315223693847656,-0.38253864645957947,0.39305195212364197,-0.3409848213195801,0.40670064091682434,-0.7878123955960422
-0.33274441957473755,0.4433477818965912,-0.3074295222759247,0.4252025783061981,-0.34414851665496826,0.4249363839626312,-0.6716203965612623
-0.5906641483306885,0.42621108889579773,-0.5321484804153442,0.4101552665233612,-0.4909335672855377,0.4021969139575958,-1.0861861476162833
-0.5330252647399902,0.4101613759994507,-0.5012129545211792,0.4043363034725189,-0.4909335672855377,0.4021969139575958,-0.8239087409443188
-0.4665871262550354,0.49472948908805847,-0.5231099128723145,0.5448578000068665,-0.5338513851165771,0.5260849595069885,-0.4190750243243807
-0.3875834047794342,0.4780614376068115,-0.619586706161499,0.45425665378570557,-0.48182764649391174,0.45105209946632385,-0.21490018838220346
-0.502499520778656,0.5790607929229736,-0.47447729110717773,0.4780752956867218,-0.460416704416275,0.4793723523616791,-0.6497519816658371
-0.5172654986381531,0.464678019285202,-0.6527935862541199,0.4432087540626526,-0.5443007349967957,0.44553712010383606,-0.367510314097029
-0.5326781272888184,0.5676380395889282,-0.5143126845359802,0.5034451484680176,-0.480988472700119,0.47405532002449036,-0.9208187539523752
-0.5472824573516846,0.4650095999240875,-0.5824748277664185,0.4375651776790619,-0.500870943069458,0.4817800521850586,-0.5174837133936314
-0.4909798204898834,0.5001891255378723,-0.488727331161499,0.498433917760849,-0.5271288752555847,0.4973656237125397,-0.5528419686577808
-0.6512317061424255,0.5194173455238342,-0.5377215147018433,0.45281386375427246,-0.572176456451416,0.49469825625419617,-0.5228787452803376
-0.5827962160110474,0.6175233125686646,-0.5560517907142639,0.5358749628067017,-0.5974528789520264,0.5509737133979797,-0.5086383061657274
-0.6363686323165894,0.4552324116230011,-0.6465058922767639,0.45064741373062134,-0.5515042543411255,0.4572810232639313,-0.3360636208328832
-0.44392067193984985,0.5600190162658691,-0.4187140464782715,0.4770543873310089,-0.4842161238193512,0.48023393750190735,-0.3979400086720376
-0.5492165088653564,0.5331835746765137,-0.4987450838088989,0.4976973533630371,-0.47678011655807495,0.48761171102523804,-0.37675070960209955
-0.5009785890579224,0.5019340515136719,-0.47486060857772827,0.48208215832710266,-0.5173428654670715,0.5214922428131104,-0.3372421683184259
-0.545400083065033,0.45360028743743896,-0.47319522500038147,0.44536957144737244,-0.4049852788448334,0.46690112352371216,-0.2006594505464183
-0.3742135167121887,0.5658526420593262,-0.2744409739971161,0.5086396932601929,-0.31579089164733887,0.5134897828102112,-0.2839966563652008
-0.4033171832561493,0.5744493007659912,-0.3528017997741699,0.5433743000030518,-0.3608638346195221,0.5083698034286499,-0.22184874961635637
-0.4147462546825409,0.4748246669769287,-0.37981992959976196,0.5590643882751465,-0.38237982988357544,0.5709945559501648,-0.1870866433571444
-0.42507660388946533,0.49574148654937744,-0.40408724546432495,0.4781401753425598,-0.37005501985549927,0.48717233538627625,-0.10065836056122002
-0.7554518580436707,0.5259414911270142,-0.7125173211097717,0.5431652069091797,-0.7355836033821106,0.5636671781539917,-0.9913998282380825
-0.8687283396720886,0.47916099429130554,-0.9320065379142761,0.5034940838813782,-0.7458881139755249,0.5150947570800781,-0.673135932224739
-0.5248880982398987,0.5451675057411194,-0.6573128700256348,0.6063318848609924,-0.6543950438499451,0.573513925075531,-1.2218487496163564
-0.9405776262283325,0.538077712059021,-0.6921026706695557,0.5613022446632385,-0.8518774509429932,0.6083380579948425,-1.3979400086720375
-0.7800649404525757,0.5360841751098633,-0.8942803740501404,0.5938827991485596,-0.8298155665397644,0.5509138107299805,-1.4202164033831899
-0.8625738620758057,0.5548979043960571,-0.8349305987358093,0.5487367510795593,-0.8434002995491028,0.4736299216747284,-1.6197887582883939
-1.0176539421081543,0.5785550475120544,-1.0296016931533813,0.5460085272789001,-1.0256925821304321,0.5413308143615723,-2.0
-0.8623790740966797,0.5093466639518738,-0.6640307307243347,0.5264974236488342,-0.7448961138725281,0.5243195295333862,0.06069784035361165
-0.6254234313964844,0.5706327557563782,-0.633930504322052,0.5399722456932068,-0.511123776435852,0.4417639374732971,0.42488163663106704
-0.4919077754020691,0.49222925305366516,-0.5390281081199646,0.523931622505188,-0.5180359482765198,0.5181770324707031,0.5378190950732742
-0.5651409029960632,0.5080892443656921,-0.4459414482116699,0.4432167112827301,-0.41637948155403137,0.5298847556114197,0.6586790285824489
-0.24864041805267334,0.5268742442131042,-0.3045142889022827,0.5550638437271118,-0.2706458568572998,0.5783727169036865,0.8155777483242672
0.1287030577659607,1.3661507368087769,0.3310272693634033,1.3562818765640259,0.37694215774536133,1.1812822818756104,0.19589965240923374
-1.069649338722229,1.2925455570220947,-1.138763666152954,1.299140214920044,-1.0575498342514038,1.3468186855316162,-0.8239087409443188
0.2849906086921692,1.5617822408676147,0.10403144359588623,1.5037800073623657,0.40810930728912354,1.674834966659546,0.1846914308175988
-1.5886175632476807,0.7222498655319214,-1.482035756111145,0.7207790017127991,-1.5422370433807373,0.6635845899581909,-1.0222763947111522
-1.4109834432601929,0.6963347792625427,-1.3874272108078003,0.7219750285148621,-1.4066276550292969,0.7355245351791382,-1.1249387366083
-1.3755199909210205,0.744657039642334,-1.2856606245040894,0.6330110430717468,-1.306699514389038,0.6800210475921631,-1.0222763947111522
-1.5203421115875244,0.6276320815086365,-1.5606285333633423,0.6480070948600769,-1.5799074172973633,0.7187064290046692,-1.6197887582883939
-1.4556734561920166,0.6326170563697815,-1.4209551811218262,0.712365448474884,-1.5363695621490479,0.6724230647087097,-1.5086383061657274
-1.4783859252929688,0.7431179881095886,-1.3314378261566162,0.6647422313690186,-1.3789794445037842,0.662451446056366,-1.3279021420642825
-1.554778814315796,0.6522066593170166,-1.6731560230255127,0.7177693843841553,-1.566915512084961,0.6668511033058167,-2.221848749616356
-1.4788881540298462,0.6575012803077698,-1.4812343120574951,0.7149980068206787,-1.4960825443267822,0.5993003249168396,-1.9829666607012197
-1.3522570133209229,0.6428436636924744,-1.3809638023376465,0.6560832262039185,-1.4325268268585205,0.6984436511993408,-1.5686362358410126
-1.1687333583831787,0.6422935724258423,-1.3224515914916992,0.7572910189628601,-1.225596308708191,0.734756588935852,-1.3979400086720375
-1.2968367338180542,0.5795502662658691,-1.3573399782180786,0.579743504524231,-1.4641242027282715,0.5719006061553955,-0.8538719643217619
-1.1129264831542969,0.5257692933082581,-1.1507582664489746,0.577505350112915,-1.142356514930725,0.5413364171981812,-0.5228787452803376
-1.2928597927093506,0.5362875461578369,-1.2314701080322266,0.5383538007736206,-1.2563049793243408,0.5583279728889465,-0.6989700043360187
-1.3580353260040283,0.6943280100822449,-1.319702386856079,0.6344247460365295,-1.2600233554840088,0.6493847370147705,-1.3010299956639813
-1.487443447113037,0.8891865611076355,-1.5335307121276855,0.8199241161346436,-1.5420578718185425,0.650632381439209,-1.3979400086720375
-2.1865737438201904,1.013906478881836,-2.1667141914367676,1.120818018913269,-2.190131902694702,1.0032038688659668,-2.337242168318426
-2.1548900604248047,1.032116413116455,-2.350562572479248,0.9436502456665039,-2.2508907318115234,0.9297627210617065,-2.337242168318426
-2.299248695373535,1.3402584791183472,-2.3048155307769775,1.0650972127914429,-2.3478617668151855,1.0355281829833984,-2.5228787452803374
-2.2910406589508057,0.7481030225753784,-2.2997138500213623,1.0037320852279663,-2.295417070388794,0.8293875455856323,-2.431798275933005
-2.1962809562683105,1.09768807888031,-2.236710548400879,0.9089488387107849,-2.2217135429382324,1.0311174392700195,-2.431798275933005
-2.400075674057007,1.3395886421203613,-2.4195375442504883,1.1423332691192627,-2.595766305923462,1.238863468170166,-2.5086383061657274
-2.255920648574829,1.0313777923583984,-2.297222137451172,0.8916874527931213,-2.305366039276123,0.8837376236915588,-2.494850021680094
-2.5908470153808594,0.8623349666595459,-2.4535369873046875,1.0027544498443604,-2.4097647666931152,0.8266618847846985,-2.494850021680094
-2.8919734954833984,0.8809993863105774,-2.7433507442474365,0.9323820471763611,-2.7822258472442627,0.9396442770957947,-2.494850021680094
-2.8754100799560547,1.3462650775909424,-2.994095802307129,1.115695595741272,-3.0368268489837646,1.2481437921524048,-2.6989700043360187
-2.817721366882324,0.9350584745407104,-2.6619815826416016,1.1252683401107788,-2.7758121490478516,1.03818678855896,-2.4559319556497243
-1.368664026260376,0.5334004163742065,-1.4087905883789062,0.5466406345367432,-1.3672698736190796,0.5281334519386292,-1.5228787452803376
-0.8733603358268738,0.46667733788490295,-0.7878807783126831,0.4573381245136261,-0.8313281536102295,0.4875671863555908,-0.744727494896694
-0.7497937083244324,0.48353177309036255,-0.6740145683288574,0.47196030616760254,-0.6153444051742554,0.5416260957717896,0.07918124604762482
0.26012110710144043,0.7292425036430359,0.2614814043045044,0.818393349647522,0.12582612037658691,0.9786967635154724,0.1559430179718367
-0.0632750391960144,0.9027876257896423,0.10685902833938599,0.9331527352333069,0.1387946605682373,0.8947096467018127,0.21695720736109697
0.25332802534103394,0.7869839072227478,0.23790591955184937,0.8336672186851501,0.14947915077209473,0.9776851534843445,0.3412366232386923
0.11010122299194336,0.8833299875259399,0.3619344234466553,0.8571882247924805,0.32406681776046753,0.847476065158844,0.5584685625237948
0.25593698024749756,0.8943009972572327,0.3737568259239197,0.932948648929596,0.3472714424133301,0.9759198427200317,0.7523558041535008
-2.2138671875,0.8001424670219421,-2.0679264068603516,0.7052834630012512,-2.243222713470459,0.812852144241333,-2.6989700043360187
-2.325096607208252,0.686934769153595,-2.281924247741699,0.7058350443840027,-2.3256008625030518,0.6951802968978882,-3.0
