seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.9266010522842407,0.3087451159954071,-1.3961050510406494,0.31033751368522644,-0.9428135752677917,0.3362865746021271,-0.906578314837765
-2.4472944736480713,0.438647598028183,-2.107605457305908,0.46256405115127563,-2.405778408050537,0.4542080760002136,-2.221848749616356
-1.7097482681274414,0.3941224217414856,-1.7060675621032715,0.38708940148353577,-1.6917879581451416,0.3926461338996887,-2.5528419686577806
-1.9978069067001343,0.4375373125076294,-2.3530423641204834,0.44202545285224915,-2.066927909851074,0.4269024431705475,-1.4306260903849541
-0.7113893032073975,0.2717747390270233,-0.6960557103157043,0.2908896505832672,-0.7124574184417725,0.28548821806907654,-0.5867002359187481
-0.6984122395515442,0.2754194438457489,-0.777672529220581,0.28345248103141785,-0.7476994395256042,0.26595497131347656,-0.596879478824182
-0.7437129616737366,0.2701481580734253,-0.7584854364395142,0.2653561234474182,-0.7645147442817688,0.2568548619747162,-0.6968039425795111
-0.8100049495697021,0.2638384699821472,-0.8402212858200073,0.25879669189453125,-0.8741637468338013,0.2563782334327698,-1.0
-0.9741597175598145,0.2568351626396179,-0.9713920950889587,0.2598625421524048,-0.9924658536911011,0.2509115934371948,-1.0506099933550872
-1.1809641122817993,0.2522655427455902,-1.2053797245025635,0.2568405866622925,-1.2898194789886475,0.2531649172306061,-1.1739251972991736
-1.7660317420959473,0.26825934648513794,-1.4112553596496582,0.2635973393917084,-1.7574869394302368,0.276811420917511,-1.3279021420642825
-1.6519042253494263,0.26711392402648926,-1.4112553596496582,0.2635973393917084,-1.5900750160217285,0.26556962728500366,-1.3979400086720375
-1.0166558027267456,0.2808438837528229,-1.0425381660461426,0.2960350513458252,-1.0857009887695312,0.28591179847717285,-2.154901959985743
-0.7795251607894897,0.3765202462673187,-0.8016734719276428,0.4053562581539154,-0.8180514574050903,0.3863663673400879,-2.0177287669604316
-2.5078647136688232,0.413107305765152,-2.448408842086792,0.4211934804916382,-2.4122228622436523,0.4302120804786682,-1.6020599913279623
-0.29292529821395874,0.5350845456123352,-0.2876804769039154,0.7550273537635803,-0.29184192419052124,0.7156209349632263,-0.2688449400403264
-0.019819676876068115,0.7289563417434692,-0.22471916675567627,0.7643603086471558,-0.030201613903045654,0.6712484359741211,0.06069784035361165
-0.2527991831302643,0.7315289974212646,-0.25166815519332886,0.6266462206840515,-0.25185272097587585,0.7212491035461426,-0.24598209844216795
-0.2262517809867859,0.7249000072479248,-0.24243783950805664,0.749119222164154,-0.23176783323287964,0.718068540096283,-0.24598209844216795
0.1989818811416626,0.6592873334884644,-0.03077566623687744,0.7604401707649231,0.14446085691452026,0.7369129061698914,0.17926446433902532
-0.20729875564575195,0.742478609085083,-0.22929739952087402,0.7608417272567749,-0.21320366859436035,0.7160412073135376,-0.22184874961635637
-0.19935733079910278,0.7344456315040588,-0.19731181859970093,0.5181939005851746,-0.216072678565979,0.6421232223510742,-0.1962943969757637
0.3582398295402527,0.6657342910766602,0.34741246700286865,0.613956093788147,0.35928016901016235,0.7169378399848938,0.32633586092875144
0.5271983742713928,0.7340612411499023,0.518273115158081,0.6404725313186646,0.3934990167617798,0.7422305345535278,0.5276299008713387
0.47970718145370483,0.6994978785514832,0.4753568768501282,0.733117401599884,0.379658579826355,0.7472631931304932,0.6627578316815741
-0.5487831234931946,0.7194988131523132,-0.5386765003204346,0.6827550530433655,-0.5215240716934204,0.7425501942634583,-0.5290385369682233
-0.3077771067619324,0.7471956014633179,-0.29365313053131104,0.7668362259864807,-0.08874458074569702,0.6915132403373718,-0.10790539730951959
-0.518534243106842,0.6176088452339172,-0.5126497149467468,0.7269052267074585,-0.5073526501655579,0.7688072919845581,-0.5102889561907537
-0.49368831515312195,0.7324885129928589,-0.4968022406101227,0.6679083704948425,-0.4877750277519226,0.7688858509063721,-0.49069395850550057
-0.12422311305999756,0.7436258792877197,-0.1016889214515686,0.765769362449646,-0.03655272722244263,0.7480763792991638,0.04532297878665747
-0.45653867721557617,0.5975155234336853,-0.47543826699256897,0.765012800693512,-0.4679277837276459,0.7689194083213806,-0.4631109125294204
-0.43021348118782043,0.6098493337631226,-0.4211905598640442,0.5022822618484497,-0.42330706119537354,0.566410481929779,-0.4486329650765712
0.19103050231933594,0.6454395055770874,0.18536055088043213,0.7697516679763794,0.17097526788711548,0.7711734771728516,0.20682587603184974
0.3231353759765625,0.65687495470047,0.39368492364883423,0.7663256525993347,0.3813096880912781,0.6004943251609802,0.3242824552976926
0.2854312062263489,0.7452642917633057,0.2986379861831665,0.7401435375213623,0.3050535321235657,0.6658793091773987,0.4487063199050799
-0.8979941606521606,0.6459805369377136,-0.8715978264808655,0.5856038928031921,-0.8782827258110046,0.7487874031066895,-0.8846058574743971
-0.14819014072418213,0.7079020738601685,-0.13562440872192383,0.6002084612846375,-0.15123987197875977,0.7392544746398926,-0.2569922373293755
-0.884953498840332,0.6341614127159119,-0.869836151599884,0.6803792715072632,-0.8778257369995117,0.7619158625602722,-0.8681119898227769
-0.8359260559082031,0.7468898892402649,-0.8556138277053833,0.5638800263404846,-0.8575149774551392,0.7604053616523743,-0.8596239623199455
-0.04886627197265625,0.699368953704834,-0.0432855486869812,0.6625158190727234,-0.05029696226119995,0.6622556447982788,-0.005243055412371884
-0.8196704983711243,0.5003756284713745,-0.8289010524749756,0.5484695434570312,-0.8264086842536926,0.748145580291748,-0.8331171770258415
-0.7576937079429626,0.7474738955497742,-0.7472305297851562,0.6825201511383057,-0.7761669158935547,0.7347888350486755,-0.8239087409443188
0.15119266510009766,0.6475433707237244,0.1412595510482788,0.5920806527137756,0.13197225332260132,0.7434890270233154,0.1766699326681496
0.2685006856918335,0.6901527047157288,0.2951980233192444,0.684715747833252,0.27948272228240967,0.6726245880126953,0.29885307640970665
0.21267461776733398,0.6153007745742798,0.223036527633667,0.6282868385314941,0.2242748737335205,0.7504974007606506,0.38560627359831223
-0.8294702768325806,0.4441264271736145,-0.8411310911178589,0.460630863904953,-0.8403857946395874,0.48300689458847046,-0.8210230527068306
-0.6788715720176697,0.3917844891548157,-0.6849107146263123,0.4060923457145691,-0.6717318296432495,0.4010466933250427,-0.6903698325741012
-1.1091654300689697,0.5279837250709534,-1.1141295433044434,0.5509756207466125,-1.0862354040145874,0.5401499271392822,-1.1674910872937636
-0.9361153244972229,0.4906643331050873,-0.9566730260848999,0.48155009746551514,-0.9679168462753296,0.45040637254714966,-0.8569851997459049
-0.8615325689315796,0.44384440779685974,-0.8614754676818848,0.4571380615234375,-0.8621188402175903,0.4360603988170624,-0.8386319977650252
-0.6928311586380005,0.3631259500980377,-0.7056631445884705,0.35626235604286194,-0.6775689721107483,0.3716847002506256,-0.6989700043360187
-1.1511300802230835,0.528556764125824,-1.201258897781372,0.5297076106071472,-1.1622395515441895,0.5422254204750061,-1.1674910872937636
-0.9579266309738159,0.46880269050598145,-0.9867300391197205,0.4532443881034851,-0.9908924698829651,0.4226323962211609,-0.8696662315049939
-0.8774453997612,0.4269573986530304,-0.8893378973007202,0.4203425347805023,-0.8785561323165894,0.4341876804828644,-0.8601209135987634
-0.7319847345352173,0.3406205475330353,-0.7375246286392212,0.33827728033065796,-0.7266813516616821,0.3425513803958893,-0.721246399047171
-0.9497097134590149,0.4017411470413208,-0.9553301334381104,0.4066353440284729,-0.9474779367446899,0.393241822719574,-0.9393021596463883
-0.9932237863540649,0.4112405776977539,-1.0053889751434326,0.42586126923561096,-0.9650603532791138,0.4327344596385956,-0.9956786262173574
-0.7659611701965332,0.32072335481643677,-0.7524129748344421,0.35251250863075256,-0.7711012959480286,0.33308079838752747,-0.7495799976911061
-1.0292102098464966,0.4402958154678345,-1.035393476486206,0.4321126639842987,-0.9875699877738953,0.45587265491485596,-1.0604807473813815
-0.8054400682449341,0.34082648158073425,-0.8159146308898926,0.34726041555404663,-0.819718062877655,0.3526010811328888,-0.7772835288524167
-1.1490299701690674,0.49433571100234985,-1.1624213457107544,0.5188633799552917,-1.1373546123504639,0.45592260360717773,-1.1674910872937636
-0.8184574842453003,0.3595893681049347,-0.8436431288719177,0.3748430609703064,-0.8403892517089844,0.3801683187484741,-0.8210230527068306
-1.0902186632156372,0.48378002643585205,-0.9412148594856262,0.44084498286247253,-0.9877804517745972,0.4149012267589569,-0.8996294548824371
-0.7239711880683899,0.34231308102607727,-0.7191038727760315,0.31937018036842346,-0.7231190800666809,0.33158814907073975,-0.8416375079047503
-0.7842986583709717,0.33773791790008545,-0.7864781022071838,0.34145623445510864,-0.7331740856170654,0.3646397590637207,-0.6946486305533762
-0.912287712097168,0.47301775217056274,-0.9510205388069153,0.42458948493003845,-0.930291473865509,0.38980332016944885,-1.154901959985743
-1.0561447143554688,0.4603210687637329,-0.9941980838775635,0.40987247228622437,-1.0310451984405518,0.3647383153438568,-0.8794260687941502
-0.7255233526229858,0.41597092151641846,-0.7560247182846069,0.3917267620563507,-0.7050010561943054,0.4277002215385437,-0.8239087409443188
-0.7255233526229858,0.41597092151641846,-0.7682260274887085,0.45844772458076477,-0.7734352350234985,0.35847237706184387,-0.6861327796308466
-0.8747484087944031,0.45756375789642334,-0.9421907663345337,0.4299001097679138,-0.8956876993179321,0.45403024554252625,-1.136677139879544
-1.069080114364624,0.38330647349357605,-1.0210578441619873,0.4488937258720398,-1.0029664039611816,0.43030422925949097,-0.8632794328435931
-0.7271298170089722,0.478036105632782,-0.7760873436927795,0.538668155670166,-0.6991860270500183,0.47911378741264343,-0.8041003475907662
-0.760379433631897,0.45882242918014526,-0.7760873436927795,0.538668155670166,-0.7674968242645264,0.47009479999542236,-0.679853713888946
-0.8637981414794922,0.497038334608078,-0.8668928742408752,0.4430277943611145,-0.9154258966445923,0.4168750047683716,-1.1135092748275182
-1.0569369792938232,0.42598456144332886,-1.0421804189682007,0.4951333701610565,-1.0186107158660889,0.4638211727142334,-0.8356471442155629
-0.6993156671524048,0.529242992401123,-0.7093308568000793,0.5659249424934387,-0.6809592247009277,0.5557233691215515,-0.7878123955960422
-0.7883216142654419,0.5158817172050476,-0.7933785915374756,0.6090410947799683,-0.7534391283988953,0.5715258717536926,-0.6716203965612623
-0.8628752827644348,0.5670561194419861,-0.8324404358863831,0.5099528431892395,-0.94016033411026,0.5733523368835449,-1.0861861476162833
-1.0527006387710571,0.5866312384605408,-1.022330403327942,0.5928266048431396,-0.94016033411026,0.5733523368835449,-0.8239087409443188
-0.6909319758415222,0.46870383620262146,-0.922295093536377,0.47052258253097534,-0.6727194786071777,0.4815886914730072,-0.4190750243243807
-0.8095206022262573,0.43687233328819275,-1.0433377027511597,0.4625280201435089,-0.9770753979682922,0.4557749330997467,-0.21490018838220346
-0.4963129460811615,0.4961654841899872,-0.4086572229862213,0.4433192014694214,-0.3636203706264496,0.46854355931282043,-0.6497519816658371
-0.4797661006450653,0.4831142723560333,-0.9017093181610107,0.4588451087474823,-0.8874276280403137,0.46698954701423645,-0.367510314097029
-0.6244430541992188,0.4988801181316376,-0.6647928953170776,0.4531465172767639,-0.6081926226615906,0.46693527698516846,-0.9208187539523752
-0.48531442880630493,0.5059204697608948,-0.6223962903022766,0.5243340730667114,-0.6895028352737427,0.5775629281997681,-0.5174837133936314
-0.5518379211425781,0.5095375776290894,-0.5053451061248779,0.3725200593471527,-0.510002851486206,0.546475887298584,-0.5528419686577808
-0.5331933498382568,0.47165608406066895,-0.51578688621521,0.5069430470466614,-0.49967557191848755,0.5440355539321899,-0.5228787452803376
-0.4737849235534668,0.42788994312286377,-0.5332281589508057,0.45705506205558777,-0.5135153532028198,0.5552729368209839,-0.5086383061657274
-0.39071348309516907,0.48846879601478577,-0.439464807510376,0.4235799014568329,-0.43664804100990295,0.545184850692749,-0.3360636208328832
-0.37680181860923767,0.39374715089797974,-0.38293731212615967,0.5198583006858826,-0.3711722791194916,0.5128920078277588,-0.3979400086720376
-0.3587881624698639,0.4793814718723297,-0.33749309182167053,0.4048938751220703,-0.3261433243751526,0.5398076176643372,-0.37675070960209955
-0.3401638865470886,0.5108039379119873,-0.3385895788669586,0.5169129371643066,-0.3471224308013916,0.5546119213104248,-0.3372421683184259
-0.2515665292739868,0.516511857509613,-0.2465861439704895,0.518912136554718,-0.26353657245635986,0.5566942095756531,-0.2006594505464183
-0.27253156900405884,0.5175727009773254,-0.28173360228538513,0.47173911333084106,-0.24393898248672485,0.5575144290924072,-0.2839966563652008
-0.2547611594200134,0.514755368232727,-0.2441067099571228,0.43581622838974,-0.22921979427337646,0.5555448532104492,-0.22184874961635637
-0.24755185842514038,0.4898529052734375,-0.26888757944107056,0.48437243700027466,-0.2438526749610901,0.5733733773231506,-0.1870866433571444
-0.2004883885383606,0.5453866124153137,-0.14278680086135864,0.4789878726005554,-0.13617533445358276,0.547114372253418,-0.10065836056122002
-0.6826966404914856,0.7828260660171509,-0.6898496150970459,0.761701226234436,-0.6824676990509033,0.7713726162910461,-0.9913998282380825
-0.9596349000930786,0.7489749193191528,-0.9682489633560181,0.7576718926429749,-0.9681758284568787,0.7470656633377075,-0.673135932224739
-1.2924187183380127,0.7356127500534058,-1.2783215045928955,0.7065955400466919,-1.2515854835510254,0.6404953598976135,-1.2218487496163564
-1.3076751232147217,0.7287653088569641,-1.3062481880187988,0.7279846668243408,-1.3029429912567139,0.7104365229606628,-1.3979400086720375
-1.4722239971160889,0.7319858074188232,-1.4131338596343994,0.6974681615829468,-1.4160536527633667,0.6765332818031311,-1.4202164033831899
-1.529630184173584,0.7223055958747864,-1.5040204524993896,0.7281845211982727,-1.4920151233673096,0.5838245153427124,-1.6197887582883939
-1.2611048221588135,0.7053447365760803,-1.337489366531372,0.759031355381012,-1.4399181604385376,0.7090052962303162,-2.0
-0.26431387662887573,0.6852481961250305,-0.194923996925354,0.6879786849021912,-0.16945022344589233,0.6725571751594543,0.06069784035361165
0.34562236070632935,0.5851242542266846,0.38343358039855957,0.5895206928253174,0.38483762741088867,0.5105382800102234,0.42488163663106704
0.5819786190986633,0.597460925579071,0.5855004787445068,0.5869225859642029,0.5696359276771545,0.542609453201294,0.5378190950732742
0.6361371278762817,0.6262345910072327,0.6194610595703125,0.6067267656326294,0.6186753511428833,0.6233545541763306,0.6586790285824489
0.5725583434104919,0.6649693250656128,0.5445104837417603,0.6197506785392761,0.5624653100967407,0.6005181074142456,0.8155777483242672
-0.354669451713562,0.7626801133155823,-0.43186962604522705,0.787237823009491,-0.4576130211353302,0.7633684277534485,0.19589965240923374
-0.732134222984314,0.7637995481491089,-0.7404979467391968,0.7589667439460754,-0.7470291256904602,0.773381769657135,-0.8239087409443188
-0.3882363438606262,0.7848515510559082,-0.5533703565597534,0.7805074453353882,-0.5089763402938843,0.7655231952667236,0.1846914308175988
-1.4288212060928345,0.6369268894195557,-1.475821614265442,0.7558168768882751,-1.4710558652877808,0.6534436345100403,-1.0222763947111522
-1.222191333770752,0.5523174405097961,-1.382086992263794,0.7558557987213135,-1.1822230815887451,0.7657316327095032,-1.1249387366083
-1.0206146240234375,0.6445070505142212,-1.0500590801239014,0.5944972634315491,-1.0578068494796753,0.6388608813285828,-1.0222763947111522
-1.4941740036010742,0.7206518054008484,-1.4905498027801514,0.4751301407814026,-1.4888432025909424,0.765660285949707,-1.6197887582883939
-1.42972731590271,0.7585854530334473,-1.4064611196517944,0.7245306372642517,-1.4702919721603394,0.6365740895271301,-1.5086383061657274
-1.223678708076477,0.6366720795631409,-1.3259875774383545,0.7417712807655334,-1.2359201908111572,0.6485468745231628,-1.3279021420642825
-1.8008532524108887,0.7710057497024536,-1.848958134651184,0.7559428811073303,-1.829747200012207,0.5297552347183228,-2.221848749616356
-1.8725250959396362,0.7211906909942627,-1.8481742143630981,0.7283701300621033,-1.8252363204956055,0.6442690491676331,-1.9829666607012197
-1.7042137384414673,0.7233064770698547,-1.7964591979980469,0.7448469400405884,-1.7891877889633179,0.7652037739753723,-1.5686362358410126
-0.8462570905685425,0.7843222618103027,-0.8479184508323669,0.7815417051315308,-0.8452321887016296,0.7672165036201477,-1.3979400086720375
-1.3615775108337402,0.7462658286094666,-1.3669118881225586,0.7698571085929871,-1.3586604595184326,0.7823112607002258,-0.8538719643217619
-1.0073926448822021,0.6303748488426208,-1.3374571800231934,0.5854758620262146,-1.3102593421936035,0.6058337688446045,-0.5228787452803376
-0.6039386987686157,0.6600886583328247,-0.7163046002388,0.7203450202941895,-0.5058461427688599,0.6857637763023376,-0.6989700043360187
-0.8945211172103882,0.7422699928283691,-0.9676849842071533,0.751790463924408,-0.9228823781013489,0.7603192925453186,-1.3010299956639813
-0.9653998017311096,0.7859601378440857,-0.9199771881103516,0.7875421047210693,-0.9804729223251343,0.7796720862388611,-1.3979400086720375
-2.3427746295928955,0.5432051420211792,-2.2988083362579346,0.5771533846855164,-2.342684507369995,0.5346646904945374,-2.337242168318426
-2.3269214630126953,0.5013150572776794,-2.3919241428375244,0.44437792897224426,-2.3897311687469482,0.4657112956047058,-2.337242168318426
-1.2443889379501343,0.6868785619735718,-2.4228854179382324,0.6636613011360168,-2.4115214347839355,0.6437520980834961,-2.5228787452803374
-2.3658206462860107,0.42792582511901855,-2.3481838703155518,0.508116602897644,-2.369215726852417,0.4752070903778076,-2.431798275933005
-2.3441591262817383,0.5457354784011841,-2.354930877685547,0.54506915807724,-2.3437488079071045,0.5306355357170105,-2.431798275933005
-1.258119821548462,0.6842080354690552,-2.5030550956726074,0.5931095480918884,-2.4281554222106934,0.6434994339942932,-2.5086383061657274
-2.364997148513794,0.4933088421821594,-2.387678623199463,0.3757261633872986,-2.395711898803711,0.4767405092716217,-2.494850021680094
-2.412388324737549,0.4355378746986389,-2.4774038791656494,0.49414607882499695,-2.440385580062866,0.4690028429031372,-2.494850021680094
-2.310131549835205,0.5409711599349976,-2.4556174278259277,0.5182256102561951,-2.48482084274292,0.5594379901885986,-2.494850021680094
-1.3278367519378662,0.6952535510063171,-2.2437996864318848,0.6801635026931763,-2.125685214996338,0.6657657623291016,-2.6989700043360187
-2.2333192825317383,0.5862073302268982,-2.383358955383301,0.5955999493598938,-2.421961784362793,0.5738843679428101,-2.4559319556497243
-0.97441565990448,0.6324499249458313,-0.6128077507019043,0.656238853931427,-0.6217526793479919,0.6331499218940735,-1.5228787452803376
-0.7689555287361145,0.7096269726753235,-0.9853863716125488,0.7444508075714111,-1.057603120803833,0.7094513773918152,-0.744727494896694
-1.4219239950180054,0.7260257005691528,-1.490930199623108,0.732480525970459,-1.5955548286437988,0.7351915836334229,0.07918124604762482
0.1044626235961914,0.7000359892845154,0.13121604919433594,0.7460237145423889,0.14388006925582886,0.7638617753982544,0.1559430179718367
0.2208181619644165,0.7504979968070984,0.23572158813476562,0.5165780186653137,0.24699443578720093,0.6206107139587402,0.21695720736109697
0.3450618386268616,0.7031340599060059,0.3544326424598694,0.7092152833938599,0.33152973651885986,0.7637200355529785,0.3412366232386923
0.23198676109313965,0.753323495388031,0.53594970703125,0.7496835589408875,0.5416958928108215,0.5342523455619812,0.5584685625237948
0.13537442684173584,0.7566888332366943,0.45774132013320923,0.5901746153831482,0.45281922817230225,0.7644445300102234,0.7523558041535008
-2.149915933609009,0.6070582866668701,-2.1556508541107178,0.43913859128952026,-2.1710667610168457,0.4288458526134491,-2.6989700043360187
-2.986928701400757,0.7486799955368042,-2.974640369415283,0.44027623534202576,-3.001415252685547,0.5764129757881165,-3.0
-2.950453758239746,0.5980281829833984,-2.9922614097595215,0.7683648467063904,-2.990372896194458,0.7096322774887085,-3.0
