seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.40473300218582153,0.47823619842529297,-0.6631035208702087,0.3725302219390869,-0.5429929494857788,0.4083157479763031,-0.3279021420642826
-0.5353108048439026,0.6670815348625183,-0.5678812861442566,0.6272978782653809,-0.5294126868247986,0.6274784803390503,-0.4559319556497244
-0.6096212863922119,0.6018592119216919,-0.598976194858551,0.7043969631195068,-0.5963771343231201,0.6174113750457764,-0.619788758288394
-0.6476417779922485,0.6485406160354614,-0.6470182538032532,0.517923891544342,-0.7062718868255615,0.6750373244285583,-0.7695510786217261
-0.8908306956291199,0.5630311369895935,-0.9347400069236755,0.5531516075134277,-0.9192449450492859,0.5914260745048523,-0.9208187539523752
-1.0465240478515625,0.6554452776908875,-1.115349531173706,0.5835350751876831,-1.0773963928222656,0.6645591855049133,-1.154901959985743
-0.8477621078491211,0.33940401673316956,-0.8592552542686462,0.3499410152435303,-0.8082768321037292,0.37856850028038025,-0.8088285442714415
-0.6582958698272705,0.3582023084163666,-0.6795174479484558,0.3577284812927246,-0.649063229560852,0.36148717999458313,-0.41476493663422465
-0.49699655175209045,0.4483262300491333,-0.6269423365592957,0.5573800206184387,-0.5144597887992859,0.3673447370529175,-0.33837659077077
-0.8670696020126343,0.3371475338935852,-1.0111448764801025,0.4867813289165497,-0.8709353804588318,0.37585338950157166,-0.7169250252645285
-0.7090497612953186,0.32633504271507263,-0.7035993933677673,0.34244072437286377,-0.673766553401947,0.3782297670841217,-0.3994627056355312
-0.5408467650413513,0.38894331455230713,-0.5853496789932251,0.3944077491760254,-0.5540215969085693,0.5096403956413269,-0.21910689131292108
-0.9610315561294556,0.3374491035938263,-0.8747366070747375,0.360601007938385,-0.8516319990158081,0.3749197721481323,-0.9125735429637145
-0.7308277487754822,0.32379889488220215,-0.7165589928627014,0.3534713685512543,-0.6752062439918518,0.3257148265838623,-0.39859193946531624
-0.578288733959198,0.38680434226989746,-0.6601547598838806,0.5536434650421143,-0.5925101041793823,0.39463070034980774,-0.1901037533975609
-0.924712061882019,0.4075978398323059,-0.9218341708183289,0.3574065566062927,-0.9963527917861938,0.4204555153846741,-0.9270152553720696
-0.6958993077278137,0.3786007761955261,-0.6959909200668335,0.35282832384109497,-0.7305604815483093,0.42956656217575073,-0.6449317936511493
-0.6479779481887817,0.3281095325946808,-0.685293436050415,0.5512159466743469,-0.573272168636322,0.38162487745285034,-0.22584814104528958
-0.8938369750976562,0.3552796244621277,-0.9803270697593689,0.33621206879615784,-1.0339676141738892,0.4184759855270386,-1.016824927962187
-0.8197051286697388,0.2866724133491516,-0.8171311020851135,0.29413801431655884,-0.7628023624420166,0.3505456745624542,-0.7171513971653553
-0.664190411567688,0.3515876531600952,-0.7205463647842407,0.5483361482620239,-0.6717923879623413,0.42615821957588196,-0.34390179798716813
-1.039646863937378,0.32663896679878235,-1.1426692008972168,0.4771548807621002,-1.0170515775680542,0.3069666028022766,-1.0594835150674329
-0.8973515629768372,0.2841503322124481,-0.8742818236351013,0.32486534118652344,-0.8799508213996887,0.3096778690814972,-0.7602001815529014
-0.7775594592094421,0.32136380672454834,-0.7545499205589294,0.38798850774765015,-0.6950944066047668,0.500697910785675,-0.43735032778808336
-1.0629701614379883,0.3598259687423706,-1.226483941078186,0.476042240858078,-1.142228603363037,0.36892661452293396,-1.3516399890190685
-0.9701941013336182,0.3185993731021881,-0.948773205280304,0.3498336970806122,-1.010096549987793,0.31139838695526123,-0.9385475209128068
-0.8217523694038391,0.38050204515457153,-0.8164425492286682,0.4312717318534851,-0.8534958958625793,0.42432400584220886,-0.6753060861382254
-1.2400996685028076,0.38118690252304077,-1.306555151939392,0.39441001415252686,-1.3352280855178833,0.3804997503757477,-2.0757207139381184
-1.122814416885376,0.3822966516017914,-0.9629278779029846,0.4608484208583832,-1.1306095123291016,0.3546704351902008,-1.254144804826271
-0.9962305426597595,0.38377636671066284,-1.0502631664276123,0.3819306790828705,-1.0342313051223755,0.386792927980423,-0.906578314837765
-1.5107766389846802,0.4674847424030304,-1.5624316930770874,0.41885367035865784,-1.5032391548156738,0.4146980047225952,-2.221848749616356
-1.2518243789672852,0.3690713346004486,-1.111317753791809,0.47626301646232605,-1.2807657718658447,0.3859172463417053,-2.5528419686577806
-1.192112684249878,0.39804789423942566,-1.236604928970337,0.3976844847202301,-1.1833641529083252,0.5984030365943909,-1.4306260903849541
-1.0251909494400024,0.5433307886123657,-1.0292694568634033,0.4995468258857727,-1.0140031576156616,0.4932367503643036,-0.5867002359187481
-1.0080912113189697,0.599847674369812,-1.0476961135864258,0.41182899475097656,-1.1054341793060303,0.5303890705108643,-0.596879478824182
-1.0244941711425781,0.5959821343421936,-1.0648505687713623,0.5021523237228394,-0.925075352191925,0.5626170039176941,-0.6968039425795111
-1.0490813255310059,0.5910407900810242,-1.0991941690444946,0.49743080139160156,-1.157646656036377,0.5214897990226746,-1.0
-1.1114155054092407,0.4497356116771698,-1.13896906375885,0.4862828254699707,-1.205796241760254,0.5163401961326599,-1.0506099933550872
-1.211695909500122,0.4428243637084961,-1.2671480178833008,0.40126273036003113,-1.2406402826309204,0.4663254916667938,-1.1739251972991736
-1.447016954421997,0.4193020761013031,-1.1888000965118408,0.48005831241607666,-1.4168789386749268,0.4742544889450073,-1.3279021420642825
-1.4543685913085938,0.5214899778366089,-1.1888000965118408,0.48005831241607666,-1.445138692855835,0.526829719543457,-1.3979400086720375
-1.300990104675293,0.6083303689956665,-1.201108694076538,0.537869930267334,-1.2566771507263184,0.5791324377059937,-2.154901959985743
-1.25079345703125,0.6771860122680664,-1.074547290802002,0.600123405456543,-1.1933988332748413,0.6463406085968018,-2.0177287669604316
-1.6426101922988892,0.4823673963546753,-1.640963077545166,0.6044089198112488,-1.5833375453948975,0.5757371783256531,-1.6020599913279623
-0.39120644330978394,0.6688128113746643,-0.4229973554611206,0.7447280883789062,-0.42460280656814575,0.6157417893409729,-0.2688449400403264
0.00626218318939209,0.5854558944702148,0.03290969133377075,0.5705350041389465,0.017619550228118896,0.4699666202068329,0.06069784035361165
-0.33172357082366943,0.5543558597564697,-0.26359808444976807,0.7178182005882263,-0.3134878873825073,0.6945105195045471,-0.24598209844216795
-0.24311870336532593,0.5039370656013489,-0.2714405953884125,0.7119332551956177,-0.24561017751693726,0.6885854601860046,-0.24598209844216795
0.16165608167648315,0.5266335010528564,0.17031872272491455,0.5515009760856628,0.12750494480133057,0.5922364592552185,0.17926446433902532
-0.2102113962173462,0.5350762009620667,-0.22199183702468872,0.5713972449302673,-0.180029034614563,0.6885371804237366,-0.22184874961635637
-0.06901156902313232,0.5671539306640625,-0.09024184942245483,0.5654388666152954,-0.10111087560653687,0.48859018087387085,-0.1962943969757637
0.352719247341156,0.5232205390930176,0.3957597017288208,0.5005576610565186,0.3542221188545227,0.5238329768180847,0.32633586092875144
0.5471922755241394,0.5586280226707458,0.5744987726211548,0.5236322283744812,0.5287615060806274,0.5796233415603638,0.5276299008713387
0.772556483745575,0.5976685285568237,0.7607070803642273,0.6345415115356445,0.7155207395553589,0.6073124408721924,0.6627578316815741
-0.6641143560409546,0.5273566842079163,-0.677693784236908,0.6851493120193481,-0.6238960027694702,0.41046836972236633,-0.5290385369682233
-0.2777375876903534,0.5549311637878418,-0.25296512246131897,0.6270707845687866,-0.19220304489135742,0.5802158117294312,-0.10790539730951959
-0.5385465025901794,0.5621405243873596,-0.46944141387939453,0.66164630651474,-0.5931444764137268,0.6462213397026062,-0.5102889561907537
-0.49518221616744995,0.6307857036590576,-0.5261820554733276,0.6544025540351868,-0.5252321362495422,0.6368312835693359,-0.49069395850550057
-0.11745405197143555,0.5303305983543396,-0.10328090190887451,0.6042566299438477,-0.081015944480896,0.5180473923683167,0.04532297878665747
-0.3524242341518402,0.5342719554901123,-0.39572587609291077,0.5822708606719971,-0.4596693813800812,0.6332270503044128,-0.4631109125294204
-0.25924962759017944,0.5356947779655457,-0.3060441315174103,0.5310994982719421,-0.3194594383239746,0.5240136981010437,-0.4486329650765712
0.14161312580108643,0.5613576769828796,0.1345720887184143,0.49778562784194946,0.0791618824005127,0.4997922480106354,0.20682587603184974
0.37647712230682373,0.5736224055290222,0.3304038643836975,0.6081055998802185,0.4137114882469177,0.5778699517250061,0.3242824552976926
0.5850645899772644,0.5881186127662659,0.5322396755218506,0.6987135410308838,0.5859972834587097,0.5742533206939697,0.4487063199050799
-0.8294000029563904,0.6529892086982727,-0.8295658230781555,0.761341392993927,-0.8237727284431458,0.7318167686462402,-0.8846058574743971
-0.43304443359375,0.6821543574333191,-0.36363574862480164,0.7877155542373657,-0.3789603114128113,0.697475790977478,-0.2569922373293755
-0.7564857006072998,0.6451486349105835,-0.731949508190155,0.5837697386741638,-0.7265188097953796,0.5783950090408325,-0.8681119898227769
-0.6149366497993469,0.6001145839691162,-0.6732442378997803,0.6462641358375549,-0.6651754975318909,0.5712080001831055,-0.8596239623199455
-0.2937471568584442,0.5684705376625061,-0.34086188673973083,0.6501799821853638,-0.3150027096271515,0.5727158188819885,-0.005243055412371884
-0.5645080804824829,0.5430265069007874,-0.6149091720581055,0.7262254953384399,-0.6107527017593384,0.7121074199676514,-0.8331171770258415
-0.5034394860267639,0.6100237369537354,-0.48030996322631836,0.5953443646430969,-0.5207264423370361,0.6004122495651245,-0.8239087409443188
-0.08545726537704468,0.5934178829193115,-0.15129035711288452,0.6677128672599792,-0.07194972038269043,0.622715175151825,0.1766699326681496
0.13274109363555908,0.6930617094039917,0.09282708168029785,0.6702086925506592,0.10200279951095581,0.6076199412345886,0.29885307640970665
0.3440101146697998,0.6407811045646667,0.38256168365478516,0.8336750268936157,0.3306753635406494,0.6699731349945068,0.38560627359831223
-0.8148508667945862,0.41457024216651917,-0.8349428772926331,0.58846116065979,-0.8378070592880249,0.4947696328163147,-0.8210230527068306
-0.5587807893753052,0.3369239568710327,-0.5275732278823853,0.359894335269928,-0.5292770862579346,0.3921682834625244,-0.6903698325741012
-1.0076994895935059,0.5193372368812561,-0.9226279854774475,0.46628111600875854,-1.0159603357315063,0.5026134252548218,-1.1674910872937636
-0.7353914380073547,0.3442848026752472,-0.721615195274353,0.4258887767791748,-0.7591233253479004,0.4254959225654602,-0.8569851997459049
-0.9481836557388306,0.36902788281440735,-0.9570274353027344,0.37968775629997253,-0.9295427799224854,0.3679107427597046,-0.8386319977650252
-0.7084742784500122,0.305894136428833,-0.6581098437309265,0.31929856538772583,-0.6835296750068665,0.3191000819206238,-0.6989700043360187
-1.1570703983306885,0.4262513816356659,-1.192476511001587,0.4860028624534607,-1.125892162322998,0.44954103231430054,-1.1674910872937636
-0.8655731678009033,0.32693275809288025,-0.8521462082862854,0.391141414642334,-0.8766432404518127,0.38415297865867615,-0.8696662315049939
-1.036539077758789,0.32339155673980713,-1.0265580415725708,0.49983084201812744,-1.0042850971221924,0.40546083450317383,-0.8601209135987634
-0.7648262977600098,0.2688860595226288,-0.7453118562698364,0.2999356687068939,-0.7589898109436035,0.3187037408351898,-0.721246399047171
-1.044295072555542,0.32873502373695374,-1.0561680793762207,0.4947705864906311,-1.0470118522644043,0.4352843165397644,-0.9393021596463883
-0.9868595600128174,0.3790680468082428,-1.051655650138855,0.384760320186615,-1.0428199768066406,0.37928450107574463,-0.9956786262173574
-0.7991069555282593,0.2971106767654419,-0.7892994284629822,0.2955739200115204,-0.7582650780677795,0.309495210647583,-0.7495799976911061
-1.0416629314422607,0.45876607298851013,-1.0635297298431396,0.426910400390625,-1.0408776998519897,0.4061421751976013,-1.0604807473813815
-0.7844631671905518,0.29131510853767395,-0.8188868761062622,0.31799325346946716,-0.7864668965339661,0.32774361968040466,-0.7772835288524167
-1.235050916671753,0.4112725853919983,-1.2484763860702515,0.463604599237442,-1.2010455131530762,0.49546435475349426,-1.1674910872937636
-0.7599209547042847,0.30744069814682007,-0.829620897769928,0.3507039248943329,-0.7545874118804932,0.36679407954216003,-0.8210230527068306
-0.9942314624786377,0.36448195576667786,-0.9805660247802734,0.34117963910102844,-0.9668042659759521,0.3417704701423645,-0.8996294548824371
-0.7530470490455627,0.36060860753059387,-0.8032820224761963,0.313825786113739,-0.7582148909568787,0.344580739736557,-0.8416375079047503
-0.7902445197105408,0.32110440731048584,-0.7326214909553528,0.3102417290210724,-0.7553091645240784,0.312236487865448,-0.6946486305533762
-0.9678611159324646,0.3582284152507782,-1.0201189517974854,0.3488177955150604,-0.9596908092498779,0.3873937726020813,-1.154901959985743
-0.9853494167327881,0.3719448447227478,-1.0276199579238892,0.44411811232566833,-1.0023777484893799,0.3543608784675598,-0.8794260687941502
-0.7028390169143677,0.4417826235294342,-0.6833276748657227,0.3481399714946747,-0.7065849304199219,0.36884763836860657,-0.8239087409443188
-0.7028390169143677,0.4417826235294342,-0.7731767892837524,0.39470943808555603,-0.7509840726852417,0.48932427167892456,-0.6861327796308466
-0.8875870704650879,0.3690550625324249,-0.9010400772094727,0.45480144023895264,-0.8945325016975403,0.4084746241569519,-1.136677139879544
-0.9394837617874146,0.3438449800014496,-0.9582927823066711,0.3717467486858368,-0.9248125553131104,0.4285108149051666,-0.8632794328435931
-0.6532816886901855,0.3688366413116455,-0.6978164315223694,0.4384775161743164,-0.5978025794029236,0.5498235821723938,-0.8041003475907662
-0.6655192971229553,0.4328421354293823,-0.6978164315223694,0.4384775161743164,-0.640224277973175,0.3430881202220917,-0.679853713888946
-0.8002296686172485,0.38850975036621094,-0.7921032309532166,0.3619145154953003,-0.8456726670265198,0.3554860055446625,-1.1135092748275182
-0.8640163540840149,0.3831789493560791,-0.858884334564209,0.38809552788734436,-0.8767009973526001,0.33523470163345337,-0.8356471442155629
-0.5874184966087341,0.5020094513893127,-0.5699057579040527,0.4846910834312439,-0.519808292388916,0.6272901296615601,-0.7878123955960422
-0.58275306224823,0.45326390862464905,-0.6302506923675537,0.49419882893562317,-0.550149142742157,0.49004241824150085,-0.6716203965612623
-0.7829993367195129,0.5306820869445801,-0.7119389772415161,0.4089739918708801,-0.7381080389022827,0.5194294452667236,-1.0861861476162833
-0.7287188768386841,0.46085992455482483,-0.8116909265518188,0.49880170822143555,-0.7381080389022827,0.5194294452667236,-0.8239087409443188
-0.66118323802948,0.5965308547019958,-0.7036277651786804,0.5938143730163574,-0.6375251412391663,0.5676587224006653,-0.4190750243243807
-0.3938862383365631,0.5884569883346558,-0.4736674427986145,0.5655154585838318,-0.562715470790863,0.6265066862106323,-0.21490018838220346
-0.46425390243530273,0.6275155544281006,-0.48204922676086426,0.6600689888000488,-0.4716269373893738,0.6524720788002014,-0.6497519816658371
-0.271451473236084,0.5659351944923401,-0.4118407368659973,0.5699160099029541,-0.47468331456184387,0.6159003376960754,-0.367510314097029
-0.7115074396133423,0.5249060988426208,-0.7163205146789551,0.5759925842285156,-0.6884771585464478,0.5068333148956299,-0.9208187539523752
-0.518704354763031,0.5049653649330139,-0.5512469410896301,0.6164960861206055,-0.6473294496536255,0.5719868540763855,-0.5174837133936314
-0.5621129274368286,0.5272672176361084,-0.5647637248039246,0.5547966361045837,-0.5820843577384949,0.5497258305549622,-0.5528419686577808
-0.5894550085067749,0.48446324467658997,-0.5686482191085815,0.6058634519577026,-0.5831908583641052,0.552103579044342,-0.5228787452803376
-0.573501467704773,0.49710482358932495,-0.5909216403961182,0.516197681427002,-0.5542494058609009,0.56035977602005,-0.5086383061657274
-0.3773535192012787,0.459882915019989,-0.34531718492507935,0.4554840624332428,-0.47442927956581116,0.5498390793800354,-0.3360636208328832
-0.4102747440338135,0.4807262420654297,-0.4973102807998657,0.6222463846206665,-0.40852075815200806,0.45907920598983765,-0.3979400086720376
-0.41030392050743103,0.4903792142868042,-0.397478848695755,0.44217759370803833,-0.4132600724697113,0.5434590578079224,-0.37675070960209955
-0.40049418807029724,0.5066297054290771,-0.4994818866252899,0.6375385522842407,-0.4057078957557678,0.5765179991722107,-0.3372421683184259
-0.2974694073200226,0.5010948181152344,-0.33697086572647095,0.6248575448989868,-0.35636448860168457,0.581483781337738,-0.2006594505464183
-0.19213885068893433,0.5072894096374512,-0.16447710990905762,0.5693298578262329,-0.2071545124053955,0.5455269813537598,-0.2839966563652008
-0.2018221616744995,0.5083633065223694,-0.21534603834152222,0.4546906054019928,-0.20827221870422363,0.5486550331115723,-0.22184874961635637
-0.2132105827331543,0.484331876039505,-0.21685713529586792,0.5361452102661133,-0.1577829122543335,0.5823487043380737,-0.1870866433571444
-0.051396846771240234,0.49536922574043274,0.004263103008270264,0.5793752074241638,0.015532314777374268,0.5002095103263855,-0.10065836056122002
-0.9489909410476685,0.6705743074417114,-0.97069251537323,0.5515971183776855,-0.894039511680603,0.6517390608787537,-0.9913998282380825
-0.702457070350647,0.616228461265564,-0.7003381252288818,0.5948449969291687,-0.8687484264373779,0.6251649856567383,-0.673135932224739
-0.9229064583778381,0.6920302510261536,-0.9394616484642029,0.842476487159729,-0.9785506129264832,0.739449143409729,-1.2218487496163564
-1.1709072589874268,0.8218554258346558,-1.1001300811767578,0.690534770488739,-1.2569164037704468,0.8465874791145325,-1.3979400086720375
-1.2487506866455078,0.6536669135093689,-1.2673614025115967,0.8322728872299194,-1.331380844116211,0.6072982549667358,-1.4202164033831899
-1.277087688446045,0.588346540927887,-1.3207194805145264,0.6595495343208313,-1.2880523204803467,0.6603706479072571,-1.6197887582883939
-1.581383466720581,0.612471342086792,-1.5436489582061768,0.7725803852081299,-1.697939157485962,1.0068916082382202,-2.0
-0.2536441683769226,0.9194438457489014,-0.06738042831420898,0.7586623430252075,-0.13589197397232056,0.994446337223053,0.06069784035361165
0.09773623943328857,0.808800458908081,0.11638325452804565,0.8555477261543274,0.00531613826751709,0.5913627743721008,0.42488163663106704
0.2546752095222473,0.6563964486122131,0.2118295431137085,0.6064651608467102,0.31076449155807495,0.6238759160041809,0.5378190950732742
0.3288458585739136,0.8530791997909546,0.4079127311706543,0.6077143549919128,0.3488727807998657,0.8717195987701416,0.6586790285824489
0.4409497380256653,0.5937181115150452,0.504770040512085,0.8714117407798767,0.5980148315429688,0.8795379400253296,0.8155777483242672
-0.6483689546585083,1.2163517475128174,-0.523658812046051,1.263808250427246,-0.6738491058349609,1.1726837158203125,0.19589965240923374
-0.4991142749786377,1.1002352237701416,-0.8496196866035461,0.9427887201309204,-0.6516642570495605,1.0247567892074585,-0.8239087409443188
-0.8372156620025635,1.4832921028137207,-0.8956751823425293,1.5088106393814087,-0.7291797995567322,1.5160918235778809,0.1846914308175988
-1.5864123106002808,0.6728296279907227,-1.6056904792785645,0.6599867343902588,-1.5411465167999268,0.6819226145744324,-1.0222763947111522
-1.4666787385940552,0.6543235778808594,-1.4185595512390137,0.620022177696228,-1.3763608932495117,0.6091084480285645,-1.1249387366083
-1.3384625911712646,0.7031762599945068,-1.3110675811767578,0.7495753765106201,-1.3661353588104248,0.596895158290863,-1.0222763947111522
-1.5590863227844238,0.7130698561668396,-1.6029300689697266,0.532412588596344,-1.58296799659729,0.6190718412399292,-1.6197887582883939
-1.493805170059204,0.6313812732696533,-1.4485108852386475,0.7544807195663452,-1.5769519805908203,0.6964244246482849,-1.5086383061657274
-1.490141749382019,0.688740611076355,-1.4258031845092773,0.616864800453186,-1.4646275043487549,0.7273421287536621,-1.3279021420642825
-1.6022835969924927,0.6830533742904663,-1.754051923751831,0.6741507053375244,-1.6071300506591797,0.5767742991447449,-2.221848749616356
-1.5098234415054321,0.7068181037902832,-1.502203106880188,0.7628887295722961,-1.5438445806503296,0.5909372568130493,-1.9829666607012197
-1.4114048480987549,0.7189387083053589,-1.4907221794128418,0.6068001985549927,-1.5063271522521973,0.6303191184997559,-1.5686362358410126
-1.0388801097869873,0.5919264554977417,-1.111173152923584,0.6240559220314026,-1.0437312126159668,0.5294224619865417,-1.3979400086720375
-1.451093316078186,0.5701065063476562,-1.3669734001159668,0.5282791256904602,-1.3778395652770996,0.4658723473548889,-0.8538719643217619
-0.8751838207244873,0.6883505582809448,-0.8938851952552795,0.621243417263031,-0.8222792744636536,0.6972658634185791,-0.5228787452803376
-0.9279441833496094,0.7415638566017151,-0.9815166592597961,0.621545135974884,-0.7426005005836487,0.8127099871635437,-0.6989700043360187
-0.7109792828559875,0.8563661575317383,-0.7636762857437134,0.8348470330238342,-0.9455553293228149,0.8984276652336121,-1.3010299956639813
-0.9173835515975952,0.8527631163597107,-0.8896311521530151,0.8293062448501587,-1.1254602670669556,0.9369130730628967,-1.3979400086720375
-2.3797006607055664,0.42417022585868835,-2.3780124187469482,1.0201897621154785,-2.3897299766540527,0.5103713274002075,-2.337242168318426
-2.4182446002960205,1.3193055391311646,-2.4385910034179688,0.33174562454223633,-2.4557409286499023,0.42675063014030457,-2.337242168318426
-2.226339101791382,1.402057409286499,-2.5143520832061768,0.6267803311347961,-2.513460159301758,0.7291191816329956,-2.5228787452803374
-2.4145379066467285,0.37387287616729736,-2.405716896057129,0.9801790118217468,-2.411050319671631,0.3794423043727875,-2.431798275933005
-2.374169111251831,1.3207393884658813,-2.355642080307007,0.4018394351005554,-2.3426103591918945,0.4333798289299011,-2.431798275933005
-2.2441649436950684,1.3997875452041626,-2.5693087577819824,0.6321909427642822,-2.521702289581299,0.7320668697357178,-2.5086383061657274
-2.436069965362549,1.3165702819824219,-2.422891616821289,0.4389723241329193,-2.403118133544922,0.34846311807632446,-2.494850021680094
-2.4618654251098633,1.2820953130722046,-2.4494686126708984,0.9766525030136108,-2.4551899433135986,0.3555976152420044,-2.494850021680094
-2.5600733757019043,1.309807300567627,-2.5570921897888184,0.5018770694732666,-2.5654067993164062,0.5807583332061768,-2.494850021680094
-2.3038957118988037,1.406479835510254,-2.5666606426239014,0.7726959586143494,-2.558283567428589,0.8362303376197815,-2.6989700043360187
-2.515918016433716,1.317566156387329,-2.4981892108917236,1.0594830513000488,-2.4291164875030518,0.6488699316978455,-2.4559319556497243
-1.0511503219604492,0.6997579336166382,-1.0364227294921875,0.6646932363510132,-0.9514013528823853,0.6934025287628174,-1.5228787452803376
-0.6896131634712219,0.5912642478942871,-0.7672356367111206,0.48061710596084595,-0.890838623046875,0.6145486235618591,-0.744727494896694
-0.46153074502944946,0.7237097024917603,-0.3460173010826111,0.6659830212593079,-0.2913017272949219,0.6889615654945374,0.07918124604762482
0.17315739393234253,0.786815881729126,0.20346438884735107,0.7356978058815002,0.14794152975082397,0.836470901966095,0.1559430179718367
0.199557363986969,0.797895610332489,0.24888622760772705,0.8026612997055054,0.3020421266555786,0.7540978789329529,0.21695720736109697
0.32477790117263794,0.7876608967781067,0.3142860531806946,0.8030516505241394,0.2912970781326294,0.8313817977905273,0.3412366232386923
0.45413339138031006,0.8196834325790405,0.44706618785858154,0.83113694190979,0.4392933249473572,0.8479863405227661,0.5584685625237948
0.6626179218292236,0.8391243815422058,0.6871848702430725,0.8307132124900818,0.6540093421936035,0.8441099524497986,0.7523558041535008
-2.0692105293273926,1.0310912132263184,-1.9252676963806152,0.707624614238739,-1.9734092950820923,0.9003158807754517,-2.6989700043360187
-2.920985698699951,0.802716076374054,-2.8863894939422607,0.6501957774162292,-2.9187207221984863,0.7126840353012085,-3.0
-2.8675377368927,0.8984730243682861,-2.921574354171753,0.8559710383415222,-2.901010751724243,0.7307100892066956,-3.0
