seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.392006516456604,0.4420776069164276,-1.439420223236084,0.46524059772491455,-1.405731201171875,0.49660250544548035,-1.5934598195660448
-1.0485661029815674,0.36424073576927185,-1.0642502307891846,0.37524113059043884,-0.9897274374961853,0.4096897840499878,-0.958607314841775
-0.837725818157196,0.39447274804115295,-0.8736590147018433,0.4007468521595001,-0.8483743071556091,0.35897281765937805,-0.619788758288394
-0.6992737054824829,0.3944379985332489,-0.7865634560585022,0.3588334918022156,-0.7468808889389038,0.34281593561172485,-0.44369749923271273
-0.6763734221458435,0.38544097542762756,-0.640556812286377,0.401998907327652,-0.624004065990448,0.3583671748638153,-0.36653154442041347
-0.621744692325592,0.35755279660224915,-0.5885754823684692,0.40375423431396484,-0.5563961267471313,0.39945733547210693,-0.3279021420642826
-0.7576109170913696,0.3700074553489685,-0.7265639901161194,0.37841424345970154,-0.7757092714309692,0.4040372371673584,-0.4559319556497244
-0.8246429562568665,0.3925257623195648,-0.8282351493835449,0.39249923825263977,-0.8254616856575012,0.40078091621398926,-0.619788758288394
-0.8714061975479126,0.3646833300590515,-0.8370023965835571,0.3621416985988617,-0.8692454695701599,0.4002961218357086,-0.7695510786217261
-1.0762958526611328,0.3506770133972168,-1.080143928527832,0.3558714985847473,-1.0561621189117432,0.3940877914428711,-0.9208187539523752
-1.1774988174438477,0.3748861849308014,-1.2248547077178955,0.3559476435184479,-1.1781389713287354,0.4083818793296814,-1.154901959985743
-0.9091391563415527,0.38017645478248596,-0.9491262435913086,0.3794287443161011,-0.911078691482544,0.4023018479347229,-0.8088285442714415
-0.7391690015792847,0.35130906105041504,-0.7683851718902588,0.3682376742362976,-0.7446349263191223,0.384840726852417,-0.41476493663422465
-0.5540622472763062,0.36958032846450806,-0.6093819737434387,0.4090496897697449,-0.6104345917701721,0.3728543221950531,-0.33837659077077
-0.9199820160865784,0.37947404384613037,-0.9548487663269043,0.41930240392684937,-0.8964743614196777,0.38910824060440063,-0.7169250252645285
-0.8020340800285339,0.37813377380371094,-0.7943971753120422,0.38008344173431396,-0.7483259439468384,0.38989174365997314,-0.3994627056355312
-0.539561927318573,0.38713186979293823,-0.6174221038818359,0.3593806326389313,-0.6123631596565247,0.3776085674762726,-0.21910689131292108
-1.0062016248703003,0.37897828221321106,-0.956149160861969,0.3647483289241791,-0.939003050327301,0.4011807143688202,-0.9125735429637145
-0.816861629486084,0.3771214187145233,-0.7931407690048218,0.36634260416030884,-0.7381567358970642,0.37790820002555847,-0.39859193946531624
-0.5925711989402771,0.36997416615486145,-0.6277995705604553,0.4088154137134552,-0.5596070289611816,0.3899626135826111,-0.1901037533975609
-0.9646230936050415,0.3765108585357666,-0.9461268782615662,0.375600129365921,-1.055377721786499,0.3880903422832489,-0.9270152553720696
-0.7906303405761719,0.38506409525871277,-0.7756807208061218,0.3731866776943207,-0.8282140493392944,0.3809731900691986,-0.6449317936511493
-0.5939415097236633,0.3564574718475342,-0.6415669918060303,0.4087008535861969,-0.5984529852867126,0.3727678656578064,-0.22584814104528958
-0.9589289426803589,0.377953439950943,-1.0319323539733887,0.3768412172794342,-1.081319808959961,0.3870481550693512,-1.016824927962187
-0.808745801448822,0.34737226366996765,-0.8114345669746399,0.35575395822525024,-0.8230334520339966,0.38287636637687683,-0.7171513971653553
-0.7057995200157166,0.3694426715373993,-0.6615781784057617,0.4086109399795532,-0.6435956954956055,0.381072998046875,-0.34390179798716813
-1.025374174118042,0.37546980381011963,-1.0299036502838135,0.4196222126483917,-1.0348659753799438,0.3694102466106415,-1.0594835150674329
-0.8644078969955444,0.34673091769218445,-0.9150049090385437,0.373790442943573,-0.8652673959732056,0.3757322132587433,-0.7602001815529014
-0.6859071254730225,0.3533269166946411,-0.7171115279197693,0.36498963832855225,-0.709316611289978,0.37318047881126404,-0.43735032778808336
-1.0863873958587646,0.37872499227523804,-1.0801928043365479,0.42054712772369385,-1.085766315460205,0.389848530292511,-1.3516399890190685
-0.9929627180099487,0.3724527955055237,-0.9475388526916504,0.36947786808013916,-0.9533665776252747,0.3746313750743866,-0.9385475209128068
-0.7717394232749939,0.3650723099708557,-0.7324135899543762,0.3755199611186981,-0.7727946043014526,0.37936946749687195,-0.6753060861382254
-1.225237488746643,0.3852401077747345,-1.268662929534912,0.3698405623435974,-1.2222959995269775,0.39669162034988403,-2.0757207139381184
-1.0717034339904785,0.38384464383125305,-0.9399318695068359,0.40342089533805847,-1.0822727680206299,0.38962164521217346,-1.254144804826271
-0.8416426777839661,0.37280210852622986,-0.9438687562942505,0.36700692772865295,-0.8698877096176147,0.3934226632118225,-0.906578314837765
-1.3830316066741943,0.39915600419044495,-1.419241189956665,0.3993736207485199,-1.4215202331542969,0.43781980872154236,-2.221848749616356
-1.1792336702346802,0.3884420692920685,-1.1261714696884155,0.4200177788734436,-1.2241692543029785,0.39460837841033936,-2.5528419686577806
-1.1329096555709839,0.3919202387332916,-1.0956535339355469,0.3907352387905121,-1.079275369644165,0.3900347650051117,-1.4306260903849541
-0.8942753076553345,0.36425453424453735,-0.8776458501815796,0.38470882177352905,-0.8657278418540955,0.35263630747795105,-0.5867002359187481
-0.8072167634963989,0.3858130872249603,-0.8885827660560608,0.3709664046764374,-0.9358442425727844,0.40220996737480164,-0.596879478824182
-0.8268422484397888,0.3844386339187622,-0.8768352270126343,0.36591628193855286,-0.8421964645385742,0.3856203854084015,-0.6968039425795111
-0.8553588390350342,0.38274696469306946,-0.9090113043785095,0.363747239112854,-0.9798685312271118,0.3993839919567108,-1.0
-0.9551236629486084,0.3633863627910614,-1.0087337493896484,0.36613729596138,-1.020167350769043,0.39744576811790466,-1.0506099933550872
-1.0353753566741943,0.36185896396636963,-1.0572686195373535,0.3624914884567261,-1.0113778114318848,0.36126258969306946,-1.1739251972991736
-1.120235562324524,0.38676321506500244,-1.039778709411621,0.385073184967041,-1.1551520824432373,0.3663979470729828,-1.3279021420642825
-1.2800381183624268,0.354330450296402,-1.039778709411621,0.385073184967041,-1.2167093753814697,0.39445826411247253,-1.3979400086720375
-1.0706970691680908,0.40816593170166016,-1.0332475900650024,0.423170268535614,-1.1202647686004639,0.4347798526287079,-2.154901959985743
-1.0024957656860352,0.42310845851898193,-0.9274444580078125,0.4202699065208435,-1.0145859718322754,0.4143906533718109,-2.0177287669604316
-1.2577259540557861,0.4027848243713379,-1.3369214534759521,0.37968841195106506,-1.3116064071655273,0.3960837721824646,-1.6020599913279623
-0.23254776000976562,0.5986723899841309,-0.20403045415878296,0.604627251625061,-0.3014222979545593,0.5503127574920654,-0.2688449400403264
0.07721978425979614,0.6209781169891357,0.07719212770462036,0.7024615406990051,0.06435084342956543,0.6851178407669067,0.06069784035361165
-0.34544837474823,0.6180950403213501,-0.30054137110710144,0.5368591547012329,-0.29903194308280945,0.6871601343154907,-0.24598209844216795
-0.24534034729003906,0.6039455533027649,-0.1867336630821228,0.5959033966064453,-0.1737534999847412,0.6747980117797852,-0.24598209844216795
0.2657337784767151,0.6899014115333557,0.23846149444580078,0.7196219563484192,0.28002214431762695,0.66187584400177,0.17926446433902532
-0.0910196304321289,0.5948724746704102,-0.18082350492477417,0.6340031027793884,-0.08613306283950806,0.6951745748519897,-0.22184874961635637
-0.13954401016235352,0.6118124127388,-0.12179678678512573,0.6086422204971313,-0.1003527045249939,0.6264016628265381,-0.1962943969757637
0.35583752393722534,0.6816509962081909,0.403042197227478,0.657243549823761,0.35153788328170776,0.6276933550834656,0.32633586092875144
0.5559050440788269,0.6718087196350098,0.570330023765564,0.655515730381012,0.5349572896957397,0.6698414087295532,0.5276299008713387
0.7307818531990051,0.7053646445274353,0.717352569103241,0.6342052221298218,0.6972911357879639,0.6804689168930054,0.6627578316815741
-0.5099451541900635,0.530699610710144,-0.5187003016471863,0.5179431438446045,-0.5018837451934814,0.5751408338546753,-0.5290385369682233
-0.18784785270690918,0.6393193602561951,-0.2622564435005188,0.6500124931335449,-0.05876582860946655,0.636227011680603,-0.10790539730951959
-0.6301694512367249,0.5661828517913818,-0.5322371125221252,0.5465640425682068,-0.5922303199768066,0.6556528210639954,-0.5102889561907537
-0.5015578866004944,0.5588323473930359,-0.5013027191162109,0.5176783800125122,-0.46715736389160156,0.6474482417106628,-0.49069395850550057
-0.014462530612945557,0.626025378704071,-0.0651254653930664,0.6837331652641296,-0.06091862916946411,0.6573267579078674,0.04532297878665747
-0.39180830121040344,0.5575123429298401,-0.4428788721561432,0.5883693695068359,-0.3795754611492157,0.668953001499176,-0.4631109125294204
-0.3646560609340668,0.5549167394638062,-0.4090341627597809,0.5757359862327576,-0.43273502588272095,0.5379889011383057,-0.4486329650765712
0.054930269718170166,0.6373691558837891,0.07000589370727539,0.6754903197288513,-0.02029573917388916,0.7016516327857971,0.20682587603184974
0.23955243825912476,0.6559931635856628,0.19325584173202515,0.6694852709770203,0.2904748320579529,0.6263236999511719,0.3242824552976926
0.4423944354057312,0.6202432513237,0.4154454469680786,0.6292116641998291,0.4224129319190979,0.5981513261795044,0.4487063199050799
-0.6638748049736023,0.6372063755989075,-0.6719001531600952,0.667168378829956,-0.6273452639579773,0.6910192370414734,-0.8846058574743971
-0.3802676200866699,0.6694890260696411,-0.3808305263519287,0.6560975909233093,-0.3437628149986267,0.7001645565032959,-0.2569922373293755
-0.7373348474502563,0.6320317387580872,-0.7256127595901489,0.6694887280464172,-0.7291252613067627,0.6334318518638611,-0.8681119898227769
-0.615243673324585,0.7062707543373108,-0.6540413498878479,0.6276387572288513,-0.6588408350944519,0.6276399493217468,-0.8596239623199455
-0.173031747341156,0.5367931127548218,-0.21196824312210083,0.6764973998069763,-0.2554694712162018,0.6291579604148865,-0.005243055412371884
-0.5876837968826294,0.6674625277519226,-0.5292901992797852,0.6716189980506897,-0.5284993648529053,0.7149311304092407,-0.8331171770258415
-0.5326358079910278,0.754018247127533,-0.5545674562454224,0.6762428879737854,-0.5913605690002441,0.7524679899215698,-0.8239087409443188
-0.07586908340454102,0.6127583980560303,-0.13700366020202637,0.6634423732757568,-0.16951507329940796,0.750195324420929,0.1766699326681496
0.0773160457611084,0.6716822385787964,0.04609757661819458,0.6744430661201477,0.051308274269104004,0.6402989029884338,0.29885307640970665
0.20401644706726074,0.6861844062805176,0.21870636940002441,0.6612647771835327,0.2550240755081177,0.7550538182258606,0.38560627359831223
-0.6985782980918884,0.3666454255580902,-0.6775563955307007,0.39630600810050964,-0.7249720692634583,0.3846827745437622,-0.8210230527068306
-0.5783283114433289,0.35751664638519287,-0.5860428810119629,0.3887982964515686,-0.5727334022521973,0.3614152669906616,-0.6903698325741012
-0.8581729531288147,0.3802880346775055,-0.8939844965934753,0.37782779335975647,-0.8906841278076172,0.39606064558029175,-1.1674910872937636
-0.7496362328529358,0.34696778655052185,-0.7542427778244019,0.37031078338623047,-0.7814709544181824,0.37417423725128174,-0.8569851997459049
-0.792856752872467,0.37027621269226074,-0.8104852437973022,0.39374876022338867,-0.8000003695487976,0.3421531617641449,-0.8386319977650252
-0.7188458442687988,0.3618502914905548,-0.6853721141815186,0.3881436288356781,-0.6571445465087891,0.3638273775577545,-0.6989700043360187
-0.9797238707542419,0.38786453008651733,-1.0097010135650635,0.3783617615699768,-0.9395020008087158,0.3889448642730713,-1.1674910872937636
-0.8381814956665039,0.34296873211860657,-0.8532651662826538,0.3716111183166504,-0.8728674650192261,0.3712765872478485,-0.8696662315049939
-0.8686818480491638,0.36938565969467163,-0.8542258143424988,0.3776443898677826,-0.8814264535903931,0.38126906752586365,-0.8601209135987634
-0.7621248960494995,0.36618712544441223,-0.7420304417610168,0.3450312316417694,-0.7657719850540161,0.36401277780532837,-0.721246399047171
-0.9185112118721008,0.38096296787261963,-0.8996018171310425,0.3848157525062561,-0.9557356834411621,0.3671979606151581,-0.9393021596463883
-0.920634388923645,0.38782382011413574,-0.8904522657394409,0.4245918393135071,-0.9296653866767883,0.3815091550350189,-0.9956786262173574
-0.8012537956237793,0.37936821579933167,-0.8320590853691101,0.3747904300689697,-0.8159345984458923,0.3714030683040619,-0.7495799976911061
-0.8849596977233887,0.4474402368068695,-0.9209656715393066,0.4284788966178894,-0.9255764484405518,0.40266430377960205,-1.0604807473813815
-0.8073296546936035,0.40081101655960083,-0.7824811339378357,0.4074016213417053,-0.8375055193901062,0.43396666646003723,-0.7772835288524167
-1.03843355178833,0.38892078399658203,-1.068541407585144,0.3833526372909546,-1.0836715698242188,0.3723597526550293,-1.1674910872937636
-0.8038994073867798,0.4022398591041565,-0.8003239631652832,0.4335789382457733,-0.7822141647338867,0.4587860703468323,-0.8210230527068306
-0.9919782876968384,0.3923003673553467,-0.963374137878418,0.39691585302352905,-0.9502009749412537,0.3666359484195709,-0.8996294548824371
-0.7577193379402161,0.42126551270484924,-0.7862217426300049,0.42881909012794495,-0.733846127986908,0.36368414759635925,-0.8416375079047503
-0.7076611518859863,0.37911978363990784,-0.7225973010063171,0.38143372535705566,-0.6963338851928711,0.3706378936767578,-0.6946486305533762
-0.9453361630439758,0.4110011160373688,-0.9752562046051025,0.42289429903030396,-0.955479621887207,0.3907207250595093,-1.154901959985743
-0.9790753126144409,0.42735037207603455,-0.9491275548934937,0.40196165442466736,-0.962967574596405,0.3857479393482208,-0.8794260687941502
-0.6893011927604675,0.41738975048065186,-0.6218894720077515,0.35588496923446655,-0.607671856880188,0.3742744028568268,-0.8239087409443188
-0.6893011927604675,0.41738975048065186,-0.6360459327697754,0.39252209663391113,-0.6796314716339111,0.3696039617061615,-0.6861327796308466
-0.7968775629997253,0.3648936152458191,-0.8432722091674805,0.40175503492355347,-0.764326810836792,0.39054712653160095,-1.136677139879544
-0.7926555871963501,0.3865076005458832,-0.8730498552322388,0.4205160140991211,-0.837161660194397,0.38198012113571167,-0.8632794328435931
-0.5420225858688354,0.3816291391849518,-0.5337278246879578,0.39732953906059265,-0.5290644764900208,0.3963722884654999,-0.8041003475907662
-0.5176135897636414,0.39502373337745667,-0.5337278246879578,0.39732953906059265,-0.5205435752868652,0.3817068040370941,-0.679853713888946
-0.6754957437515259,0.38420483469963074,-0.6657337546348572,0.3687303066253662,-0.7040009498596191,0.40006160736083984,-1.1135092748275182
-0.6875664591789246,0.39764297008514404,-0.7289935350418091,0.41641107201576233,-0.7486046552658081,0.41754230856895447,-0.8356471442155629
-0.3453477919101715,0.40853556990623474,-0.3808472156524658,0.437193900346756,-0.32448840141296387,0.3863741159439087,-0.7878123955960422
-0.3296271562576294,0.4178672730922699,-0.31920766830444336,0.42242690920829773,-0.31743568181991577,0.39954543113708496,-0.6716203965612623
-0.6056488752365112,0.4328380525112152,-0.5192670822143555,0.40052181482315063,-0.47419291734695435,0.4045647978782654,-1.0861861476162833
-0.5337978005409241,0.4150732457637787,-0.5076062083244324,0.43116194009780884,-0.47419291734695435,0.4045647978782654,-0.8239087409443188
-0.4858897626399994,0.4518255889415741,-0.6102104187011719,0.5157352089881897,-0.5846813917160034,0.5264832377433777,-0.4190750243243807
-0.36324790120124817,0.46589747071266174,-0.4955260753631592,0.4852190613746643,-0.47465336322784424,0.43696197867393494,-0.21490018838220346
-0.5268758535385132,0.5181677937507629,-0.5788166522979736,0.5085349082946777,-0.5443229079246521,0.5174587368965149,-0.6497519816658371
-0.4243028461933136,0.4557558298110962,-0.5393224954605103,0.47743475437164307,-0.5408556461334229,0.4304925203323364,-0.367510314097029
-0.566452145576477,0.5027409791946411,-0.5328201055526733,0.47366562485694885,-0.5724765658378601,0.4865066111087799,-0.9208187539523752
-0.46415019035339355,0.46342724561691284,-0.46818050742149353,0.46190521121025085,-0.41086244583129883,0.4640327990055084,-0.5174837133936314
-0.5811679363250732,0.5270934104919434,-0.515372097492218,0.47624051570892334,-0.5407021641731262,0.4994559586048126,-0.5528419686577808
-0.6446664333343506,0.45927944779396057,-0.6356106996536255,0.5197692513465881,-0.5885888338088989,0.5043465495109558,-0.5228787452803376
-0.6007696390151978,0.513188898563385,-0.6079341769218445,0.4940969944000244,-0.6452811360359192,0.5409107208251953,-0.5086383061657274
-0.49916017055511475,0.4674501121044159,-0.5052427053451538,0.4870733916759491,-0.5451020002365112,0.44334524869918823,-0.3360636208328832
-0.4742339849472046,0.5119280815124512,-0.5097963809967041,0.5124272108078003,-0.5261294841766357,0.5132827758789062,-0.3979400086720376
-0.5395060181617737,0.46227213740348816,-0.5279784798622131,0.47401952743530273,-0.49956876039505005,0.5080084800720215,-0.37675070960209955
-0.5610839128494263,0.5066897869110107,-0.5530842542648315,0.5259160995483398,-0.556308925151825,0.5398427844047546,-0.3372421683184259
-0.37121501564979553,0.46418464183807373,-0.3558724522590637,0.45712950825691223,-0.3169812262058258,0.4548472464084625,-0.2006594505464183
-0.36900585889816284,0.48905014991760254,-0.37232282757759094,0.5011851191520691,-0.33667221665382385,0.5200334787368774,-0.2839966563652008
-0.394897997379303,0.48789161443710327,-0.3881171941757202,0.4885178208351135,-0.3844565749168396,0.5220637321472168,-0.22184874961635637
-0.4368818700313568,0.4685675799846649,-0.43195977807044983,0.5126174688339233,-0.4190133810043335,0.5666409730911255,-0.1870866433571444
-0.25037527084350586,0.4791843593120575,-0.2849426865577698,0.44818446040153503,-0.30906081199645996,0.46571025252342224,-0.10065836056122002
-0.8666037321090698,0.58021479845047,-0.7615824937820435,0.5549326539039612,-0.8531136512756348,0.57624351978302,-0.9913998282380825
-0.8391510844230652,0.4457490146160126,-0.812056839466095,0.5164399147033691,-0.6732139587402344,0.48687541484832764,-0.673135932224739
-0.5335026979446411,0.6071224808692932,-0.6276811361312866,0.5807158946990967,-0.6376462578773499,0.5736610889434814,-1.2218487496163564
-0.9444407224655151,0.5679535269737244,-0.7168486714363098,0.6179500222206116,-0.8400973081588745,0.5766643285751343,-1.3979400086720375
-0.797683835029602,0.5979672074317932,-0.8747119903564453,0.5731031894683838,-0.8775994777679443,0.5170712471008301,-1.4202164033831899
-0.8430088758468628,0.5414643287658691,-0.8689226508140564,0.5981233716011047,-0.9083961248397827,0.5441460609436035,-1.6197887582883939
-1.0254100561141968,0.5373774170875549,-1.0149104595184326,0.5256264209747314,-1.035264492034912,0.5666617751121521,-2.0
-0.7853446006774902,0.5537881851196289,-0.6408247947692871,0.5130661129951477,-0.7115492820739746,0.5689067840576172,0.06069784035361165
-0.5893846750259399,0.5571550726890564,-0.6176295280456543,0.5599510073661804,-0.5057080984115601,0.5019316673278809,0.42488163663106704
-0.48980772495269775,0.5135642290115356,-0.475534051656723,0.5437743663787842,-0.44948679208755493,0.5774173140525818,0.5378190950732742
-0.5034908056259155,0.5453788638114929,-0.4311625063419342,0.5146359801292419,-0.4267764389514923,0.5586358308792114,0.6586790285824489
-0.22042995691299438,0.5823764204978943,-0.29176509380340576,0.5688331127166748,-0.27193978428840637,0.5421883463859558,0.8155777483242672
0.05514758825302124,1.3883678913116455,0.31482183933258057,1.2964900732040405,0.382088303565979,1.3020280599594116,0.19589965240923374
-1.1716805696487427,1.369901180267334,-1.1882750988006592,1.2633068561553955,-1.1190317869186401,1.3744959831237793,-0.8239087409443188
0.372642457485199,1.4252169132232666,0.27541583776474,1.5619040727615356,0.5025848150253296,1.5676119327545166,0.1846914308175988
-1.5812770128250122,0.592743456363678,-1.4857454299926758,0.6881375312805176,-1.576082468032837,0.6327036619186401,-1.0222763947111522
-1.4118119478225708,0.6713438034057617,-1.3793152570724487,0.7133076190948486,-1.387882947921753,0.7177343368530273,-1.1249387366083
-1.3568185567855835,0.6404252052307129,-1.3132894039154053,0.5890605449676514,-1.2979717254638672,0.6568783521652222,-1.0222763947111522
-1.506173849105835,0.6228021383285522,-1.562435269355774,0.5895110368728638,-1.5689451694488525,0.6805809140205383,-1.6197887582883939
-1.4460420608520508,0.6209733486175537,-1.4142992496490479,0.6263564229011536,-1.5637246370315552,0.6630414724349976,-1.5086383061657274
-1.4607512950897217,0.6411429643630981,-1.3216747045516968,0.6821011900901794,-1.4098894596099854,0.6420294642448425,-1.3279021420642825
-1.5551140308380127,0.5944072008132935,-1.6716976165771484,0.683569610118866,-1.5464484691619873,0.5583513379096985,-2.221848749616356
-1.4616189002990723,0.6195706129074097,-1.4776365756988525,0.6176653504371643,-1.4766921997070312,0.6149461269378662,-1.9829666607012197
-1.3407840728759766,0.6163855791091919,-1.3797178268432617,0.6785041689872742,-1.424084186553955,0.7062996625900269,-1.5686362358410126
-1.1890065670013428,0.7668623328208923,-1.341481328010559,0.7500511407852173,-1.168249249458313,0.8866925835609436,-1.3979400086720375
-1.3106476068496704,0.5458827018737793,-1.3899173736572266,0.5577293038368225,-1.5240164995193481,0.5544923543930054,-0.8538719643217619
-1.0577417612075806,0.5447414517402649,-1.1225333213806152,0.4831104576587677,-1.0734145641326904,0.5450258851051331,-0.5228787452803376
-1.265972375869751,0.4724438786506653,-1.2170253992080688,0.56236732006073,-1.2263658046722412,0.598103940486908,-0.6989700043360187
-1.308192491531372,0.5362310409545898,-1.2625138759613037,0.6176102161407471,-1.2217580080032349,0.6477274894714355,-1.3010299956639813
-1.4125123023986816,0.816031277179718,-1.5004301071166992,0.7289668321609497,-1.4811732769012451,0.6674240231513977,-1.3979400086720375
-2.1613755226135254,0.9122891426086426,-2.141604423522949,1.0434707403182983,-2.2225522994995117,0.9471742510795593,-2.337242168318426
-2.0965659618377686,0.8448188900947571,-2.3194477558135986,0.7545111775398254,-2.2614810466766357,0.8450043797492981,-2.337242168318426
-2.2477636337280273,1.1627293825149536,-2.3010735511779785,0.8884932398796082,-2.322675943374634,1.0843983888626099,-2.5228787452803374
-2.2702395915985107,0.7289984226226807,-2.263796806335449,0.8980777263641357,-2.2441253662109375,0.7623010873794556,-2.431798275933005
-2.1596696376800537,0.9216421842575073,-2.217399835586548,0.7721838355064392,-2.203587293624878,0.8769181370735168,-2.431798275933005
-2.341036558151245,1.1614131927490234,-2.4163455963134766,1.0523080825805664,-2.576925277709961,1.074771523475647,-2.5086383061657274
-2.1896378993988037,0.8432535529136658,-2.2824196815490723,0.7810261249542236,-2.249990224838257,0.7542704939842224,-2.494850021680094
-2.5219805240631104,0.7379462122917175,-2.432661533355713,0.8925200700759888,-2.396688461303711,0.7600153684616089,-2.494850021680094
-2.8223824501037598,0.7503658533096313,-2.7343006134033203,0.7484802603721619,-2.775360345840454,0.8675164580345154,-2.494850021680094
-2.827564239501953,1.1711115837097168,-2.986942768096924,1.0122233629226685,-3.005962610244751,1.0885405540466309,-2.6989700043360187
-2.7492079734802246,0.8329768776893616,-2.646894693374634,1.0217270851135254,-2.7376437187194824,0.9864133596420288,-2.4559319556497243
-1.3211686611175537,0.5328996777534485,-1.353935718536377,0.5120058655738831,-1.3556427955627441,0.5704011917114258,-1.5228787452803376
-0.9103521704673767,0.42447227239608765,-0.7654364109039307,0.46607711911201477,-0.8095832467079163,0.5005493760108948,-0.744727494896694
-0.7828257083892822,0.43769678473472595,-0.6306009292602539,0.517677366733551,-0.6012316942214966,0.5150306820869446,0.07918124604762482
0.2657895088195801,0.7352997064590454,0.269254207611084,0.7869488000869751,0.16035819053649902,0.8312049508094788,0.1559430179718367
0.012399673461914062,0.8690595030784607,0.08179545402526855,0.88413006067276,0.1225016713142395,0.8563417792320251,0.21695720736109697
0.19611996412277222,0.7613340616226196,0.22766631841659546,0.7169306874275208,0.18142682313919067,0.8619561195373535,0.3412366232386923
0.20053434371948242,0.8719565272331238,0.35299575328826904,0.8168559074401855,0.3339022994041443,0.8317888379096985,0.5584685625237948
0.3450801372528076,0.8750571012496948,0.3629555106163025,0.8876668214797974,0.38252687454223633,0.8493067026138306,0.7523558041535008
-2.2154324054718018,0.7226680517196655,-2.0716874599456787,0.697350263595581,-2.201131582260132,0.6920129060745239,-2.6989700043360187
-2.3193609714508057,0.6431617140769958,-2.263350486755371,0.6664546132087708,-2.332991361618042,0.6683672070503235,-3.0
-2.4113810062408447,0.7229048609733582,-2.4031875133514404,0.6358810067176819,-2.3317196369171143,0.6998171210289001,-3.0
