seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.7550722360610962,0.357007771730423,-0.8422967791557312,0.32648271322250366,-0.8186224699020386,0.33742356300354004,-0.44369749923271273
-0.7920357584953308,0.3284405767917633,-0.784887433052063,0.3432157337665558,-0.7189935445785522,0.3286977708339691,-0.36653154442041347
-0.7191680073738098,0.3365311324596405,-0.7456458210945129,0.34390488266944885,-0.6681931018829346,0.33903443813323975,-0.3279021420642826
-0.8277794122695923,0.347575306892395,-0.8133140206336975,0.33468616008758545,-0.7910774946212769,0.3447307050228119,-0.4559319556497244
-0.8535165786743164,0.33392783999443054,-0.890951931476593,0.34294694662094116,-0.8256462812423706,0.34393927454948425,-0.619788758288394
-0.9126335382461548,0.34397098422050476,-0.8469784259796143,0.3292125165462494,-0.9043593406677246,0.3394940495491028,-0.7695510786217261
-1.005544662475586,0.3300640881061554,-1.0668243169784546,0.3349723219871521,-0.9794957637786865,0.34484919905662537,-0.9208187539523752
-1.221929907798767,0.3499494791030884,-1.2024520635604858,0.35408100485801697,-1.2149779796600342,0.35195207595825195,-1.154901959985743
-0.9641737341880798,0.3901199996471405,-1.0195335149765015,0.3698936402797699,-0.9723711609840393,0.37528806924819946,-0.8088285442714415
-0.8547214865684509,0.437697172164917,-0.8866089582443237,0.4145721197128296,-0.8615069389343262,0.4801901578903198,-0.41476493663422465
-0.621460497379303,0.377713680267334,-0.6032406687736511,0.3829725384712219,-0.6244344115257263,0.38059574365615845,-0.33837659077077
-0.9738650918006897,0.3898024260997772,-0.9840289950370789,0.37320250272750854,-0.9963868856430054,0.3918987512588501,-0.7169250252645285
-0.868484616279602,0.3985518515110016,-0.8726264238357544,0.4164714813232422,-0.8354749083518982,0.40790534019470215,-0.3994627056355312
-0.5867077708244324,0.42550837993621826,-0.6878448724746704,0.41055402159690857,-0.6215416193008423,0.41006478667259216,-0.21910689131292108
-1.0709736347198486,0.3789667785167694,-1.072279691696167,0.390155553817749,-0.9966789484024048,0.3745306134223938,-0.9125735429637145
-0.8818692564964294,0.39790618419647217,-0.9097825884819031,0.41391220688819885,-0.8666280508041382,0.43155160546302795,-0.39859193946531624
-0.6697384715080261,0.41037535667419434,-0.623552143573761,0.38210010528564453,-0.6049796342849731,0.41017618775367737,-0.1901037533975609
-1.0332105159759521,0.3918732702732086,-1.0286344289779663,0.38598036766052246,-1.1110849380493164,0.37152931094169617,-0.9270152553720696
-0.894610583782196,0.41893118619918823,-0.8823503851890564,0.4496723413467407,-0.9072973728179932,0.39920875430107117,-0.6449317936511493
-0.613770604133606,0.39134567975997925,-0.6387338638305664,0.38150766491889954,-0.6666054129600525,0.39798861742019653,-0.22584814104528958
-1.077071189880371,0.37372544407844543,-1.079044222831726,0.36907052993774414,-1.1341159343719482,0.37107640504837036,-1.016824927962187
-0.8995088934898376,0.39016005396842957,-0.8924095034599304,0.42596468329429626,-0.922576367855072,0.47858673334121704,-0.7171513971653553
-0.7071922421455383,0.3973395824432373,-0.6594011783599854,0.3808010220527649,-0.6899958252906799,0.38427722454071045,-0.34390179798716813
-1.05745267868042,0.3881574273109436,-1.061627745628357,0.3724687099456787,-1.1080278158187866,0.3716121017932892,-1.0594835150674329
-0.9422580599784851,0.390328586101532,-0.9552081823348999,0.41445595026016235,-0.9129565954208374,0.4120514392852783,-0.7602001815529014
-0.685316801071167,0.38747668266296387,-0.7307783961296082,0.412252277135849,-0.708014726638794,0.40794622898101807,-0.43735032778808336
-1.1644561290740967,0.372663676738739,-1.1103456020355225,0.3727986812591553,-1.1332197189331055,0.3900316655635834,-1.3516399890190685
-1.0158004760742188,0.39369356632232666,-1.0031487941741943,0.4496411681175232,-0.9705285429954529,0.41052544116973877,-0.9385475209128068
-0.7965987324714661,0.40576040744781494,-0.6896568536758423,0.3647896647453308,-0.7829970121383667,0.3837725520133972,-0.6753060861382254
-1.2632017135620117,0.3743537366390228,-1.3012850284576416,0.3936472237110138,-1.230040431022644,0.39190006256103516,-2.0757207139381184
-1.0959522724151611,0.4204922616481781,-0.9701222777366638,0.37146416306495667,-1.1052658557891846,0.4789823591709137,-1.254144804826271
-0.8179779648780823,0.4247545301914215,-0.8775632381439209,0.4102197289466858,-0.8264110684394836,0.4099503457546234,-0.906578314837765
-1.4410316944122314,0.40324488282203674,-1.483726978302002,0.4009924829006195,-1.4551557302474976,0.3843342661857605,-2.221848749616356
-1.211908221244812,0.5113744735717773,-1.1774179935455322,0.381451815366745,-1.31467866897583,0.4600467085838318,-2.5528419686577806
-1.1248503923416138,0.4039033055305481,-1.0900421142578125,0.4160316288471222,-1.0814697742462158,0.4195308983325958,-1.4306260903849541
-0.7952032685279846,0.3329196274280548,-0.8108202219009399,0.3389737010002136,-0.8101770877838135,0.340067058801651,-0.5867002359187481
-0.8820177912712097,0.3554987907409668,-0.8367419242858887,0.36791983246803284,-0.8519055247306824,0.3481327295303345,-0.596879478824182
-0.8984269499778748,0.35449424386024475,-0.9508334994316101,0.3414313495159149,-0.8739884495735168,0.3480244278907776,-0.6968039425795111
-0.9207279682159424,0.35321763157844543,-0.9728047847747803,0.3404674530029297,-0.8914635181427002,0.3461436629295349,-1.0
-0.9007205367088318,0.3400753140449524,-0.924587607383728,0.3416453003883362,-0.9250504970550537,0.34475603699684143,-1.0506099933550872
-0.957443356513977,0.33882004022598267,-0.9663228988647461,0.3618842363357544,-0.9175942540168762,0.3375268876552582,-1.1739251972991736
-1.0377439260482788,0.34521985054016113,-1.0106117725372314,0.337869793176651,-1.0214159488677979,0.3375224769115448,-1.3279021420642825
-1.0909311771392822,0.33082565665245056,-1.0106117725372314,0.337869793176651,-1.0781643390655518,0.34205734729766846,-1.3979400086720375
-1.054314136505127,0.360675573348999,-0.9834656119346619,0.3585039973258972,-1.052854299545288,0.35894325375556946,-2.154901959985743
-1.0317927598953247,0.37091559171676636,-0.8832425475120544,0.3541361391544342,-0.9782108068466187,0.36423689126968384,-2.0177287669604316
-1.2435585260391235,0.35010817646980286,-1.3639622926712036,0.34793153405189514,-1.240125060081482,0.3451535701751709,-1.6020599913279623
-0.12290090322494507,0.5690695643424988,-0.10397309064865112,0.6248419284820557,-0.193334698677063,0.5621057152748108,-0.2688449400403264
-0.10857325792312622,0.5958454608917236,-0.1383504867553711,0.6100641489028931,-0.11181914806365967,0.5998668074607849,0.06069784035361165
-0.22277796268463135,0.5083233714103699,-0.13414931297302246,0.5804166793823242,-0.16531217098236084,0.7580537796020508,-0.24598209844216795
-0.10470545291900635,0.5581216812133789,-0.048196613788604736,0.646355152130127,-0.029189467430114746,0.7179333567619324,-0.24598209844216795
0.07885485887527466,0.6885582208633423,0.07069110870361328,0.6420148611068726,0.04390817880630493,0.5591477155685425,0.17926446433902532
0.04721015691757202,0.5385284423828125,-0.05241364240646362,0.5848960280418396,0.11322176456451416,0.6736816167831421,-0.22184874961635637
0.011449337005615234,0.45347079634666443,0.04838043451309204,0.5718463063240051,0.0040798187255859375,0.5683436393737793,-0.1962943969757637
0.19950079917907715,0.8057074546813965,0.25445491075515747,0.5741699934005737,0.24452227354049683,0.7511484026908875,0.32633586092875144
0.4009351134300232,0.591176450252533,0.49057745933532715,0.6471903920173645,0.32089388370513916,0.7228739857673645,0.5276299008713387
0.5846757292747498,0.6895022988319397,0.5781877636909485,0.6348147988319397,0.48433637619018555,0.6341204643249512,0.6627578316815741
-0.3833561837673187,0.6109969019889832,-0.41576194763183594,0.6052903532981873,-0.4066089391708374,0.475065141916275,-0.5290385369682233
-0.3862680494785309,0.6549898982048035,-0.48511049151420593,0.6530070304870605,-0.3502086102962494,0.5872746706008911,-0.10790539730951959
-0.5138329863548279,0.5663087368011475,-0.3886209726333618,0.5454374551773071,-0.49492618441581726,0.6911445260047913,-0.5102889561907537
-0.39442312717437744,0.5917156934738159,-0.36004626750946045,0.6298441886901855,-0.35890594124794006,0.6334264278411865,-0.49069395850550057
-0.17837733030319214,0.659616231918335,-0.260142982006073,0.670717179775238,-0.20727252960205078,0.5042714476585388,0.04532297878665747
-0.18694907426834106,0.5437481999397278,-0.33421972393989563,0.6117435097694397,-0.21636497974395752,0.623255729675293,-0.4631109125294204
-0.20960718393325806,0.4827440679073334,-0.22922605276107788,0.5544419884681702,-0.3115117847919464,0.5819498300552368,-0.4486329650765712
-0.08969378471374512,0.618861973285675,-0.09819787740707397,0.6938017010688782,-0.11660134792327881,0.8817354440689087,0.20682587603184974
0.10966747999191284,0.6728007197380066,0.002632737159729004,0.7492635250091553,0.20720338821411133,0.7005658149719238,0.3242824552976926
0.4049528241157532,0.5909278392791748,0.2919173240661621,0.5476112365722656,0.3382992148399353,0.7069082260131836,0.4487063199050799
-0.4652358591556549,0.6791483163833618,-0.5469006299972534,0.6227356791496277,-0.4616192877292633,0.6512874960899353,-0.8846058574743971
-0.5620459914207458,0.6521351933479309,-0.5194685459136963,0.7468021512031555,-0.4888142943382263,0.7027444243431091,-0.2569922373293755
-0.49921053647994995,0.7157373428344727,-0.5388985276222229,0.6317778825759888,-0.6223412752151489,0.5325404405593872,-0.8681119898227769
-0.46085864305496216,0.7199973464012146,-0.529704213142395,0.5867183208465576,-0.5153428316116333,0.5348207950592041,-0.8596239623199455
-0.2918127775192261,0.44721904397010803,-0.3294539749622345,0.6394297480583191,-0.3596179187297821,0.5549421906471252,-0.005243055412371884
-0.45232319831848145,0.48828810453414917,-0.3148532807826996,0.5682579278945923,-0.29329589009284973,0.62139493227005,-0.8331171770258415
-0.38469818234443665,0.7195836901664734,-0.34482067823410034,0.6092311143875122,-0.4464888870716095,0.6216275095939636,-0.8239087409443188
-0.14332973957061768,0.7857569456100464,-0.2915706932544708,0.665378212928772,-0.19389408826828003,0.9184694290161133,0.1766699326681496
-0.055288076400756836,0.7132982611656189,-0.06648272275924683,0.7409279346466064,0.009290814399719238,0.6005889773368835,0.29885307640970665
0.033902764320373535,0.6835271716117859,0.14729493856430054,0.6586401462554932,0.2663801908493042,0.8035984039306641,0.38560627359831223
-0.6296456456184387,0.3745690882205963,-0.658865749835968,0.38323071599006653,-0.6488901376724243,0.37404873967170715,-0.8210230527068306
-0.6034479141235352,0.3933027982711792,-0.6036537885665894,0.3724977672100067,-0.5573202967643738,0.36782512068748474,-0.6903698325741012
-0.8491140604019165,0.3444979786872864,-0.8454295992851257,0.3492715656757355,-0.8348454833030701,0.3593846559524536,-1.1674910872937636
-0.7645938396453857,0.3669297397136688,-0.7426676154136658,0.35945335030555725,-0.722830593585968,0.3386792540550232,-0.8569851997459049
-0.7726009488105774,0.3738245964050293,-0.7416662573814392,0.34838128089904785,-0.7614606618881226,0.3751077353954315,-0.8386319977650252
-0.6632623076438904,0.37051913142204285,-0.6904916763305664,0.37073004245758057,-0.6541863679885864,0.3749050498008728,-0.6989700043360187
-0.902664840221405,0.34977787733078003,-0.9157801270484924,0.3727492392063141,-0.8955690860748291,0.35080504417419434,-1.1674910872937636
-0.846436083316803,0.36598318815231323,-0.8297306895256042,0.3582683801651001,-0.8068966865539551,0.3381720781326294,-0.8696662315049939
-0.9136283993721008,0.37431132793426514,-0.9007062911987305,0.38047921657562256,-0.8673233389854431,0.38478517532348633,-0.8601209135987634
-0.7966864109039307,0.3698245584964752,-0.8441983461380005,0.38550323247909546,-0.8211877942085266,0.3849734365940094,-0.721246399047171
-0.9511315822601318,0.3635837733745575,-0.9527294635772705,0.3850487470626831,-0.9195311069488525,0.35559365153312683,-0.9393021596463883
-0.9229592084884644,0.4022735357284546,-0.8829766511917114,0.38054153323173523,-0.9371258020401001,0.40559712052345276,-0.9956786262173574
-0.8951558470726013,0.3748292624950409,-0.9355722665786743,0.4171813726425171,-0.8483664393424988,0.38825979828834534,-0.7495799976911061
-0.8190792798995972,0.4500705897808075,-0.9157260656356812,0.3992544114589691,-0.9261434078216553,0.4016095995903015,-1.0604807473813815
-0.8508731722831726,0.38954389095306396,-0.8614188432693481,0.3945135772228241,-0.865821361541748,0.42549368739128113,-0.7772835288524167
-1.0893127918243408,0.3431019186973572,-1.0258824825286865,0.34923702478408813,-1.0675668716430664,0.3597162663936615,-1.1674910872937636
-0.8831660747528076,0.39636000990867615,-0.8658220767974854,0.40354806184768677,-0.8454984426498413,0.4158276617527008,-0.8210230527068306
-0.9629072546958923,0.34953615069389343,-0.9476318955421448,0.3515003025531769,-0.9992083311080933,0.361592173576355,-0.8996294548824371
-0.7341150045394897,0.35725998878479004,-0.7747698426246643,0.3751786947250366,-0.7451444268226624,0.3681749105453491,-0.8416375079047503
-0.7684623003005981,0.3934222459793091,-0.7788330316543579,0.39588630199432373,-0.7485480904579163,0.37989816069602966,-0.6946486305533762
-0.9382765293121338,0.3526761531829834,-0.9380026459693909,0.3482721149921417,-0.9650819301605225,0.36810028553009033,-1.154901959985743
-0.9295383095741272,0.36453181505203247,-0.948357880115509,0.36046433448791504,-0.9731917381286621,0.3661833107471466,-0.8794260687941502
-0.7108778357505798,0.35517123341560364,-0.6888015270233154,0.38766494393348694,-0.6650604605674744,0.3864823281764984,-0.8239087409443188
-0.7108778357505798,0.35517123341560364,-0.6776134967803955,0.37094447016716003,-0.7182142734527588,0.38600632548332214,-0.6861327796308466
-0.853447675704956,0.36308804154396057,-0.848164439201355,0.3594543933868408,-0.8115018606185913,0.3559616804122925,-1.136677139879544
-0.8658007383346558,0.3479766249656677,-0.8776610493659973,0.3679927885532379,-0.8357381224632263,0.3526664972305298,-0.8632794328435931
-0.533050537109375,0.38298872113227844,-0.573663592338562,0.38173240423202515,-0.5369046330451965,0.38291114568710327,-0.8041003475907662
-0.5693472623825073,0.402426540851593,-0.573663592338562,0.38173240423202515,-0.5594323873519897,0.39353999495506287,-0.679853713888946
-0.743619441986084,0.37449347972869873,-0.7187373042106628,0.37935006618499756,-0.7193170189857483,0.3741316497325897,-1.1135092748275182
-0.7451990842819214,0.36607903242111206,-0.7002043128013611,0.36453887820243835,-0.7330326437950134,0.36814120411872864,-0.8356471442155629
-0.43306347727775574,0.40519675612449646,-0.4063379466533661,0.3904423117637634,-0.37105292081832886,0.41009455919265747,-0.7878123955960422
-0.4162503778934479,0.41601237654685974,-0.3847411870956421,0.41380178928375244,-0.40479984879493713,0.4083012640476227,-0.6716203965612623
-0.5820823907852173,0.37532687187194824,-0.6136818528175354,0.3874055743217468,-0.5507997274398804,0.37938377261161804,-1.0861861476162833
-0.5796137452125549,0.36599528789520264,-0.5595521926879883,0.38346701860427856,-0.5507997274398804,0.37938377261161804,-0.8239087409443188
-0.5154954791069031,0.4387305676937103,-0.4912479817867279,0.43640485405921936,-0.5149978995323181,0.42754262685775757,-0.4190750243243807
-0.4371183216571808,0.4375839829444885,-0.5301532745361328,0.410001277923584,-0.39585772156715393,0.38550159335136414,-0.21490018838220346
-0.5073601007461548,0.5470398664474487,-0.501446008682251,0.42554888129234314,-0.4996921122074127,0.4421485662460327,-0.6497519816658371
-0.6194159984588623,0.4298749566078186,-0.5917065143585205,0.4078233540058136,-0.46491095423698425,0.3841474950313568,-0.367510314097029
-0.5139127373695374,0.5476661324501038,-0.45061466097831726,0.43921011686325073,-0.48221248388290405,0.43241384625434875,-0.9208187539523752
-0.6251426935195923,0.43544435501098633,-0.4695110619068146,0.3854495584964752,-0.47372862696647644,0.4350709617137909,-0.5174837133936314
-0.4814703166484833,0.42609867453575134,-0.39459484815597534,0.4339909255504608,-0.437587708234787,0.42101672291755676,-0.5528419686577808
-0.490464448928833,0.45613691210746765,-0.49859946966171265,0.39395731687545776,-0.45872873067855835,0.4071999788284302,-0.5228787452803376
-0.5476120710372925,0.5677193999290466,-0.49955540895462036,0.3976937532424927,-0.5161150693893433,0.44008174538612366,-0.5086383061657274
-0.4790494740009308,0.3900671601295471,-0.4965175986289978,0.3856792747974396,-0.4203106164932251,0.3797221779823303,-0.3360636208328832
-0.44376078248023987,0.5251253247261047,-0.39466995000839233,0.41429439187049866,-0.43146848678588867,0.41512495279312134,-0.3979400086720376
-0.4019462764263153,0.45434752106666565,-0.3817078173160553,0.41605982184410095,-0.37521350383758545,0.4116267263889313,-0.37675070960209955
-0.45541858673095703,0.4233090877532959,-0.40567076206207275,0.40863102674484253,-0.4259674549102783,0.4482893943786621,-0.3372421683184259
-0.43958204984664917,0.3860680162906647,-0.342067688703537,0.3810916543006897,-0.3705108165740967,0.4259139597415924,-0.2006594505464183
-0.2177952527999878,0.4769951105117798,-0.29944202303886414,0.46266016364097595,-0.23235994577407837,0.44130009412765503,-0.2839966563652008
-0.24823367595672607,0.47095632553100586,-0.23303812742233276,0.4138936996459961,-0.2539425790309906,0.42602211236953735,-0.22184874961635637
-0.34710219502449036,0.4334818720817566,-0.3186713457107544,0.4251103401184082,-0.2928226590156555,0.4635159373283386,-0.1870866433571444
-0.3301769495010376,0.39255574345588684,-0.43109872937202454,0.4186505973339081,-0.3034309446811676,0.4020529091358185,-0.10065836056122002
-0.7486968040466309,0.4789762496948242,-0.6987418532371521,0.48648184537887573,-0.7511940002441406,0.5447024703025818,-0.9913998282380825
-0.752728283405304,0.43719086050987244,-0.808432400226593,0.46780362725257874,-0.701296329498291,0.5023782253265381,-0.673135932224739
-0.42603161931037903,0.45225200057029724,-0.44157931208610535,0.4800925850868225,-0.47226279973983765,0.5228466987609863,-1.2218487496163564
-0.6500438451766968,0.5070299506187439,-0.7281633615493774,0.4910971224308014,-0.6385601162910461,0.48066309094429016,-1.3979400086720375
-0.6453022956848145,0.449001669883728,-0.6515780687332153,0.4741322100162506,-0.6866896748542786,0.45859578251838684,-1.4202164033831899
-0.763324499130249,0.46564289927482605,-0.9399822950363159,0.4833829700946808,-0.7783828377723694,0.4763733446598053,-1.6197887582883939
-0.9396065473556519,0.47725188732147217,-0.897374153137207,0.5039154887199402,-0.9888488054275513,0.45700588822364807,-2.0
-0.6288143992424011,0.43262848258018494,-0.7677556872367859,0.43229207396507263,-0.7472201585769653,0.43492841720581055,0.06069784035361165
-0.7164943814277649,0.4636176526546478,-0.45166999101638794,0.4206455647945404,-0.4002735912799835,0.4105585217475891,0.42488163663106704
-0.3580572009086609,0.4097190499305725,-0.3530513644218445,0.4306877553462982,-0.37059903144836426,0.41235798597335815,0.5378190950732742
-0.2835778295993805,0.4434356093406677,-0.3240986764431,0.42078301310539246,-0.42106106877326965,0.441535085439682,0.6586790285824489
-0.09383773803710938,0.4381140470504761,-0.09625303745269775,0.42249879240989685,-0.11549752950668335,0.4280027151107788,0.8155777483242672
0.05146384239196777,1.2684470415115356,0.401239275932312,1.588608980178833,0.44564223289489746,1.2152507305145264,0.19589965240923374
-1.1824009418487549,1.2303794622421265,-1.212284803390503,1.4176350831985474,-1.2216761112213135,1.347838044166565,-0.8239087409443188
0.4403734803199768,1.6991666555404663,0.35789793729782104,1.5319437980651855,0.11709743738174438,1.626504898071289,0.1846914308175988
-1.462670087814331,0.5409641265869141,-1.3528082370758057,0.5544319152832031,-1.4048641920089722,0.560497522354126,-1.0222763947111522
-1.4121770858764648,0.6064928770065308,-1.2524369955062866,0.5721725821495056,-1.3082053661346436,0.5752863883972168,-1.1249387366083
-1.227940559387207,0.5486054420471191,-1.2253159284591675,0.530764102935791,-1.1949924230575562,0.6040812730789185,-1.0222763947111522
-1.381554365158081,0.5473716855049133,-1.5228540897369385,0.5707889795303345,-1.4773792028427124,0.5837138295173645,-1.6197887582883939
-1.339885950088501,0.5868082642555237,-1.2873231172561646,0.5698685646057129,-1.3934019804000854,0.5758996605873108,-1.5086383061657274
-1.3278372287750244,0.5444691181182861,-1.2941869497299194,0.6104608774185181,-1.2372492551803589,0.5715211033821106,-1.3279021420642825
-1.5934734344482422,0.5264230370521545,-1.5594220161437988,0.5495798587799072,-1.5440176725387573,0.5428065061569214,-2.221848749616356
-1.4073939323425293,0.5530334711074829,-1.4234493970870972,0.5673268437385559,-1.515999436378479,0.5038487911224365,-1.9829666607012197
-1.2785065174102783,0.55161052942276,-1.423081874847412,0.6105346083641052,-1.3901100158691406,0.5662868022918701,-1.5686362358410126
-0.9836457967758179,0.5314090251922607,-0.9319227337837219,0.5637788772583008,-1.0086089372634888,0.561930239200592,-1.3979400086720375
-1.0143916606903076,0.5067358613014221,-1.4052653312683105,0.5932624340057373,-1.0121632814407349,0.4764462411403656,-0.8538719643217619
-1.1287691593170166,0.36224809288978577,-1.0740255117416382,0.4027516543865204,-1.106260061264038,0.37280601263046265,-0.5228787452803376
-1.2490601539611816,0.3854577839374542,-1.173154592514038,0.36100324988365173,-1.1979632377624512,0.4161968231201172,-0.6989700043360187
-1.2483274936676025,0.48466354608535767,-1.2012876272201538,0.4656060039997101,-1.2590992450714111,0.4896886646747589,-1.3010299956639813
-1.3814935684204102,0.672696053981781,-1.469433069229126,0.614578366279602,-1.4773693084716797,0.6204357147216797,-1.3979400086720375
-2.1933748722076416,0.9392133355140686,-2.1817147731781006,0.928534984588623,-2.210291624069214,0.977263867855072,-2.337242168318426
-2.1795828342437744,0.8779704570770264,-2.3239636421203613,0.8450000286102295,-2.2978129386901855,0.9531214833259583,-2.337242168318426
-2.441714286804199,0.9595689177513123,-2.5178585052490234,0.9323967695236206,-2.4481797218322754,0.8189582824707031,-2.5228787452803374
-2.285324811935425,0.820375919342041,-2.2836170196533203,0.9144122004508972,-2.249603033065796,0.8116498589515686,-2.431798275933005
-2.2036361694335938,0.912091076374054,-2.240321159362793,0.8903847336769104,-2.2471578121185303,0.8728780746459961,-2.431798275933005
-2.520850419998169,0.956206738948822,-2.4685771465301514,0.9979680776596069,-2.6451659202575684,0.9739490747451782,-2.5086383061657274
-2.258718967437744,0.8739390969276428,-2.3038744926452637,0.9318681955337524,-2.282263994216919,0.8405835032463074,-2.494850021680094
-2.4820563793182373,0.8015778660774231,-2.4130289554595947,0.9147336483001709,-2.3770999908447266,0.8066587448120117,-2.494850021680094
-2.8070645332336426,0.8108857274055481,-2.7553677558898926,0.8748298287391663,-2.7682175636291504,0.972649872303009,-2.494850021680094
-2.990086317062378,0.9459644556045532,-2.9786834716796875,0.8677541017532349,-3.0606980323791504,0.9938411712646484,-2.6989700043360187
-2.7747440338134766,0.8605159521102905,-2.654057741165161,0.9405803680419922,-2.7510108947753906,0.9735602140426636,-2.4559319556497243
-1.4036808013916016,0.38646915555000305,-1.3862934112548828,0.4214441478252411,-1.3253669738769531,0.44242095947265625,-1.5228787452803376
-0.8331772089004517,0.41940656304359436,-0.7791693806648254,0.4144153594970703,-0.8511759042739868,0.45589137077331543,-0.744727494896694
-0.8326136469841003,0.4281553626060486,-0.774796724319458,0.4309573769569397,-0.6870657205581665,0.4849325716495514,0.07918124604762482
-0.012992560863494873,0.7709707021713257,-0.06087970733642578,0.7984185218811035,-0.22094374895095825,0.8687054514884949,0.1559430179718367
-0.2676413953304291,0.9688788652420044,-0.15552657842636108,0.9647466540336609,-0.052254438400268555,0.8831212520599365,0.21695720736109697
-0.06754428148269653,0.7305611968040466,0.24531900882720947,0.7271605134010315,-0.1890033483505249,0.8633140325546265,0.3412366232386923
-0.07319116592407227,0.9121238589286804,0.03124082088470459,0.8246708512306213,0.14154714345932007,0.941149115562439,0.5584685625237948
0.08056449890136719,0.9086974859237671,0.17205822467803955,0.9403176307678223,0.028632819652557373,0.8884438276290894,0.7523558041535008
-2.2256805896759033,0.6942510008811951,-2.1004526615142822,0.6240078806877136,-2.1985831260681152,0.6664250493049622,-2.6989700043360187
-2.380186080932617,0.603165328502655,-2.3171229362487793,0.6239678263664246,-2.3890910148620605,0.6353276371955872,-3.0
