seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.6017369031906128,0.45203959941864014,-0.6390081644058228,0.47957682609558105,-0.561249852180481,0.4591946601867676,-0.1901037533975609
-1.0007456541061401,0.4449869692325592,-0.967093288898468,0.42916515469551086,-1.082184076309204,0.43056797981262207,-0.9270152553720696
-0.7691646218299866,0.4860219657421112,-0.7740626335144043,0.5112525224685669,-0.815447986125946,0.48296481370925903,-0.6449317936511493
-0.6285030841827393,0.42566394805908203,-0.6543611288070679,0.4791371524333954,-0.59352707862854,0.48430782556533813,-0.22584814104528958
-1.004775881767273,0.43893781304359436,-1.0206637382507324,0.44516193866729736,-1.1077799797058105,0.4305412173271179,-1.016824927962187
-0.8169182538986206,0.43181276321411133,-0.8301658034324646,0.524742603302002,-0.7841126918792725,0.47019392251968384,-0.7171513971653553
-0.7259222865104675,0.446042001247406,-0.6768460869789124,0.4786158502101898,-0.699095606803894,0.45373937487602234,-0.34390179798716813
-1.0146125555038452,0.45512887835502625,-1.064550757408142,0.4284588694572449,-1.0535967350006104,0.41225579380989075,-1.0594835150674329
-0.8751078844070435,0.4307595491409302,-0.8702092170715332,0.4229026138782501,-0.8348705172538757,0.5038936734199524,-0.7602001815529014
-0.7239341139793396,0.42377525568008423,-0.6944274306297302,0.439447283744812,-0.7085943222045898,0.5095096230506897,-0.43735032778808336
-1.131004810333252,0.4413977861404419,-1.1202263832092285,0.42904603481292725,-1.0615068674087524,0.4521160423755646,-1.3516399890190685
-0.9806127548217773,0.45481395721435547,-0.9480096101760864,0.5018247961997986,-0.9258373379707336,0.501453697681427,-0.9385475209128068
-0.7798502445220947,0.4498896896839142,-0.7559763789176941,0.44372648000717163,-0.843173623085022,0.4564598798751831,-0.6753060861382254
-1.2701542377471924,0.4494186043739319,-1.2937430143356323,0.42051082849502563,-1.1814593076705933,0.4569900631904602,-2.0757207139381184
-1.0513858795166016,0.49125468730926514,-0.9557149410247803,0.4998038709163666,-1.011252522468567,0.47065332531929016,-1.254144804826271
-0.8715659976005554,0.47364139556884766,-0.9288687705993652,0.438284695148468,-0.834301233291626,0.4615747332572937,-0.906578314837765
-1.3940602540969849,0.49817541241645813,-1.4162569046020508,0.4617980718612671,-1.4457405805587769,0.44426289200782776,-2.221848749616356
-1.1530965566635132,0.551916241645813,-1.1030328273773193,0.5117629170417786,-1.165193796157837,0.5347620248794556,-2.5528419686577806
-1.1021379232406616,0.4632972180843353,-1.0551114082336426,0.4529252052307129,-1.048811435699463,0.5334573984146118,-1.4306260903849541
-0.9331185221672058,0.4265129864215851,-0.8727389574050903,0.43307510018348694,-0.9083647131919861,0.41223424673080444,-0.5867002359187481
-0.8603202104568481,0.48193061351776123,-0.9528918266296387,0.4349280893802643,-1.0193578004837036,0.46362078189849854,-0.596879478824182
-0.8833258748054504,0.4805169701576233,-0.9504560232162476,0.4544214606285095,-0.8892109394073486,0.45062169432640076,-0.6968039425795111
-0.9178986549377441,0.47884175181388855,-0.9847068786621094,0.45297157764434814,-1.0634464025497437,0.46213585138320923,-1.0
-1.0272996425628662,0.4007478952407837,-1.0885599851608276,0.4355679452419281,-1.1031874418258667,0.46142110228538513,-1.0506099933550872
-1.096665859222412,0.39976412057876587,-1.134664535522461,0.4282204210758209,-1.0629242658615112,0.4006555676460266,-1.1739251972991736
-1.1808500289916992,0.4543585479259491,-1.0918210744857788,0.4578762650489807,-1.2219079732894897,0.4056594967842102,-1.3279021420642825
-1.330359935760498,0.4266895055770874,-1.0918210744857788,0.4578762650489807,-1.2946054935455322,0.4647042751312256,-1.3979400086720375
-1.13651704788208,0.4814506769180298,-1.0512837171554565,0.4721362590789795,-1.1020886898040771,0.4489988684654236,-2.154901959985743
-1.070520281791687,0.5184125900268555,-0.9374938011169434,0.4853072464466095,-0.9804748296737671,0.47710421681404114,-2.0177287669604316
-1.2919111251831055,0.4788275361061096,-1.3976857662200928,0.4706394076347351,-1.3316595554351807,0.43146052956581116,-1.6020599913279623
-0.3480258285999298,0.6528013944625854,-0.37736237049102783,0.6870512366294861,-0.36683329939842224,0.6759982109069824,-0.2688449400403264
0.05823463201522827,0.6446084976196289,0.08870351314544678,0.680797815322876,0.1064918041229248,0.7848922610282898,0.06069784035361165
-0.4551874101161957,0.6816613078117371,-0.44710373878479004,0.650010883808136,-0.5482051372528076,0.6852763891220093,-0.24598209844216795
-0.3207077980041504,0.6274464726448059,-0.3104698956012726,0.6850870251655579,-0.3676184415817261,0.6734843850135803,-0.24598209844216795
0.2628459334373474,0.7681931853294373,0.22536855936050415,0.6863221526145935,0.26660382747650146,0.8022828698158264,0.17926446433902532
-0.18097835779190063,0.6437402963638306,-0.2772143483161926,0.6089386343955994,-0.3714512884616852,0.7038725018501282,-0.22184874961635637
-0.24090024828910828,0.66707843542099,-0.1432526707649231,0.697811484336853,-0.20739352703094482,0.6556050181388855,-0.1962943969757637
0.36662858724594116,0.7630759477615356,0.46363770961761475,0.9899404048919678,0.33961254358291626,0.9069043397903442,0.32633586092875144
0.5160130858421326,0.7782385945320129,0.6189795732498169,0.9555882215499878,0.6081534624099731,0.8306987285614014,0.5276299008713387
0.7264942526817322,0.7548227310180664,0.7065775990486145,0.6972885727882385,0.7087196111679077,0.8453500270843506,0.6627578316815741
-0.6296179890632629,0.5482295751571655,-0.6567680835723877,0.6551676988601685,-0.675469160079956,0.5945603251457214,-0.5290385369682233
-0.18239575624465942,0.615798830986023,-0.25802409648895264,0.7091217637062073,-0.048176705837249756,0.7468251585960388,-0.10790539730951959
-0.7357910871505737,0.631253182888031,-0.6796835660934448,0.6227501630783081,-0.8141172528266907,0.6954881548881531,-0.5102889561907537
-0.581424355506897,0.5874028205871582,-0.5899420976638794,0.6559321284294128,-0.6335799098014832,0.6712773442268372,-0.49069395850550057
-0.030961453914642334,0.6420057415962219,-0.08145493268966675,0.6961182355880737,-0.06677913665771484,0.721650242805481,0.04532297878665747
-0.531221866607666,0.6879005432128906,-0.5873442888259888,0.6126274466514587,-0.6373963356018066,0.7025882005691528,-0.4631109125294204
-0.46813833713531494,0.6506791114807129,-0.4307849109172821,0.6626906394958496,-0.5005505084991455,0.6281012296676636,-0.4486329650765712
0.03372079133987427,0.7110030055046082,0.04756033420562744,0.729538083076477,0.004526972770690918,0.7122544050216675,0.20682587603184974
0.29306089878082275,0.7090646028518677,0.22811520099639893,0.7145251035690308,0.3181343674659729,0.8299869894981384,0.3242824552976926
0.48149532079696655,0.7971621751785278,0.4093189239501953,0.815259575843811,0.46844929456710815,0.8857709765434265,0.4487063199050799
-0.6250580549240112,0.729345440864563,-0.6601592302322388,0.7764266133308411,-0.5664973855018616,0.7453871965408325,-0.8846058574743971
-0.19749969244003296,0.7496442794799805,-0.15946316719055176,0.8250104784965515,-0.17833960056304932,0.8522406220436096,-0.2569922373293755
-0.6922115683555603,0.7873439192771912,-0.757473349571228,0.9367577433586121,-0.6718844175338745,0.7074177861213684,-0.8681119898227769
-0.6322686672210693,0.8226709961891174,-0.5652188062667847,0.692865788936615,-0.5803393125534058,0.6819061636924744,-0.8596239623199455
-0.030671417713165283,0.6850956082344055,-0.030406713485717773,0.7607675194740295,-0.035266876220703125,0.6560881733894348,-0.005243055412371884
-0.5397237539291382,0.6413636207580566,-0.49465692043304443,0.800094485282898,-0.5296496748924255,0.791294515132904,-0.8331171770258415
-0.5081774592399597,0.8190093040466309,-0.4924207925796509,0.8474262356758118,-0.5041425228118896,0.8144657015800476,-0.8239087409443188
0.08946794271469116,0.740452766418457,0.027350544929504395,0.9279614686965942,0.11210906505584717,0.7350926399230957,0.1766699326681496
0.3248814344406128,0.786149799823761,0.2794259190559387,0.7683711647987366,0.24413740634918213,0.8175570964813232,0.29885307640970665
0.35038530826568604,0.6996588110923767,0.39575767517089844,1.0662158727645874,0.508320689201355,0.6951307058334351,0.38560627359831223
-0.6171126365661621,0.4291771352291107,-0.5925408601760864,0.4104379117488861,-0.6511623859405518,0.42332351207733154,-0.8210230527068306
-0.727211058139801,0.4015485644340515,-0.7078124284744263,0.39358508586883545,-0.6933587789535522,0.3772502839565277,-0.6903698325741012
-0.6792922019958496,0.406756192445755,-0.7518537640571594,0.40934839844703674,-0.6688533425331116,0.4393782317638397,-1.1674910872937636
-0.8067426681518555,0.4129452407360077,-0.7810771465301514,0.40538710355758667,-0.7954137325286865,0.395098477602005,-0.8569851997459049
-0.7121768593788147,0.3904302716255188,-0.7105030417442322,0.3771146535873413,-0.6583210229873657,0.401481568813324,-0.8386319977650252
-0.8317586183547974,0.4152058959007263,-0.8205970525741577,0.3849114179611206,-0.8016815185546875,0.41223931312561035,-0.6989700043360187
-0.8101232647895813,0.44034528732299805,-0.8618025779724121,0.4152006506919861,-0.7641319632530212,0.4170859456062317,-1.1674910872937636
-0.9033902883529663,0.40852996706962585,-0.894298791885376,0.4016553461551666,-0.8843417167663574,0.393503338098526,-0.8696662315049939
-0.7466132044792175,0.38677895069122314,-0.7379257678985596,0.3963228166103363,-0.7608212232589722,0.3972223699092865,-0.8601209135987634
-0.8613017201423645,0.4199444353580475,-0.8535006642341614,0.38055238127708435,-0.8289353251457214,0.3934784531593323,-0.721246399047171
-0.7886291146278381,0.39952653646469116,-0.7619937062263489,0.3938128352165222,-0.852659285068512,0.3882569670677185,-0.9393021596463883
-0.7738618850708008,0.42500701546669006,-0.7297281622886658,0.4059857726097107,-0.7256174087524414,0.45194336771965027,-0.9956786262173574
-0.8656781911849976,0.40541699528694153,-0.8713425993919373,0.4493343234062195,-0.8720159530639648,0.41170650720596313,-0.7495799976911061
-0.753517210483551,0.4563731253147125,-0.7549146413803101,0.4415850341320038,-0.7116560339927673,0.48555147647857666,-1.0604807473813815
-0.8800271153450012,0.45433783531188965,-0.823627233505249,0.4210972189903259,-0.8696451187133789,0.4760221540927887,-0.7772835288524167
-0.8314805626869202,0.3947523236274719,-0.8525540232658386,0.4210453927516937,-0.897184431552887,0.4066436290740967,-1.1674910872937636
-0.8413825035095215,0.4261702001094818,-0.8372930884361267,0.45037737488746643,-0.8014562726020813,0.5055684447288513,-0.8210230527068306
-0.9635244607925415,0.3993609845638275,-0.9091843366622925,0.4129999577999115,-0.9145249128341675,0.40520668029785156,-0.8996294548824371
-0.7758802771568298,0.4255029559135437,-0.8382548689842224,0.42086324095726013,-0.8146601319313049,0.4008769392967224,-0.8416375079047503
-0.806002676486969,0.43010684847831726,-0.7827630043029785,0.4086035490036011,-0.7764264345169067,0.4508090317249298,-0.6946486305533762
-0.8949731588363647,0.42794448137283325,-0.9113496541976929,0.42712903022766113,-0.9263057708740234,0.4353734254837036,-1.154901959985743
-0.9121150970458984,0.4535122215747833,-0.9078308343887329,0.4451947808265686,-0.9049111008644104,0.4246739447116852,-0.8794260687941502
-0.7098192572593689,0.4301254451274872,-0.6800161600112915,0.4122830331325531,-0.654390275478363,0.44349807500839233,-0.8239087409443188
-0.7098192572593689,0.4301254451274872,-0.6669415831565857,0.46451592445373535,-0.7157373428344727,0.43121299147605896,-0.6861327796308466
-0.7616361379623413,0.42596742510795593,-0.794148325920105,0.401610404253006,-0.7196175456047058,0.42293503880500793,-1.136677139879544
-0.7321702241897583,0.4281069040298462,-0.7705404758453369,0.44171464443206787,-0.7952986359596252,0.42241305112838745,-0.8632794328435931
-0.6334024667739868,0.4705451726913452,-0.5932667851448059,0.4750646650791168,-0.6187257170677185,0.43048450350761414,-0.8041003475907662
-0.5746701955795288,0.43324968218803406,-0.5932667851448059,0.4750646650791168,-0.5448234677314758,0.4202718436717987,-0.679853713888946
-0.6890860795974731,0.443644255399704,-0.6944324970245361,0.43433037400245667,-0.651279091835022,0.4270690679550171,-1.1135092748275182
-0.6594182252883911,0.43198931217193604,-0.668706476688385,0.41918283700942993,-0.7265257835388184,0.4439656138420105,-0.8356471442155629
-0.43650704622268677,0.41402310132980347,-0.5018897652626038,0.39429688453674316,-0.478572815656662,0.4220995306968689,-0.7878123955960422
-0.46210578083992004,0.4568338096141815,-0.41160649061203003,0.4752253293991089,-0.4435070753097534,0.44079968333244324,-0.6716203965612623
-0.6272429823875427,0.45945802330970764,-0.5828893184661865,0.4399798810482025,-0.508794903755188,0.43097588419914246,-1.0861861476162833
-0.5566617846488953,0.4323689937591553,-0.5260418653488159,0.45055773854255676,-0.508794903755188,0.43097588419914246,-0.8239087409443188
-0.7366767525672913,0.4726915955543518,-0.8042653203010559,0.5767257213592529,-0.7517603039741516,0.5541437864303589,-0.4190750243243807
-0.7782060503959656,0.4619463384151459,-0.9465959072113037,0.49508586525917053,-0.8916793465614319,0.4649953544139862,-0.21490018838220346
-0.6550682783126831,0.5596607327461243,-0.7615098357200623,0.5527083873748779,-0.6554911732673645,0.5503565669059753,-0.6497519816658371
-0.7532601952552795,0.470634788274765,-0.9481841325759888,0.49100884795188904,-0.9182366132736206,0.4644908905029297,-0.367510314097029
-0.6003815531730652,0.5708298087120056,-0.6070973873138428,0.5131656527519226,-0.5945937633514404,0.549614429473877,-0.9208187539523752
-0.6985734701156616,0.47959476709365845,-0.7385954260826111,0.4876115918159485,-0.7653205990791321,0.4773927628993988,-0.5174837133936314
-0.6285687685012817,0.5131919384002686,-0.5401384830474854,0.524335503578186,-0.6806144118309021,0.5175089836120605,-0.5528419686577808
-0.6930503845214844,0.5676002502441406,-0.7045918703079224,0.5738857984542847,-0.7367873787879944,0.5171274542808533,-0.5228787452803376
-0.672933042049408,0.586787223815918,-0.6744421720504761,0.550895631313324,-0.7218630909919739,0.5003416538238525,-0.5086383061657274
-0.7841529846191406,0.45762374997138977,-0.8327314257621765,0.5008507370948792,-0.8384740352630615,0.49385640025138855,-0.3360636208328832
-0.47500696778297424,0.5443505644798279,-0.5637157559394836,0.602409303188324,-0.5443795919418335,0.5399548411369324,-0.3979400086720376
-0.5878390073776245,0.5822623372077942,-0.6128214597702026,0.5835165977478027,-0.6147815585136414,0.5204437375068665,-0.37675070960209955
-0.5880308151245117,0.5055081248283386,-0.6264926791191101,0.6202073693275452,-0.6296401619911194,0.5013080835342407,-0.3372421683184259
-0.6506394147872925,0.4739980399608612,-0.5845595598220825,0.5045512318611145,-0.6368883848190308,0.494546115398407,-0.2006594505464183
-0.4219793975353241,0.5743168592453003,-0.36773186922073364,0.49160897731781006,-0.49347221851348877,0.51567143201828,-0.2839966563652008
-0.46478986740112305,0.5788387656211853,-0.5097081661224365,0.5733823776245117,-0.5493423342704773,0.5145036578178406,-0.22184874961635637
-0.5576469302177429,0.47948017716407776,-0.5172991752624512,0.5463425517082214,-0.5229207277297974,0.5073383450508118,-0.1870866433571444
-0.578121542930603,0.4862532913684845,-0.5191049575805664,0.46510016918182373,-0.6091358065605164,0.4646182060241699,-0.10065836056122002
-0.8651687502861023,0.5406439304351807,-0.7936885356903076,0.571784257888794,-0.7888666987419128,0.6462944149971008,-0.9913998282380825
-1.0062336921691895,0.5018563866615295,-1.1606415510177612,0.5669398903846741,-0.9661391377449036,0.5332581400871277,-0.673135932224739
-0.5632709860801697,0.6802558302879333,-0.6940659880638123,0.7385004758834839,-0.7438002824783325,0.7147870063781738,-1.2218487496163564
-1.024986743927002,0.705072283744812,-0.7746086120605469,0.7652033567428589,-0.9412975907325745,0.7294040322303772,-1.3979400086720375
-0.843894362449646,0.6793233156204224,-0.9743289947509766,0.7277418971061707,-0.9823111295700073,0.6511971354484558,-1.4202164033831899
-0.9272947907447815,0.6246971487998962,-0.9003263711929321,0.760259747505188,-1.0053879022598267,0.7234987616539001,-1.6197887582883939
-0.9799801707267761,0.5813762545585632,-0.9556564092636108,0.7391588091850281,-0.912372350692749,0.6546078324317932,-2.0
-0.4635489881038666,0.67458575963974,-0.30579158663749695,0.7207926511764526,-0.3834432065486908,0.7721000909805298,0.06069784035361165
-0.3852333724498749,0.6537613868713379,-0.44459035992622375,0.7030232548713684,-0.3238935172557831,0.6777207851409912,0.42488163663106704
-0.31672582030296326,0.7100491523742676,-0.35455507040023804,0.5493203401565552,-0.305061012506485,0.6894768476486206,0.5378190950732742
-0.31197506189346313,0.6817788481712341,-0.22332769632339478,0.6226997375488281,-0.2153913378715515,0.7482745051383972,0.6586790285824489
-0.10649794340133667,0.7128625512123108,-0.13879340887069702,0.7191324234008789,-0.10095089673995972,0.5757793188095093,0.8155777483242672
-0.3203962743282318,1.3619548082351685,-0.5098174214363098,1.607090711593628,-0.4572550654411316,1.330744743347168,0.19589965240923374
-0.8444613218307495,1.3654205799102783,-0.5260792374610901,1.8696247339248657,-0.3670755922794342,1.5286873579025269,-0.8239087409443188
0.46222370862960815,1.3283344507217407,0.44310253858566284,1.2691574096679688,0.4328087568283081,1.3183280229568481,0.1846914308175988
-1.611102819442749,0.7452961802482605,-1.5117193460464478,0.7232969999313354,-1.6139724254608154,0.8079811334609985,-1.0222763947111522
-1.4624524116516113,0.7728957533836365,-1.3978527784347534,0.744348406791687,-1.4105174541473389,0.7694283127784729,-1.1249387366083
-1.4120343923568726,0.7971106171607971,-1.3670389652252197,0.7092077732086182,-1.3444281816482544,0.8058373928070068,-1.0222763947111522
-1.560340404510498,0.7355390787124634,-1.627461552619934,0.6588943004608154,-1.6108473539352417,0.737294614315033,-1.6197887582883939
-1.4553018808364868,0.664127767086029,-1.433678150177002,0.7951143980026245,-1.6009601354599,0.8203145861625671,-1.5086383061657274
-1.5296969413757324,0.7957192063331604,-1.3672406673431396,0.7870197892189026,-1.4560800790786743,0.8105046153068542,-1.3279021420642825
-1.5822398662567139,0.7996603846549988,-1.6589605808258057,0.7311031818389893,-1.530268907546997,0.6555681228637695,-2.221848749616356
-1.486925482749939,0.7576687335968018,-1.452894926071167,0.7936415076255798,-1.466944932937622,0.7505465149879456,-1.9829666607012197
-1.3960188627243042,0.7501332759857178,-1.3884341716766357,0.7905292510986328,-1.442122459411621,0.7567262649536133,-1.5686362358410126
-0.9777741432189941,0.6668598651885986,-1.055263638496399,0.7270593643188477,-1.243343710899353,0.7812252044677734,-1.3979400086720375
-1.1535062789916992,0.6598855257034302,-1.2419164180755615,0.6879990100860596,-1.3331217765808105,0.6541765332221985,-0.8538719643217619
-1.064179539680481,0.572883129119873,-1.0139198303222656,0.5579915642738342,-1.0416470766067505,0.5517013072967529,-0.5228787452803376
-1.0805025100708008,0.5616051554679871,-1.096489667892456,0.6098226308822632,-1.0830414295196533,0.6271536946296692,-0.6989700043360187
-1.0957801342010498,0.6161600351333618,-1.1388461589813232,0.6485040783882141,-1.136370301246643,0.6131724715232849,-1.3010299956639813
-1.2039823532104492,0.7833751440048218,-1.2122547626495361,0.7941491603851318,-1.1987128257751465,0.7168072462081909,-1.3979400086720375
-1.6624348163604736,0.7566131353378296,-1.3033888339996338,0.7903185486793518,-1.6133112907409668,0.7609866857528687,-2.337242168318426
-1.4071106910705566,0.6520160436630249,-1.597472071647644,0.6278107762336731,-1.5917026996612549,0.6022568941116333,-2.337242168318426
-1.3378798961639404,1.045917272567749,-2.2724609375,0.9917817711830139,-2.3000504970550537,1.0382205247879028,-2.5228787452803374
-1.6953601837158203,0.5425662398338318,-1.3990356922149658,0.5962965488433838,-1.6171259880065918,0.6071988940238953,-2.431798275933005
-1.501586675643921,0.7098162174224854,-1.7119802236557007,0.7173882722854614,-1.5136092901229858,0.770760715007782,-2.431798275933005
-1.436354637145996,1.0430821180343628,-2.3761327266693115,1.0355675220489502,-2.5219497680664062,1.0631431341171265,-2.5086383061657274
-1.505406379699707,0.6492594480514526,-1.7828644514083862,0.6431630849838257,-1.6218974590301514,0.5912172794342041,-2.494850021680094
-1.8072813749313354,0.596254825592041,-1.5809955596923828,0.5878376960754395,-1.7676396369934082,0.6045365333557129,-2.494850021680094
-2.072852611541748,0.6096051931381226,-1.9944251775741577,0.6382455229759216,-2.079902172088623,0.5899127721786499,-2.494850021680094
-1.901991367340088,1.0405545234680176,-2.9400887489318848,1.0452823638916016,-2.9348249435424805,1.0510663986206055,-2.6989700043360187
-2.019744873046875,0.7358736395835876,-1.809842586517334,0.7742770314216614,-2.1565747261047363,0.7696031928062439,-2.4559319556497243
-1.3557844161987305,0.590394914150238,-1.3566057682037354,0.5656334757804871,-1.3652265071868896,0.5697054266929626,-1.5228787452803376
-1.2442547082901,0.5177680253982544,-1.1293654441833496,0.513148844242096,-1.1476664543151855,0.5258945226669312,-0.744727494896694
-1.1247855424880981,0.4745701551437378,-1.2824472188949585,0.519425630569458,-0.9966716766357422,0.5145133137702942,0.07918124604762482
0.22802817821502686,0.8331530690193176,0.19831913709640503,0.9132335782051086,0.006079375743865967,0.9396497011184692,0.1559430179718367
-0.17698246240615845,0.9701653122901917,0.013113141059875488,0.8975010514259338,0.07261300086975098,0.9400231838226318,0.21695720736109697
0.1759486198425293,0.8038884997367859,0.19701385498046875,0.7485025525093079,0.06551653146743774,0.9525293707847595,0.3412366232386923
0.025421202182769775,0.9190430641174316,0.35034263134002686,1.017440676689148,0.2643657326698303,0.9814102649688721,0.5584685625237948
0.14848577976226807,0.9612748622894287,0.2876139283180237,0.8862844109535217,0.22140783071517944,0.9513905644416809,0.7523558041535008
-2.1375551223754883,0.721057116985321,-1.9595444202423096,0.659688413143158,-2.0161678791046143,0.6183667182922363,-2.6989700043360187
-2.0521903038024902,0.5440994501113892,-1.9895961284637451,0.6684190034866333,-2.082479476928711,0.6434367895126343,-3.0
-2.153012752532959,0.651076078414917,-2.045088768005371,0.6010271906852722,-2.021761417388916,0.6748818755149841,-3.0
