seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.1472843885421753,0.42881080508232117,-1.2071595191955566,0.41280022263526917,-1.1331053972244263,0.413897842168808,-1.4306260903849541
-0.9905396699905396,0.42227181792259216,-1.0287487506866455,0.437355637550354,-1.0052134990692139,0.42914828658103943,-0.5867002359187481
-0.9855573177337646,0.5857062935829163,-1.0458238124847412,0.4120130240917206,-1.135647177696228,0.5045298933982849,-0.596879478824182
-1.0019999742507935,0.5832874774932861,-1.0657151937484741,0.485819935798645,-0.9083191156387329,0.4723760485649109,-0.6968039425795111
-1.026711106300354,0.5802094340324402,-1.1011295318603516,0.48205041885375977,-1.1823490858078003,0.49886101484298706,-1.0
-1.119568109512329,0.44535279273986816,-1.1489700078964233,0.44627395272254944,-1.2264753580093384,0.4948073625564575,-1.0506099933550872
-1.2207118272781372,0.4419945478439331,-1.2842562198638916,0.39407703280448914,-1.2570487260818481,0.43295326828956604,-1.1739251972991736
-1.4410223960876465,0.43999558687210083,-1.1822896003723145,0.4937342703342438,-1.4226278066635132,0.4402448534965515,-1.3279021420642825
-1.4442987442016602,0.42568036913871765,-1.1822896003723145,0.4937342703342438,-1.4541606903076172,0.4876067042350769,-1.3979400086720375
-1.2858119010925293,0.6140792965888977,-1.1888427734375,0.5509801506996155,-1.2344474792480469,0.5338039398193359,-2.154901959985743
-1.2043017148971558,0.6731655597686768,-1.0675123929977417,0.6320541501045227,-1.1648340225219727,0.6110584735870361,-2.0177287669604316
-1.641191005706787,0.47715651988983154,-1.6415019035339355,0.5437069535255432,-1.5949345827102661,0.5052502155303955,-1.6020599913279623
-0.3583352565765381,0.5006611347198486,-0.3993574380874634,0.664670467376709,-0.39409440755844116,0.5663201808929443,-0.2688449400403264
0.04169940948486328,0.5691267848014832,0.06123459339141846,0.5275938510894775,0.019072651863098145,0.4874960482120514,0.06069784035361165
-0.2953328788280487,0.6412872076034546,-0.3034563660621643,0.5326673984527588,-0.26880934834480286,0.7151560187339783,-0.24598209844216795
-0.23563861846923828,0.56500244140625,-0.24628624320030212,0.6258362531661987,-0.2062506079673767,0.706955075263977,-0.24598209844216795
0.13835889101028442,0.49740302562713623,0.13824933767318726,0.4972448945045471,0.1265932321548462,0.5813629627227783,0.17926446433902532
-0.23514020442962646,0.5786648392677307,-0.2523459196090698,0.4915827214717865,-0.1514992117881775,0.7019785642623901,-0.22184874961635637
-0.1319064497947693,0.6422940492630005,-0.125241219997406,0.5269796848297119,-0.1360316276550293,0.4629139304161072,-0.1962943969757637
0.33736294507980347,0.5016897320747375,0.36573123931884766,0.610999345779419,0.3543408513069153,0.44950467348098755,0.32633586092875144
0.5851417183876038,0.6605725884437561,0.6006189584732056,0.6331672668457031,0.5828120708465576,0.6383917331695557,0.5276299008713387
0.7567686438560486,0.588140070438385,0.7648484110832214,0.5703219771385193,0.7443454265594482,0.6901536583900452,0.6627578316815741
-0.6462193727493286,0.4622485935688019,-0.6671715378761292,0.6693464517593384,-0.6034563779830933,0.4290802776813507,-0.5290385369682233
-0.22113490104675293,0.5177735686302185,-0.19686758518218994,0.5261791348457336,-0.14968007802963257,0.5312296152114868,-0.10790539730951959
-0.5265911817550659,0.5480710864067078,-0.5089320540428162,0.5519400835037231,-0.5262550115585327,0.7882815003395081,-0.5102889561907537
-0.4731166958808899,0.4444003105163574,-0.5141059160232544,0.6318647265434265,-0.46368607878685,0.7821667790412903,-0.49069395850550057
-0.11596256494522095,0.486166387796402,-0.08216387033462524,0.5113792419433594,-0.11652952432632446,0.42587828636169434,0.04532297878665747
-0.37902015447616577,0.4781239330768585,-0.38871127367019653,0.4835716187953949,-0.40894633531570435,0.7785041928291321,-0.4631109125294204
-0.32201507687568665,0.4951395094394684,-0.3317931890487671,0.46747642755508423,-0.37812042236328125,0.5002222061157227,-0.4486329650765712
0.15433859825134277,0.5347739458084106,0.12289011478424072,0.4629421830177307,0.07330280542373657,0.6917212605476379,0.20682587603184974
0.4023371934890747,0.5583469867706299,0.3752956986427307,0.521949291229248,0.40373939275741577,0.5275315642356873,0.3242824552976926
0.5641264319419861,0.5655316114425659,0.5319433212280273,0.5455313324928284,0.5633644461631775,0.5531656742095947,0.4487063199050799
-0.790995717048645,0.5443011522293091,-0.8110265731811523,0.7445271611213684,-0.7980802655220032,0.8151882886886597,-0.8846058574743971
-0.38852643966674805,0.6326689720153809,-0.3381098210811615,0.6967003345489502,-0.3631960451602936,0.6323189735412598,-0.2569922373293755
-0.7135606408119202,0.5328673720359802,-0.6605449318885803,0.512323796749115,-0.7034491896629333,0.5197126269340515,-0.8681119898227769
-0.6132478713989258,0.627124011516571,-0.6674817800521851,0.5774338245391846,-0.6474085450172424,0.5134245753288269,-0.8596239623199455
-0.3070909380912781,0.6464546918869019,-0.33304885029792786,0.5931210517883301,-0.36059126257896423,0.5552637577056885,-0.005243055412371884
-0.602192223072052,0.4925071597099304,-0.6133215427398682,0.7215896844863892,-0.5972798466682434,0.8022865056991577,-0.8331171770258415
-0.5591838359832764,0.6323326826095581,-0.501234233379364,0.5426162481307983,-0.5705614686012268,0.5736992955207825,-0.8239087409443188
-0.09531033039093018,0.5763614177703857,-0.11518824100494385,0.6426702737808228,-0.11502718925476074,0.7417988181114197,0.1766699326681496
0.16617542505264282,0.6569942831993103,0.12440246343612671,0.5966960787773132,0.10653018951416016,0.5789036750793457,0.29885307640970665
0.351118803024292,0.5974867343902588,0.3670850992202759,0.7610087394714355,0.3049525022506714,0.7771312594413757,0.38560627359831223
-0.8097773194313049,0.4587309658527374,-0.8477457165718079,0.42196524143218994,-0.8290004134178162,0.41589486598968506,-0.8210230527068306
-0.5657913684844971,0.31947219371795654,-0.5556514263153076,0.3295876681804657,-0.5343350768089294,0.33166250586509705,-0.6903698325741012
-1.021531343460083,0.45625537633895874,-0.9598162174224854,0.4213906526565552,-1.0129690170288086,0.4449699819087982,-1.1674910872937636
-0.7743046283721924,0.38392287492752075,-0.7570591568946838,0.3908589482307434,-0.7746758460998535,0.3955962657928467,-0.8569851997459049
-0.9196487665176392,0.468505322933197,-0.9151773452758789,0.3954036831855774,-0.9098447561264038,0.35950860381126404,-0.8386319977650252
-0.6995627880096436,0.3563157320022583,-0.6357492208480835,0.2991337478160858,-0.6612478494644165,0.2954571545124054,-0.6989700043360187
-1.1307533979415894,0.4087453782558441,-1.1410958766937256,0.45817744731903076,-1.0910835266113281,0.4026053547859192,-1.1674910872937636
-0.8704153299331665,0.3695744574069977,-0.8371737599372864,0.36704644560813904,-0.8854226469993591,0.3698740601539612,-0.8696662315049939
-1.0586434602737427,0.43521764874458313,-1.0483468770980835,0.37423670291900635,-1.0013513565063477,0.34244874119758606,-0.8601209135987634
-0.7740508913993835,0.3276565372943878,-0.7541446089744568,0.2856174409389496,-0.7863876819610596,0.27895742654800415,-0.721246399047171
-1.0700401067733765,0.42882290482521057,-1.067018985748291,0.3730049729347229,-1.0741920471191406,0.3467799723148346,-0.9393021596463883
-1.0168945789337158,0.3988482356071472,-1.0555883646011353,0.3886829912662506,-1.0375244617462158,0.370906263589859,-0.9956786262173574
-0.7933155298233032,0.30060291290283203,-0.8113742470741272,0.2814847528934479,-0.7910618782043457,0.2806650698184967,-0.7495799976911061
-1.057818055152893,0.404124915599823,-1.0540496110916138,0.4749995172023773,-1.040985107421875,0.3947429656982422,-1.0604807473813815
-0.8094571232795715,0.3385085463523865,-0.8335978984832764,0.32261160016059875,-0.8068981766700745,0.3042401373386383,-0.7772835288524167
-1.2529118061065674,0.38048702478408813,-1.2393354177474976,0.4806557595729828,-1.2342931032180786,0.4064180552959442,-1.1674910872937636
-0.7786921262741089,0.31433576345443726,-0.8499162197113037,0.35394662618637085,-0.7719250917434692,0.33441871404647827,-0.8210230527068306
-1.010087490081787,0.3728810250759125,-0.9908462166786194,0.35492271184921265,-0.9674234390258789,0.32843348383903503,-0.8996294548824371
-0.7806727886199951,0.35739731788635254,-0.8444634675979614,0.3224595785140991,-0.774263322353363,0.31502053141593933,-0.8416375079047503
-0.8011152744293213,0.3413302004337311,-0.7718411087989807,0.3295382857322693,-0.7683440446853638,0.3283246159553528,-0.6946486305533762
-1.0171198844909668,0.34775716066360474,-1.0639277696609497,0.381669819355011,-1.0089021921157837,0.3644346594810486,-1.154901959985743
-1.0136984586715698,0.38913869857788086,-1.0419989824295044,0.3730166256427765,-1.0564732551574707,0.38617682456970215,-0.8794260687941502
-0.6991797089576721,0.4275534749031067,-0.6994412541389465,0.3832133114337921,-0.6931209564208984,0.3812180757522583,-0.8239087409443188
-0.6991797089576721,0.4275534749031067,-0.7681493163108826,0.3681964874267578,-0.7536962032318115,0.36230456829071045,-0.6861327796308466
-0.9003877639770508,0.42849746346473694,-0.9206600189208984,0.4095619022846222,-0.8905582427978516,0.4350470304489136,-1.136677139879544
-0.9318207502365112,0.35268086194992065,-0.9525987505912781,0.41613247990608215,-0.9450415968894958,0.3712396025657654,-0.8632794328435931
-0.666289210319519,0.5182170867919922,-0.7013365030288696,0.4200165271759033,-0.595140814781189,0.4467235803604126,-0.8041003475907662
-0.6683402061462402,0.4831089377403259,-0.7013365030288696,0.4200165271759033,-0.6470353007316589,0.38256600499153137,-0.679853713888946
-0.8401589393615723,0.44150665402412415,-0.8110354542732239,0.3967910706996918,-0.8592382669448853,0.4351235330104828,-1.1135092748275182
-0.8626112937927246,0.38275009393692017,-0.8775238990783691,0.4405493140220642,-0.8849121332168579,0.37588581442832947,-0.8356471442155629
-0.6186205148696899,0.5257823467254639,-0.5790460109710693,0.5354838967323303,-0.5495908856391907,0.5117185115814209,-0.7878123955960422
-0.607616662979126,0.44924595952033997,-0.6340212821960449,0.4856894612312317,-0.565238893032074,0.46775007247924805,-0.6716203965612623
-0.798092246055603,0.497175931930542,-0.7554576396942139,0.43614524602890015,-0.7626761794090271,0.5154556632041931,-1.0861861476162833
-0.7704804539680481,0.4676307141780853,-0.8402612209320068,0.49622711539268494,-0.7626761794090271,0.5154556632041931,-0.8239087409443188
-0.6352301836013794,0.5840185284614563,-0.6606630086898804,0.6996353268623352,-0.5872326493263245,0.5263823866844177,-0.4190750243243807
-0.36929944157600403,0.5696447491645813,-0.4859726130962372,0.6505512595176697,-0.4848476052284241,0.5913852453231812,-0.21490018838220346
-0.5102651119232178,0.5722665786743164,-0.507860541343689,0.579430878162384,-0.47125816345214844,0.5737456679344177,-0.6497519816658371
-0.3102174401283264,0.5369434952735901,-0.4767940044403076,0.6342594027519226,-0.4542248845100403,0.5806192755699158,-0.367510314097029
-0.678824245929718,0.5485747456550598,-0.6789155006408691,0.555069625377655,-0.6800326108932495,0.5196099281311035,-0.9208187539523752
-0.47875088453292847,0.5248229503631592,-0.5277925133705139,0.5639563202857971,-0.5318052768707275,0.6032955050468445,-0.5174837133936314
-0.5337866544723511,0.491545706987381,-0.5258668065071106,0.5347051024436951,-0.5391239523887634,0.5707628726959229,-0.5528419686577808
-0.5441235303878784,0.6268896460533142,-0.5695089101791382,0.5603588223457336,-0.551484227180481,0.5683198571205139,-0.5228787452803376
-0.5763748288154602,0.5247429609298706,-0.5578768253326416,0.47807660698890686,-0.5889297127723694,0.5695430636405945,-0.5086383061657274
-0.3533249795436859,0.46915900707244873,-0.35946398973464966,0.5844285488128662,-0.4115382730960846,0.5560076236724854,-0.3360636208328832
-0.44436758756637573,0.507040798664093,-0.49259090423583984,0.5577989816665649,-0.4472271800041199,0.42669641971588135,-0.3979400086720376
-0.4604983329772949,0.6343650817871094,-0.44105374813079834,0.6111240386962891,-0.455427348613739,0.5638917684555054,-0.37675070960209955
-0.4802505671977997,0.49304282665252686,-0.5028446912765503,0.5644673705101013,-0.49201256036758423,0.5722602009773254,-0.3372421683184259
-0.2735254466533661,0.4883212149143219,-0.325725257396698,0.5540083646774292,-0.2879028022289276,0.5890402793884277,-0.2006594505464183
-0.15393584966659546,0.6486490964889526,-0.1462167501449585,0.5021726489067078,-0.16207146644592285,0.5779754519462585,-0.2839966563652008
-0.1668403148651123,0.6504206657409668,-0.17668592929840088,0.6224647164344788,-0.1744176149368286,0.5764942169189453,-0.22184874961635637
-0.18129676580429077,0.5088595151901245,-0.17761260271072388,0.5072619915008545,-0.1889013648033142,0.584565281867981,-0.1870866433571444
0.03470313549041748,0.5125950574874878,0.01690816879272461,0.489747554063797,0.031237661838531494,0.44487136602401733,-0.10065836056122002
-0.9614056944847107,0.6185818910598755,-0.9324626326560974,0.5981067419052124,-0.9183460474014282,0.6063957214355469,-0.9913998282380825
-0.6693105101585388,0.616794228553772,-0.749117374420166,0.683333694934845,-0.7633030414581299,0.6694136261940002,-0.673135932224739
-0.9743992686271667,0.8962045311927795,-1.039090871810913,0.7784366011619568,-1.0635968446731567,0.6903676390647888,-1.2218487496163564
-1.2217538356781006,0.6302974224090576,-1.1548731327056885,0.7743090987205505,-1.2574126720428467,0.7620552778244019,-1.3979400086720375
-1.2552742958068848,0.8806334137916565,-1.3285021781921387,0.7685328125953674,-1.2922476530075073,0.5734870433807373,-1.4202164033831899
-1.351485252380371,0.6083441972732544,-1.3757035732269287,0.7640733122825623,-1.4108140468597412,0.6148093938827515,-1.6197887582883939
-1.6345138549804688,0.8708308935165405,-1.636594295501709,0.7440794110298157,-1.7908798456192017,0.8569469451904297,-2.0
-0.19096213579177856,0.7170998454093933,-0.02027285099029541,0.7772396802902222,-0.04743129014968872,0.8958650827407837,0.06069784035361165
0.2379833459854126,0.880149245262146,0.20975518226623535,0.7751193046569824,0.2003372311592102,0.5919520258903503,0.42488163663106704
0.3424481749534607,0.8888471126556396,0.3122035264968872,0.6573338508605957,0.3029385209083557,0.5656636357307434,0.5378190950732742
0.37722551822662354,0.6532847881317139,0.4525231122970581,0.7400890588760376,0.4831376075744629,0.8191105723381042,0.6586790285824489
0.5324055552482605,0.5839926600456238,0.6092226505279541,0.797328770160675,0.5761057138442993,0.7327563166618347,0.8155777483242672
-0.6014931201934814,1.1972332000732422,-0.5624614953994751,1.2419074773788452,-0.5352298021316528,1.2399898767471313,0.19589965240923374
-0.7778398990631104,1.1069610118865967,-0.6000523567199707,1.0957309007644653,-0.7449391484260559,1.1097451448440552,-0.8239087409443188
-0.7974368333816528,1.4489601850509644,-0.8087847828865051,1.5795466899871826,-0.6601191759109497,1.5270106792449951,0.1846914308175988
-1.6063039302825928,0.7459383606910706,-1.5756158828735352,0.7025497555732727,-1.6405105590820312,0.6132574677467346,-1.0222763947111522
-1.442467451095581,0.5556653738021851,-1.3885276317596436,0.7200098037719727,-1.3494114875793457,0.6237105131149292,-1.1249387366083
-1.391390085220337,0.7564263939857483,-1.340552806854248,0.6697385907173157,-1.4121372699737549,0.6514560580253601,-1.0222763947111522
-1.5410292148590088,0.6405525207519531,-1.6133837699890137,0.5985910892486572,-1.571497917175293,0.6322415471076965,-1.6197887582883939
-1.3946752548217773,0.5396297574043274,-1.336003065109253,0.711832582950592,-1.5531005859375,0.5842123627662659,-1.5086383061657274
-1.4972882270812988,0.7486810088157654,-1.3828425407409668,0.6096898317337036,-1.4715375900268555,0.6046022772789001,-1.3279021420642825
-1.6593165397644043,0.6696180701255798,-1.7240599393844604,0.7356425523757935,-1.6311640739440918,0.5578392744064331,-2.221848749616356
-1.409698247909546,0.6493628621101379,-1.4309961795806885,0.7188129425048828,-1.4713820219039917,0.7274549007415771,-1.9829666607012197
-1.398958683013916,0.6794086694717407,-1.4835114479064941,0.6061856150627136,-1.5141026973724365,0.6263087391853333,-1.5686362358410126
-1.068892240524292,0.5931262373924255,-1.2361680269241333,0.6461145281791687,-1.2865190505981445,0.6021469235420227,-1.3979400086720375
-1.5180578231811523,0.5602259039878845,-1.5174379348754883,0.5020120143890381,-1.5565725564956665,0.5648881793022156,-0.8538719643217619
-0.8587926030158997,0.7024441361427307,-0.9280118346214294,0.6453705430030823,-0.8532895445823669,0.6256636381149292,-0.5228787452803376
-0.9537703394889832,0.6884250044822693,-1.0721579790115356,0.7345582842826843,-0.7837808728218079,0.7439464926719666,-0.6989700043360187
-0.7853574156761169,0.827842652797699,-0.7943351864814758,0.7703343033790588,-0.9273519515991211,0.8679828643798828,-1.3010299956639813
-1.0006765127182007,0.9315367341041565,-1.0006695985794067,0.9198527336120605,-1.2145779132843018,0.8759598731994629,-1.3979400086720375
-2.385326623916626,0.3958638906478882,-2.394961357116699,1.0612168312072754,-2.387525796890259,0.4216221272945404,-2.337242168318426
-2.4314353466033936,1.3045440912246704,-2.430446147918701,0.2998057007789612,-2.4516234397888184,0.3276234567165375,-2.337242168318426
-2.325852394104004,1.3548336029052734,-2.524233341217041,0.5157647132873535,-2.530662775039673,0.5460776090621948,-2.5228787452803374
-2.4233155250549316,0.3121224343776703,-2.4181437492370605,1.0375616550445557,-2.4056224822998047,0.31074485182762146,-2.431798275933005
-2.3872063159942627,1.305483102798462,-2.363107442855835,0.3668830692768097,-2.3514933586120605,0.4012910723686218,-2.431798275933005
-2.3397977352142334,1.3532994985580444,-2.565152645111084,0.5533426403999329,-2.522907257080078,0.5270578265190125,-2.5086383061657274
-2.445383071899414,1.3028202056884766,-2.42836332321167,0.2950504720211029,-2.4110445976257324,0.3125748336315155,-2.494850021680094
-2.4632911682128906,0.30389678478240967,-2.450878381729126,1.036142110824585,-2.434622049331665,0.29974091053009033,-2.494850021680094
-2.553013801574707,0.4430290460586548,-2.535188674926758,0.39758172631263733,-2.5556671619415283,0.44634366035461426,-2.494850021680094
-2.394730806350708,1.3574953079223633,-2.560256004333496,0.6107622981071472,-2.5585436820983887,0.6283107399940491,-2.6989700043360187
-2.509732723236084,0.49951446056365967,-2.5043416023254395,1.0812187194824219,-2.442004680633545,0.46795856952667236,-2.4559319556497243
-1.0968773365020752,0.7089514136314392,-1.046015977859497,0.6592199802398682,-1.040627360343933,0.6618832349777222,-1.5228787452803376
-0.9750462174415588,0.5659724473953247,-1.0597368478775024,0.5898898839950562,-1.0761560201644897,0.595052182674408,-0.744727494896694
-0.5220070481300354,0.7024032473564148,-0.4528598487377167,0.7500768303871155,-0.4345959722995758,0.7443597912788391,0.07918124604762482
0.20487934350967407,0.7815045118331909,0.2307262420654297,0.7578833699226379,0.16932135820388794,0.8178350925445557,0.1559430179718367
0.2385174036026001,0.8313777446746826,0.3030807375907898,0.7867984771728516,0.29236268997192383,0.8201907873153687,0.21695720736109697
0.3425399661064148,0.7709396481513977,0.34412091970443726,0.8059799075126648,0.3264632225036621,0.820571780204773,0.3412366232386923
0.3827803134918213,0.8355597853660583,0.3907870054244995,0.8463981747627258,0.40831536054611206,0.8490574359893799,0.5584685625237948
0.6764184236526489,0.8457705974578857,0.7292657494544983,0.831188976764679,0.6970391273498535,0.849587082862854,0.7523558041535008
-2.0568807125091553,0.9814457893371582,-1.9283053874969482,0.8794698119163513,-1.977339744567871,0.795082151889801,-2.6989700043360187
-2.9142401218414307,0.843882143497467,-2.8796138763427734,0.7830365300178528,-2.924177408218384,0.7009323835372925,-3.0
-2.842883586883545,0.873342752456665,-2.892179012298584,0.7153366804122925,-2.8783469200134277,0.7503722310066223,-3.0
