seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.784686803817749,0.17978696525096893,-0.8058906197547913,0.2467203587293625,-0.7887712717056274,0.29579105973243713,-0.7602001815529014
-0.4482802748680115,0.2849694490432739,-0.49510493874549866,0.31345334649086,-0.4731001853942871,0.3041781783103943,-0.43735032778808336
-1.2033705711364746,0.30832627415657043,-1.2573421001434326,0.30240797996520996,-1.2020930051803589,0.28305819630622864,-1.3516399890190685
-0.9929980039596558,0.1828286051750183,-0.9462953209877014,0.261490136384964,-0.9549815654754639,0.29179754853248596,-0.9385475209128068
-0.5978561639785767,0.3139225244522095,-0.5751251578330994,0.30641570687294006,-0.5854263305664062,0.28486067056655884,-0.6753060861382254
-1.5163140296936035,0.3169228434562683,-1.5232579708099365,0.3286249339580536,-1.4973183870315552,0.2949354350566864,-2.0757207139381184
-1.3468923568725586,0.22315610945224762,-1.1818253993988037,0.27217918634414673,-1.2218985557556152,0.23336605727672577,-1.254144804826271
-0.8614089488983154,0.2938145697116852,-1.0302211046218872,0.3200564384460449,-0.8912966847419739,0.28900146484375,-0.906578314837765
-2.7499630451202393,0.49059081077575684,-2.520777702331543,0.43228819966316223,-2.5279619693756104,0.42509758472442627,-2.221848749616356
-1.9012770652770996,0.4476642608642578,-1.8636620044708252,0.38813942670822144,-1.8561584949493408,0.37802356481552124,-2.5528419686577806
-1.9520211219787598,0.4983857572078705,-1.9437363147735596,0.4456997215747833,-1.877903938293457,0.41502490639686584,-1.4306260903849541
-0.7865661978721619,0.4236162006855011,-0.8662354946136475,0.3583580255508423,-0.842814564704895,0.3791388273239136,-0.5867002359187481
-0.842067301273346,0.5171020030975342,-0.8499844670295715,0.38899803161621094,-0.8588947057723999,0.3982449471950531,-0.596879478824182
-0.8738918900489807,0.5128409266471863,-0.8167816996574402,0.3986845314502716,-0.852631688117981,0.4004732668399811,-0.6968039425795111
-0.9182779788970947,0.5071636438369751,-0.8766553997993469,0.3927444815635681,-0.9335333108901978,0.3886597454547882,-1.0
-0.9541925191879272,0.3360798954963684,-0.9894483089447021,0.3877254128456116,-0.998582661151886,0.38120710849761963,-1.0506099933550872
-1.0886120796203613,0.3171960413455963,-1.121000051498413,0.36036354303359985,-1.1442044973373413,0.3942800462245941,-1.1739251972991736
-1.5146028995513916,0.37253537774086,-1.1702938079833984,0.34394145011901855,-1.402825951576233,0.39335787296295166,-1.3279021420642825
-1.3656251430511475,0.37900444865226746,-1.1702938079833984,0.34394145011901855,-1.3114712238311768,0.36023083329200745,-1.3979400086720375
-1.23191499710083,0.4945656955242157,-1.1371532678604126,0.37732943892478943,-1.2650196552276611,0.3938842713832855,-2.154901959985743
-1.1276426315307617,0.5564376711845398,-1.057077407836914,0.4648799002170563,-1.2095131874084473,0.46883323788642883,-2.0177287669604316
-2.31891131401062,0.49397072196006775,-2.064384937286377,0.444850355386734,-1.94761061668396,0.4652267396450043,-1.6020599913279623
-0.3095822036266327,0.6931390166282654,-0.29543423652648926,0.6575761437416077,-0.31479141116142273,0.676789402961731,-0.2688449400403264
-0.08978360891342163,0.6343544721603394,-0.243240088224411,0.6401087641716003,-0.1053316593170166,0.6300528645515442,0.06069784035361165
-0.2546502947807312,0.7306550145149231,-0.27782878279685974,0.5135564208030701,-0.25879767537117004,0.6527721881866455,-0.24598209844216795
-0.22862792015075684,0.49754178524017334,-0.23548054695129395,0.640438437461853,-0.22537761926651,0.6439619064331055,-0.24598209844216795
0.249051034450531,0.7007374167442322,0.023716330528259277,0.6111958026885986,0.18357521295547485,0.6590415239334106,0.17926446433902532
-0.2114945650100708,0.635958194732666,-0.19413292407989502,0.5895504951477051,-0.19150811433792114,0.6376802921295166,-0.22184874961635637
-0.19557249546051025,0.7228032946586609,-0.15774422883987427,0.5351836681365967,-0.1493699550628662,0.6305027008056641,-0.1962943969757637
0.4030986428260803,0.7000110149383545,0.3860287666320801,0.5491849184036255,0.3836297392845154,0.611003041267395,0.32633586092875144
0.5305497050285339,0.7102434039115906,0.5397170782089233,0.5748939514160156,0.4032362699508667,0.6704844832420349,0.5276299008713387
0.5008381009101868,0.7286195158958435,0.4861465096473694,0.6006881594657898,0.41261470317840576,0.6867240071296692,0.6627578316815741
-0.5598335862159729,0.6713186502456665,-0.5301876068115234,0.6364184021949768,-0.5222316384315491,0.7129220366477966,-0.5290385369682233
-0.3854254186153412,0.7026284337043762,-0.3687022924423218,0.602252185344696,-0.12668216228485107,0.6884534358978271,-0.10790539730951959
-0.5131751298904419,0.7644140124320984,-0.5128371119499207,0.7256101965904236,-0.4999484419822693,0.7189835906028748,-0.5102889561907537
-0.4877317547798157,0.7893932461738586,-0.483014851808548,0.6106318831443787,-0.4745596945285797,0.7170054316520691,-0.49069395850550057
-0.11554175615310669,0.6928042769432068,-0.11012285947799683,0.5805327892303467,-0.04232823848724365,0.717162549495697,0.04532297878665747
-0.4737843871116638,0.7063784599304199,-0.44338804483413696,0.48698344826698303,-0.4470791220664978,0.7156966924667358,-0.4631109125294204
-0.45229846239089966,0.7171816229820251,-0.3879616856575012,0.6423180103302002,-0.4110798239707947,0.6070117950439453,-0.4486329650765712
0.2106836438179016,0.764049232006073,0.1846553087234497,0.7190273404121399,0.17466217279434204,0.687161386013031,0.20682587603184974
0.34441113471984863,0.7663926482200623,0.3480018973350525,0.6033424139022827,0.342776358127594,0.6188845038414001,0.3242824552976926
0.317216694355011,0.7758994102478027,0.3816061019897461,0.7261672019958496,0.43365412950515747,0.6889477968215942,0.4487063199050799
-0.9137856960296631,0.7357608079910278,-0.9009919166564941,0.749363124370575,-0.9153690934181213,0.7485358715057373,-0.8846058574743971
-0.20530778169631958,0.7670115828514099,-0.16761040687561035,0.7494453191757202,-0.19965261220932007,0.7340776920318604,-0.2569922373293755
-0.8927607536315918,0.729803204536438,-0.872869610786438,0.5694911479949951,-0.8760424256324768,0.7339361906051636,-0.8681119898227769
-0.8494383692741394,0.5815726518630981,-0.8386179804801941,0.7244880795478821,-0.8483675122261047,0.732912540435791,-0.8596239623199455
-0.04751187562942505,0.713394820690155,-0.03967881202697754,0.6257442831993103,-0.053367793560028076,0.7289026975631714,-0.005243055412371884
-0.8208438754081726,0.7160049676895142,-0.8172053098678589,0.7492790818214417,-0.8272827863693237,0.748889684677124,-0.8331171770258415
-0.7674100995063782,0.5839641690254211,-0.7338515520095825,0.554524838924408,-0.7557560205459595,0.7342950105667114,-0.8239087409443188
0.15342116355895996,0.7207330465316772,0.13380968570709229,0.7255173325538635,0.12519115209579468,0.7480948567390442,0.1766699326681496
0.2911415100097656,0.7408603429794312,0.2786077857017517,0.6298877596855164,0.26512038707733154,0.7286077737808228,0.29885307640970665
0.241074800491333,0.7150934338569641,0.2352249026298523,0.749481201171875,0.24422049522399902,0.7477091550827026,0.38560627359831223
-0.8212457895278931,0.4592103660106659,-0.8233096599578857,0.43111148476600647,-0.8124898672103882,0.40575525164604187,-0.8210230527068306
-0.7049432396888733,0.3796330392360687,-0.6805003881454468,0.3510414958000183,-0.6887774467468262,0.34990936517715454,-0.6903698325741012
-1.1065750122070312,0.560995876789093,-1.0362797975540161,0.47104611992836,-1.0178574323654175,0.49000853300094604,-1.1674910872937636
-0.948676347732544,0.5183599591255188,-0.838584303855896,0.45424187183380127,-0.8621161580085754,0.43781158328056335,-0.8569851997459049
-0.841317892074585,0.4786968529224396,-0.8528808951377869,0.37350383400917053,-0.8339211940765381,0.4446348249912262,-0.8386319977650252
-0.7098259925842285,0.3546258807182312,-0.704481840133667,0.3120115101337433,-0.7135160565376282,0.32605186104774475,-0.6989700043360187
-1.156751036643982,0.5443016290664673,-1.114525556564331,0.49963340163230896,-1.1101288795471191,0.4960313141345978,-1.1674910872937636
-0.9524639248847961,0.4897123873233795,-0.8740465044975281,0.43296727538108826,-0.892449676990509,0.41146254539489746,-0.8696662315049939
-0.8729419708251953,0.46838143467903137,-0.9241676926612854,0.4009701609611511,-0.8870545625686646,0.34935683012008667,-0.8601209135987634
-0.7408870458602905,0.31781721115112305,-0.7569480538368225,0.3209545314311981,-0.7346304059028625,0.31169354915618896,-0.721246399047171
-0.9518582820892334,0.4319119453430176,-0.9723620414733887,0.3893444240093231,-0.9698801636695862,0.3510272204875946,-0.9393021596463883
-0.9990750551223755,0.41512665152549744,-0.998066246509552,0.35277658700942993,-0.9362887144088745,0.4460630714893341,-0.9956786262173574
-0.7631022930145264,0.29974350333213806,-0.7620112895965576,0.2934899628162384,-0.7697156667709351,0.30404213070869446,-0.7495799976911061
-1.0344065427780151,0.42116624116897583,-1.009582281112671,0.3435804843902588,-0.9526969790458679,0.4610389769077301,-1.0604807473813815
-0.799209475517273,0.3215550482273102,-0.8061264157295227,0.29621759057044983,-0.797052264213562,0.30362364649772644,-0.7772835288524167
-1.179895043373108,0.5215951204299927,-1.257393717765808,0.46451297402381897,-1.1959819793701172,0.44652697443962097,-1.1674910872937636
-0.8182321786880493,0.3664455711841583,-0.82776939868927,0.31866854429244995,-0.8174439668655396,0.3350602686405182,-0.8210230527068306
-1.020523190498352,0.5127885341644287,-0.91068434715271,0.35594499111175537,-0.974757194519043,0.40596458315849304,-0.8996294548824371
-0.7289015054702759,0.28576573729515076,-0.7415724396705627,0.31539788842201233,-0.7512351870536804,0.3214161694049835,-0.8416375079047503
-0.7687235474586487,0.2895590662956238,-0.776626706123352,0.3218517303466797,-0.7541635036468506,0.31294679641723633,-0.6946486305533762
-0.9556763172149658,0.3164338767528534,-0.999839723110199,0.3205510377883911,-0.9632190465927124,0.3293968141078949,-1.154901959985743
-1.0534321069717407,0.47677239775657654,-1.0139793157577515,0.3463250994682312,-1.0380656719207764,0.3743075132369995,-0.8794260687941502
-0.7333008646965027,0.38307350873947144,-0.7735150456428528,0.38837000727653503,-0.754656195640564,0.37038323283195496,-0.8239087409443188
-0.7333008646965027,0.38307350873947144,-0.7914971113204956,0.41315072774887085,-0.7838857173919678,0.40817975997924805,-0.6861327796308466
-0.9376898407936096,0.47571516036987305,-1.0297198295593262,0.3763769567012787,-0.9874332547187805,0.41212737560272217,-1.136677139879544
-1.0951637029647827,0.46647170186042786,-1.0477440357208252,0.34685221314430237,-1.0527153015136719,0.38378119468688965,-0.8632794328435931
-0.7299766540527344,0.5248167514801025,-0.8000897169113159,0.5116868019104004,-0.7176204323768616,0.4941142499446869,-0.8041003475907662
-0.7536910176277161,0.5586966276168823,-0.8000897169113159,0.5116868019104004,-0.7556385397911072,0.5083171725273132,-0.679853713888946
-0.9215065240859985,0.5394221544265747,-0.9142205715179443,0.44747820496559143,-0.9938566088676453,0.4552648067474365,-1.1135092748275182
-1.0730280876159668,0.5522465109825134,-1.0434191226959229,0.41374126076698303,-1.0354502201080322,0.464813232421875,-0.8356471442155629
-0.6972401738166809,0.6512752175331116,-0.7040233612060547,0.5453219413757324,-0.6797439455986023,0.5781722664833069,-0.7878123955960422
-0.7687751650810242,0.6495394706726074,-0.7960922718048096,0.5948825478553772,-0.7610103487968445,0.5165058374404907,-0.6716203965612623
-0.8440231084823608,0.6079216003417969,-0.8262801766395569,0.527572751045227,-0.8986842036247253,0.5370450615882874,-1.0861861476162833
-1.025070309638977,0.565846860408783,-0.9944718480110168,0.5456315875053406,-0.8986842036247253,0.5370450615882874,-0.8239087409443188
-0.4834577143192291,0.6586307287216187,-0.6419263482093811,0.5900149345397949,-0.5193624496459961,0.5485619306564331,-0.4190750243243807
-0.38412371277809143,0.5649012327194214,-0.5772289633750916,0.589368999004364,-0.45340967178344727,0.5460390448570251,-0.21490018838220346
-0.4615184962749481,0.6163322925567627,-0.48989221453666687,0.46494609117507935,-0.44497984647750854,0.48445945978164673,-0.6497519816658371
-0.2679944932460785,0.6044650673866272,-0.5947057008743286,0.5348212718963623,-0.45303618907928467,0.4942011535167694,-0.367510314097029
-0.6499501466751099,0.5220828652381897,-0.6592950224876404,0.41601699590682983,-0.6365431547164917,0.3879006803035736,-0.9208187539523752
-0.4572448432445526,0.537088930606842,-0.5842204689979553,0.4307425618171692,-0.6341333985328674,0.43558698892593384,-0.5174837133936314
-0.6072589755058289,0.4121624827384949,-0.5244187116622925,0.3306111693382263,-0.5768093466758728,0.39781561493873596,-0.5528419686577808
-0.5794315338134766,0.3756358325481415,-0.5643974542617798,0.3516523540019989,-0.5594103932380676,0.39358004927635193,-0.5228787452803376
-0.49074625968933105,0.4421251118183136,-0.5615992546081543,0.3693629801273346,-0.5293560028076172,0.3839380145072937,-0.5086383061657274
-0.37330693006515503,0.3156229555606842,-0.44210708141326904,0.37367916107177734,-0.3668229281902313,0.3935468792915344,-0.3360636208328832
-0.38434192538261414,0.4178345799446106,-0.38533008098602295,0.34157249331474304,-0.3912545442581177,0.3735511004924774,-0.3979400086720376
-0.36768144369125366,0.3899667263031006,-0.3762223422527313,0.3676854968070984,-0.36333149671554565,0.3919411599636078,-0.37675070960209955
-0.3349834978580475,0.4214394986629486,-0.3637878894805908,0.3382165729999542,-0.3443511724472046,0.3910871148109436,-0.3372421683184259
-0.17380446195602417,0.4542926847934723,-0.20273613929748535,0.3484124541282654,-0.2542383074760437,0.3935624659061432,-0.2006594505464183
-0.22819703817367554,0.46849992871284485,-0.24321705102920532,0.4146982729434967,-0.2226320505142212,0.44615861773490906,-0.2839966563652008
-0.21109747886657715,0.464504599571228,-0.23143362998962402,0.423029363155365,-0.2072252631187439,0.44224607944488525,-0.22184874961635637
-0.2030201554298401,0.40706878900527954,-0.22880542278289795,0.4482179880142212,-0.20648133754730225,0.45002812147140503,-0.1870866433571444
-0.08179813623428345,0.5342893600463867,-0.0778164267539978,0.415054053068161,-0.06118631362915039,0.4453321695327759,-0.10065836056122002
-0.6843187808990479,0.8023430109024048,-0.6794220209121704,0.7323976755142212,-0.6622419357299805,0.7490223050117493,-0.9913998282380825
-0.9578452110290527,0.7698919177055359,-0.955641508102417,0.7103214263916016,-0.9572067856788635,0.7383509874343872,-0.673135932224739
-1.27785062789917,0.7039587497711182,-1.3118915557861328,0.6922526359558105,-1.2789331674575806,0.699944019317627,-1.2218487496163564
-1.327810287475586,0.5820372700691223,-1.3020617961883545,0.669950544834137,-1.3068300485610962,0.6388620138168335,-1.3979400086720375
-1.461747646331787,0.6857427954673767,-1.4687676429748535,0.6866310834884644,-1.4610841274261475,0.6177123785018921,-1.4202164033831899
-1.6153666973114014,0.7460748553276062,-1.616868019104004,0.6665148735046387,-1.623020052909851,0.6886122822761536,-1.6197887582883939
-1.2689894437789917,0.7685196995735168,-1.5014324188232422,0.6905707120895386,-1.560197353363037,0.7303078770637512,-2.0
-0.4895079433917999,0.5868922472000122,-0.28878575563430786,0.641848087310791,-0.43510690331459045,0.6791316866874695,0.06069784035361165
0.358001172542572,0.5907464027404785,0.35568785667419434,0.5897212624549866,0.39786386489868164,0.5708611011505127,0.42488163663106704
0.5988088250160217,0.7173576951026917,0.5136218070983887,0.520804226398468,0.48990780115127563,0.5161811709403992,0.5378190950732742
0.5526115894317627,0.4483846127986908,0.4995145797729492,0.46917328238487244,0.5284090042114258,0.626160204410553,0.6586790285824489
0.49152177572250366,0.6345352530479431,0.4428400993347168,0.607293426990509,0.5494589805603027,0.5191421508789062,0.8155777483242672
-0.7334235310554504,0.7837659120559692,-0.7436085939407349,0.7502920627593994,-0.7386951446533203,0.7362573742866516,0.19589965240923374
-0.7334235310554504,0.7837659120559692,-0.743179202079773,0.7381105422973633,-0.7512623071670532,0.7508711218833923,-0.8239087409443188
-0.7515981793403625,0.8041566014289856,-0.7431181073188782,0.7363758683204651,-0.7449259757995605,0.7364745736122131,0.1846914308175988
-1.399510383605957,0.6702142953872681,-1.5314037799835205,0.6437880396842957,-1.4863077402114868,0.6015750169754028,-1.0222763947111522
-1.2004882097244263,0.7430038452148438,-1.4040173292160034,0.6304836869239807,-1.1990395784378052,0.5153868794441223,-1.1249387366083
-0.9777195453643799,0.6762721538543701,-1.1111196279525757,0.5638048648834229,-1.111640214920044,0.381950318813324,-1.0222763947111522
-1.4969866275787354,0.5488685369491577,-1.5044469833374023,0.7330470085144043,-1.5084612369537354,0.5287997722625732,-1.6197887582883939
-1.4296674728393555,0.5364011526107788,-1.404770851135254,0.5924755930900574,-1.4794780015945435,0.5836508274078369,-1.5086383061657274
-1.1954448223114014,0.6703409552574158,-1.3170161247253418,0.3023986518383026,-1.2356104850769043,0.5965893864631653,-1.3279021420642825
-1.894153118133545,0.7978119254112244,-1.852512001991272,0.6438714861869812,-1.7885522842407227,0.7013035416603088,-2.221848749616356
-1.9855786561965942,0.5550048351287842,-1.7981839179992676,0.6002793312072754,-1.8108344078063965,0.4686037302017212,-1.9829666607012197
-1.803371548652649,0.577847957611084,-1.7703170776367188,0.3461758494377136,-1.7407469749450684,0.5374358892440796,-1.5686362358410126
-0.7895622849464417,0.6936850547790527,-0.7781234979629517,0.5784168839454651,-0.792468249797821,0.5360890626907349,-1.3979400086720375
-1.3264458179473877,0.6433979272842407,-1.3355133533477783,0.6081905364990234,-1.3152234554290771,0.604652464389801,-0.8538719643217619
-0.8290539383888245,0.6690411567687988,-1.0669025182724,0.5755297541618347,-0.9757692813873291,0.46462947130203247,-0.5228787452803376
-1.1961935758590698,0.7234365940093994,-1.0749238729476929,0.6156898140907288,-0.7810605764389038,0.5640529990196228,-0.6989700043360187
-0.8633702993392944,0.7864201664924622,-0.8722974061965942,0.7308797240257263,-0.8080386519432068,0.7354922890663147,-1.3010299956639813
-0.859697163105011,0.8040157556533813,-0.9062125086784363,0.7484320402145386,-0.9877190589904785,0.7463542222976685,-1.3979400086720375
-2.3074910640716553,0.4979012906551361,-2.293745756149292,0.6766353845596313,-2.3329086303710938,0.6910797357559204,-2.337242168318426
-2.392042636871338,0.6455913186073303,-2.4387221336364746,0.686970591545105,-2.454554557800293,0.6881013512611389,-2.337242168318426
-1.6830418109893799,0.7424914836883545,-2.4205756187438965,0.66905277967453,-2.4243438243865967,0.5010700821876526,-2.5228787452803374
-2.408092498779297,0.7849295139312744,-2.434303045272827,0.6622987389564514,-2.4359328746795654,0.6577662825584412,-2.431798275933005
-2.395223379135132,0.6441521048545837,-2.320894479751587,0.6285364627838135,-2.319659948348999,0.5864185094833374,-2.431798275933005
-1.7121909856796265,0.7404549717903137,-2.5215024948120117,0.6422733068466187,-2.4533073902130127,0.5881215929985046,-2.5086383061657274
-2.4459078311920166,0.6381640434265137,-2.455648899078369,0.570975661277771,-2.4453787803649902,0.5603166818618774,-2.494850021680094
-2.522524833679199,0.5787702202796936,-2.503014326095581,0.6603254675865173,-2.5068511962890625,0.6556185483932495,-2.494850021680094
-2.457305669784546,0.666013240814209,-2.5542643070220947,0.6946724057197571,-2.574552059173584,0.6885773539543152,-2.494850021680094
-1.719565987586975,0.7461572885513306,-2.3805739879608154,0.5989156365394592,-2.3154635429382324,0.632748007774353,-2.6989700043360187
-2.2815942764282227,0.6860669255256653,-2.309417724609375,0.6861905455589294,-2.3227591514587402,0.5329684615135193,-2.4559319556497243
-0.9193974733352661,0.6805417537689209,-0.7766926884651184,0.5681869387626648,-0.8701587915420532,0.4069857895374298,-1.5228787452803376
-0.808555006980896,0.7041676640510559,-0.956658661365509,0.6203421950340271,-1.1014546155929565,0.6528798937797546,-0.744727494896694
-0.5489213466644287,0.664802610874176,-0.7496618032455444,0.5892704725265503,-1.0766479969024658,0.621269166469574,0.07918124604762482
0.07331287860870361,0.7743992209434509,0.07891017198562622,0.6486705541610718,0.11203587055206299,0.7187654972076416,0.1559430179718367
0.24306488037109375,0.7170625925064087,0.2587119936943054,0.656230628490448,0.2649115324020386,0.7499882578849792,0.21695720736109697
0.3606225848197937,0.7991613149642944,0.366618812084198,0.6371470093727112,0.32486391067504883,0.7169802784919739,0.3412366232386923
0.2797197103500366,0.7164847254753113,0.5558924674987793,0.7109659314155579,0.5516604781150818,0.7167366147041321,0.5584685625237948
0.18007534742355347,0.7160468101501465,0.47141414880752563,0.6806524991989136,0.4753396511077881,0.7217393517494202,0.7523558041535008
-2.1444156169891357,0.669931173324585,-2.129375457763672,0.7480953931808472,-2.190373420715332,0.5705687403678894,-2.6989700043360187
-2.971384048461914,0.5458849668502808,-2.9509365558624268,0.7481683492660522,-2.957141160964966,0.29921260476112366,-3.0
-2.9520606994628906,0.6610453724861145,-2.934924364089966,0.428177148103714,-2.967628240585327,0.5942201614379883,-3.0
