seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.40520697832107544,0.3255615234375,-0.4161912798881531,0.41473811864852905,-0.3948771357536316,0.30862173438072205,-0.5228787452803376
-0.4293122887611389,0.555060863494873,-0.431591272354126,0.5925987958908081,-0.44074535369873047,0.572199285030365,-0.045757490560675115
-0.7764288187026978,0.6541469097137451,-0.7777974009513855,0.6709012389183044,-0.828857958316803,0.6865777969360352,-0.22184874961635637
-0.33510830998420715,0.37092190980911255,-0.3016285002231598,0.39461013674736023,-0.389231413602829,0.34943920373916626,-0.3010299956639812
-0.3348890244960785,0.34349241852760315,-0.32156723737716675,0.37348970770835876,-0.3311213552951813,0.35008251667022705,-0.37675070960209955
-0.41401082277297974,0.30836373567581177,-0.3926594853401184,0.409740149974823,-0.41437363624572754,0.3314833343029022,-0.37675070960209955
-0.44566836953163147,0.31933096051216125,-0.4346749782562256,0.3399982154369354,-0.4543154537677765,0.358163446187973,-0.37675070960209955
-0.34100979566574097,0.6319518089294434,-0.32156723737716675,0.37348970770835876,-0.394946813583374,0.34332701563835144,-0.3565473235138126
-1.11566960811615,0.6728726029396057,-1.1949914693832397,0.7224538922309875,-1.4561958312988281,0.6674098968505859,-1.6575773191777938
-1.7095999717712402,0.6481809020042419,-1.6229616403579712,0.6324159502983093,-1.7647082805633545,0.6344184279441833,-1.4685210829577449
-1.6029715538024902,0.5400373935699463,-1.5893678665161133,0.6225991249084473,-1.6306025981903076,0.5923832058906555,-1.9913998282380825
-1.4614007472991943,0.5850061178207397,-1.4458379745483398,0.5931917428970337,-1.5610047578811646,0.6269980072975159,-1.3979400086720375
-1.3414325714111328,0.5813584327697754,-1.2343229055404663,0.6129590272903442,-1.3411567211151123,0.7516873478889465,-1.337242168318426
-1.1591458320617676,0.6293665766716003,-1.1104227304458618,0.614581286907196,-1.2260079383850098,0.5744003057479858,-1.3010299956639813
-1.9762119054794312,0.6483811140060425,-1.9719984531402588,0.6617526412010193,-1.9049330949783325,0.5370864272117615,-1.5934598195660448
-1.1831209659576416,0.5655420422554016,-1.0829226970672607,0.5440568923950195,-1.101807713508606,0.5916816592216492,-0.958607314841775
-0.6316925287246704,0.3985070288181305,-0.6295599937438965,0.523769736289978,-0.607677161693573,0.45024630427360535,-0.619788758288394
-0.45163536071777344,0.39202064275741577,-0.44688138365745544,0.5350573062896729,-0.46608248353004456,0.4208481013774872,-0.44369749923271273
-0.3710663318634033,0.47030535340309143,-0.3759104907512665,0.5346717238426208,-0.36945754289627075,0.4608061611652374,-0.36653154442041347
-0.3109850585460663,0.510016143321991,-0.32626354694366455,0.5396547913551331,-0.32660341262817383,0.5023377537727356,-0.3279021420642826
-0.4795137643814087,0.4355136454105377,-0.510707676410675,0.4767746925354004,-0.42779994010925293,0.4094194769859314,-0.4559319556497244
-0.5526351928710938,0.3819729685783386,-0.5414609313011169,0.4638689458370209,-0.5087923407554626,0.40234822034835815,-0.619788758288394
-0.6810238361358643,0.41849485039711,-0.672344982624054,0.3689398467540741,-0.6912780404090881,0.5088788866996765,-0.7695510786217261
-0.887249767780304,0.4262872040271759,-0.8791477680206299,0.4288828372955322,-0.8881138563156128,0.38782167434692383,-0.9208187539523752
-1.4231443405151367,0.4923417270183563,-1.3999369144439697,0.4940299987792969,-1.3842573165893555,0.5628989934921265,-1.154901959985743
-0.8621432781219482,0.2878445088863373,-0.8021014332771301,0.32571420073509216,-0.7953101992607117,0.3119848966598511,-0.8088285442714415
-0.5135079026222229,0.2763125002384186,-0.5395475029945374,0.22108158469200134,-0.5077553987503052,0.22278116643428802,-0.41476493663422465
-0.14709728956222534,0.28771331906318665,-0.19276875257492065,0.3703271448612213,-0.1388593316078186,0.295353502035141,-0.33837659077077
-0.8914818167686462,0.28483614325523376,-0.8947311639785767,0.3365439474582672,-0.8224124908447266,0.2952740788459778,-0.7169250252645285
-0.5316817760467529,0.22286498546600342,-0.4932009279727936,0.2664767801761627,-0.4991604685783386,0.23128929734230042,-0.3994627056355312
-0.21387088298797607,0.2762717008590698,-0.24267566204071045,0.2970346212387085,-0.19934195280075073,0.330535888671875,-0.21910689131292108
-0.890992283821106,0.2858203649520874,-0.8657835721969604,0.30033600330352783,-0.8688585758209229,0.3042815625667572,-0.9125735429637145
-0.5677979588508606,0.21662963926792145,-0.5957592725753784,0.21030482649803162,-0.5442104339599609,0.2380719780921936,-0.39859193946531624
-0.25732120871543884,0.3348487913608551,-0.24905884265899658,0.3659268617630005,-0.2577677071094513,0.2777138650417328,-0.1901037533975609
-0.9351073503494263,0.2836495041847229,-0.9270600080490112,0.3024745583534241,-0.9355226755142212,0.3043842017650604,-0.9270152553720696
-0.5807448625564575,0.19386929273605347,-0.5723220109939575,0.23077286779880524,-0.5800397396087646,0.2327776700258255,-0.6449317936511493
-0.2891901433467865,0.30547741055488586,-0.2922290861606598,0.3631402254104614,-0.3103698194026947,0.31891295313835144,-0.22584814104528958
-0.9381349682807922,0.3235253691673279,-0.9976547956466675,0.30532723665237427,-1.0078551769256592,0.2993979752063751,-1.016824927962187
-0.6588887572288513,0.18953369557857513,-0.6531139612197876,0.19142308831214905,-0.6670374870300293,0.19902440905570984,-0.7171513971653553
-0.36076775193214417,0.28976577520370483,-0.3537684381008148,0.36001721024513245,-0.32788410782814026,0.297586053609848,-0.34390179798716813
-1.1656138896942139,0.26795920729637146,-1.1623814105987549,0.32419082522392273,-1.1379351615905762,0.27439093589782715,-1.0594835150674329
-0.7755301594734192,0.17996615171432495,-0.782437801361084,0.23626571893692017,-0.7836336493492126,0.18308407068252563,-0.7602001815529014
-0.4481522738933563,0.29460495710372925,-0.486181378364563,0.32153770327568054,-0.45522525906562805,0.3138695955276489,-0.43735032778808336
-1.1909878253936768,0.3170536458492279,-1.341873288154602,0.324570894241333,-1.2180860042572021,0.2779242694377899,-1.3516399890190685
-0.9952329397201538,0.19012384116649628,-0.9557965993881226,0.21291939914226532,-0.9831991195678711,0.18483851850032806,-0.9385475209128068
-0.5759862661361694,0.3198835253715515,-0.5739251971244812,0.29647138714790344,-0.5724415183067322,0.29110389947891235,-0.6753060861382254
-1.521357536315918,0.33379095792770386,-1.5626747608184814,0.3052006959915161,-1.5562223196029663,0.30452632904052734,-2.0757207139381184
-1.3974359035491943,0.23001746833324432,-1.2689940929412842,0.300584077835083,-1.2774772644042969,0.23185019195079803,-1.254144804826271
-0.9158294796943665,0.28649699687957764,-1.099212884902954,0.3381572365760803,-0.9059474468231201,0.291753351688385,-0.906578314837765
-2.6839067935943604,0.4717578887939453,-2.730538845062256,0.4832504391670227,-2.750147581100464,0.48801541328430176,-2.221848749616356
-1.854611873626709,0.42328712344169617,-1.856309413909912,0.4575062692165375,-1.8337740898132324,0.44981271028518677,-2.5528419686577806
-1.9613165855407715,0.4900647699832916,-2.0332558155059814,0.49364960193634033,-1.9492089748382568,0.4713834524154663,-1.4306260903849541
-0.7394483089447021,0.4472910165786743,-0.758613646030426,0.39813506603240967,-0.7592971920967102,0.3904401957988739,-0.5867002359187481
-0.8044421672821045,0.4682302474975586,-0.7914699912071228,0.4273216128349304,-0.7682291865348816,0.46143490076065063,-0.596879478824182
-0.8397630453109741,0.46321097016334534,-0.7284814119338989,0.41882482171058655,-0.8241379857063293,0.397869348526001,-0.6968039425795111
-0.8898138999938965,0.456472247838974,-0.7990148067474365,0.41192150115966797,-0.8687511682510376,0.44980937242507935,-1.0
-0.9405602216720581,0.39050719141960144,-0.9574833512306213,0.4120786488056183,-0.9573920965194702,0.440667062997818,-1.0506099933550872
-1.1050093173980713,0.3763960301876068,-1.1254745721817017,0.39258888363838196,-1.1649463176727295,0.4170031249523163,-1.1739251972991736
-1.517047643661499,0.39182010293006897,-1.2504597902297974,0.3516974151134491,-1.4988151788711548,0.4170563220977783,-1.3279021420642825
-1.3970587253570557,0.40471866726875305,-1.2504597902297974,0.3516974151134491,-1.3634514808654785,0.4147321283817291,-1.3979400086720375
-1.2307159900665283,0.43585270643234253,-1.2357456684112549,0.39682233333587646,-1.2744117975234985,0.38679754734039307,-2.154901959985743
-1.083070158958435,0.49847644567489624,-1.130560040473938,0.495989054441452,-1.1717610359191895,0.4688178598880768,-2.0177287669604316
-2.1904456615448,0.48487791419029236,-1.935384750366211,0.4765756130218506,-1.907970666885376,0.5153388977050781,-1.6020599913279623
-0.2995421886444092,0.6493074297904968,-0.2673587501049042,0.7236794233322144,-0.29068395495414734,0.7088344097137451,-0.2688449400403264
-0.06456780433654785,0.666480302810669,-0.24671000242233276,0.6366699934005737,-0.05078601837158203,0.6852891445159912,0.06069784035361165
-0.26115086674690247,0.7295843958854675,-0.27534720301628113,0.6040123105049133,-0.25670069456100464,0.7058793306350708,-0.24598209844216795
-0.22853845357894897,0.5529075860977173,-0.23527288436889648,0.7165100574493408,-0.23607999086380005,0.7047534584999084,-0.24598209844216795
0.21445602178573608,0.6726750731468201,-0.012211024761199951,0.6111323833465576,0.16372114419937134,0.699741005897522,0.17926446433902532
-0.21753627061843872,0.6300802230834961,-0.213800847530365,0.5523831248283386,-0.21465080976486206,0.7052646279335022,-0.22184874961635637
-0.1980571150779724,0.7248790860176086,-0.18528276681900024,0.6957358717918396,-0.17427891492843628,0.6729861497879028,-0.1962943969757637
0.3790537714958191,0.6744812726974487,0.3879197835922241,0.7048557996749878,0.370704710483551,0.6799451112747192,0.32633586092875144
0.5440055727958679,0.7139751315116882,0.5777616500854492,0.7152345776557922,0.4031195640563965,0.7086600661277771,0.5276299008713387
0.5162073969841003,0.6991587281227112,0.510335385799408,0.6737589836120605,0.3782850503921509,0.7212812304496765,0.6627578316815741
-0.5402238368988037,0.7102685570716858,-0.5067329406738281,0.7230488657951355,-0.5076578259468079,0.7188475131988525,-0.5290385369682233
-0.4199160933494568,0.7289006114006042,-0.6273585557937622,0.7686125636100769,-0.11705577373504639,0.5978138446807861,-0.10790539730951959
-0.5051735639572144,0.7249102592468262,-0.4942605793476105,0.597068727016449,-0.4863491654396057,0.7465841770172119,-0.5102889561907537
-0.48852697014808655,0.745281994342804,-0.4817611873149872,0.7182828187942505,-0.4737009108066559,0.7465667128562927,-0.49069395850550057
-0.16610199213027954,0.7235128879547119,-0.29709309339523315,0.7670464515686035,-0.07021886110305786,0.7008915543556213,0.04532297878665747
-0.4721456468105316,0.6839625239372253,-0.4715490937232971,0.7477250695228577,-0.4615243673324585,0.7464302778244019,-0.4631109125294204
-0.4466274678707123,0.6857567429542542,-0.4214617908000946,0.6563385725021362,-0.4117291569709778,0.5455517172813416,-0.4486329650765712
0.202420175075531,0.7270702123641968,0.1795983910560608,0.48683565855026245,0.13070708513259888,0.7448920607566833,0.20682587603184974
0.34737062454223633,0.729146420955658,0.4295428395271301,0.7628339529037476,0.369373619556427,0.607744038105011,0.3242824552976926
0.3423132300376892,0.7443484663963318,0.34102916717529297,0.6469801664352417,0.4414539933204651,0.6640776991844177,0.4487063199050799
-0.9050433039665222,0.7214345335960388,-0.8772603869438171,0.7703158855438232,-0.8853119611740112,0.7547770738601685,-0.8846058574743971
-0.17556947469711304,0.5795750617980957,-0.17375969886779785,0.770916223526001,-0.16887760162353516,0.6472902297973633,-0.2569922373293755
-0.8876137733459473,0.7183133959770203,-0.894973635673523,0.6521427035331726,-0.8898438215255737,0.7791016697883606,-0.8681119898227769
-0.8437677025794983,0.596112847328186,-0.8534970879554749,0.7257763743400574,-0.872206449508667,0.7786721587181091,-0.8596239623199455
-0.0469282865524292,0.7416785359382629,-0.03864043951034546,0.7671939134597778,-0.04548746347427368,0.6896564960479736,-0.005243055412371884
-0.8360316753387451,0.7420351505279541,-0.8294731378555298,0.7685968279838562,-0.8244808316230774,0.7543686032295227,-0.8331171770258415
-0.756984293460846,0.6213133931159973,-0.7771660685539246,0.6449763178825378,-0.7567310333251953,0.6166099905967712,-0.8239087409443188
0.14302825927734375,0.7102195024490356,0.13714289665222168,0.7284097075462341,0.14122247695922852,0.7556626796722412,0.1766699326681496
0.2913588285446167,0.6080043315887451,0.30731576681137085,0.7672027945518494,0.3024343252182007,0.7035102844238281,0.29885307640970665
0.2301744818687439,0.7409137487411499,0.23499208688735962,0.7725324630737305,0.24849790334701538,0.7584474682807922,0.38560627359831223
-0.8073312044143677,0.4590136408805847,-0.8125662803649902,0.46008074283599854,-0.813785970211029,0.4686282277107239,-0.8210230527068306
-0.6980205774307251,0.37530675530433655,-0.6760609745979309,0.39182665944099426,-0.6931273341178894,0.3746809661388397,-0.6903698325741012
-1.0825194120407104,0.5510541796684265,-1.070487380027771,0.5579038262367249,-1.0578118562698364,0.5756849050521851,-1.1674910872937636
-0.8551503419876099,0.4874672591686249,-0.8414829969406128,0.5138198733329773,-0.8537773489952087,0.4990132749080658,-0.8569851997459049
-0.8440309166908264,0.4435931146144867,-0.8424670100212097,0.44707268476486206,-0.8413337469100952,0.5027642250061035,-0.8386319977650252
-0.7087956070899963,0.3545342683792114,-0.6959658861160278,0.33836621046066284,-0.7232755422592163,0.33927470445632935,-0.6989700043360187
-1.169775128364563,0.550762951374054,-1.143896460533142,0.5482507944107056,-1.1668426990509033,0.5350927114486694,-1.1674910872937636
-0.8808721899986267,0.4609677791595459,-0.880273699760437,0.4888736605644226,-0.8860402703285217,0.4693380296230316,-0.8696662315049939
-0.8770842552185059,0.42478492856025696,-0.9024423360824585,0.40241360664367676,-0.8757628798484802,0.38819602131843567,-0.8601209135987634
-0.7395711541175842,0.31735262274742126,-0.7591127157211304,0.2999702990055084,-0.7349994778633118,0.36822280287742615,-0.721246399047171
-0.950279951095581,0.4010036885738373,-0.9643051028251648,0.38672304153442383,-0.9529346823692322,0.3276742696762085,-0.9393021596463883
-0.9932023882865906,0.40179532766342163,-1.0042200088500977,0.42329302430152893,-0.9557787179946899,0.5093511939048767,-0.9956786262173574
-0.7583454847335815,0.297732412815094,-0.7783297300338745,0.26246899366378784,-0.7670519351959229,0.3694855868816376,-0.7495799976911061
-1.029451847076416,0.41708430647850037,-1.0300846099853516,0.3880329728126526,-0.9773677587509155,0.5351240038871765,-1.0604807473813815
-0.7982421517372131,0.324887216091156,-0.7986125349998474,0.3327224850654602,-0.8019563555717468,0.31705012917518616,-0.7772835288524167
-1.1791967153549194,0.5179173946380615,-1.1899685859680176,0.5903096795082092,-1.185410976409912,0.5332001447677612,-1.1674910872937636
-0.8134032487869263,0.3567073345184326,-0.8280735015869141,0.38025593757629395,-0.8260116577148438,0.370356947183609,-0.8210230527068306
-0.9987413287162781,0.4723898768424988,-0.889417290687561,0.418411523103714,-0.9615526795387268,0.49463656544685364,-0.8996294548824371
-0.719260036945343,0.29362109303474426,-0.73029625415802,0.3106619417667389,-0.7380425333976746,0.2941579818725586,-0.8416375079047503
-0.7795647382736206,0.2979010343551636,-0.7840227484703064,0.2932361960411072,-0.7711249589920044,0.3217267692089081,-0.6946486305533762
-0.9566289186477661,0.3971475064754486,-0.9926905035972595,0.40707412362098694,-0.9485660791397095,0.3735446035861969,-1.154901959985743
-1.060697078704834,0.44081172347068787,-1.0038955211639404,0.48750579357147217,-1.062915325164795,0.47519245743751526,-0.8794260687941502
-0.7249621152877808,0.3883516490459442,-0.7622232437133789,0.36760205030441284,-0.7548852562904358,0.4071812033653259,-0.8239087409443188
-0.7249621152877808,0.3883516490459442,-0.8058456182479858,0.42875969409942627,-0.7782921195030212,0.4707528352737427,-0.6861327796308466
-0.8998218774795532,0.43702226877212524,-0.9836243391036987,0.4886897802352905,-0.9772133231163025,0.47151246666908264,-1.136677139879544
-1.0969101190567017,0.42876097559928894,-1.0725919008255005,0.4470694363117218,-1.0467793941497803,0.40632328391075134,-0.8632794328435931
-0.7229967713356018,0.49672284722328186,-0.8083109855651855,0.5393050312995911,-0.7047272324562073,0.4733169972896576,-0.8041003475907662
-0.7570198774337769,0.5107860565185547,-0.8083109855651855,0.5393050312995911,-0.7644909620285034,0.5188779234886169,-0.679853713888946
-0.8723006248474121,0.4852331578731537,-0.8961623907089233,0.4781188666820526,-0.9354719519615173,0.5565980672836304,-1.1135092748275182
-1.0723121166229248,0.4985671639442444,-1.0699362754821777,0.5093194842338562,-1.0345878601074219,0.45999374985694885,-0.8356471442155629
-0.6961972117424011,0.592860996723175,-0.6904031038284302,0.5653808116912842,-0.6770592331886292,0.558539867401123,-0.7878123955960422
-0.7695441842079163,0.587226152420044,-0.7967147827148438,0.6243367791175842,-0.7767304182052612,0.5746015906333923,-0.6716203965612623
-0.8474739789962769,0.5502920150756836,-0.810233473777771,0.5533468723297119,-0.9156716465950012,0.6048988699913025,-1.0861861476162833
-1.041040062904358,0.5929554104804993,-1.018778920173645,0.5864535570144653,-0.9156716465950012,0.6048988699913025,-0.8239087409443188
-0.5269291400909424,0.6285234093666077,-0.6580701470375061,0.6554097533226013,-0.5409737825393677,0.6575360894203186,-0.4190750243243807
-0.35346925258636475,0.5890582799911499,-0.5773580074310303,0.6552914977073669,-0.4616672694683075,0.6343136429786682,-0.21490018838220346
-0.4521089792251587,0.6006787419319153,-0.5021820664405823,0.5626987814903259,-0.4914032220840454,0.5809744596481323,-0.6497519816658371
-0.26597777009010315,0.5919280052185059,-0.5559414029121399,0.6051576733589172,-0.48572203516960144,0.5895040035247803,-0.367510314097029
-0.626082181930542,0.5099559426307678,-0.6805741190910339,0.47802481055259705,-0.6770208477973938,0.45107603073120117,-0.9208187539523752
-0.43896180391311646,0.5205866694450378,-0.5867476463317871,0.48266053199768066,-0.6029937863349915,0.4659351706504822,-0.5174837133936314
-0.6040570735931396,0.36602914333343506,-0.5432567596435547,0.3991387188434601,-0.6143392324447632,0.4604721963405609,-0.5528419686577808
-0.5671814680099487,0.39661523699760437,-0.5701133608818054,0.4220205247402191,-0.5865943431854248,0.454849511384964,-0.5228787452803376
-0.48590296506881714,0.4399496614933014,-0.5601824522018433,0.40124714374542236,-0.5465511679649353,0.3834610879421234,-0.5086383061657274
-0.3593740463256836,0.3312119245529175,-0.37222009897232056,0.3887256383895874,-0.36106744408607483,0.45314663648605347,-0.3360636208328832
-0.37994953989982605,0.4233458936214447,-0.38828858733177185,0.4203524887561798,-0.38305145502090454,0.3414110839366913,-0.3979400086720376
-0.35890719294548035,0.4082993268966675,-0.3631913959980011,0.36999520659446716,-0.37558478116989136,0.4518060088157654,-0.37675070960209955
-0.3324643075466156,0.37524423003196716,-0.34499192237854004,0.4128968417644501,-0.35021647810935974,0.38372549414634705,-0.3372421683184259
-0.163882315158844,0.4103807806968689,-0.18089509010314941,0.4097632169723511,-0.19248288869857788,0.41792407631874084,-0.2006594505464183
-0.23622149229049683,0.48265478014945984,-0.25294819474220276,0.40399599075317383,-0.2487153708934784,0.5062186121940613,-0.2839966563652008
-0.21641552448272705,0.478164404630661,-0.23219388723373413,0.4402417838573456,-0.2255513072013855,0.5013632774353027,-0.22184874961635637
-0.22401535511016846,0.405121386051178,-0.2411244511604309,0.47414636611938477,-0.22814172506332397,0.438492089509964,-0.1870866433571444
-0.0608210563659668,0.48381173610687256,-0.07821512222290039,0.4238743484020233,-0.08005553483963013,0.48062634468078613,-0.10065836056122002
-0.6821988224983215,0.7625951170921326,-0.6874300241470337,0.7404806017875671,-0.6727782487869263,0.7550297975540161,-0.9913998282380825
-0.9308069348335266,0.7490469217300415,-0.9487632513046265,0.7253223657608032,-0.9644779562950134,0.7555213570594788,-0.673135932224739
-1.2779542207717896,0.7114330530166626,-1.2964081764221191,0.7018837928771973,-1.2460856437683105,0.6850468516349792,-1.2218487496163564
-1.3252933025360107,0.6856375932693481,-1.3073350191116333,0.7206159234046936,-1.3128925561904907,0.679706871509552,-1.3979400086720375
-1.4659240245819092,0.6998551487922668,-1.463728904724121,0.690119743347168,-1.4474411010742188,0.7332086563110352,-1.4202164033831899
-1.5846669673919678,0.6550983190536499,-1.597353458404541,0.7233796715736389,-1.6183373928070068,0.6777031421661377,-1.6197887582883939
-1.221426248550415,0.7353181838989258,-1.2855581045150757,0.7280492782592773,-1.448826551437378,0.7207990884780884,-2.0
-0.4306389391422272,0.6521241664886475,-0.32887399196624756,0.6900862455368042,-0.3902929127216339,0.6746897101402283,0.06069784035361165
0.2857819199562073,0.5246074199676514,0.3367832899093628,0.4641273319721222,0.38111114501953125,0.5747001767158508,0.42488163663106704
0.5748438239097595,0.6005656123161316,0.5350056886672974,0.4894101321697235,0.5510866045951843,0.5415506362915039,0.5378190950732742
0.5960297584533691,0.573986828327179,0.6312931776046753,0.5662496089935303,0.6350128650665283,0.5499563217163086,0.6586790285824489
0.5263133645057678,0.5513761043548584,0.5889530181884766,0.5419924855232239,0.6084424257278442,0.5771171450614929,0.8155777483242672
-0.7334234714508057,0.7658581137657166,-0.7436081767082214,0.780273973941803,-0.738696813583374,0.755818784236908,0.19589965240923374
-0.7334235310554504,0.7658581137657166,-0.7431777715682983,0.771415650844574,-0.7512613534927368,0.7652506232261658,-0.8239087409443188
-0.7515981793403625,0.7639961242675781,-0.7431181073188782,0.7573504447937012,-0.7449259757995605,0.7655641436576843,0.1846914308175988
-1.3992977142333984,0.7564646601676941,-1.4561580419540405,0.6998586058616638,-1.421196699142456,0.6397080421447754,-1.0222763947111522
-1.206925392150879,0.37447389960289,-1.341294527053833,0.6901992559432983,-1.1256552934646606,0.7032039761543274,-1.1249387366083
-0.9807712435722351,0.7561801075935364,-1.0647869110107422,0.7016825079917908,-1.036962866783142,0.6836175918579102,-1.0222763947111522
-1.491112470626831,0.7336434125900269,-1.5031375885009766,0.4341422915458679,-1.479386806488037,0.7048638463020325,-1.6197887582883939
-1.4383044242858887,0.5446891784667969,-1.3991398811340332,0.3725414276123047,-1.4503583908081055,0.6196236610412598,-1.5086383061657274
-1.1966569423675537,0.7560910582542419,-1.334975004196167,0.4339579641819,-1.202896237373352,0.6304476857185364,-1.3279021420642825
-1.8813235759735107,0.5524975657463074,-1.908608078956604,0.6997358798980713,-1.8911371231079102,0.6955111622810364,-2.221848749616356
-2.020704984664917,0.7350457906723022,-1.8670828342437744,0.4195539951324463,-1.897734522819519,0.6081318855285645,-1.9829666607012197
-1.8389939069747925,0.7366656064987183,-1.8224396705627441,0.46798136830329895,-1.8059042692184448,0.7099757194519043,-1.5686362358410126
-0.7798668742179871,0.6965556144714355,-0.7647265195846558,0.7453180551528931,-0.7426410913467407,0.666536808013916,-1.3979400086720375
-1.3007307052612305,0.6635569930076599,-1.389251708984375,0.7254350185394287,-1.3764071464538574,0.6774951219558716,-0.8538719643217619
-0.7294678092002869,0.5687928199768066,-1.1406216621398926,0.6307602524757385,-0.9850718975067139,0.5446991920471191,-0.5228787452803376
-1.049332618713379,0.6738889217376709,-0.9529097676277161,0.6872012615203857,-0.7009969353675842,0.6297869682312012,-0.6989700043360187
-0.9159443974494934,0.75384122133255,-0.9091627597808838,0.7604879140853882,-0.8582680225372314,0.7651427984237671,-1.3010299956639813
-0.9052740931510925,0.7635291814804077,-0.8773228526115417,0.7801898121833801,-0.9355342388153076,0.7860622406005859,-1.3979400086720375
-2.328458309173584,0.3760131001472473,-2.336339235305786,0.7445382475852966,-2.3364596366882324,0.7151556015014648,-2.337242168318426
-2.4009287357330322,0.7318081855773926,-2.422633409500122,0.7575162053108215,-2.424649238586426,0.7186662554740906,-2.337242168318426
-1.7103288173675537,0.7538596987724304,-2.4285295009613037,0.6722553968429565,-2.4378175735473633,0.6374105215072632,-2.5228787452803374
-2.427673816680908,0.6646314263343811,-2.4415478706359863,0.7479653358459473,-2.4059293270111084,0.3548910319805145,-2.431798275933005
-2.3932313919067383,0.7338109612464905,-2.3522677421569824,0.5925291180610657,-2.3455348014831543,0.7233037352561951,-2.431798275933005
-1.7373108863830566,0.753930389881134,-2.548373222351074,0.76104736328125,-2.5016775131225586,0.6193627715110779,-2.5086383061657274
-2.4487500190734863,0.7321004271507263,-2.4305553436279297,0.7614930272102356,-2.434831142425537,0.7197549343109131,-2.494850021680094
-2.5068860054016113,0.7515432834625244,-2.528139591217041,0.7484031319618225,-2.492781162261963,0.33263057470321655,-2.494850021680094
-2.436272144317627,0.7518407106399536,-2.5568795204162598,0.7593001127243042,-2.5499613285064697,0.7279393672943115,-2.494850021680094
-1.7465009689331055,0.7546923160552979,-2.3260579109191895,0.7654302716255188,-2.3100385665893555,0.6764361262321472,-2.6989700043360187
-2.2736830711364746,0.7518085241317749,-2.342170476913452,0.7454069256782532,-2.3765969276428223,0.5762197971343994,-2.4559319556497243
-0.8682917952537537,0.5836846828460693,-0.8199694156646729,0.5836997628211975,-0.8054893016815186,0.41255322098731995,-1.5228787452803376
-0.8161826729774475,0.686924159526825,-0.9404700994491577,0.6918414831161499,-1.1792351007461548,0.7322144508361816,-0.744727494896694
-0.6929024457931519,0.6614238619804382,-0.736452043056488,0.6695945858955383,-1.1476794481277466,0.7004141211509705,0.07918124604762482
0.08163875341415405,0.7404922842979431,0.09248656034469604,0.7544469237327576,0.09792178869247437,0.7476174235343933,0.1559430179718367
0.23678988218307495,0.7426961660385132,0.2563652992248535,0.6567707657814026,0.2353360652923584,0.7551957368850708,0.21695720736109697
0.35877007246017456,0.7294207215309143,0.3659256100654602,0.6890526413917542,0.33502197265625,0.7453343272209167,0.3412366232386923
0.2746694087982178,0.7424468994140625,0.5573766231536865,0.7705785036087036,0.5676184296607971,0.7419328093528748,0.5584685625237948
0.16629105806350708,0.7427070736885071,0.48595374822616577,0.6881668567657471,0.5009810924530029,0.7497417330741882,0.7523558041535008
-2.1668031215667725,0.6629180312156677,-2.1664531230926514,0.6447616815567017,-2.211273193359375,0.5733537077903748,-2.6989700043360187
-2.986985683441162,0.5758131146430969,-2.9725804328918457,0.6448372006416321,-2.99739146232605,0.3237278163433075,-3.0
-2.9752047061920166,0.6593977808952332,-2.975541353225708,0.747422456741333,-2.9956235885620117,0.7187387943267822,-3.0
