seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.4126744270324707,0.2599278688430786,-1.193112850189209,0.23800568282604218,-1.4006339311599731,0.2536723017692566,-0.958607314841775
-0.6487762928009033,0.18104657530784607,-0.6636863946914673,0.19566364586353302,-0.6704042553901672,0.1852044016122818,-0.619788758288394
-0.45965754985809326,0.17426557838916779,-0.4383239150047302,0.16629698872566223,-0.4721783399581909,0.18027572333812714,-0.44369749923271273
-0.3380351960659027,0.19019685685634613,-0.30970004200935364,0.20776276290416718,-0.3345993757247925,0.1819809228181839,-0.36653154442041347
-0.23613089323043823,0.18653739988803864,-0.24012398719787598,0.21450433135032654,-0.2658514976501465,0.17722126841545105,-0.3279021420642826
-0.501465916633606,0.18689021468162537,-0.49714934825897217,0.1784079670906067,-0.445779412984848,0.20211045444011688,-0.4559319556497244
-0.5302873253822327,0.1683005690574646,-0.5273251533508301,0.1740981638431549,-0.5287126302719116,0.19826197624206543,-0.619788758288394
-0.7061617970466614,0.18012456595897675,-0.6503722071647644,0.18124529719352722,-0.6757976412773132,0.1650177389383316,-0.7695510786217261
-0.9026955366134644,0.17770251631736755,-0.9246964454650879,0.17026302218437195,-0.9313667416572571,0.19545932114124298,-0.9208187539523752
-1.352250099182129,0.22399403154850006,-1.402252435684204,0.2185036540031433,-1.3531078100204468,0.20497585833072662,-1.154901959985743
-0.8885303735733032,0.1691024899482727,-0.8188769817352295,0.1606493890285492,-0.8390560150146484,0.16856709122657776,-0.8088285442714415
-0.5300519466400146,0.1585933268070221,-0.5583688616752625,0.17307893931865692,-0.5345699787139893,0.15729141235351562,-0.41476493663422465
-0.15428423881530762,0.17789165675640106,-0.21993178129196167,0.18498378992080688,-0.1513279676437378,0.173208549618721,-0.33837659077077
-0.9140709638595581,0.16776280105113983,-0.9122904539108276,0.17622745037078857,-0.8399826884269714,0.15824870765209198,-0.7169250252645285
-0.547961950302124,0.16651444137096405,-0.5123480558395386,0.15590214729309082,-0.5306893587112427,0.16236910223960876,-0.3994627056355312
-0.23308539390563965,0.16338874399662018,-0.24314236640930176,0.1734510064125061,-0.22233474254608154,0.16822995245456696,-0.21910689131292108
-0.8906050324440002,0.16582466661930084,-0.8661721348762512,0.1722894310951233,-0.9003889560699463,0.16592073440551758,-0.9125735429637145
-0.5809404253959656,0.16557471454143524,-0.6102639436721802,0.1710699498653412,-0.5565523505210876,0.16824647784233093,-0.39859193946531624
-0.2598424255847931,0.15934377908706665,-0.2720349431037903,0.18218067288398743,-0.27536553144454956,0.1564885973930359,-0.1901037533975609
-0.9416815042495728,0.17455129325389862,-0.9453706741333008,0.16245810687541962,-0.9287171363830566,0.16647672653198242,-0.9270152553720696
-0.5963391661643982,0.17256233096122742,-0.5942800045013428,0.16076703369617462,-0.5857200622558594,0.16310225427150726,-0.6449317936511493
-0.29202139377593994,0.16436176002025604,-0.3129546046257019,0.18053755164146423,-0.3233959972858429,0.1699574738740921,-0.22584814104528958
-0.9348185062408447,0.15924060344696045,-0.9989787936210632,0.1561145782470703,-0.9961996078491211,0.1659226417541504,-1.016824927962187
-0.6779062747955322,0.16161958873271942,-0.6626021862030029,0.16014929115772247,-0.6798688173294067,0.15397211909294128,-0.7171513971653553
-0.3666306734085083,0.16427113115787506,-0.3724331259727478,0.17881157994270325,-0.3349747657775879,0.16290290653705597,-0.34390179798716813
-1.1692445278167725,0.16352032124996185,-1.15346360206604,0.17493143677711487,-1.1317391395568848,0.16989099979400635,-1.0594835150674329
-0.7847183346748352,0.1620941311120987,-0.7822790145874023,0.15438900887966156,-0.7946239113807678,0.1690760999917984,-0.7602001815529014
-0.4526698887348175,0.16419818997383118,-0.4852048456668854,0.15763406455516815,-0.4615252614021301,0.16625942289829254,-0.43735032778808336
-1.1786627769470215,0.16554772853851318,-1.3206392526626587,0.17755569517612457,-1.2009501457214355,0.1634434163570404,-1.3516399890190685
-0.9853782653808594,0.16653449833393097,-0.9547014236450195,0.1636718362569809,-0.9884078502655029,0.17158626019954681,-0.9385475209128068
-0.5888370275497437,0.16121122241020203,-0.5923759937286377,0.1653749793767929,-0.5883558392524719,0.16657139360904694,-0.6753060861382254
-1.4954798221588135,0.17548131942749023,-1.5076134204864502,0.18229255080223083,-1.513413429260254,0.17774352431297302,-2.0757207139381184
-1.3596537113189697,0.18276381492614746,-1.2334434986114502,0.18247756361961365,-1.2538219690322876,0.17186807096004486,-1.254144804826271
-0.9347787499427795,0.17581428587436676,-1.0802031755447388,0.17900729179382324,-0.8944756388664246,0.17376889288425446,-0.906578314837765
-2.449225664138794,0.2273278385400772,-2.479412794113159,0.21572324633598328,-2.4744818210601807,0.21937571465969086,-2.221848749616356
-1.7634868621826172,0.18720415234565735,-1.7949118614196777,0.20162132382392883,-1.776413917541504,0.19620715081691742,-2.5528419686577806
-1.8751449584960938,0.2257629632949829,-1.9202756881713867,0.22733139991760254,-1.8649139404296875,0.2244722545146942,-1.4306260903849541
-0.797088086605072,0.17162266373634338,-0.7851852774620056,0.17131619155406952,-0.7812044620513916,0.178816556930542,-0.5867002359187481
-0.7728506326675415,0.17673026025295258,-0.8027380704879761,0.17796024680137634,-0.77534019947052,0.17760838568210602,-0.596879478824182
-0.8074542284011841,0.17387624084949493,-0.7766678929328918,0.1614607274532318,-0.7861801385879517,0.15839184820652008,-0.6968039425795111
-0.8579893708229065,0.1707530915737152,-0.8403703570365906,0.1594332754611969,-0.8598114252090454,0.17356590926647186,-1.0
-0.930536687374115,0.16698865592479706,-0.9461220502853394,0.16347207129001617,-0.9382213354110718,0.17183184623718262,-1.0506099933550872
-1.0936188697814941,0.16801069676876068,-1.130002498626709,0.17281773686408997,-1.142845869064331,0.16703057289123535,-1.1739251972991736
-1.4794611930847168,0.18769541382789612,-1.2525213956832886,0.18711911141872406,-1.4511926174163818,0.17802555859088898,-1.3279021420642825
-1.3984899520874023,0.17081318795681,-1.2525213956832886,0.18711911141872406,-1.327851414680481,0.17544567584991455,-1.3979400086720375
-1.3003567457199097,0.25203046202659607,-1.2059346437454224,0.24103696644306183,-1.0750396251678467,0.2131325751543045,-2.154901959985743
-1.2501156330108643,0.37490519881248474,-1.0627480745315552,0.31037819385528564,-0.8603063821792603,0.2747292220592499,-2.0177287669604316
-1.9614665508270264,0.25507909059524536,-1.8888695240020752,0.23531696200370789,-1.7560113668441772,0.24998408555984497,-1.6020599913279623
-0.30708587169647217,0.21871750056743622,-0.2722512185573578,0.2294376939535141,-0.28850916028022766,0.23269163072109222,-0.2688449400403264
-0.06510555744171143,0.26360127329826355,-0.270385205745697,0.34907394647598267,-0.05969494581222534,0.2665601968765259,0.06069784035361165
-0.2624318301677704,0.18388468027114868,-0.2667163908481598,0.1932995617389679,-0.2634126543998718,0.19190776348114014,-0.24598209844216795
-0.23511803150177002,0.1739453226327896,-0.23831158876419067,0.1825973391532898,-0.2406853437423706,0.1946885883808136,-0.24598209844216795
0.20999068021774292,0.21711952984333038,-0.08698159456253052,0.2714115083217621,0.09677958488464355,0.2121543288230896,0.17926446433902532
-0.21410369873046875,0.19606906175613403,-0.21367645263671875,0.1928071677684784,-0.21326154470443726,0.1927548348903656,-0.22184874961635637
-0.1596887707710266,0.21934951841831207,-0.15690559148788452,0.22095699608325958,-0.1505090594291687,0.22090891003608704,-0.1962943969757637
0.35158365964889526,0.21566282212734222,0.3813502788543701,0.22674885392189026,0.3513551354408264,0.20592693984508514,0.32633586092875144
0.580204427242279,0.20443855226039886,0.6109981536865234,0.22874417901039124,0.5919623374938965,0.2864184081554413,0.5276299008713387
0.45406657457351685,0.276802122592926,0.4522259831428528,0.2769629955291748,0.6897225379943848,0.39086493849754333,0.6627578316815741
-0.5569234490394592,0.22583311796188354,-0.5130937099456787,0.2296839952468872,-0.5024169683456421,0.22721457481384277,-0.5290385369682233
-0.5421901941299438,0.3643592596054077,-0.06468081474304199,0.32600662112236023,-0.09988993406295776,0.27141639590263367,-0.10790539730951959
-0.5154157876968384,0.1853870302438736,-0.5073248147964478,0.1934538334608078,-0.4936288297176361,0.192146435379982,-0.5102889561907537
-0.4898926615715027,0.17477379739284515,-0.48093587160110474,0.1826539933681488,-0.4761093258857727,0.19491195678710938,-0.49069395850550057
-0.3199407160282135,0.27526000142097473,0.056640625,0.2555733025074005,-0.14178097248077393,0.20569932460784912,0.04532297878665747
-0.4547358453273773,0.2225228250026703,-0.4578363001346588,0.17535096406936646,-0.46023619174957275,0.19283318519592285,-0.4631109125294204
-0.4146854877471924,0.2668394148349762,-0.395990788936615,0.21844039857387543,-0.3958286643028259,0.22237929701805115,-0.4486329650765712
0.17148762941360474,0.22450391948223114,0.1556348204612732,0.21068522334098816,0.06953465938568115,0.19296739995479584,0.20682587603184974
0.32166194915771484,0.22850200533866882,0.32693809270858765,0.19649186730384827,0.4427301287651062,0.20856502652168274,0.3242824552976926
0.4948168396949768,0.28912851214408875,0.44839632511138916,0.29356682300567627,0.2575230598449707,0.2934645712375641,0.4487063199050799
-0.9372992515563965,0.25846055150032043,-0.8837230205535889,0.227009117603302,-0.8995413780212402,0.21572180092334747,-0.8846058574743971
-0.14494770765304565,0.2645590305328369,-0.12515318393707275,0.2662653923034668,-0.14984267950057983,0.2662445604801178,-0.2569922373293755
-0.9097939133644104,0.21326690912246704,-0.8802019357681274,0.18321114778518677,-0.8866720199584961,0.19514313340187073,-0.8681119898227769
-0.8350529074668884,0.19687092304229736,-0.8539093732833862,0.18879012763500214,-0.8602243661880493,0.19071578979492188,-0.8596239623199455
-0.055983781814575195,0.20439839363098145,-0.06951659917831421,0.1942743957042694,-0.06471657752990723,0.20507687330245972,-0.005243055412371884
-0.82170569896698,0.17873740196228027,-0.8240527510643005,0.18344850838184357,-0.8196050524711609,0.17489968240261078,-0.8331171770258415
-0.7273613810539246,0.24058160185813904,-0.7269729375839233,0.2191167175769806,-0.7338848114013672,0.22470726072788239,-0.8239087409443188
0.11822861433029175,0.1964079886674881,0.12467604875564575,0.21424715220928192,0.12309759855270386,0.1940220594406128,0.1766699326681496
0.27578747272491455,0.20848941802978516,0.2740780711174011,0.19647657871246338,0.2774667739868164,0.2071542739868164,0.29885307640970665
0.23758292198181152,0.28745296597480774,0.2433071732521057,0.28398582339286804,0.24710595607757568,0.2758393883705139,0.38560627359831223
-0.805190920829773,0.2031344771385193,-0.8056224584579468,0.20115965604782104,-0.8104811310768127,0.20088540017604828,-0.8210230527068306
-0.6794845461845398,0.20689699053764343,-0.6679793000221252,0.22079451382160187,-0.6830154061317444,0.1863141804933548,-0.6903698325741012
-1.047530174255371,0.20273204147815704,-1.0568931102752686,0.20105323195457458,-1.0339829921722412,0.19674468040466309,-1.1674910872937636
-0.7711846232414246,0.22626419365406036,-0.7379328012466431,0.22597385942935944,-0.792768120765686,0.20308376848697662,-0.8569851997459049
-0.8446323871612549,0.18056084215641022,-0.8656682372093201,0.1718485951423645,-0.8530922532081604,0.1775621920824051,-0.8386319977650252
-0.7166265845298767,0.17914333939552307,-0.7055434584617615,0.19794021546840668,-0.7190230488777161,0.18685869872570038,-0.6989700043360187
-1.1615787744522095,0.18305253982543945,-1.1422288417816162,0.19138090312480927,-1.157350778579712,0.19720600545406342,-1.1674910872937636
-0.8291746973991394,0.2064179927110672,-0.8176189661026001,0.20587129890918732,-0.849612295627594,0.1859365850687027,-0.8696662315049939
-0.8923109769821167,0.18708397448062897,-0.9054549336433411,0.18452028930187225,-0.8792390823364258,0.17985153198242188,-0.8601209135987634
-0.7475907206535339,0.17738458514213562,-0.758754551410675,0.17675210535526276,-0.7557162046432495,0.1812230944633484,-0.721246399047171
-0.9622906446456909,0.17239537835121155,-0.9635521769523621,0.1707955300807953,-0.9636994004249573,0.16146686673164368,-0.9393021596463883
-1.0012019872665405,0.18240952491760254,-1.0019199848175049,0.15927521884441376,-0.9633146524429321,0.1827566921710968,-0.9956786262173574
-0.7652053236961365,0.16866078972816467,-0.7895768284797668,0.16732104122638702,-0.7783508896827698,0.17443692684173584,-0.7495799976911061
-1.0344886779785156,0.17757980525493622,-1.0338383913040161,0.18917836248874664,-0.9889348745346069,0.19964952766895294,-1.0604807473813815
-0.8068990707397461,0.17112481594085693,-0.7931694984436035,0.18459470570087433,-0.8024982213973999,0.17217542231082916,-0.7772835288524167
-1.2331870794296265,0.1926911324262619,-1.2563658952713013,0.22757317125797272,-1.2176347970962524,0.19741380214691162,-1.1674910872937636
-0.8043558597564697,0.17300832271575928,-0.8176746964454651,0.19777138531208038,-0.8077878952026367,0.18333756923675537,-0.8210230527068306
-0.9578105211257935,0.18680091202259064,-0.8996106386184692,0.16983887553215027,-0.9461789727210999,0.18017494678497314,-0.8996294548824371
-0.7486186623573303,0.17689190804958344,-0.7222039699554443,0.1657555252313614,-0.7496548295021057,0.16709952056407928,-0.8416375079047503
-0.804518461227417,0.1863984912633896,-0.7949927449226379,0.17801089584827423,-0.77634596824646,0.18619270622730255,-0.6946486305533762
-0.9742591381072998,0.17026695609092712,-0.9683963656425476,0.16779418289661407,-0.9526822566986084,0.18037910759449005,-1.154901959985743
-1.0317351818084717,0.17409531772136688,-1.0326930284500122,0.1879449486732483,-1.0402162075042725,0.17667821049690247,-0.8794260687941502
-0.7493157386779785,0.18531718850135803,-0.7581055760383606,0.17863179743289948,-0.7451567649841309,0.18721705675125122,-0.8239087409443188
-0.7493157386779785,0.18531720340251923,-0.799384355545044,0.18406641483306885,-0.7824345231056213,0.18152490258216858,-0.6861327796308466
-0.9320130944252014,0.18804623186588287,-0.997404158115387,0.18667231500148773,-0.9704262018203735,0.18229667842388153,-1.136677139879544
-1.0831795930862427,0.17645028233528137,-1.0438282489776611,0.169215589761734,-1.0535900592803955,0.16633892059326172,-0.8632794328435931
-0.7223267555236816,0.1791243553161621,-0.8021337985992432,0.19996187090873718,-0.6954087018966675,0.17115627229213715,-0.8041003475907662
-0.7586147785186768,0.17976005375385284,-0.8021337985992432,0.19996187090873718,-0.7481382489204407,0.17892977595329285,-0.679853713888946
-0.9053870439529419,0.188897967338562,-0.8939804434776306,0.17774400115013123,-0.9428224563598633,0.1777232587337494,-1.1135092748275182
-1.0540885925292969,0.17781999707221985,-1.0465819835662842,0.1681704968214035,-1.0248051881790161,0.17569154500961304,-0.8356471442155629
-0.6987559795379639,0.19719158113002777,-0.6972969770431519,0.205814927816391,-0.6732251644134521,0.18890821933746338,-0.7878123955960422
-0.7761682271957397,0.20695455372333527,-0.8048725128173828,0.20478816330432892,-0.7629597783088684,0.20390121638774872,-0.6716203965612623
-0.8790531158447266,0.1876814365386963,-0.8290291428565979,0.19362948834896088,-0.9005272388458252,0.24825893342494965,-1.0861861476162833
-1.0209792852401733,0.18647675216197968,-1.0161356925964355,0.19041010737419128,-0.9005272388458252,0.24825893342494965,-0.8239087409443188
-0.5164665579795837,0.23402932286262512,-0.664696991443634,0.26664525270462036,-0.5483628511428833,0.24155928194522858,-0.4190750243243807
-0.37798482179641724,0.22458194196224213,-0.5665300488471985,0.31310757994651794,-0.46326860785484314,0.2870064675807953,-0.21490018838220346
-0.4011046588420868,0.24294865131378174,-0.4839915931224823,0.22130316495895386,-0.48638811707496643,0.21399423480033875,-0.6497519816658371
-0.27224230766296387,0.24324876070022583,-0.5499221682548523,0.26569315791130066,-0.4815351068973541,0.27509382367134094,-0.367510314097029
-0.6334680318832397,0.24002431333065033,-0.6762992143630981,0.21697081625461578,-0.672008216381073,0.209108367562294,-0.9208187539523752
-0.4769984781742096,0.24446292221546173,-0.6078844666481018,0.23273831605911255,-0.634775698184967,0.21933192014694214,-0.5174837133936314
-0.5906273126602173,0.18686042726039886,-0.5467580556869507,0.17995858192443848,-0.5873106718063354,0.1921267956495285,-0.5528419686577808
-0.5614783763885498,0.16554920375347137,-0.5501990914344788,0.18138018250465393,-0.5611437559127808,0.18603935837745667,-0.5228787452803376
-0.45734265446662903,0.174725741147995,-0.540603518486023,0.18466128408908844,-0.5361729264259338,0.18202471733093262,-0.5086383061657274
-0.3735133111476898,0.18261995911598206,-0.3869883716106415,0.18646201491355896,-0.3746163547039032,0.19938631355762482,-0.3360636208328832
-0.39585793018341064,0.17282409965991974,-0.39060646295547485,0.18929226696491241,-0.3963683545589447,0.17489475011825562,-0.3979400086720376
-0.36785605549812317,0.16600488126277924,-0.365395724773407,0.16821619868278503,-0.37161216139793396,0.18014317750930786,-0.37675070960209955
-0.33703264594078064,0.18576574325561523,-0.34461501240730286,0.1880088895559311,-0.3533767759799957,0.18155230581760406,-0.3372421683184259
-0.17942655086517334,0.21325083076953888,-0.19178318977355957,0.20317816734313965,-0.22243434190750122,0.19376826286315918,-0.2006594505464183
-0.24045252799987793,0.19286970794200897,-0.2697870433330536,0.17746800184249878,-0.24155819416046143,0.20690257847309113,-0.2839966563652008
-0.22135484218597412,0.18430383503437042,-0.2320989966392517,0.175480455160141,-0.2193484902381897,0.1969480663537979,-0.22184874961635637
-0.22504091262817383,0.1815991997718811,-0.22552573680877686,0.18922799825668335,-0.2204548716545105,0.1858316957950592,-0.1870866433571444
-0.058355748653411865,0.230376735329628,-0.09208136796951294,0.18568649888038635,-0.06025230884552002,0.2225298136472702,-0.10065836056122002
-0.684712290763855,0.31790927052497864,-0.6784981489181519,0.35863181948661804,-0.6809223890304565,0.36167070269584656,-0.9913998282380825
-0.9458604454994202,0.32482317090034485,-0.9499981999397278,0.3023510277271271,-0.9637807011604309,0.2858912944793701,-0.673135932224739
-1.2603999376296997,0.22916321456432343,-1.2987972497940063,0.23462626338005066,-1.268441081047058,0.23062604665756226,-1.2218487496163564
-1.3283528089523315,0.17974984645843506,-1.3022173643112183,0.1803961545228958,-1.310519814491272,0.18478666245937347,-1.3979400086720375
-1.4578392505645752,0.19353972375392914,-1.4633495807647705,0.19485598802566528,-1.4532313346862793,0.18765594065189362,-1.4202164033831899
-1.55240797996521,0.23983091115951538,-1.5787073373794556,0.24036510288715363,-1.5905876159667969,0.24342772364616394,-1.6197887582883939
-1.2624812126159668,0.44178307056427,-1.3542875051498413,0.4287538528442383,-1.4251782894134521,0.44613906741142273,-2.0
-0.4128226935863495,0.36013802886009216,-0.16012358665466309,0.4029455780982971,-0.2994239330291748,0.37376725673675537,0.06069784035361165
0.417216956615448,0.22744539380073547,0.31678056716918945,0.22342433035373688,0.3331432342529297,0.2319304645061493,0.42488163663106704
0.5235710740089417,0.18405550718307495,0.4893651008605957,0.1843230277299881,0.5262834429740906,0.1864398568868637,0.5378190950732742
0.5489422082901001,0.17768573760986328,0.5560749769210815,0.19284456968307495,0.5857260227203369,0.17561444640159607,0.6586790285824489
0.518481433391571,0.2263733595609665,0.544998288154602,0.21929366886615753,0.6005303859710693,0.2164459377527237,0.8155777483242672
-0.7324028611183167,0.7467629909515381,-0.7435334920883179,0.7614185214042664,-0.7384451627731323,0.7526520490646362,0.19589965240923374
-0.7334070801734924,0.746762216091156,-0.7429021000862122,0.739689290523529,-0.7509111762046814,0.7402197122573853,-0.8239087409443188
-0.7515979409217834,0.7592631578445435,-0.7431178689002991,0.7547760009765625,-0.7449254393577576,0.7493369579315186,0.1846914308175988
-1.4790985584259033,0.20255866646766663,-1.4874396324157715,0.2245550900697708,-1.465657353401184,0.20541000366210938,-1.0222763947111522
-1.1982660293579102,0.18244634568691254,-1.3865993022918701,0.20320649445056915,-1.1839101314544678,0.1881989687681198,-1.1249387366083
-1.0715453624725342,0.2306017279624939,-1.0689727067947388,0.2098991870880127,-1.0440256595611572,0.19365042448043823,-1.0222763947111522
-1.4889318943023682,0.1894003301858902,-1.5066406726837158,0.18630696833133698,-1.495270013809204,0.18795624375343323,-1.6197887582883939
-1.4320387840270996,0.17103683948516846,-1.3983049392700195,0.17815722525119781,-1.4609211683273315,0.1803624927997589,-1.5086383061657274
-1.2517476081848145,0.21165648102760315,-1.3265814781188965,0.19436070322990417,-1.2234264612197876,0.19005095958709717,-1.3279021420642825
-1.8048124313354492,0.22752632200717926,-1.8771727085113525,0.2301156222820282,-1.8140714168548584,0.2222055196762085,-2.221848749616356
-1.936097264289856,0.21919365227222443,-1.830388069152832,0.19698987901210785,-1.8497940301895142,0.2016488015651703,-1.9829666607012197
-1.7740881443023682,0.24618352949619293,-1.8088107109069824,0.2282857596874237,-1.7889639139175415,0.219839945435524,-1.5686362358410126
-0.7850323915481567,0.24601399898529053,-0.8125297427177429,0.24264973402023315,-0.8294054269790649,0.2529210150241852,-1.3979400086720375
-1.332324743270874,0.2518657147884369,-1.3707168102264404,0.2121012955904007,-1.366852879524231,0.22738981246948242,-0.8538719643217619
-0.6674912571907043,0.29073622822761536,-1.0373451709747314,0.2556820511817932,-1.0316195487976074,0.25201845169067383,-0.5228787452803376
-0.74057936668396,0.39040839672088623,-0.8170576691627502,0.37668323516845703,-0.6990852355957031,0.3701242506504059,-0.6989700043360187
-0.9580082297325134,0.6569087505340576,-1.0076069831848145,0.6050052642822266,-0.9499739408493042,0.6379003524780273,-1.3010299956639813
-1.0150748491287231,0.6749619245529175,-0.9919920563697815,0.6839028596878052,-1.0249249935150146,0.6707242727279663,-1.3979400086720375
-2.3470983505249023,0.19300183653831482,-2.336029052734375,0.2132771760225296,-2.357020616531372,0.21008095145225525,-2.337242168318426
-2.4006857872009277,0.1887643188238144,-2.440807342529297,0.18646395206451416,-2.441241979598999,0.18682169914245605,-2.337242168318426
-1.8908185958862305,0.5238168835639954,-2.4507815837860107,0.20316182076931,-2.450042724609375,0.20343582332134247,-2.5228787452803374
-2.4226386547088623,0.18619059026241302,-2.4265809059143066,0.18857519328594208,-2.4236528873443604,0.17781366407871246,-2.431798275933005
-2.3743512630462646,0.1954037845134735,-2.3584420680999756,0.1824868619441986,-2.341064691543579,0.20089128613471985,-2.431798275933005
-1.912024736404419,0.5212140679359436,-2.5407614707946777,0.2030976563692093,-2.4909090995788574,0.2128969430923462,-2.5086383061657274
-2.432084321975708,0.18218179047107697,-2.438131332397461,0.171415314078331,-2.4286258220672607,0.17957930266857147,-2.494850021680094
-2.500490188598633,0.19553346931934357,-2.4895424842834473,0.19393259286880493,-2.4910361766815186,0.186027392745018,-2.494850021680094
-2.505035638809204,0.3323669135570526,-2.5542116165161133,0.23262374103069305,-2.549375534057617,0.23247893154621124,-2.494850021680094
-1.932845115661621,0.5275983810424805,-2.4196646213531494,0.3400273025035858,-2.4096522331237793,0.3535282611846924,-2.6989700043360187
-2.3877925872802734,0.37274882197380066,-2.3757028579711914,0.27277466654777527,-2.379626750946045,0.2562253475189209,-2.4559319556497243
-0.7772886157035828,0.3159542381763458,-0.8818969130516052,0.268125057220459,-0.861061155796051,0.25658175349235535,-1.5228787452803376
-1.051393747329712,0.5693387389183044,-1.1604647636413574,0.49834421277046204,-1.270902395248413,0.4994271695613861,-0.744727494896694
-0.9937115907669067,0.5196754932403564,-0.9772688150405884,0.48860350251197815,-1.1358187198638916,0.4741811752319336,0.07918124604762482
0.1108514666557312,0.23038281500339508,0.07974302768707275,0.23930446803569794,0.1285496950149536,0.23804642260074615,0.1559430179718367
0.2281772494316101,0.1835326999425888,0.24720275402069092,0.19583624601364136,0.25453662872314453,0.17779724299907684,0.21695720736109697
0.35129421949386597,0.20020733773708344,0.3514609932899475,0.18005885183811188,0.3341602087020874,0.19613102078437805,0.3412366232386923
0.28661978244781494,0.2914647161960602,0.5457180738449097,0.2016766369342804,0.540077269077301,0.20765991508960724,0.5584685625237948
0.21270209550857544,0.41165634989738464,0.49653881788253784,0.2953566312789917,0.5039957761764526,0.29158809781074524,0.7523558041535008
-2.137986183166504,0.181706964969635,-2.1598446369171143,0.17440952360630035,-2.192269802093506,0.1946912705898285,-2.6989700043360187
-3.0122687816619873,0.1747685968875885,-2.971435070037842,0.17270255088806152,-3.0112051963806152,0.1790865957736969,-3.0
