seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.33866095542907715,0.4644427001476288,-0.30821630358695984,0.3981931209564209,-0.34923863410949707,0.4312761425971985,-0.3565473235138126
-1.3076517581939697,0.6721699237823486,-1.3885021209716797,0.49257880449295044,-1.6678037643432617,0.5998739004135132,-1.6575773191777938
-1.6989903450012207,0.6178082227706909,-1.629176139831543,0.6198716759681702,-1.674971103668213,0.5097532272338867,-1.4685210829577449
-1.6362574100494385,0.5717973113059998,-1.6171481609344482,0.1951967030763626,-1.6490073204040527,0.515241801738739,-1.9913998282380825
-1.4673242568969727,0.5064453482627869,-1.450111746788025,0.17705683410167694,-1.515941858291626,0.501318097114563,-1.3979400086720375
-1.3453716039657593,0.556313157081604,-1.2619450092315674,0.6086885333061218,-1.3240156173706055,0.5359693765640259,-1.337242168318426
-1.1791844367980957,0.6101195216178894,-1.1326559782028198,0.6105113625526428,-1.1346416473388672,0.4940422773361206,-1.3010299956639813
-1.8650949001312256,0.5861262679100037,-1.9033184051513672,0.6389248371124268,-1.6698124408721924,0.5389447808265686,-1.5934598195660448
-1.2730963230133057,0.5558368563652039,-1.191800594329834,0.5183554887771606,-1.1896179914474487,0.45633044838905334,-0.958607314841775
-0.649936854839325,0.41159141063690186,-0.6370575428009033,0.1875792145729065,-0.6382965445518494,0.3599852919578552,-0.619788758288394
-0.46246668696403503,0.40646326541900635,-0.44001075625419617,0.15633732080459595,-0.4698338210582733,0.34758853912353516,-0.44369749923271273
-0.34272491931915283,0.4702182114124298,-0.3341817259788513,0.19755388796329498,-0.3668783903121948,0.36573952436447144,-0.36653154442041347
-0.28082072734832764,0.495797336101532,-0.2736264169216156,0.20822401344776154,-0.2970811426639557,0.38202807307243347,-0.3279021420642826
-0.48526886105537415,0.4695267677307129,-0.5062340497970581,0.4047955274581909,-0.4442501366138458,0.40731045603752136,-0.4559319556497244
-0.5533669590950012,0.4086904525756836,-0.5310832262039185,0.16302752494812012,-0.519454300403595,0.4022235572338104,-0.619788758288394
-0.6962052583694458,0.4559052288532257,-0.6743363738059998,0.40221700072288513,-0.6777716875076294,0.40948641300201416,-0.7695510786217261
-0.9188886880874634,0.41887229681015015,-0.9402636885643005,0.16379456222057343,-0.8897467851638794,0.3909280300140381,-0.9208187539523752
-1.4044761657714844,0.502537190914154,-1.389634609222412,0.503998875617981,-1.3735191822052002,0.45004358887672424,-1.154901959985743
-0.8750956654548645,0.29587146639823914,-0.8096112608909607,0.14956772327423096,-0.8473654389381409,0.3101843297481537,-0.8088285442714415
-0.524773120880127,0.2771490812301636,-0.5347108840942383,0.22099773585796356,-0.5335295796394348,0.2692120373249054,-0.41476493663422465
-0.1413893699645996,0.3139688968658447,-0.1853993535041809,0.352736234664917,-0.15572261810302734,0.3029455542564392,-0.33837659077077
-0.902209997177124,0.29295477271080017,-0.8986256718635559,0.32203948497772217,-0.8367766737937927,0.31706294417381287,-0.7169250252645285
-0.5304667949676514,0.23300495743751526,-0.490918904542923,0.14537113904953003,-0.543354868888855,0.2585681974887848,-0.3994627056355312
-0.22523361444473267,0.28265461325645447,-0.2254577875137329,0.28463324904441833,-0.2242220640182495,0.31351539492607117,-0.21910689131292108
-0.8827798962593079,0.2879573106765747,-0.8541958332061768,0.2890377938747406,-0.9085416793823242,0.3060637414455414,-0.9125735429637145
-0.5647343397140503,0.227523535490036,-0.5896182060241699,0.21160908043384552,-0.5616813898086548,0.2230243980884552,-0.39859193946531624
-0.25899097323417664,0.33868011832237244,-0.24088174104690552,0.34849098324775696,-0.2694125771522522,0.31382834911346436,-0.1901037533975609
-0.9237766265869141,0.30272576212882996,-0.9346293210983276,0.3082868158817291,-0.9340274930000305,0.2946336269378662,-0.9270152553720696
-0.5696598291397095,0.23190130293369293,-0.5716588497161865,0.2467418909072876,-0.5932183861732483,0.23996156454086304,-0.6449317936511493
-0.29206734895706177,0.30173712968826294,-0.28486666083335876,0.34587493538856506,-0.3226124048233032,0.2881842255592346,-0.22584814104528958
-0.9415419697761536,0.32075178623199463,-0.9956493377685547,0.14445985853672028,-1.0003482103347778,0.291686087846756,-1.016824927962187
-0.6637735962867737,0.20863009989261627,-0.6466578245162964,0.1489306539297104,-0.6823128461837769,0.25795337557792664,-0.7171513971653553
-0.3535376489162445,0.2960303723812103,-0.3492303490638733,0.3430732786655426,-0.3500078320503235,0.3102068305015564,-0.34390179798716813
-1.1767536401748657,0.27742451429367065,-1.1755335330963135,0.3097534477710724,-1.1222199201583862,0.2823878526687622,-1.0594835150674329
-0.7813002467155457,0.20298996567726135,-0.7701263427734375,0.14446137845516205,-0.7877129316329956,0.22526361048221588,-0.7602001815529014
-0.45348474383354187,0.2931884527206421,-0.4743196964263916,0.14725449681282043,-0.4647059142589569,0.30372434854507446,-0.43735032778808336
-1.1935621500015259,0.32028859853744507,-1.368360996246338,0.310529887676239,-1.201433539390564,0.3067544996738434,-1.3516399890190685
-0.998279333114624,0.20759767293930054,-0.9571408033370972,0.23198415338993073,-0.9804054498672485,0.22561831772327423,-0.9385475209128068
-0.583715558052063,0.32919585704803467,-0.5808579325675964,0.3086579144001007,-0.6042076945304871,0.3064606487751007,-0.6753060861382254
-1.5243589878082275,0.3422090709209442,-1.5420985221862793,0.29636237025260925,-1.5141774415969849,0.31904685497283936,-2.0757207139381184
-1.4135209321975708,0.24899287521839142,-1.2907023429870605,0.2895399034023285,-1.2647613286972046,0.2713707685470581,-1.254144804826271
-0.9536231756210327,0.29799318313598633,-1.0923147201538086,0.1724991351366043,-0.9028156995773315,0.3203817903995514,-0.906578314837765
-2.6196577548980713,0.44625288248062134,-2.64990496635437,0.44647154211997986,-2.490333080291748,0.41713401675224304,-2.221848749616356
-1.8140177726745605,0.4184236228466034,-1.8235641717910767,0.43161702156066895,-1.8048772811889648,0.3672105371952057,-2.5528419686577806
-1.9295507669448853,0.4676292836666107,-1.981400489807129,0.22896504402160645,-1.8413562774658203,0.40276986360549927,-1.4306260903849541
-0.7363890409469604,0.38271841406822205,-0.7579764127731323,0.36064159870147705,-0.7678502202033997,0.3421277105808258,-0.5867002359187481
-0.7745675444602966,0.4405055642127991,-0.7715035080909729,0.39796823263168335,-0.8149331212043762,0.36252307891845703,-0.596879478824182
-0.8110886216163635,0.43595993518829346,-0.741385281085968,0.14915306866168976,-0.8072946071624756,0.33592820167541504,-0.6968039425795111
-0.8644217252731323,0.42994093894958496,-0.8105174899101257,0.1487778127193451,-0.900434136390686,0.354382187128067,-1.0
-0.9343465566635132,0.3574966490268707,-0.938402533531189,0.15161699056625366,-0.9795237183570862,0.3482327163219452,-1.0506099933550872
-1.1122288703918457,0.3441529870033264,-1.1275192499160767,0.3694966435432434,-1.1527490615844727,0.32071220874786377,-1.1739251972991736
-1.535893201828003,0.36086320877075195,-1.3074605464935303,0.35247454047203064,-1.452782392501831,0.31941983103752136,-1.3279021420642825
-1.4276260137557983,0.34560656547546387,-1.3074605464935303,0.35247454047203064,-1.3687994480133057,0.33445045351982117,-1.3979400086720375
-1.227754831314087,0.43020185828208923,-1.242039680480957,0.3982754349708557,-1.231284499168396,0.3525311052799225,-2.154901959985743
-1.0489542484283447,0.49564164876937866,-1.0727895498275757,0.48900389671325684,-1.0742371082305908,0.43404340744018555,-2.0177287669604316
-2.1055898666381836,0.4523223340511322,-1.8616383075714111,0.23950538039207458,-1.7797629833221436,0.3921665847301483,-1.6020599913279623
-0.2887888252735138,0.6300026774406433,-0.26748234033584595,0.6705441474914551,-0.2964637577533722,0.6079614758491516,-0.2688449400403264
-0.047432780265808105,0.64628666639328,-0.30291956663131714,0.6571506857872009,-0.0602879524230957,0.5670240521430969,0.06069784035361165
-0.25951749086380005,0.6372600793838501,-0.25901371240615845,0.6413159966468811,-0.25494256615638733,0.6347460746765137,-0.24598209844216795
-0.22952181100845337,0.665464460849762,-0.23313897848129272,0.657150387763977,-0.23189520835876465,0.6282350420951843,-0.24598209844216795
0.19170427322387695,0.6523293256759644,-0.0948871374130249,0.6348252296447754,0.09818220138549805,0.5962205529212952,0.17926446433902532
-0.2228994369506836,0.6322143077850342,-0.22358185052871704,0.6305999755859375,-0.20575183629989624,0.6231052875518799,-0.22184874961635637
-0.19319188594818115,0.6310903429985046,-0.1788763403892517,0.2205284684896469,-0.1572548747062683,0.5623312592506409,-0.1962943969757637
0.3703814148902893,0.6522505283355713,0.4067683219909668,0.233514666557312,0.34073811769485474,0.5503810048103333,0.32633586092875144
0.5841054320335388,0.6121644973754883,0.6340618133544922,0.2325882911682129,0.5864381790161133,0.613255500793457,0.5276299008713387
0.5427426695823669,0.6725986003875732,0.492037832736969,0.2873142659664154,0.6582291126251221,0.6348157525062561,0.6627578316815741
-0.549931526184082,0.5770418047904968,-0.5147460103034973,0.6332674622535706,-0.5203343033790588,0.6607158184051514,-0.5290385369682233
-0.557951807975769,0.5792645812034607,-0.5991993546485901,0.3761831521987915,-0.12110716104507446,0.6836902499198914,-0.10790539730951959
-0.5039401054382324,0.6706914305686951,-0.5017740726470947,0.5867031812667847,-0.5002358555793762,0.7014136910438538,-0.5102889561907537
-0.4831133782863617,0.675546407699585,-0.48086586594581604,0.6074925065040588,-0.4828053414821625,0.7015548944473267,-0.49069395850550057
-0.31143826246261597,0.5314540863037109,-0.3380686938762665,0.266012966632843,-0.15300703048706055,0.6438953280448914,0.04532297878665747
-0.47715675830841064,0.6683093309402466,-0.47237902879714966,0.16699382662773132,-0.4688152074813843,0.7012248635292053,-0.4631109125294204
-0.455276221036911,0.6734943985939026,-0.4192040264606476,0.2193526029586792,-0.4226958155632019,0.6129195690155029,-0.4486329650765712
0.18852722644805908,0.669269859790802,0.1686478853225708,0.6490620970726013,0.06875020265579224,0.6984395384788513,0.20682587603184974
0.34066736698150635,0.6723988652229309,0.4844270348548889,0.193388894200325,0.4766305088996887,0.6198968291282654,0.3242824552976926
0.3524027466773987,0.6574912667274475,0.3802992105484009,0.5933798551559448,0.49584561586380005,0.5099339485168457,0.4487063199050799
-0.8929315805435181,0.6547825336456299,-0.8667852282524109,0.738172173500061,-0.8891302347183228,0.6994866728782654,-0.8846058574743971
-0.16143667697906494,0.6439988613128662,-0.1522778868675232,0.7358177304267883,-0.16918164491653442,0.6496519446372986,-0.2569922373293755
-0.8778588771820068,0.6461039781570435,-0.8953803777694702,0.1723610907793045,-0.886696457862854,0.6330527067184448,-0.8681119898227769
-0.843793511390686,0.6422824263572693,-0.8625652194023132,0.7119656801223755,-0.8665945529937744,0.6279263496398926,-0.8596239623199455
-0.04666930437088013,0.583443284034729,-0.05173933506011963,0.1932312250137329,-0.05005514621734619,0.6536523103713989,-0.005243055412371884
-0.8331746459007263,0.7173512578010559,-0.8268616199493408,0.7381319403648376,-0.8276796340942383,0.6995272040367126,-0.8331171770258415
-0.7569934129714966,0.6472791433334351,-0.777680516242981,0.21824821829795837,-0.7532058954238892,0.6386309266090393,-0.8239087409443188
0.14442116022109985,0.6252322196960449,0.14246505498886108,0.7165808081626892,0.1258387565612793,0.6973591446876526,0.1766699326681496
0.2906988859176636,0.6567444205284119,0.2942330241203308,0.19490548968315125,0.2939718961715698,0.6641073226928711,0.29885307640970665
0.2191922664642334,0.7190600633621216,0.22832459211349487,0.7367799878120422,0.21168190240859985,0.6989384889602661,0.38560627359831223
-0.8053293824195862,0.44076740741729736,-0.8047106266021729,0.20570047199726105,-0.8136387467384338,0.4137575626373291,-0.8210230527068306
-0.6720899343490601,0.37524107098579407,-0.6748502254486084,0.38589799404144287,-0.665020763874054,0.34223541617393494,-0.6903698325741012
-1.0553194284439087,0.5307832360267639,-1.0557763576507568,0.523145318031311,-0.9981681108474731,0.4847516417503357,-1.1674910872937636
-0.8000178933143616,0.4592647850513458,-0.7830363512039185,0.47139617800712585,-0.7387193441390991,0.41307711601257324,-0.8569851997459049
-0.8365471363067627,0.44675928354263306,-0.8417173027992249,0.16454070806503296,-0.8399735689163208,0.4311060309410095,-0.8386319977650252
-0.7115049958229065,0.3441754877567291,-0.7018115520477295,0.34191370010375977,-0.733039140701294,0.3563828766345978,-0.6989700043360187
-1.1810402870178223,0.49602556228637695,-1.1655093431472778,0.5354688763618469,-1.1481091976165771,0.47960996627807617,-1.1674910872937636
-0.857433021068573,0.43621405959129333,-0.8591196537017822,0.4462660849094391,-0.8210918307304382,0.3938688635826111,-0.8696662315049939
-0.8715535998344421,0.43303537368774414,-0.8962969779968262,0.18081063032150269,-0.8778728246688843,0.3756105899810791,-0.8601209135987634
-0.7409072518348694,0.3052210807800293,-0.7589079141616821,0.1715995967388153,-0.7414839267730713,0.30440759658813477,-0.721246399047171
-0.9440168142318726,0.41401606798171997,-0.9582691192626953,0.1621386706829071,-0.9575093984603882,0.3455202579498291,-0.9393021596463883
-0.99125075340271,0.42524707317352295,-1.0110790729522705,0.14751222729682922,-0.9687771797180176,0.43583613634109497,-0.9956786262173574
-0.761899471282959,0.30537500977516174,-0.7722077965736389,0.29736578464508057,-0.763758659362793,0.2994050681591034,-0.7495799976911061
-1.0365757942199707,0.4103979170322418,-1.031356930732727,0.40718111395835876,-0.9951356649398804,0.4529693126678467,-1.0604807473813815
-0.7999423146247864,0.3125763237476349,-0.7945173382759094,0.350949227809906,-0.8071279525756836,0.3188907206058502,-0.7772835288524167
-1.1991479396820068,0.4970633089542389,-1.248822569847107,0.5290656685829163,-1.2246201038360596,0.4292013347148895,-1.1674910872937636
-0.8082058429718018,0.35408952832221985,-0.8227814435958862,0.3973359763622284,-0.8112753033638,0.347988486289978,-0.8210230527068306
-0.9969651699066162,0.45308712124824524,-0.8742293119430542,0.17086787521839142,-0.9509802460670471,0.39552760124206543,-0.8996294548824371
-0.7209211587905884,0.3087818920612335,-0.7303294539451599,0.16093748807907104,-0.7549969553947449,0.32281768321990967,-0.8416375079047503
-0.794493556022644,0.34234923124313354,-0.8002091646194458,0.1696077585220337,-0.7897211909294128,0.3767247796058655,-0.6946486305533762
-0.9522213339805603,0.37747466564178467,-0.9572932720184326,0.16402916610240936,-0.9657654166221619,0.348577082157135,-1.154901959985743
-1.0827492475509644,0.43509286642074585,-1.043459177017212,0.41718611121177673,-1.0924516916275024,0.3786291778087616,-0.8794260687941502
-0.7207431793212891,0.3943524956703186,-0.7520721554756165,0.16850489377975464,-0.7526890635490417,0.4397457540035248,-0.8239087409443188
-0.7207431793212891,0.3943524956703186,-0.7957601547241211,0.4432882070541382,-0.7736043930053711,0.36515575647354126,-0.6861327796308466
-0.9126327633857727,0.43364566564559937,-0.9871564507484436,0.4365612864494324,-0.961927056312561,0.4068690836429596,-1.136677139879544
-1.1056143045425415,0.4298616051673889,-1.0571945905685425,0.16511750221252441,-1.0666102170944214,0.3953520357608795,-0.8632794328435931
-0.7197367548942566,0.46876469254493713,-0.7987726926803589,0.5327816605567932,-0.7006988525390625,0.4712381064891815,-0.8041003475907662
-0.7621231079101562,0.48939114809036255,-0.7987726926803589,0.5327816605567932,-0.7503279447555542,0.4600481390953064,-0.679853713888946
-0.8828411102294922,0.4819568991661072,-0.8753913044929504,0.16992619633674622,-0.9345313906669617,0.44660547375679016,-1.1135092748275182
-1.078355312347412,0.4807526767253876,-1.060014009475708,0.16395901143550873,-1.023633360862732,0.46235188841819763,-0.8356471442155629
-0.6910519003868103,0.562289297580719,-0.6884058713912964,0.5560118556022644,-0.6715584993362427,0.5358327031135559,-0.7878123955960422
-0.7730046510696411,0.5717814564704895,-0.7917893528938293,0.6011186838150024,-0.7730159759521484,0.5571680068969727,-0.6716203965612623
-0.8467830419540405,0.5564640760421753,-0.8010074496269226,0.1808529794216156,-0.8848584890365601,0.5180523991584778,-1.0861861476162833
-1.0358400344848633,0.5574319362640381,-1.0369267463684082,0.5659347772598267,-0.8848584890365601,0.5180523991584778,-0.8239087409443188
-0.505956768989563,0.5812192559242249,-0.6834797263145447,0.2740570306777954,-0.5588645339012146,0.5169193148612976,-0.4190750243243807
-0.3509945273399353,0.5611581206321716,-0.597987174987793,0.33892518281936646,-0.4570128917694092,0.5333526134490967,-0.21490018838220346
-0.45442435145378113,0.5673292279243469,-0.5169073343276978,0.5302695035934448,-0.46178075671195984,0.4661852717399597,-0.6497519816658371
-0.27936065196990967,0.5501038432121277,-0.5554665327072144,0.2801806628704071,-0.4832742512226105,0.4954935312271118,-0.367510314097029
-0.6161738634109497,0.4892798066139221,-0.6638919711112976,0.4467811584472656,-0.6423834562301636,0.397980660200119,-0.9208187539523752
-0.44128111004829407,0.4858754873275757,-0.5965967774391174,0.4866155683994293,-0.6323474645614624,0.4338737428188324,-0.5174837133936314
-0.5969748497009277,0.41658079624176025,-0.5254274010658264,0.37219786643981934,-0.5847064256668091,0.3996295630931854,-0.5528419686577808
-0.565153181552887,0.4203319549560547,-0.5596511363983154,0.43044549226760864,-0.5642703771591187,0.39403966069221497,-0.5228787452803376
-0.49164682626724243,0.42472103238105774,-0.5511550903320312,0.4034651517868042,-0.5365664958953857,0.39709436893463135,-0.5086383061657274
-0.34930914640426636,0.3352040648460388,-0.3658372163772583,0.1806337982416153,-0.3743627071380615,0.3913207948207855,-0.3360636208328832
-0.3844912052154541,0.4140602648258209,-0.3935266137123108,0.4312874972820282,-0.40417155623435974,0.3552561104297638,-0.3979400086720376
-0.36560869216918945,0.4303770065307617,-0.3647308647632599,0.15830551087856293,-0.3731345534324646,0.39511287212371826,-0.37675070960209955
-0.3290526866912842,0.4252517819404602,-0.3467353284358978,0.42458775639533997,-0.35880154371261597,0.40797120332717896,-0.3372421683184259
-0.14888375997543335,0.4389896094799042,-0.18756145238876343,0.4347224831581116,-0.23001807928085327,0.41089877486228943,-0.2006594505464183
-0.24084126949310303,0.4895334243774414,-0.22897160053253174,0.1740514487028122,-0.2363322377204895,0.44877076148986816,-0.2839966563652008
-0.22220993041992188,0.4851725399494171,-0.23502391576766968,0.16469751298427582,-0.218889057636261,0.4441227316856384,-0.22184874961635637
-0.22482949495315552,0.3705473244190216,-0.23157626390457153,0.4611974060535431,-0.22419863939285278,0.45266345143318176,-0.1870866433571444
-0.0370442271232605,0.49908745288848877,-0.04578346014022827,0.20389729738235474,-0.037725865840911865,0.42473137378692627,-0.10065836056122002
-0.6924214363098145,0.7433639764785767,-0.6898654699325562,0.7278040647506714,-0.6684539914131165,0.6878112554550171,-0.9913998282380825
-0.9433455467224121,0.7102619409561157,-0.9518300890922546,0.31737735867500305,-0.9515924453735352,0.6805393695831299,-0.673135932224739
-1.2566535472869873,0.6843053698539734,-1.295501947402954,0.23101405799388885,-1.2802566289901733,0.5917204022407532,-1.2218487496163564
-1.329759120941162,0.6584275364875793,-1.3111013174057007,0.1695542186498642,-1.3061269521713257,0.6148350834846497,-1.3979400086720375
-1.4554572105407715,0.675531804561615,-1.4723789691925049,0.1849755346775055,-1.4523085355758667,0.5971004366874695,-1.4202164033831899
-1.5699810981750488,0.6742095351219177,-1.5745114088058472,0.24959449470043182,-1.5809139013290405,0.6437283754348755,-1.6197887582883939
-1.2426116466522217,0.7001058459281921,-1.3292326927185059,0.6849696636199951,-1.4877912998199463,0.6437961459159851,-2.0
-0.3681493103504181,0.6186960935592651,-0.2408146858215332,0.4584697484970093,-0.2722167670726776,0.593831479549408,0.06069784035361165
0.28499990701675415,0.47088000178337097,0.3147388696670532,0.2366824895143509,0.3451462984085083,0.5152571797370911,0.42488163663106704
0.5563204884529114,0.5836957693099976,0.5210319757461548,0.5114771127700806,0.4880402684211731,0.4850609600543976,0.5378190950732742
0.599653959274292,0.49225902557373047,0.6030136346817017,0.5294449925422668,0.5633238554000854,0.5322936177253723,0.6586790285824489
0.5710585713386536,0.6083253622055054,0.6271499395370483,0.22263294458389282,0.6208136081695557,0.517193078994751,0.8155777483242672
-0.7111843228340149,0.7395828366279602,-0.7195129990577698,0.745460569858551,-0.7141602635383606,0.7005479335784912,0.19589965240923374
-0.7343758940696716,0.7395887970924377,-0.7387053370475769,0.7429900169372559,-0.7381766438484192,0.7060851454734802,-0.8239087409443188
-0.7206884622573853,0.7557670474052429,-0.7142077684402466,0.74232017993927,-0.7151511311531067,0.6967771649360657,0.1846914308175988
-1.4204041957855225,0.43452730774879456,-1.4625437259674072,0.695815920829773,-1.4892189502716064,0.5955422520637512,-1.0222763947111522
-1.1926326751708984,0.46306073665618896,-1.3713929653167725,0.6901233196258545,-1.2164521217346191,0.548784613609314,-1.1249387366083
-0.9916707277297974,0.4590598940849304,-1.033603310585022,0.4942637085914612,-1.0841517448425293,0.4223608672618866,-1.0222763947111522
-1.487419605255127,0.7089818716049194,-1.5136274099349976,0.1769690215587616,-1.4979455471038818,0.5580673813819885,-1.6197887582883939
-1.4473546743392944,0.45098239183425903,-1.410743236541748,0.654175341129303,-1.465951681137085,0.5817965269088745,-1.5086383061657274
-1.199207067489624,0.4374021589756012,-1.3168587684631348,0.18840834498405457,-1.227559208869934,0.5918645858764648,-1.3279021420642825
-1.85823392868042,0.6776151657104492,-1.9073576927185059,0.6958946585655212,-1.7691409587860107,0.673724353313446,-2.221848749616356
-2.013904571533203,0.709564208984375,-1.8641835451126099,0.6608327627182007,-1.8236680030822754,0.5785176753997803,-1.9829666607012197
-1.8249082565307617,0.7109380960464478,-1.7921950817108154,0.2286624014377594,-1.7247449159622192,0.5648667812347412,-1.5686362358410126
-0.7799484729766846,0.641410231590271,-0.7992551326751709,0.6784167885780334,-0.7650962471961975,0.5471741557121277,-1.3979400086720375
-1.2911911010742188,0.6319231986999512,-1.3709895610809326,0.22530287504196167,-1.2657458782196045,0.549290120601654,-0.8538719643217619
-0.7095798254013062,0.5580826997756958,-1.1000577211380005,0.556134045124054,-0.9364467859268188,0.4447331130504608,-0.5228787452803376
-0.9485642910003662,0.6328505277633667,-0.8973027467727661,0.62384432554245,-0.7767409086227417,0.5370491743087769,-0.6989700043360187
-0.9707764387130737,0.7251322269439697,-0.9394352436065674,0.7356290817260742,-1.0013030767440796,0.6877100467681885,-1.3010299956639813
-0.967674732208252,0.7543970346450806,-0.9259837865829468,0.7450394630432129,-1.0237542390823364,0.708143949508667,-1.3979400086720375
-2.3349668979644775,0.522525429725647,-2.314927577972412,0.6001201868057251,-2.316598653793335,0.5456568598747253,-2.337242168318426
-2.3715460300445557,0.6178121566772461,-2.410421371459961,0.5646042823791504,-2.406886339187622,0.5173630118370056,-2.337242168318426
-1.6192989349365234,0.680664598941803,-2.4349398612976074,0.1976689249277115,-2.4096388816833496,0.5962769985198975,-2.5228787452803374
-2.3992321491241455,0.5927875638008118,-2.4030752182006836,0.5605385899543762,-2.3817474842071533,0.5670748353004456,-2.431798275933005
-2.372410297393799,0.6255012154579163,-2.3790698051452637,0.1806822419166565,-2.312695026397705,0.559022843837738,-2.431798275933005
-1.6663779020309448,0.6780168414115906,-2.555372714996338,0.1932138204574585,-2.4792256355285645,0.5946150422096252,-2.5086383061657274
-2.4230215549468994,0.613849937915802,-2.433712959289551,0.16000019013881683,-2.4127824306488037,0.5344353914260864,-2.494850021680094
-2.5450868606567383,0.5751640796661377,-2.5314526557922363,0.5543344616889954,-2.4801242351531982,0.5632906556129456,-2.494850021680094
-2.4915051460266113,0.618761420249939,-2.5919816493988037,0.6068221926689148,-2.5698390007019043,0.5449255108833313,-2.494850021680094
-1.726825475692749,0.6772539615631104,-2.3618431091308594,0.6358528137207031,-2.452970027923584,0.612737238407135,-2.6989700043360187
-2.325270175933838,0.6339543461799622,-2.371814489364624,0.6204482913017273,-2.379608154296875,0.5532325506210327,-2.4559319556497243
-0.8474521040916443,0.5758573412895203,-0.8753713369369507,0.3020668029785156,-0.812223494052887,0.4219154417514801,-1.5228787452803376
-0.8522863984107971,0.6605623960494995,-0.9583854675292969,0.5290956497192383,-1.0558042526245117,0.5972840189933777,-0.744727494896694
-0.8353238105773926,0.6363613605499268,-0.8197352290153503,0.5384553670883179,-0.9466615915298462,0.5691928267478943,0.07918124604762482
0.063260018825531,0.6887413263320923,0.05455482006072998,0.7337483167648315,0.06564217805862427,0.5782157182693481,0.1559430179718367
0.23394709825515747,0.723749577999115,0.23732870817184448,0.7066359519958496,0.2320854663848877,0.6741958856582642,0.21695720736109697
0.34822505712509155,0.646626889705658,0.3553345799446106,0.17565271258354187,0.3143503665924072,0.5700749158859253,0.3412366232386923
0.2724885940551758,0.725843608379364,0.5707296133041382,0.7060393691062927,0.5396111607551575,0.644579291343689,0.5584685625237948
0.1680697798728943,0.7288066744804382,0.48311346769332886,0.7157850861549377,0.47178733348846436,0.6043689250946045,0.7523558041535008
-2.169970989227295,0.5458881855010986,-2.1710376739501953,0.16491194069385529,-2.1712799072265625,0.6838556528091431,-2.6989700043360187
-3.012117862701416,0.6695970892906189,-2.9857752323150635,0.1629861295223236,-2.992090940475464,0.39281612634658813,-3.0
-2.9743335247039795,0.5351935029029846,-2.9993488788604736,0.5933504700660706,-2.9815001487731934,0.46614331007003784,-3.0
