seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.584998607635498,0.7016787528991699,-1.5268298387527466,0.7747253775596619,-1.5694588422775269,0.6453262567520142,-1.4685210829577449
-1.5656332969665527,0.6106107234954834,-1.4409325122833252,0.6380130648612976,-1.4276514053344727,0.6574563384056091,-1.9913998282380825
-1.485266923904419,0.6247023344039917,-1.381230354309082,0.6244521737098694,-1.4667248725891113,0.6396183371543884,-1.3979400086720375
-1.3273899555206299,0.5944585800170898,-1.3232744932174683,0.753241240978241,-1.4067234992980957,0.7430706024169922,-1.337242168318426
-1.284995675086975,0.6844856142997742,-1.2217638492584229,0.7520505785942078,-1.1239840984344482,0.6863900423049927,-1.3010299956639813
-1.5361900329589844,0.6513148546218872,-1.5180599689483643,0.7546865940093994,-1.4778926372528076,0.686916708946228,-1.5934598195660448
-0.9191081523895264,0.44143104553222656,-1.0368916988372803,0.4963635504245758,-1.1381909847259521,0.39801037311553955,-0.958607314841775
-0.8661120533943176,0.4299600422382355,-0.9726025462150574,0.3828861713409424,-0.8031005263328552,0.47448858618736267,-0.619788758288394
-0.6740106344223022,0.4228493273258209,-0.6599441766738892,0.262044757604599,-0.6353759765625,0.4169682264328003,-0.44369749923271273
-0.5004661679267883,0.4275827407836914,-0.649000346660614,0.3790631592273712,-0.4975550174713135,0.47473108768463135,-0.36653154442041347
-0.4127315878868103,0.4256821572780609,-0.573045551776886,0.38172683119773865,-0.5395990014076233,0.41056057810783386,-0.3279021420642826
-0.47777363657951355,0.6038990020751953,-0.5681910514831543,0.5123260021209717,-0.4912582337856293,0.547670841217041,-0.4559319556497244
-0.5914590954780579,0.4418330788612366,-0.6713792085647583,0.46869462728500366,-0.5648895502090454,0.5420870780944824,-0.619788758288394
-0.6165515184402466,0.5926315188407898,-0.6462739109992981,0.5068714618682861,-0.6472095251083374,0.5242385268211365,-0.7695510786217261
-0.9125471115112305,0.47857022285461426,-0.9092556834220886,0.25650134682655334,-0.8821156620979309,0.5322746634483337,-0.9208187539523752
-1.01531183719635,0.6080718636512756,-1.0929605960845947,0.5523343682289124,-1.0137320756912231,0.5727460384368896,-1.154901959985743
-0.8037664890289307,0.34532567858695984,-0.8558331727981567,0.23843970894813538,-0.8048502206802368,0.3419704735279083,-0.8088285442714415
-0.6437656283378601,0.33288806676864624,-0.6437190771102905,0.33086252212524414,-0.6524927020072937,0.3733022212982178,-0.41476493663422465
-0.49165913462638855,0.400340735912323,-0.6259540319442749,0.4036957323551178,-0.5188328623771667,0.35676467418670654,-0.33837659077077
-0.8245992064476013,0.3441235423088074,-0.9924306869506836,0.3964512050151825,-0.8716503977775574,0.39510443806648254,-0.7169250252645285
-0.7095381617546082,0.34029868245124817,-0.6916152238845825,0.23570092022418976,-0.6632955074310303,0.3308613896369934,-0.3994627056355312
-0.5284391641616821,0.36656686663627625,-0.5654954314231873,0.3712221086025238,-0.5666149258613586,0.39445871114730835,-0.21910689131292108
-0.9750407934188843,0.3537088632583618,-0.8791596293449402,0.34350207448005676,-0.8494354486465454,0.3383485972881317,-0.9125735429637145
-0.7311702370643616,0.3382789194583893,-0.6848844289779663,0.3268981873989105,-0.668265700340271,0.32403483986854553,-0.39859193946531624
-0.5757260322570801,0.370959997177124,-0.6604179739952087,0.4002792239189148,-0.5855108499526978,0.39133313298225403,-0.1901037533975609
-0.9746214151382446,0.38570624589920044,-0.9133390188217163,0.3454464077949524,-1.0007057189941406,0.3801391124725342,-0.9270152553720696
-0.6458234190940857,0.35854485630989075,-0.6820083260536194,0.32513171434402466,-0.728895902633667,0.35868892073631287,-0.6449317936511493
-0.6411301493644714,0.34805211424827576,-0.6864106059074402,0.3980851173400879,-0.5741980671882629,0.3653627336025238,-0.22584814104528958
-0.8732957243919373,0.33530738949775696,-0.9810798764228821,0.23664450645446777,-1.0394339561462402,0.3783467710018158,-1.016824927962187
-0.8005619049072266,0.32060638070106506,-0.7982663512229919,0.31450989842414856,-0.7641043663024902,0.366909921169281,-0.7171513971653553
-0.6737073659896851,0.3631291389465332,-0.7222402691841125,0.3955257534980774,-0.6696299910545349,0.37050285935401917,-0.34390179798716813
-1.007546067237854,0.33893853425979614,-1.1268069744110107,0.3878520429134369,-1.0157403945922852,0.3153364658355713,-1.0594835150674329
-0.8769057989120483,0.31725504994392395,-0.8664894104003906,0.2354891449213028,-0.8769572973251343,0.30785995721817017,-0.7602001815529014
-0.7693860530853271,0.34220248460769653,-0.7632868885993958,0.23455369472503662,-0.7119957208633423,0.38888275623321533,-0.43735032778808336
-1.0584745407104492,0.33510538935661316,-1.2108405828475952,0.38660699129104614,-1.1253166198730469,0.39072391390800476,-1.3516399890190685
-0.9550501108169556,0.32840418815612793,-0.9194757342338562,0.3209638297557831,-1.0062628984451294,0.30919650197029114,-0.9385475209128068
-0.8434857726097107,0.36222922801971436,-0.7940583825111389,0.35320454835891724,-0.852442741394043,0.3682248890399933,-0.6753060861382254
-1.2506569623947144,0.34381765127182007,-1.3221136331558228,0.34889936447143555,-1.2946302890777588,0.3997894525527954,-2.0757207139381184
-1.0640230178833008,0.36599162220954895,-0.9645265340805054,0.34609153866767883,-1.0928858518600464,0.37507328391075134,-1.254144804826271
-1.004377841949463,0.3614233434200287,-1.0572336912155151,0.23923663794994354,-0.9859910011291504,0.3950653672218323,-0.906578314837765
-1.5504097938537598,0.45021316409111023,-1.5283668041229248,0.39477357268333435,-1.5029685497283936,0.4056400656700134,-2.221848749616356
-1.2496459484100342,0.3733520209789276,-1.1075935363769531,0.38127419352531433,-1.2674202919006348,0.3780324161052704,-2.5528419686577806
-1.18019700050354,0.3857559263706207,-1.230244517326355,0.23838989436626434,-1.187011480331421,0.4276682734489441,-1.4306260903849541
-0.9972630739212036,0.43772098422050476,-1.0106204748153687,0.4472578763961792,-1.0149004459381104,0.4607306718826294,-0.5867002359187481
-0.969204306602478,0.5121460556983948,-1.0150692462921143,0.44451460242271423,-1.1090216636657715,0.5209245085716248,-0.596879478824182
-0.9938288927078247,0.5091217756271362,-1.0699231624603271,0.244983971118927,-0.9340171217918396,0.5378585457801819,-0.6968039425795111
-1.0285685062408447,0.5053742527961731,-1.108995795249939,0.24383118748664856,-1.170669674873352,0.5156580805778503,-1.0
-1.161865472793579,0.42780864238739014,-1.1761952638626099,0.40705054998397827,-1.2238736152648926,0.5121914148330688,-1.0506099933550872
-1.2607231140136719,0.42482152581214905,-1.2562575340270996,0.42435649037361145,-1.260972023010254,0.461814820766449,-1.1739251972991736
-1.4562188386917114,0.4654865264892578,-1.2162221670150757,0.47434744238853455,-1.436098337173462,0.47613587975502014,-1.3279021420642825
-1.4419293403625488,0.4379221200942993,-1.2162221670150757,0.47434744238853455,-1.4549458026885986,0.5089651942253113,-1.3979400086720375
-1.3044241666793823,0.5146997570991516,-1.2276806831359863,0.5280118584632874,-1.23353111743927,0.5486560463905334,-2.154901959985743
-1.2612768411636353,0.5496784448623657,-1.1066298484802246,0.5594514608383179,-1.1823333501815796,0.5850318670272827,-2.0177287669604316
-1.6520730257034302,0.5463207364082336,-1.6484469175338745,0.24664297699928284,-1.6089391708374023,0.5605383515357971,-1.6020599913279623
-0.39841142296791077,0.562854528427124,-0.4115265905857086,0.6074551343917847,-0.418470561504364,0.550125777721405,-0.2688449400403264
0.05550742149353027,0.5503849387168884,0.05771821737289429,0.567577064037323,0.037825822830200195,0.5228820443153381,0.06069784035361165
-0.35133662819862366,0.5618550181388855,-0.23521709442138672,0.5794551968574524,-0.3054119050502777,0.7074703574180603,-0.24598209844216795
-0.2369140386581421,0.47544753551483154,-0.26647132635116577,0.5857288837432861,-0.24401283264160156,0.7079838514328003,-0.24598209844216795
0.1882331371307373,0.5054421424865723,0.16022658348083496,0.5339701771736145,0.1634150743484497,0.5582213997840881,0.17926446433902532
-0.23233258724212646,0.573147714138031,-0.23365432024002075,0.513758659362793,-0.1869981288909912,0.710523247718811,-0.22184874961635637
-0.1206325888633728,0.5698346495628357,-0.07466912269592285,0.5743786096572876,-0.09204894304275513,0.47264164686203003,-0.1962943969757637
0.3780744671821594,0.5125672221183777,0.39513373374938965,0.5104402899742126,0.3675968050956726,0.5071687698364258,0.32633586092875144
0.5858507752418518,0.5214875340461731,0.5837681293487549,0.5204761624336243,0.5622948408126831,0.5841746926307678,0.5276299008713387
0.7905634045600891,0.5853844881057739,0.7564237713813782,0.25532466173171997,0.7576519250869751,0.6230804920196533,0.6627578316815741
-0.6569426655769348,0.47086018323898315,-0.6892831325531006,0.5144191384315491,-0.6561580300331116,0.4524628818035126,-0.5290385369682233
-0.2216370701789856,0.4831671118736267,-0.22441643476486206,0.2554593086242676,-0.1795443892478943,0.5219051837921143,-0.10790539730951959
-0.5458731055259705,0.5011556148529053,-0.4479124844074249,0.56148761510849,-0.5761838555335999,0.6564640998840332,-0.5102889561907537
-0.5169813632965088,0.5136762261390686,-0.544192910194397,0.5013251900672913,-0.5148637294769287,0.6580134630203247,-0.49069395850550057
-0.16760730743408203,0.4644468128681183,-0.11816304922103882,0.2564730644226074,-0.09056460857391357,0.5362371802330017,0.04532297878665747
-0.42375996708869934,0.49709928035736084,-0.4264158606529236,0.24950426816940308,-0.45774045586586,0.6604762077331543,-0.4631109125294204
-0.3430235981941223,0.5032278895378113,-0.30707788467407227,0.525822639465332,-0.32835644483566284,0.523815393447876,-0.4486329650765712
0.12161391973495483,0.5416986346244812,0.10018676519393921,0.502195417881012,0.07206058502197266,0.591696560382843,0.20682587603184974
0.3581620454788208,0.5446884632110596,0.3539871573448181,0.2412593960762024,0.39672404527664185,0.526856541633606,0.3242824552976926
0.5889707207679749,0.5806061625480652,0.5285593271255493,0.5661615133285522,0.588291347026825,0.5447087287902832,0.4487063199050799
-0.841498613357544,0.5919998288154602,-0.8335648775100708,0.6410043239593506,-0.8220260739326477,0.7567161917686462,-0.8846058574743971
-0.40144410729408264,0.6680036783218384,-0.35215383768081665,0.6868147850036621,-0.3800084590911865,0.6332637667655945,-0.2569922373293755
-0.7700624465942383,0.5850756764411926,-0.7111573815345764,0.6345053911209106,-0.7156569361686707,0.6579902768135071,-0.8681119898227769
-0.6243585348129272,0.613415539264679,-0.6601077318191528,0.6174941658973694,-0.6632953882217407,0.6490296721458435,-0.8596239623199455
-0.24343964457511902,0.5765372514724731,-0.3553430736064911,0.25085142254829407,-0.30167293548583984,0.6239340305328369,-0.005243055412371884
-0.6372255086898804,0.5356329679489136,-0.6422738432884216,0.6370532512664795,-0.626676619052887,0.7642520070075989,-0.8331171770258415
-0.5507317185401917,0.6536449790000916,-0.4688396155834198,0.6405567526817322,-0.5172598361968994,0.5949658751487732,-0.8239087409443188
-0.0649225115776062,0.5932672023773193,-0.14528536796569824,0.6131278872489929,-0.09690970182418823,0.7365559935569763,0.1766699326681496
0.12980294227600098,0.6543744802474976,0.11684274673461914,0.2526199221611023,0.11374682188034058,0.6472374796867371,0.29885307640970665
0.33584868907928467,0.6124297976493835,0.3743436336517334,0.7279555201530457,0.3165099620819092,0.7762659788131714,0.38560627359831223
-0.7848644256591797,0.3712095320224762,-0.8333465456962585,0.4100777208805084,-0.8276902437210083,0.3825584650039673,-0.8210230527068306
-0.5660034418106079,0.3528878092765808,-0.5517665147781372,0.3357745409011841,-0.548608124256134,0.3355885446071625,-0.6903698325741012
-0.9854470491409302,0.45021483302116394,-0.9461889266967773,0.45476797223091125,-0.989159345626831,0.4812147617340088,-1.1674910872937636
-0.7470834851264954,0.3944549858570099,-0.736263632774353,0.40222764015197754,-0.7806911468505859,0.3764835298061371,-0.8569851997459049
-0.9235376715660095,0.38642677664756775,-0.930376410484314,0.23646001517772675,-0.8882925510406494,0.4085127115249634,-0.8386319977650252
-0.7384859919548035,0.30998140573501587,-0.6740037798881531,0.30889084935188293,-0.6831111907958984,0.3359464704990387,-0.6989700043360187
-1.1114071607589722,0.41533949971199036,-1.1874862909317017,0.4616481363773346,-1.0975114107131958,0.40008148550987244,-1.1674910872937636
-0.8691092729568481,0.3702101409435272,-0.8585497736930847,0.3792038559913635,-0.889390766620636,0.36252719163894653,-0.8696662315049939
-1.0306005477905273,0.3809588849544525,-1.031866192817688,0.40138867497444153,-1.0005428791046143,0.3341802656650543,-0.8601209135987634
-0.8033648729324341,0.2972933351993561,-0.7466937303543091,0.30906128883361816,-0.7805439233779907,0.3039047122001648,-0.721246399047171
-1.0408285856246948,0.3755030632019043,-1.0406956672668457,0.40515127778053284,-1.0320669412612915,0.34528467059135437,-0.9393021596463883
-0.9920032620429993,0.45436927676200867,-1.0196647644042969,0.2366466224193573,-1.0163100957870483,0.41421210765838623,-0.9956786262173574
-0.7974053621292114,0.31708523631095886,-0.7900514602661133,0.3186120390892029,-0.7730547785758972,0.3057859539985657,-0.7495799976911061
-1.017845869064331,0.4272773563861847,-1.0597484111785889,0.46231168508529663,-1.021518588066101,0.4383690059185028,-1.0604807473813815
-0.8399279117584229,0.3159913718700409,-0.8142340779304504,0.3540308177471161,-0.7772547006607056,0.34128209948539734,-0.7772835288524167
-1.2164818048477173,0.41363388299942017,-1.250526785850525,0.4359980821609497,-1.194573998451233,0.41649129986763,-1.1674910872937636
-0.7282741665840149,0.37067297101020813,-0.8383975028991699,0.3999503254890442,-0.7596394419670105,0.3856237232685089,-0.8210230527068306
-0.9998200535774231,0.3532845675945282,-0.9896230697631836,0.23551887273788452,-0.9746302366256714,0.3481495678424835,-0.8996294548824371
-0.7591879963874817,0.33481860160827637,-0.803492546081543,0.2384958267211914,-0.736125111579895,0.3315826654434204,-0.8416375079047503
-0.8161333799362183,0.40188074111938477,-0.732604444026947,0.326500803232193,-0.7474595308303833,0.34880492091178894,-0.6946486305533762
-0.9872873425483704,0.35336288809776306,-1.0249969959259033,0.24079346656799316,-0.9514116644859314,0.36322885751724243,-1.154901959985743
-0.9809279441833496,0.36381927132606506,-1.0425457954406738,0.43743810057640076,-0.9937142133712769,0.3598620295524597,-0.8794260687941502
-0.7160159349441528,0.3755038380622864,-0.6851287484169006,0.3593663275241852,-0.7041125297546387,0.3874441087245941,-0.8239087409443188
-0.7160159349441528,0.3755038380622864,-0.7675999402999878,0.3914220631122589,-0.7601855397224426,0.3572297692298889,-0.6861327796308466
-0.876461386680603,0.4073110818862915,-0.9214742183685303,0.47240588068962097,-0.8906305432319641,0.37292709946632385,-1.136677139879544
-0.9241480231285095,0.3535621464252472,-0.9602694511413574,0.23873953521251678,-0.917121171951294,0.39181220531463623,-0.8632794328435931
-0.6858393549919128,0.3855399191379547,-0.6896427869796753,0.43625062704086304,-0.5989521145820618,0.41691210865974426,-0.8041003475907662
-0.6624753475189209,0.42044970393180847,-0.6896427869796753,0.43625062704086304,-0.6427744030952454,0.41780680418014526,-0.679853713888946
-0.8141152262687683,0.4154597520828247,-0.7969415783882141,0.3646565079689026,-0.8511965274810791,0.38615092635154724,-1.1135092748275182
-0.8482466340065002,0.3726169764995575,-0.8623721599578857,0.23690490424633026,-0.8705021142959595,0.3843415081501007,-0.8356471442155629
-0.5730709433555603,0.46577438712120056,-0.578353762626648,0.49570611119270325,-0.5027662515640259,0.4615299105644226,-0.7878123955960422
-0.6151716709136963,0.5069453120231628,-0.6288986802101135,0.4947003424167633,-0.5451000928878784,0.4724220931529999,-0.6716203965612623
-0.7673125267028809,0.4574941396713257,-0.7094364762306213,0.39918386936187744,-0.7316466569900513,0.4539657235145569,-1.0861861476162833
-0.7327606081962585,0.44178062677383423,-0.8181731700897217,0.4592263698577881,-0.7316466569900513,0.4539657235145569,-0.8239087409443188
-0.5482627749443054,0.49701201915740967,-0.7068001627922058,0.6463330984115601,-0.6234979629516602,0.5746150612831116,-0.4190750243243807
-0.46230441331863403,0.5229167342185974,-0.5160938501358032,0.6272931098937988,-0.5482496023178101,0.5564146041870117,-0.21490018838220346
-0.4993879795074463,0.6253790259361267,-0.47991183400154114,0.5947734713554382,-0.30654656887054443,0.5605573058128357,-0.6497519816658371
-0.3416205644607544,0.5426449775695801,-0.4717213213443756,0.6194772124290466,-0.488729327917099,0.5488555431365967,-0.367510314097029
-0.69688481092453,0.558007001876831,-0.692928671836853,0.5039357542991638,-0.5801501274108887,0.4790443181991577,-0.9208187539523752
-0.5391455888748169,0.5046586990356445,-0.5336557626724243,0.5108600854873657,-0.6375176310539246,0.47639307379722595,-0.5174837133936314
-0.545738935470581,0.4618651270866394,-0.5478384494781494,0.4634895622730255,-0.5468004941940308,0.5140208601951599,-0.5528419686577808
-0.5333191752433777,0.505158543586731,-0.5630518198013306,0.5076256990432739,-0.5495611429214478,0.504889190196991,-0.5228787452803376
-0.594724178314209,0.5347368121147156,-0.5839030742645264,0.47517669200897217,-0.5644726157188416,0.4687233567237854,-0.5086383061657274
-0.324932336807251,0.44750550389289856,-0.3835173547267914,0.5452856421470642,-0.49237143993377686,0.4943406581878662,-0.3360636208328832
-0.3965315818786621,0.5283786654472351,-0.4765224754810333,0.5494897365570068,-0.39516717195510864,0.461864173412323,-0.3979400086720376
-0.44897598028182983,0.5143638253211975,-0.4113195836544037,0.4969695806503296,-0.3918403387069702,0.5070635676383972,-0.37675070960209955
-0.4546954929828644,0.4797671437263489,-0.5087003707885742,0.5515812039375305,-0.41721370816230774,0.47910043597221375,-0.3372421683184259
-0.3302778899669647,0.48008397221565247,-0.3326031565666199,0.5253063440322876,-0.35057806968688965,0.46989384293556213,-0.2006594505464183
-0.14134818315505981,0.5393291711807251,-0.14611369371414185,0.24206510186195374,-0.18536478281021118,0.5275885462760925,-0.2839966563652008
-0.16499418020248413,0.5405731201171875,-0.2244909405708313,0.5085315704345703,-0.18816328048706055,0.518821656703949,-0.22184874961635637
-0.17146605253219604,0.45815619826316833,-0.2270287275314331,0.49455997347831726,-0.1692243218421936,0.5014030337333679,-0.1870866433571444
-0.0414276123046875,0.5176920890808105,0.004551053047180176,0.25521737337112427,0.02816462516784668,0.49961692094802856,-0.10065836056122002
-0.9402379989624023,0.5904973745346069,-0.9422116279602051,0.6394521594047546,-0.8022674322128296,0.6032874584197998,-0.9913998282380825
-0.7440875768661499,0.5416961908340454,-0.7683403491973877,0.6502178311347961,-0.8797979950904846,0.593747615814209,-0.673135932224739
-0.9971932172775269,0.6968001127243042,-0.9156480431556702,0.6790528297424316,-0.9763152003288269,0.6459513306617737,-1.2218487496163564
-0.9923274517059326,0.6765649318695068,-0.9988700151443481,0.276540070772171,-1.1849557161331177,0.6556533575057983,-1.3979400086720375
-1.2971477508544922,0.6699327230453491,-1.2306815385818481,0.6534061431884766,-1.2892653942108154,0.6354919075965881,-1.4202164033831899
-1.2708470821380615,0.6600034832954407,-1.215590476989746,0.2793727219104767,-1.2515432834625244,0.6379395127296448,-1.6197887582883939
-1.4741103649139404,0.6274188756942749,-1.5254801511764526,0.7604091763496399,-1.5403871536254883,0.7590208053588867,-2.0
-0.538968026638031,0.7042547464370728,-0.1297261118888855,0.27804771065711975,-0.139787495136261,0.7650904655456543,0.06069784035361165
-0.019996225833892822,0.6134024858474731,-0.031664371490478516,0.5737380385398865,-0.05159479379653931,0.6153709292411804,0.42488163663106704
0.2679770588874817,0.637967050075531,0.20937973260879517,0.6256808638572693,0.29848307371139526,0.6309216022491455,0.5378190950732742
0.0337529182434082,0.6526419520378113,0.34776878356933594,0.6294935941696167,0.30713021755218506,0.6832942962646484,0.6586790285824489
0.4263153672218323,0.6950948238372803,0.3575628995895386,0.6424199342727661,0.5029449462890625,0.6668199896812439,0.8155777483242672
-0.10099607706069946,1.2532036304473877,-0.3455163836479187,1.1858347654342651,-0.2688068151473999,1.109258770942688,0.19589965240923374
-1.0368276834487915,1.1184682846069336,-0.6254432201385498,0.9923132658004761,-0.4883787930011749,1.1086220741271973,-0.8239087409443188
-0.3080005645751953,1.4258030652999878,-0.4026644825935364,1.3875832557678223,-0.20674806833267212,1.3602710962295532,0.1846914308175988
-1.5170003175735474,0.6187713146209717,-1.6046700477600098,0.6326692700386047,-1.5400993824005127,0.6496869921684265,-1.0222763947111522
-1.4682899713516235,0.5288881063461304,-1.4227439165115356,0.6125210523605347,-1.3928650617599487,0.6269717216491699,-1.1249387366083
-1.3108785152435303,0.6474847793579102,-1.3240067958831787,0.6191596984863281,-1.341293454170227,0.6108933091163635,-1.0222763947111522
-1.5216169357299805,0.6542284488677979,-1.6067323684692383,0.5368971228599548,-1.5973083972930908,0.6368438005447388,-1.6197887582883939
-1.4973300695419312,0.5576570630073547,-1.4332196712493896,0.6316648721694946,-1.5672554969787598,0.6406537890434265,-1.5086383061657274
-1.4542791843414307,0.6437541842460632,-1.4343897104263306,0.24838607013225555,-1.4380985498428345,0.6645856499671936,-1.3279021420642825
-1.6508593559265137,0.6503002047538757,-1.7476751804351807,0.6436815857887268,-1.6098045110702515,0.5930497646331787,-2.221848749616356
-1.5034452676773071,0.6683876514434814,-1.5000462532043457,0.6465598940849304,-1.5354509353637695,0.5694243311882019,-1.9829666607012197
-1.3983216285705566,0.6825175285339355,-1.4889181852340698,0.24815033376216888,-1.5156582593917847,0.6467804312705994,-1.5686362358410126
-1.0862038135528564,0.5266898274421692,-1.1263502836227417,0.5676315426826477,-1.1800220012664795,0.45099690556526184,-1.3979400086720375
-1.4909864664077759,0.5179257392883301,-1.3416273593902588,0.3056614100933075,-1.4055733680725098,0.4700402021408081,-0.8538719643217619
-0.7828655242919922,0.6359976530075073,-0.8985557556152344,0.6071010828018188,-0.8237921595573425,0.571437656879425,-0.5228787452803376
-0.954383909702301,0.6666219234466553,-1.0095840692520142,0.6420095562934875,-0.82961505651474,0.7494873404502869,-0.6989700043360187
-0.7864564657211304,0.8170779347419739,-0.7884508371353149,0.7914184331893921,-0.9343736171722412,0.7780856490135193,-1.3010299956639813
-0.9629785418510437,0.8757362961769104,-0.9410873651504517,0.8367041945457458,-1.2026078701019287,0.8406524658203125,-1.3979400086720375
-2.2263002395629883,0.7166243195533752,-2.231081247329712,0.8972740173339844,-2.242098331451416,0.9131865501403809,-2.337242168318426
-2.341297149658203,0.940106213092804,-2.409022331237793,0.7038246393203735,-2.3949027061462402,0.9110806584358215,-2.337242168318426
-2.0661821365356445,1.0562812089920044,-2.410637140274048,0.32839497923851013,-2.445399761199951,0.9447914958000183,-2.5228787452803374
-2.3681204319000244,0.7499903440475464,-2.411482334136963,0.8635090589523315,-2.417334794998169,0.7302225232124329,-2.431798275933005
-2.3185975551605225,0.9624909162521362,-2.3040452003479004,0.3023160696029663,-2.3207550048828125,0.8411386609077454,-2.431798275933005
-2.156696081161499,1.0540966987609863,-2.6313741207122803,0.8854275345802307,-2.5479092597961426,0.9447503089904785,-2.5086383061657274
-2.4318110942840576,0.9378114342689514,-2.4233012199401855,0.7366957068443298,-2.4461464881896973,0.8105364441871643,-2.494850021680094
-2.626230478286743,0.8204467296600342,-2.5727548599243164,0.8619040846824646,-2.5566771030426025,0.7253378629684448,-2.494850021680094
-2.701450824737549,0.8699939846992493,-2.6018619537353516,0.7277544140815735,-2.6146023273468018,0.9299649596214294,-2.494850021680094
-2.2876057624816895,1.065077781677246,-2.6099469661712646,0.7870761156082153,-2.625575065612793,0.98769211769104,-2.6989700043360187
-2.5542447566986084,0.8584420084953308,-2.4186856746673584,0.9263618588447571,-2.437318801879883,0.9513293504714966,-2.4559319556497243
-0.9804428815841675,0.631980836391449,-1.1085095405578613,0.6604340672492981,-1.0214087963104248,0.6721431612968445,-1.5228787452803376
-0.9729247093200684,0.5421658158302307,-0.7806793451309204,0.4973858892917633,-0.9400320053100586,0.5674022436141968,-0.744727494896694
-0.5477007031440735,0.624106764793396,-0.6162978410720825,0.6478752493858337,-0.34991323947906494,0.6642419695854187,0.07918124604762482
0.1982397437095642,0.7230504751205444,0.20513540506362915,0.70598304271698,0.1337628960609436,0.7702141404151917,0.1559430179718367
0.1683453917503357,0.7084122896194458,0.2741336226463318,0.7933281660079956,0.30387115478515625,0.7183289527893066,0.21695720736109697
0.3136802315711975,0.7499898076057434,0.29978007078170776,0.26444143056869507,0.28894782066345215,0.7682587504386902,0.3412366232386923
0.2861212491989136,0.7125070095062256,0.4089466333389282,0.7598201632499695,0.4361523985862732,0.760971188545227,0.5584685625237948
0.5701389312744141,0.7280054092407227,0.6819745898246765,0.8258684277534485,0.6481218338012695,0.7931379675865173,0.7523558041535008
-2.025047540664673,0.9631667733192444,-1.9009685516357422,0.2677994668483734,-1.9441637992858887,0.8577955961227417,-2.6989700043360187
-2.8442704677581787,0.7548284530639648,-2.847466230392456,0.26759812235832214,-2.8824028968811035,0.6280821561813354,-3.0
