seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.6708361117180738,0.11658226599502415,-0.6504858472095538,0.12241644778273002,-0.6913701166892362,0.11651399523222383,-0.619788758288394
-0.5406467734419955,0.11592200468068088,-0.5752303960073216,0.11255031646661413,-0.5697995784966136,0.11255361879529302,-0.44369749923271273
-0.39463661921542714,0.11226600999320141,-0.36584864311988746,0.12249780241288441,-0.3911979905323132,0.1158087482762202,-0.36653154442041347
-0.25874677018929715,0.11575057362467212,-0.258086948724775,0.12279700471943311,-0.298900258346506,0.11251079505315696,-0.3279021420642826
-0.5962091646138292,0.11602883298378194,-0.5768600468736518,0.11119363753155176,-0.5432865726121905,0.11679057877855267,-0.4559319556497244
-0.683376563330071,0.10955751820299964,-0.6650105423204996,0.11027863900056578,-0.6869056949627829,0.11610065628320043,-0.619788758288394
-0.8034197106124723,0.11495372173631924,-0.7439596875584572,0.1100863648206503,-0.7707255704879427,0.11208217456568265,-0.7695510786217261
-1.0008200124004976,0.11002637535145304,-1.013663123801872,0.1093797285040291,-1.0213024768918937,0.11520842196722743,-0.9208187539523752
-1.1872921077019742,0.11520883941519819,-1.183145080299587,0.11023997248539222,-1.167423185616925,0.11219361553261868,-1.154901959985743
-0.9478174900648532,0.10718490901777891,-0.9056501749661663,0.10649700892901966,-0.8271286719496693,0.10722080482323894,-0.8088285442714415
-0.6517026375613798,0.10627630953042967,-0.7347467987947051,0.1069720961946193,-0.6419344452910217,0.107570477860893,-0.41476493663422465
-0.37374404529495486,0.10588206664562871,-0.5316121221531594,0.107381802877527,-0.37407282120675683,0.10607109990444243,-0.33837659077077
-0.9565675579314632,0.10621509940793268,-1.0171700825814085,0.1062481684059292,-0.8757967212520491,0.10614124794457612,-0.7169250252645285
-0.7763354496680948,0.10717529972597713,-0.6839123033482007,0.10600089987020167,-0.711161533733488,0.10547088962232738,-0.3994627056355312
-0.42522562932294455,0.10559040589629795,-0.49505800101141106,0.10526068644534914,-0.38311253814213575,0.10610405956136346,-0.21910689131292108
-0.964215080906091,0.10502306371085976,-0.8953943435397711,0.10548729091063809,-0.8676876455517669,0.10596522867497139,-0.9125735429637145
-0.7841552886556662,0.10683702990663868,-0.7488788596297554,0.10569029253651077,-0.5930891187752797,0.10553114206255089,-0.39859193946531624
-0.44855133950678144,0.10523363924006182,-0.5580218162797347,0.10634298480605417,-0.4399335000481314,0.10522672026899077,-0.1901037533975609
-0.9695469518238523,0.10508213780787724,-0.9700451025700945,0.10532646548984874,-1.049529370265611,0.10555220553829676,-0.9270152553720696
-0.7353274909891321,0.10545309155800589,-0.7361103812524349,0.10556781610813976,-0.751153946352693,0.10532086878302996,-0.6449317936511493
-0.5609458926407556,0.10534504286994643,-0.5855765118037433,0.10630856895792316,-0.47760498768732623,0.10485549818535514,-0.22584814104528958
-1.0127134868635923,0.10592634578936064,-1.0406561784434558,0.10563815424373244,-1.1086805780107452,0.10579044751286328,-1.016824927962187
-0.8504665983031146,0.10621624301098569,-0.8509456010105518,0.1058666595948199,-0.8124808517390592,0.10658644465801194,-0.7171513971653553
-0.5257341362859487,0.1053891912355325,-0.6311924375535484,0.10636099416816476,-0.5756950879459407,0.10520407619152289,-0.34390179798716813
-1.1831722327665424,0.10637165913307349,-1.1779350883178514,0.10651432802237731,-1.1503808980912582,0.10600703326826356,-1.0594835150674329
-0.9706312585941976,0.10665199755197491,-0.9006433416875744,0.10644570221666488,-0.9537062495910739,0.10687090153403865,-0.7602001815529014
-0.7660619221316358,0.10598861725640103,-0.659484261153736,0.10640137465684339,-0.5755585998271834,0.10613940361441042,-0.43735032778808336
-1.244345637372749,0.10696712478732175,-1.2862248913475471,0.10663013071832367,-1.2568089318469768,0.10676007595542407,-1.3516399890190685
-1.0752137640134551,0.10733044316641868,-1.0898684028110979,0.10670124369093999,-1.1004440702991514,0.10697895966141367,-0.9385475209128068
-0.779696093374639,0.1059261875226047,-0.7622128893922803,0.1054805143851716,-0.7906025031226493,0.10569130664221849,-0.6753060861382254
-1.3745712348391186,0.10747743516161479,-1.340310647297739,0.10665945306122235,-1.4039503939488411,0.10750695859295595,-2.0757207139381184
-1.1976450041224895,0.10680296702147599,-0.9943114931639572,0.10730353180130615,-1.1944001461999418,0.10783912386527739,-1.254144804826271
-0.9044162146875635,0.10628410015654423,-0.9580584944240266,0.10698768315577652,-0.934855459862225,0.10675358721717843,-0.906578314837765
-1.5777647133660115,0.10609682080691935,-1.6593729394346863,0.10646491224495093,-1.5410668247458525,0.10686453719183267,-2.221848749616356
-1.2210092257816911,0.10614167685627607,-1.1180833406388526,0.10693440150608859,-1.2634549801286914,0.10684057735667474,-2.5528419686577806
-1.0885864149684736,0.10637909837101735,-1.1707005004891242,0.1071459030560807,-1.0517879661984455,0.10691039490259246,-1.4306260903849541
-0.7996261129194416,0.11406609229045368,-0.8198027458009094,0.11505043461064067,-0.787491853728842,0.11640173847839808,-0.5867002359187481
-0.8095799130662668,0.11449998368955429,-0.8741626235869929,0.10936123519133661,-0.9413924432975839,0.111114934722772,-0.596879478824182
-0.8574878707774083,0.11119952329093641,-0.9405876767806925,0.10758358048185701,-0.8336451096951996,0.1070908799898604,-0.6968039425795111
-0.9306549740705838,0.10897405094767557,-1.0328067054661574,0.10656543158729821,-1.0869881910534618,0.10762002066092759,-1.0
-1.1556095379096556,0.10666827153751139,-1.1668804854367947,0.1062532831062443,-1.192456216078014,0.10767823814132543,-1.0506099933550872
-1.2831236827778174,0.10720213546716507,-1.3202519900254026,0.106710498101128,-1.3230260345884783,0.1076252572919024,-1.1739251972991736
-1.4818280620217834,0.1066485484425486,-1.2364568233498574,0.1089569462826271,-1.469292392208318,0.1070838845251547,-1.3279021420642825
-1.4704126196027658,0.10632912758099941,-1.2363933433997378,0.10895544931333542,-1.476409520024116,0.10721710061479484,-1.3979400086720375
-1.313313732383579,0.11065829652960568,-1.2361736113329236,0.11163768612553635,-1.2635472213951409,0.10971658535188887,-2.154901959985743
-1.2040364135524069,0.11065894050674509,-1.136597651546934,0.11138211584201138,-1.2004352856290583,0.10954117628238756,-2.0177287669604316
-1.6946505937432712,0.10760466558923451,-1.660839770266878,0.10740976039492875,-1.6267933221741098,0.10812857425731447,-1.6020599913279623
-0.3489285175948236,0.11139256873020886,-0.44721323690089654,0.11351135584070458,-0.3892236933968296,0.11067809700534599,-0.2688449400403264
0.07192320966418253,0.11185820707140451,0.09956009153202672,0.11140760746740876,0.08256501308099584,0.11094931290256753,0.06069784035361165
-0.43475985645970516,0.11218089927002771,-0.4493397678061918,0.11152861264456335,-0.4164567300343088,0.11725049853392212,-0.24598209844216795
-0.25903356605708383,0.1094369106562372,-0.31427342804587743,0.11154388445033415,-0.28917845779253126,0.11297329363424781,-0.24598209844216795
0.33613466898765787,0.11342416532953287,0.22628984049590894,0.1121922277713024,0.2458002340810469,0.11240091222403696,0.17926446433902532
-0.25142970073685433,0.11055590180075861,-0.24168494463079115,0.1114154426350596,-0.25737006390764866,0.11679709551145964,-0.22184874961635637
-0.21270881199207392,0.11107029672763559,-0.1525012036428257,0.11103424175930007,-0.20625615543293008,0.10990036926615115,-0.1962943969757637
0.5180905644031704,0.11783247385585027,0.4820831475659948,0.11401119582108016,0.4650100729311861,0.1137637588065479,0.32633586092875144
0.6059851645323964,0.11229849973499828,0.6175642231095493,0.11344931515873427,0.6246698861795958,0.11398646310050294,0.5276299008713387
0.8767164453364591,0.1149282443521481,0.8223461237754435,0.11310555914365891,0.8183809395695005,0.11418718592359786,0.6627578316815741
-0.6541134687276313,0.10978595260222723,-0.7158880210584011,0.11317345511152532,-0.59597067977875,0.11062554913346645,-0.5290385369682233
-0.18881733955256919,0.11256911486831013,-0.1462542512682572,0.11340397097498506,-0.09503938667573741,0.11080116644442872,-0.10790539730951959
-0.6143653160179913,0.11140098796425399,-0.6625913176497962,0.11171973192064999,-0.7022813210948602,0.11760301235143195,-0.5102889561907537
-0.5611140541687788,0.10937746545283039,-0.582913958204899,0.11135346218920174,-0.5749889717089725,0.1135068828608656,-0.49069395850550057
-0.007938342137096877,0.11222070310216722,0.00413079251939219,0.11491689629268295,-0.030440351576929148,0.11167952110501174,0.04532297878665747
-0.4677634351542828,0.1117374453623901,-0.44420316152945005,0.11226264651115553,-0.5431682400745742,0.11738787569783178,-0.4631109125294204
-0.4079275534225115,0.11052909509127613,-0.3987006382828365,0.1107359255664204,-0.44451575918987135,0.11028193617381551,-0.4486329650765712
0.22009206442890505,0.11366435706188863,0.20630766949259738,0.11263481561729302,0.09994523094659602,0.1151056100761895,0.20682587603184974
0.38220895010275147,0.11580070702051032,0.35563634249392995,0.11621340740274534,0.36705953765577526,0.11230134718469795,0.3242824552976926
0.5918556368516381,0.1147803869327792,0.5429766963600959,0.1134058622476352,0.5806131499379916,0.11191049153914706,0.4487063199050799
-0.8603061507169792,0.11302380718719332,-0.8548053285255772,0.11448845451793754,-0.8424907241603614,0.11347526508816684,-0.8846058574743971
-0.380953174015853,0.11367428478051436,-0.3088319352184828,0.1144822256949078,-0.33975172125154307,0.1113433330356081,-0.2569922373293755
-0.8518343429321021,0.11387713376818902,-0.7824919388129925,0.11345546212627834,-0.7976248985184626,0.11240618235131093,-0.8681119898227769
-0.6228660835800545,0.11172179273096382,-0.6825571896047995,0.11066663964283736,-0.6819033631258554,0.11108503940343306,-0.8596239623199455
-0.19005141845208307,0.11173493617530385,-0.25369592725019185,0.11342723930064544,-0.2754737806065693,0.1134227398760054,-0.005243055412371884
-0.6088304598184128,0.11281816483184656,-0.5939736583659332,0.11341884474746822,-0.6939511192164439,0.11612256592553917,-0.8331171770258415
-0.6023113030005868,0.11145520713727,-0.5793170536843344,0.11247699690841187,-0.6328481222048209,0.11090146953167783,-0.8239087409443188
0.006736733157955643,0.117242846315567,-0.0072527437573053355,0.11440129411584996,-0.050813862133152865,0.11854751379330092,0.1766699326681496
0.1427524810250268,0.11692602476554341,0.0977964921761304,0.11570675920277972,0.10380773966406254,0.1142908149021652,0.29885307640970665
0.3622211454191322,0.1136130383005108,0.36710912492596526,0.11603546953531867,0.3334539540798547,0.11760952361991905,0.38560627359831223
-0.755507528724096,0.10609822525232,-0.8367788186271062,0.1060608680597263,-0.7711786397359436,0.10607117617542464,-0.8210230527068306
-0.5759645903195144,0.10486303291221546,-0.6135536939563311,0.1048281952755398,-0.5378691074010723,0.10506250835702312,-0.6903698325741012
-1.0095196894442104,0.1074759072612151,-0.9597735655300983,0.10633565717235896,-1.0291718499589224,0.10687324147464627,-1.1674910872937636
-0.8042292026825959,0.10547466054908046,-0.8290960142205095,0.1054968432868552,-0.7967054117690221,0.10569003422589367,-0.8569851997459049
-0.8656686234623188,0.10887107998712515,-0.8729030695800413,0.10790438430533014,-0.8838009112945578,0.10832774699535719,-0.8386319977650252
-0.708283141747238,0.10676922832315444,-0.6389923446837564,0.1076933150377181,-0.6873827576198276,0.10729168732555176,-0.6989700043360187
-1.0767086572252897,0.1077822397770536,-1.0959198487308555,0.10835579453614474,-1.0636078153929867,0.10845185265938717,-1.1674910872937636
-0.8672516732199789,0.10679689541228302,-0.8546701941752886,0.10810209556584026,-0.9221708425230533,0.1070220956417063,-0.8696662315049939
-1.0156593376781264,0.10579307286901884,-1.0382395000431122,0.10501996749041251,-0.9287649252174582,0.10477323998059943,-0.8601209135987634
-0.7506929327277883,0.10331715916424165,-0.7621792219715919,0.10323103328997534,-0.7652375893282417,0.10339716311690766,-0.721246399047171
-1.1002177338603474,0.11126708222162737,-1.0354993772775556,0.10995642352333625,-1.0328830675441523,0.1091108449725973,-0.9393021596463883
-1.0423555065024268,0.10686135011585718,-1.0199141511828218,0.1068679600123967,-1.017879370845077,0.10797260960406296,-0.9956786262173574
-0.8640107658099516,0.10943537452576729,-0.8745439466757805,0.11029253077978601,-0.7683778653734338,0.10856398936949302,-0.7495799976911061
-1.1819957031101829,0.10865945839437617,-1.1587973912708094,0.10938349304745491,-1.1203439656051557,0.1107459586404711,-1.0604807473813815
-0.7924992623427989,0.10641804753686526,-0.8695410875391032,0.10645655056776447,-0.832566954815153,0.10594171414484321,-0.7772835288524167
-1.2290165539181335,0.10654954710348485,-1.2269929760447478,0.1056626000170199,-1.2527081120383965,0.1050859628222085,-1.1674910872937636
-0.8634726435730496,0.10850860201425441,-0.9611154907816268,0.10837178836664181,-0.9292609047074407,0.10852862901186769,-0.8210230527068306
-1.0135477180987735,0.10422950812572325,-1.0153477881409403,0.10436522447435294,-1.001653584808755,0.10411875510757872,-0.8996294548824371
-0.821554276779835,0.10496687831207153,-0.8793970861751239,0.10486030935079586,-0.7764631434107587,0.10491669830968565,-0.8416375079047503
-0.8208719642318365,0.10485412874048015,-0.8141215724117348,0.10470149258501875,-0.8226113325785533,0.10519401996494943,-0.6946486305533762
-1.084045195096786,0.10477949227897936,-1.127468280954822,0.105269991238516,-1.057749894707705,0.10462395878179115,-1.154901959985743
-1.0673767458368446,0.10504651353756883,-1.0721240560521363,0.10505517267239045,-1.0972493974865798,0.1049786499148355,-0.8794260687941502
-0.7123241050124339,0.10497191218770076,-0.7315286457700033,0.10435540052788003,-0.7255550496022681,0.10498958849994117,-0.8239087409443188
-0.7123189167014927,0.10497187720971339,-0.8013686814510277,0.10471239988120455,-0.7686052220977312,0.10446954735936353,-0.6861327796308466
-0.9384485154309093,0.10493685441312435,-0.9725886432714694,0.10476946881917733,-0.9377413932707827,0.10490733855927398,-1.136677139879544
-0.9709273058167701,0.10454641396503939,-0.9966398140737156,0.10489479327078219,-0.9719272802686465,0.10472060594736224,-0.8632794328435931
-0.689644686570733,0.10449440770935355,-0.7506350322610976,0.10529682507258233,-0.5909212129109372,0.10489203430491101,-0.8041003475907662
-0.7009018417428872,0.10520779851249391,-0.7507257342327184,0.10530070598864182,-0.6850313609904598,0.10487134126992784,-0.679853713888946
-0.8725514902066903,0.10502793833476219,-0.8567828482721568,0.10480860859856271,-0.9221859242641619,0.10516867066671565,-1.1135092748275182
-0.9144450292840105,0.10516958623336238,-0.9295104924193951,0.10501671378997555,-0.9310565933109827,0.10443308169921162,-0.8356471442155629
-0.6467588058709955,0.10676100615000204,-0.6504118579493856,0.10739681090270087,-0.5775073096892485,0.10675988102439782,-0.7878123955960422
-0.6420680365288186,0.10759793890962197,-0.6585727130660979,0.10797845145434218,-0.6111426830577169,0.10965685099889712,-0.6716203965612623
-0.8391592235744691,0.10729838379315636,-0.8056911624401876,0.10603537511110388,-0.8233524393078528,0.10974305034458658,-1.0861861476162833
-0.82900988801929,0.10613355021347458,-0.8598301656413938,0.1073587246709379,-0.8233417351029689,0.10973385383223294,-0.8239087409443188
-0.5303762345159782,0.12676358522658518,-0.541665823683952,0.14119022583641752,-0.509703400847794,0.12621909695921943,-0.4190750243243807
-0.22412754665883095,0.1258817813581631,-0.36266640762782953,0.15398240359467444,-0.36098243420563464,0.13276957160414007,-0.21490018838220346
-0.6907023294407457,0.14864345947220858,-0.6482612754546433,0.1286193559130673,-0.518486592296509,0.13325305400625662,-0.6497519816658371
-0.4882079210713057,0.14742298095773898,-0.5532037264512069,0.1406323931235289,-0.5533774403991896,0.13113759466790442,-0.367510314097029
-0.7021892815123288,0.11806449099271316,-0.7117834745248944,0.11759812742078105,-0.6798293363296082,0.11463777865907593,-0.9208187539523752
-0.4996814838181277,0.11533491734636861,-0.521103125099818,0.11803752324055788,-0.5259444262939466,0.11836098727077585,-0.5174837133936314
-0.5919412316468837,0.11347483270261496,-0.5788304459817519,0.11636054245214152,-0.5971813114418999,0.1191838593320437,-0.5528419686577808
-0.6075912313121934,0.8148313699010353,-0.4802496755373512,0.12477467304290864,-0.587072430517394,0.8662805338034874,-0.5228787452803376
-0.4921617683127602,0.12016339324005403,-0.42870886919460716,0.12947109650938735,-0.45365199324222766,0.20207454077775028,-0.5086383061657274
-0.3757215080147359,0.11248875571380666,-0.4039316066367362,0.11545270620821109,-0.4467942531725653,0.11488682973988608,-0.3360636208328832
-0.5102802648846788,0.11641696801173743,-0.6262260246931883,0.11491926134244662,-0.5845817633144202,0.11291130201211527,-0.3979400086720376
-0.5582709372898944,0.8147535449506154,-0.45721688435695906,0.14429105401005574,-0.4893592535792072,0.8659613101998485,-0.37675070960209955
-0.5052284932833582,0.12026400407493407,-0.4764831472496588,0.12210852965878989,-0.40613756923030125,0.20221178352421593,-0.3372421683184259
-0.3383679726755927,0.11662954195805887,-0.37543284738233745,0.1173889008369824,-0.3388812737895033,0.11813472824829772,-0.2006594505464183
-0.1981069543321008,0.1143824488418056,-0.20746897192277491,0.11303052200518791,-0.1923417019257524,0.11837363830321972,-0.2839966563652008
-0.20091301809529183,0.814852504933299,-0.161070619275676,0.14414123119356806,-0.18221891282047742,0.8661253036779778,-0.22184874961635637
-0.09947634307620845,0.12037303582376963,-0.02102885395716092,0.1296521006356564,-0.07501668452186006,0.20189000094857398,-0.1870866433571444
0.022265083868122315,0.1166318828486668,0.01616378603710511,0.11320508561928821,0.021101693889410855,0.11331757984823487,-0.10065836056122002
-0.9295578331104661,0.12423262079052065,-0.9182322344791238,0.12205308981910908,-0.8697463571595752,0.1286538185224014,-0.9913998282380825
-0.639279154478365,0.12225340191964289,-0.7656191550088332,0.13901647337413367,-0.7253633047925279,0.12416960715804931,-0.673135932224739
-1.1923986105654192,0.11725136107196814,-1.1756711177292103,0.11749461368643176,-1.196949039297882,0.11381426313529022,-1.2218487496163564
-1.3586491879508829,0.1133747370111077,-1.3555817609951735,0.11729688430740125,-1.3886020825450522,0.11321014423983984,-1.3979400086720375
-1.4407032042248464,0.11936904492182983,-1.455177938002957,0.11897482792961904,-1.481277396636959,0.11548325958763406,-1.4202164033831899
-1.5856458681640588,0.11323288479268248,-1.5713317436122205,0.11726122483845115,-1.5744974093942088,0.1132897342908553,-1.6197887582883939
-1.8574612802118193,0.11916226886816952,-1.9217448076146648,0.11875276333766685,-1.9576753738782613,0.11969853976209713,-2.0
-0.03984732934250457,0.12407086839092712,0.10172926058184939,0.11830656299560745,0.031007469549882427,0.1230885433491927,0.06069784035361165
0.41289483778717107,0.11324981017129752,0.4070423021535017,0.1170669052606438,0.40015605260328213,0.11330212537480036,0.42488163663106704
0.5411898642591064,0.11596262416134624,0.5488984174860214,0.11525158297761448,0.5090808314326447,0.11560886075783196,0.5378190950732742
0.581791846157419,0.1165264931196809,0.633759649415838,0.11326125494476424,0.6422048907953943,0.11683353065025386,0.6586790285824489
0.753530748552506,0.11394723525676223,0.7987767881059531,0.11792641313433365,0.7360703264523623,0.1136234632130123,0.8155777483242672
-0.17725966606053245,1.668706240648842,-0.4769783961810493,1.5652702834488514,-0.5193194869872184,1.6522353117479638,0.19589965240923374
-0.9617448027708622,1.4653917689408558,-0.7756991413739951,1.24013809087531,-1.0807784334575352,1.3175748585597977,-0.8239087409443188
-0.2893547244340375,2.1857930232934013,-0.6782937685964262,2.001666669583312,-0.06430793082991826,1.9236311713739758,0.1846914308175988
-1.5856492822053112,0.10941393507067525,-1.5470656277442179,0.10989201931961791,-1.63488502610056,0.10952200993924784,-1.0222763947111522
-1.4212984294908086,0.107905520526074,-1.3961017750393543,0.1096461841660717,-1.3542689924759035,0.10915959938851433,-1.1249387366083
-1.3700436733052404,0.11057786155586989,-1.3282239657343504,0.10856511266037666,-1.3833839051826042,0.10829165973418738,-1.0222763947111522
-1.5166983239444458,0.10982435112063507,-1.6121238396225945,0.10799764324425491,-1.5736162052813385,0.10926728741422463,-1.6197887582883939
-1.3973356801292756,0.10782561186689225,-1.3271997857304,0.10879277021516669,-1.5381647865078065,0.10993061303615673,-1.5086383061657274
-1.4950009173810233,0.11050874072189931,-1.3507331949311432,0.10973166404693245,-1.4509573522494263,0.11028738676900264,-1.3279021420642825
-1.6147319786395995,0.107837655166894,-1.6723078931542101,0.10963813635630776,-1.6453606074352152,0.10768209332991921,-2.221848749616356
-1.4181175707386422,0.10976612014461222,-1.421633241774796,0.10849210599146068,-1.5005688579420462,0.10780048259618005,-1.9829666607012197
-1.4001147089552568,0.11013889512701609,-1.4848673797902308,0.10953051779051336,-1.4897395220466265,0.10943738157384156,-1.5686362358410126
-0.9783101639322627,1.0364395284551235,-1.4356350195124392,1.058885303752706,-1.0819710005891803,1.07213907484873,-1.3979400086720375
-1.8570329386096591,0.174588680989771,-1.67528563094544,0.30588094336699495,-1.7901268538741824,0.17494149815873442,-0.8538719643217619
-0.6686894458246626,0.13598933033816127,-0.7966938870299801,0.1212981176374164,-0.707620936375762,0.12164746299961061,-0.5228787452803376
-0.7801751905423632,0.12409773976858611,-0.9461004185894111,0.12453002298886473,-0.5020761545278437,0.13829310546666398,-0.6989700043360187
-0.793941395762002,0.6326829651908727,-0.9161919825306116,0.5804585403197279,-0.9085652088129379,0.5424075597933858,-1.3010299956639813
-0.9302775449374414,0.33911431865824876,-1.2852203997711342,0.4133064515524836,-1.2807644924110926,0.29404876235230765,-1.3979400086720375
-2.3322720709481826,0.13820803710589477,-2.3356719146618676,0.15510523961378567,-2.3635611410357478,0.1430963373353144,-2.337242168318426
-2.3858015974646443,0.13617284974133723,-2.4293543165765286,0.13236449867332478,-2.4387030871785087,0.13553236022308437,-2.337242168318426
-2.7440766692013474,1.3055971149556964,-2.4827822409633518,0.13708868846419406,-2.4700185666701318,0.13676629433266588,-2.5228787452803374
-2.3823566589130873,0.11783637519598507,-2.3834814708241843,0.11932848845693897,-2.3861388303406166,0.1183522632919192,-2.431798275933005
-2.4337821849958776,0.14182789997517306,-2.3901311068449935,0.13523929730713932,-2.3820933286233084,0.1398672706096877,-2.431798275933005
-2.8398390077408346,1.3057504260339707,-2.6534108660900646,0.13635186249457515,-2.607970116275137,0.15245056738646534,-2.5086383061657274
-2.481531837215631,0.1246452359281061,-2.474497831999088,0.11835368472272163,-2.4337652984140288,0.1220218819890199,-2.494850021680094
-2.5649143918853143,0.18843134994873262,-2.5597795843757543,0.17344251526894414,-2.526843988368569,0.1786570295709399,-2.494850021680094
-2.61162256243888,0.16699773814639732,-2.574061321828914,0.14793275626264327,-2.5699722304286547,0.14921009822387804,-2.494850021680094
-2.855960870549874,1.305482018773172,-2.585793641265658,0.14782473430801982,-2.632691308528946,0.1840252963815136,-2.6989700043360187
-2.5609657141879643,0.1716846166089285,-2.503059519957165,0.16563393916471378,-2.449027320228412,0.16575431735073012,-2.4559319556497243
-1.0582942323019993,0.14082544035189604,-1.1643938540401215,0.12460267795545267,-1.0397491106417258,0.13831882309931393,-1.5228787452803376
-1.6028183383856662,0.22152960202528452,-1.2401098166016105,0.18213003965335764,-1.4932919966483773,0.17709510604637432,-0.744727494896694
-1.5010504512211538,0.6925565924336106,-1.2669188538737288,0.5321643158715917,-1.3166608649232898,0.6341295658561318,0.07918124604762482
0.26276493483112917,0.11511686540309408,0.2960706883843025,0.11552710282987874,0.300071573613532,0.12681210367028345,0.1559430179718367
0.19901477045398597,0.12871855283811365,0.2720103503481939,0.12057760558452568,0.2335901470224805,0.11907775418226009,0.21695720736109697
0.38971550653558884,0.1146186825999431,0.37698051700090285,0.11449002531296257,0.42762926566271364,0.12552822792825152,0.3412366232386923
0.3537170296204606,0.12497448409310832,0.37538210157685614,0.11412791281412724,0.3808897606701158,0.11466287326046883,0.5584685625237948
0.7111060021674964,0.1253101443340936,0.7660307105613529,0.11791660936520193,0.7971583845302443,0.12586994040846466,0.7523558041535008
-2.0536790883736575,0.12037241675689747,-1.9132054457090744,0.1185098911988804,-1.9327153836219537,0.12069662669706868,-2.6989700043360187
-2.956424977576241,0.11519972562029317,-2.9088090710816985,0.1172416954699666,-2.955773482814086,0.11560488907316449,-3.0
