seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.9424558281898499,0.11272799383279605,-0.8542795181274414,0.11016401980438285,-0.8487117290496826,0.11049195128251552,-0.8088285442714415
-0.5421144366264343,0.10790108621031115,-0.5780671834945679,0.10907353954679552,-0.5453875660896301,0.10953895269673687,-0.41476493663422465
-0.15582168102264404,0.10883118723047806,-0.2619715631008148,0.11651549877166564,-0.15319865942001343,0.10919014704901472,-0.33837659077077
-0.9676836729049683,0.11209781600430849,-0.9581286907196045,0.11059412940381445,-0.8489745259284973,0.10948915246682688,-0.7169250252645285
-0.5676054954528809,0.11012559829532075,-0.5288386344909668,0.10891522363720058,-0.5266178846359253,0.10786462159695666,-0.3994627056355312
-0.23623085021972656,0.10893574385067359,-0.23620623350143433,0.10824826397285647,-0.21927356719970703,0.10927308920588444,-0.21910689131292108
-0.907520055770874,0.10785412192286942,-0.8733403086662292,0.10806116369600471,-0.9161972999572754,0.1094483157074048,-0.9125735429637145
-0.6038142442703247,0.10969365159741541,-0.63435959815979,0.10830413840674151,-0.5551120042800903,0.10718194974981964,-0.39859193946531624
-0.25870609283447266,0.10849466537510481,-0.3103886544704437,0.11499209003611523,-0.2617683708667755,0.10820172580957374,-0.1901037533975609
-0.9651051759719849,0.10729228022625249,-0.9626697301864624,0.10726588905563142,-0.9569146633148193,0.1083322023675034,-0.9270152553720696
-0.5977981686592102,0.1073144993359738,-0.5932626724243164,0.10738473701070789,-0.5942636728286743,0.1069035345879521,-0.6449317936511493
-0.3021634817123413,0.10822816414440657,-0.3472817838191986,0.11401580481811081,-0.32890287041664124,0.1073300499759417,-0.22584814104528958
-0.9457444548606873,0.10847323749461654,-1.0291132926940918,0.10800047257991115,-1.0224336385726929,0.10787014733071498,-1.016824927962187
-0.6810455918312073,0.10728339129388052,-0.6740111708641052,0.10641427523784466,-0.7054561376571655,0.10815516762135378,-0.7171513971653553
-0.3666154146194458,0.10698239958922638,-0.39960238337516785,0.11287092941227334,-0.33486220240592957,0.10764114473228224,-0.34390179798716813
-1.2039023637771606,0.10911642845372141,-1.1824551820755005,0.10887006555317892,-1.1355018615722656,0.10673390315815323,-1.0594835150674329
-0.7847500443458557,0.10721475504918321,-0.7969487905502319,0.10729200245826301,-0.7988678812980652,0.1074083243406432,-0.7602001815529014
-0.44904473423957825,0.1075308950518665,-0.47874483466148376,0.10862561314171638,-0.46323874592781067,0.10802006298490661,-0.43735032778808336
-1.1875379085540771,0.10967870780289359,-1.3337581157684326,0.10921279869182832,-1.2151827812194824,0.1095914497319002,-1.3516399890190685
-1.0077602863311768,0.10866209664905677,-0.9578952789306641,0.10776013194372745,-0.9865031242370605,0.10837510966259122,-0.9385475209128068
-0.5766249895095825,0.10783892321555578,-0.5801373720169067,0.10739750256183131,-0.5711178779602051,0.10811162171260139,-0.6753060861382254
-1.4907116889953613,0.1130152664337103,-1.5060617923736572,0.11069459784058513,-1.5137320756912231,0.11325787533289093,-2.0757207139381184
-1.3369370698928833,0.11051056066597112,-1.156200647354126,0.11357818622826245,-1.2727890014648438,0.1116091637564664,-1.254144804826271
-0.8704838752746582,0.11265050569193072,-0.9981436133384705,0.1195292553704084,-0.8594405055046082,0.11165961988239205,-0.906578314837765
-2.6313884258270264,0.144222891470152,-2.651470184326172,0.14392129394891057,-2.6511096954345703,0.14605918924270928,-2.221848749616356
-1.8131589889526367,0.12953521796063094,-1.7833582162857056,0.13417058078119015,-1.8409545421600342,0.1276202143744238,-2.5528419686577806
-1.7605338096618652,0.14912939142250722,-1.8518937826156616,0.15911286431698732,-1.8368943929672241,0.14677952037017175,-1.4306260903849541
-0.7894448637962341,0.11081729878095051,-0.7903171181678772,0.11108429558678937,-0.7781535387039185,0.11138624313924524,-0.5867002359187481
-0.8146847486495972,0.1158686262104047,-0.8074634075164795,0.11004925665389881,-0.7757729291915894,0.11438402817744975,-0.596879478824182
-0.8472501635551453,0.11446372754458457,-0.8006017208099365,0.11017646333550613,-0.8208612203598022,0.10874818208424648,-0.6968039425795111
-0.8935174345970154,0.11280780645101239,-0.8590348958969116,0.10920624930207615,-0.8528384566307068,0.11238272170035657,-1.0
-0.9141684770584106,0.10789804796321605,-0.9310460090637207,0.10708820470473653,-0.9215556383132935,0.11121487395136861,-1.0506099933550872
-1.0390522480010986,0.10767685470170531,-1.0772254467010498,0.1072961689026013,-1.0868030786514282,0.10953079027631772,-1.1739251972991736
-1.4110195636749268,0.11450199476944875,-1.2283413410186768,0.11211190569742759,-1.360544204711914,0.11714379067663726,-1.3279021420642825
-1.2974462509155273,0.10954956293406286,-1.2283439636230469,0.11211110821490691,-1.2564334869384766,0.11122907548924384,-1.3979400086720375
-1.0158162117004395,0.19663282970789267,-0.9718332886695862,0.22746349733547727,-1.0078980922698975,0.21039754635899513,-2.154901959985743
-0.8383165001869202,0.30828215500804623,-0.8393653035163879,0.33804469129695913,-0.8747758865356445,0.3092685670513729,-2.0177287669604316
-2.09364652633667,0.15700257452293526,-2.007725954055786,0.14528729620135414,-1.9613323211669922,0.16340909634487769,-1.6020599913279623
-0.26428890228271484,0.1964658876371046,-0.2628243863582611,0.1962713220275274,-0.25272485613822937,0.20857871926549013,-0.2688449400403264
0.022200286388397217,0.28059482131823166,-0.31795522570610046,0.3819363872179149,0.08836734294891357,0.27045075513720546,0.06069784035361165
-0.2517479658126831,0.13972293173978706,-0.2517712116241455,0.13895766346249078,-0.2317141890525818,0.17431523683299974,-0.24598209844216795
-0.21275556087493896,0.13908692906148443,-0.2252095341682434,0.132332587734079,-0.20101571083068848,0.1969098438733506,-0.24598209844216795
0.055703043937683105,0.20713345290197863,-0.16717398166656494,0.2557606001192605,-0.034559428691864014,0.182659639534285,0.17926446433902532
-0.2135324478149414,0.13475570863369354,-0.23539400100708008,0.13756152423822818,-0.19341009855270386,0.1685911066309442,-0.22184874961635637
-0.2277977466583252,0.20329353383369106,-0.18778330087661743,0.20618686287634946,-0.21670407056808472,0.1921152738989563,-0.1962943969757637
0.28839266300201416,0.2058428589422394,0.4650765061378479,0.22993253755100865,0.3607044219970703,0.18654998430606284,0.32633586092875144
0.622969388961792,0.1972020354558577,0.8545859456062317,0.23403297390877834,0.7765262126922607,0.2851075598547684,0.5276299008713387
0.5624321699142456,0.27362404699669335,0.3956648111343384,0.31095553781914986,0.7975555658340454,0.4489248332589716,0.6627578316815741
-0.5320989489555359,0.21483198098979528,-0.5327543616294861,0.19664313574284215,-0.4985353946685791,0.21435674228159557,-0.5290385369682233
-0.6548117399215698,0.4131938647240313,-0.8037010431289673,0.4371935697710892,-0.03578829765319824,0.2786543234604208,-0.10790539730951959
-0.5102823376655579,0.13899883570286378,-0.5044339299201965,0.13901062758729768,-0.4735545814037323,0.17588263406567844,-0.5102889561907537
-0.48697325587272644,0.1323796477830175,-0.48016980290412903,0.13245009400136518,-0.43224456906318665,0.20034950235950957,-0.49069395850550057
-0.4421374797821045,0.2656739313272291,-0.5486360788345337,0.2796314247222032,-0.17814487218856812,0.18283935088852565,0.04532297878665747
-0.47686296701431274,0.20117426898605897,-0.49610787630081177,0.13984190017925907,-0.42368537187576294,0.17100864192251403,-0.4631109125294204
-0.4853837490081787,0.2964142848460634,-0.43037089705467224,0.19834471207790025,-0.4361804723739624,0.18647120838005535,-0.4486329650765712
0.27732545137405396,0.22958023784602202,0.2338196039199829,0.1848892862656238,0.055327415466308594,0.18578221865466438,0.20682587603184974
0.4592723250389099,0.2485796587658909,0.6527682542800903,0.19965213086304465,0.5515154004096985,0.18007504673641714,0.3242824552976926
0.18132728338241577,0.2954192518615237,0.17822575569152832,0.3006048463025929,0.19871991872787476,0.2895341232165475,0.4487063199050799
-0.9185077548027039,0.28328163479391183,-0.8709666728973389,0.20081930430733724,-0.8809941411018372,0.2145606044348866,-0.8846058574743971
-0.17153078317642212,0.2924532778014428,-0.14387065172195435,0.26243665475838684,-0.15819662809371948,0.2685958730847842,-0.2569922373293755
-0.8975741863250732,0.18948649633602174,-0.8855522871017456,0.13926080858343462,-0.8766663074493408,0.16291464941754788,-0.8681119898227769
-0.8544601202011108,0.13845252513077505,-0.8545808792114258,0.14087742508406179,-0.8588266372680664,0.16398203738628714,-0.8596239623199455
-0.05030548572540283,0.19527696820352497,-0.05127352476119995,0.19870589720638573,-0.062451958656311035,0.1909048808653357,-0.005243055412371884
-0.8390222787857056,0.1371155914027694,-0.8451453447341919,0.1328636878609124,-0.8376222848892212,0.13669218840754244,-0.8331171770258415
-0.7570858001708984,0.19825559072801285,-0.7497078776359558,0.20051157612095194,-0.7568527460098267,0.19001939599268303,-0.8239087409443188
0.14904606342315674,0.17344626327232754,0.1451008915901184,0.19546337556349536,0.1650288701057434,0.1965233705323753,0.1766699326681496
0.31954139471054077,0.21041199392537632,0.3278982639312744,0.21100617597680407,0.3289302587509155,0.20987393160031753,0.29885307640970665
0.23832803964614868,0.34655158972528965,0.2741873264312744,0.3011785246712397,0.250896155834198,0.34744772154197806,0.38560627359831223
-0.8143421411514282,0.13403701860177233,-0.8316892981529236,0.1342698328865292,-0.8247939348220825,0.1341716913897479,-0.8210230527068306
-0.6882747411727905,0.13330953604206178,-0.6714903712272644,0.14212825505027663,-0.6824800968170166,0.12983167057335593,-0.6903698325741012
-1.0404362678527832,0.136051218107435,-1.041373372077942,0.1350022955098847,-1.0302914381027222,0.13626375181461048,-1.1674910872937636
-0.8242542743682861,0.1543167989880579,-0.7513446807861328,0.1426552676180621,-0.7912710309028625,0.14928718315856834,-0.8569851997459049
-0.8385969400405884,0.1218430893032088,-0.8351610898971558,0.1227454863143773,-0.8398493528366089,0.11757219369318533,-0.8386319977650252
-0.703236997127533,0.1197066472527085,-0.69355309009552,0.12895321077311367,-0.707256019115448,0.12154946500032003,-0.6989700043360187
-1.1442995071411133,0.11820949217091938,-1.1283159255981445,0.11805206792329732,-1.1630620956420898,0.12452731405090481,-1.1674910872937636
-0.8696166276931763,0.13592476620719807,-0.8257876038551331,0.13029452815185566,-0.848192036151886,0.13346102183374545,-0.8696662315049939
-0.8665110468864441,0.1325816583022104,-0.8739755153656006,0.12791341663585,-0.8661022186279297,0.1266939681311685,-0.8601209135987634
-0.7289212346076965,0.12638779815557172,-0.7264000773429871,0.12621979644862946,-0.7255216240882874,0.12437477150134087,-0.721246399047171
-0.9445058107376099,0.1275571474394302,-0.9433221220970154,0.11808109618019294,-0.9449241161346436,0.12137255658912753,-0.9393021596463883
-1.002901554107666,0.1268763759143807,-1.0067648887634277,0.1244234042650343,-0.9749027490615845,0.16484774905592414,-0.9956786262173574
-0.7566101551055908,0.12693062450847062,-0.7600394487380981,0.12139440805229035,-0.7575915455818176,0.12227988845453241,-0.7495799976911061
-1.0532126426696777,0.1353836616006513,-1.0552287101745605,0.13185270075717243,-1.006065845489502,0.2351183433016299,-1.0604807473813815
-0.7909064888954163,0.12294490403655761,-0.7899574041366577,0.13307996856856488,-0.7900498509407043,0.12228671248548062,-0.7772835288524167
-1.22222101688385,0.12889842616526903,-1.3186240196228027,0.1494605616600237,-1.2239432334899902,0.12725914326853172,-1.1674910872937636
-0.8175684213638306,0.1278791627775009,-0.8278402090072632,0.13745098974510583,-0.8245787620544434,0.13273487290799238,-0.8210230527068306
-0.9965594410896301,0.14821450599483335,-0.9299838542938232,0.12411475476781247,-0.9747210144996643,0.12785678795737102,-0.8996294548824371
-0.7017779350280762,0.13418612846451808,-0.7081223726272583,0.13172583835846885,-0.7146248817443848,0.131314107588197,-0.8416375079047503
-0.8171534538269043,0.13115946053789845,-0.807069718837738,0.13262952879167306,-0.8058502674102783,0.13164617600325704,-0.6946486305533762
-0.9238201379776001,0.12907610251210558,-0.9451639652252197,0.12938950093406087,-0.9166319966316223,0.1293030982234168,-1.154901959985743
-1.0919175148010254,0.12893610752997664,-1.0813959836959839,0.1318651316778742,-1.1233675479888916,0.13100144602436128,-0.8794260687941502
-0.7101696729660034,0.1704100093458357,-0.716464102268219,0.1316339508085306,-0.7152012586593628,0.1307110666255349,-0.8239087409443188
-0.7101700901985168,0.17040965957350615,-0.8127166032791138,0.13352866567248556,-0.8013747930526733,0.12880938040237902,-0.6861327796308466
-0.8741689324378967,0.13048629185964808,-0.9172934889793396,0.13120875845959673,-0.9071811437606812,0.1296150280787117,-1.136677139879544
-1.1195588111877441,0.1314411406400553,-1.0893592834472656,0.1301858358656824,-1.0876350402832031,0.12964261668609697,-0.8632794328435931
-0.6983970999717712,0.13215184770289007,-0.8141310214996338,0.17948241098238787,-0.6951360702514648,0.13179844301893087,-0.8041003475907662
-0.7831234335899353,0.13256772092099944,-0.8141325116157532,0.17948108261009735,-0.7883638143539429,0.13209071879792963,-0.679853713888946
-0.8536257743835449,0.13133180884301054,-0.8585339784622192,0.1320828218580546,-0.8673915863037109,0.1311599149812247,-1.1135092748275182
-1.0994656085968018,0.13236456336933922,-1.0980989933013916,0.1300610138690446,-1.0763731002807617,0.131598174271485,-0.8356471442155629
-0.6835360527038574,0.13847727701409018,-0.6767810583114624,0.138158392343605,-0.6693833470344543,0.13823624217886352,-0.7878123955960422
-0.7826583981513977,0.13788265388942628,-0.7913894057273865,0.13996885872947593,-0.7849053740501404,0.13781282212961488,-0.6716203965612623
-0.8328651785850525,0.13661629461839916,-0.8156618475914001,0.1382828017325542,-0.965796947479248,0.2909605406786196,-1.0861861476162833
-1.067888855934143,0.1368521252334366,-1.0626935958862305,0.13644865550115817,-0.9657986164093018,0.2909604382512335,-0.8239087409443188
-0.5770406723022461,0.15441101488096973,-0.6120131015777588,0.16410012676552593,-0.5826131105422974,0.16022846361673235,-0.4190750243243807
-0.29948997497558594,0.1535761279594261,-0.3947405517101288,0.2734036190295732,-0.2984374761581421,0.27959721136162335,-0.21490018838220346
-0.4766320586204529,0.15094667363376188,-0.5504581928253174,0.1356192184130041,-0.4982903301715851,0.1445661265589997,-0.6497519816658371
-0.28210800886154175,0.14858763480614787,-0.4331810176372528,0.24025635161324882,-0.3752826154232025,0.24407361873449598,-0.367510314097029
-0.6242562532424927,0.24003023731965162,-0.7541362643241882,0.1899999470459714,-0.6654982566833496,0.21190902211747656,-0.9208187539523752
-0.42909085750579834,0.22403905493152984,-0.5921890735626221,0.19459848123057724,-0.6227222681045532,0.19695418445706223,-0.5174837133936314
-0.6063580513000488,0.1480726798323237,-0.5700252056121826,0.13695900869053093,-0.6103415489196777,0.15478942287593536,-0.5528419686577808
-0.552783191204071,0.12070579155504184,-0.542665958404541,0.121934045035856,-0.573279082775116,0.13641370475472644,-0.5228787452803376
-0.48820018768310547,0.15496318410673332,-0.5156936049461365,0.1496656028324599,-0.51790851354599,0.16038611315119541,-0.5086383061657274
-0.33112043142318726,0.1768161673140231,-0.33790770173072815,0.16735784818529623,-0.33592620491981506,0.16931150759564187,-0.3360636208328832
-0.4110312759876251,0.14048084924037121,-0.39963826537132263,0.14226762798476722,-0.40097349882125854,0.13787422406833366,-0.3979400086720376
-0.358157753944397,0.12077885199728769,-0.3573380708694458,0.1200087540135572,-0.3639287054538727,0.12165117496122185,-0.37675070960209955
-0.31825825572013855,0.14304789869357817,-0.3322141468524933,0.14098844398326593,-0.3412918448448181,0.15663046482839674,-0.3372421683184259
-0.2007395625114441,0.2524361125457406,-0.20164328813552856,0.1740411306307064,-0.19448906183242798,0.1641064830134045,-0.2006594505464183
-0.23508155345916748,0.17176540695450038,-0.24997976422309875,0.15944741043997676,-0.25394436717033386,0.17456245218584315,-0.2839966563652008
-0.21502232551574707,0.14672834501082013,-0.2369716763496399,0.12270638965736116,-0.2233155369758606,0.1470677592143278,-0.22184874961635637
-0.2168448567390442,0.13985575192910824,-0.21720796823501587,0.15057266117453852,-0.2193198800086975,0.1606987228124412,-0.1870866433571444
-0.11432325839996338,0.3659803277810481,-0.07877010107040405,0.2530444452652578,-0.08674377202987671,0.261358686407809,-0.10065836056122002
-0.8808794617652893,0.6732804064281718,-0.9302762150764465,0.6913868598589771,-0.7331234812736511,0.6243159441660557,-0.9913998282380825
-0.8364479541778564,0.4641919196408827,-0.7909437417984009,0.5439458143687373,-0.8591793179512024,0.6147479437087434,-0.673135932224739
-1.306424617767334,0.14168870230939937,-1.3628515005111694,0.1465149219451729,-1.2868406772613525,0.13382896552236692,-1.2218487496163564
-1.341219425201416,0.11909613106798969,-1.3281712532043457,0.12229743519337075,-1.335097074508667,0.11901828175048837,-1.3979400086720375
-1.471733570098877,0.12383109007934666,-1.4844164848327637,0.1248148882641709,-1.445900321006775,0.11673807048092488,-1.4202164033831899
-1.583794355392456,0.12739747207265512,-1.5883015394210815,0.13389620090020868,-1.6015052795410156,0.1357007211703968,-1.6197887582883939
-1.7554738521575928,0.273457898060316,-1.7740452289581299,0.2526750686610691,-1.7802584171295166,0.2626506282424893,-2.0
0.05056995153427124,0.22714318936058903,0.10589951276779175,0.25977264165364894,0.07853621244430542,0.2364126208872071,0.06069784035361165
0.3835059404373169,0.1327326276371154,0.4300505518913269,0.13228325804572513,0.40284085273742676,0.13405813961451774,0.42488163663106704
0.5833338499069214,0.11637499088733941,0.5698354244232178,0.11701295187575286,0.5888304710388184,0.1165883732529578,0.5378190950732742
0.6426805853843689,0.11838382682398478,0.6621321439743042,0.11883409433714182,0.6469394564628601,0.11848473283949351,0.6586790285824489
0.6763212084770203,0.1331457915210773,0.6610799431800842,0.13800493640639885,0.6927562952041626,0.1333924500223361,0.8155777483242672
-0.6824602484703064,1.0026749633981005,-0.6873198747634888,1.0025855248522297,-0.6449558734893799,0.9973120056645258,0.19589965240923374
-0.7344269752502441,1.0049874759556692,-0.7440671324729919,1.0049873109719536,-0.7526307702064514,1.0049854721326459,-0.8239087409443188
-0.6790553331375122,1.0020191321186023,-0.5366804003715515,0.9804556560021966,-0.6811361312866211,1.0026325708015345,0.1846914308175988
-1.5684559345245361,0.1364130493427053,-1.5218391418457031,0.1444597139397992,-1.5634808540344238,0.13516048358615101,-1.0222763947111522
-1.2823116779327393,0.12966629222596804,-1.4855190515518188,0.1345354763169083,-1.303178071975708,0.13336250860178633,-1.1249387366083
-1.0974600315093994,0.16801064611944289,-1.097517728805542,0.13426761328380243,-1.0870130062103271,0.13505835543464606,-1.0222763947111522
-1.5068674087524414,0.12354508552302224,-1.5044679641723633,0.12334567167236313,-1.513635277748108,0.1235853637473644,-1.6197887582883939
-1.4440484046936035,0.12111938205284203,-1.362229585647583,0.13124055374303079,-1.467559576034546,0.1214317183126873,-1.5086383061657274
-1.2526741027832031,0.15213235909709757,-1.2366044521331787,0.1422305450678119,-1.2118656635284424,0.12315319493649036,-1.3279021420642825
-1.7487459182739258,0.14455891112520727,-1.84363853931427,0.15487854074982807,-1.759793996810913,0.14416522718089445,-2.221848749616356
-1.8554785251617432,0.14689033915184835,-1.7713226079940796,0.14850618078553618,-1.8601303100585938,0.1385446227864935,-1.9829666607012197
-1.645064115524292,0.15559884000850846,-1.638700246810913,0.1693831328519244,-1.649231195449829,0.14867926735072218,-1.5686362358410126
-0.7614946961402893,0.3977675816062669,-0.7587738037109375,0.3128394343377899,-0.7700710296630859,0.36975709493870074,-1.3979400086720375
-1.3392828702926636,0.29327662859096965,-1.3379993438720703,0.399782428578399,-1.360511302947998,0.4344254608483775,-0.8538719643217619
-0.3930743336677551,0.25086101558770174,-0.6311139464378357,0.20433187093828545,-0.6032137870788574,0.20779338547989046,-0.5228787452803376
-0.8417191505432129,0.2498418975627807,-0.9728494882583618,0.23368022428063664,-0.8799892663955688,0.22107970391937137,-0.6989700043360187
-1.2245594263076782,0.4000478000690516,-1.1310325860977173,0.3361703961388827,-1.1180592775344849,0.33875795390232877,-1.3010299956639813
-1.3334989547729492,0.480526194046035,-1.1969211101531982,0.5242511153711797,-1.3502116203308105,0.4662404697047599,-1.3979400086720375
-2.3837273120880127,0.13324066259651723,-2.367417335510254,0.1375948838657893,-2.385826826095581,0.1366891360226416,-2.337242168318426
-2.403080940246582,0.12272168983258419,-2.4438886642456055,0.11640546145588102,-2.447683572769165,0.116781717292845,-2.337242168318426
-1.6269633769989014,0.6379652008922105,-2.484895706176758,0.1396459107070353,-2.4776394367218018,0.1376698052338723,-2.5228787452803374
-2.416043281555176,0.11436109781459508,-2.3897624015808105,0.11874553270470012,-2.3912038803100586,0.11883309117560487,-2.431798275933005
-2.3650662899017334,0.12807244874616142,-2.3557753562927246,0.1280424270648683,-2.3506674766540527,0.12820734308848253,-2.431798275933005
-1.6596378087997437,0.6367458576446576,-2.5477755069732666,0.13069305326392738,-2.5320615768432617,0.14170552823973956,-2.5086383061657274
-2.42598819732666,0.1194005313752841,-2.42112398147583,0.11295855633131922,-2.414529323577881,0.11339147006925415,-2.494850021680094
-2.496272563934326,0.12168056922458433,-2.459880828857422,0.11685646603755039,-2.4455409049987793,0.1176922823784611,-2.494850021680094
-2.638171911239624,0.19868324862260947,-2.565314769744873,0.14797825493742714,-2.5548055171966553,0.1511836084351497,-2.494850021680094
-1.8382800817489624,0.6359769166920003,-2.620626449584961,0.21101874588230077,-2.6862146854400635,0.22268665306921673,-2.6989700043360187
-2.5730533599853516,0.21841338825445827,-2.5259177684783936,0.17038902173518916,-2.4683847427368164,0.16326951710284546,-2.4559319556497243
-0.6385989189147949,0.4544804235885881,-1.0446053743362427,0.36905569562849194,-0.7930902242660522,0.3853424829108449,-1.5228787452803376
-0.8323271870613098,0.7872129863385523,-1.0492244958877563,0.682189727234361,-0.7837677597999573,0.7544491709455149,-0.744727494896694
-1.1200023889541626,0.7800876232900377,-1.3781938552856445,0.8047649072248204,-0.8872077465057373,0.7753542705632543,0.07918124604762482
0.08311718702316284,0.22138468872270367,0.07384324073791504,0.22132221724371148,0.08015215396881104,0.22097655516326553,0.1559430179718367
0.25381213426589966,0.14131971208743352,0.24684202671051025,0.13957311773163508,0.24295276403427124,0.13931900541810843,0.21695720736109697
0.32986611127853394,0.1581560531099425,0.32731735706329346,0.1622196713919093,0.34827113151550293,0.16463989380450297,0.3412366232386923
0.3171345591545105,0.34175276640614405,0.5750207901000977,0.18024080090586525,0.574673593044281,0.18828452966136716,0.5584685625237948
0.21950805187225342,0.5677704350746746,0.5434446334838867,0.33456202829129245,0.5470479726791382,0.34762874537332605,0.7523558041535008
-2.113187313079834,0.11716439591581827,-2.09334659576416,0.11780364754604417,-2.1747918128967285,0.12207010742170277,-2.6989700043360187
-3.030987024307251,0.11699919767186177,-3.0049166679382324,0.11730345012407244,-3.0475146770477295,0.11647047280976218,-3.0
