seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3837401270866394,0.6139110922813416,-0.42445942759513855,0.5433370471000671,-0.43069785833358765,0.6240483522415161,-0.4486329650765712
0.06601744890213013,0.6739082336425781,0.07798957824707031,0.6287479400634766,-0.006494641304016113,0.6475140452384949,0.20682587603184974
0.25096237659454346,0.6737479567527771,0.21786844730377197,0.6944735646247864,0.3129732012748718,1.0658012628555298,0.3242824552976926
0.47380775213241577,0.7644864320755005,0.405789852142334,0.7806978821754456,0.43462735414505005,0.6019260287284851,0.4487063199050799
-0.6488507986068726,0.7256044745445251,-0.6802858710289001,0.7595462203025818,-0.6403889656066895,0.7659235596656799,-0.8846058574743971
-0.3639413118362427,0.6502658724784851,-0.3745708465576172,0.7273064255714417,-0.3663924038410187,0.7890220284461975,-0.2569922373293755
-0.7391325235366821,0.7780599594116211,-0.7408533096313477,0.7423105239868164,-0.7414113879203796,0.5864007472991943,-0.8681119898227769
-0.6053205728530884,0.8219781517982483,-0.6634946465492249,0.6797621250152588,-0.6709259748458862,0.5826058387756348,-0.8596239623199455
-0.17933934926986694,0.6880968809127808,-0.20951026678085327,0.770898163318634,-0.21452027559280396,0.7169802188873291,-0.005243055412371884
-0.5851765871047974,0.40035781264305115,-0.5431979894638062,0.7899647951126099,-0.5437694787979126,0.7836640477180481,-0.8331171770258415
-0.5264827609062195,0.8296448588371277,-0.5721117854118347,0.6756656765937805,-0.5876061916351318,0.7825291752815247,-0.8239087409443188
-0.054747819900512695,0.7963311672210693,-0.11399269104003906,0.9710274338722229,-0.15046656131744385,0.7799795269966125,0.1766699326681496
0.09696650505065918,0.6677336692810059,0.06044536828994751,0.7634218335151672,0.1140209436416626,1.0241369009017944,0.29885307640970665
0.21622133255004883,0.41350966691970825,0.23635917901992798,0.7644556760787964,0.2794238328933716,0.7359291315078735,0.38560627359831223
-0.7059146165847778,0.3612525463104248,-0.6827338337898254,0.3621806204319,-0.709141731262207,0.36702457070350647,-0.8210230527068306
-0.5910889506340027,0.36895161867141724,-0.5806853175163269,0.3507184684276581,-0.5786514282226562,0.3516054153442383,-0.6903698325741012
-0.8734055161476135,0.44765016436576843,-0.8985059261322021,0.3741954267024994,-0.8882513642311096,0.39284980297088623,-1.1674910872937636
-0.7673957943916321,0.37786197662353516,-0.7611646056175232,0.4032975435256958,-0.7739053964614868,0.36723560094833374,-0.8569851997459049
-0.811794102191925,0.3777649402618408,-0.8109055161476135,0.3653717339038849,-0.8100928664207458,0.3514500856399536,-0.8386319977650252
-0.7180352807044983,0.33806952834129333,-0.6796486973762512,0.3477362096309662,-0.6603732109069824,0.3634505271911621,-0.6989700043360187
-0.97609943151474,0.3802773654460907,-1.0300850868225098,0.44239217042922974,-0.9405314922332764,0.45477795600891113,-1.1674910872937636
-0.8583006858825684,0.3768952190876007,-0.8603659272193909,0.4035119116306305,-0.8657350540161133,0.3640930950641632,-0.8696662315049939
-0.8896710276603699,0.3803827166557312,-0.8543524146080017,0.3581558167934418,-0.867303192615509,0.35275962948799133,-0.8601209135987634
-0.762384295463562,0.3357226848602295,-0.7384099364280701,0.33760395646095276,-0.7850061058998108,0.3656981587409973,-0.721246399047171
-0.9334463477134705,0.39461156725883484,-0.8928756713867188,0.3893941044807434,-0.9602936506271362,0.3846168518066406,-0.9393021596463883
-0.904483437538147,0.4345434606075287,-0.8955013751983643,0.42162665724754333,-0.9181212186813354,0.4016878008842468,-0.9956786262173574
-0.8145321607589722,0.37528130412101746,-0.8429870009422302,0.378157377243042,-0.8318849802017212,0.37044408917427063,-0.7495799976911061
-0.8916069269180298,0.45095768570899963,-0.9224886894226074,0.48057353496551514,-0.910193145275116,0.41068902611732483,-1.0604807473813815
-0.8030086159706116,0.37082016468048096,-0.8041366338729858,0.4370086193084717,-0.826223611831665,0.4133920669555664,-0.7772835288524167
-1.0530285835266113,0.44963786005973816,-1.0672662258148193,0.44251811504364014,-1.0853843688964844,0.4460119307041168,-1.1674910872937636
-0.7934457659721375,0.32626640796661377,-0.8253863453865051,0.47551634907722473,-0.7686781883239746,0.42654410004615784,-0.8210230527068306
-0.9846457242965698,0.3909854292869568,-0.9527876377105713,0.3675380051136017,-0.9326450824737549,0.3804769814014435,-0.8996294548824371
-0.7704939246177673,0.40041399002075195,-0.7912588715553284,0.36558249592781067,-0.7333682179450989,0.3736262023448944,-0.8416375079047503
-0.7141727805137634,0.3737471103668213,-0.7240862250328064,0.3555089831352234,-0.7137072682380676,0.3752838671207428,-0.6946486305533762
-0.9434105157852173,0.31756168603897095,-0.9725862741470337,0.38975200057029724,-0.9920545816421509,0.41900986433029175,-1.154901959985743
-0.9848026633262634,0.43481042981147766,-0.9765524864196777,0.4127967953681946,-0.9427359104156494,0.3968038856983185,-0.8794260687941502
-0.6969264149665833,0.4053804278373718,-0.6251788139343262,0.3602975010871887,-0.612213671207428,0.3785710632801056,-0.8239087409443188
-0.6969264149665833,0.4053804278373718,-0.6359244585037231,0.36785784363746643,-0.7020375728607178,0.36656397581100464,-0.6861327796308466
-0.8124185800552368,0.4095534682273865,-0.8610996603965759,0.4430999457836151,-0.7606611251831055,0.4183195233345032,-1.136677139879544
-0.804233968257904,0.4391951262950897,-0.8722802996635437,0.376640647649765,-0.8272069096565247,0.40517932176589966,-0.8632794328435931
-0.5429909229278564,0.3695931136608124,-0.5381729602813721,0.38362595438957214,-0.5317176580429077,0.3784782886505127,-0.8041003475907662
-0.542038083076477,0.38841256499290466,-0.5381729602813721,0.38362595438957214,-0.5162498354911804,0.3743709623813629,-0.679853713888946
-0.6926172375679016,0.394187867641449,-0.6720382571220398,0.388201504945755,-0.6887190937995911,0.40843135118484497,-1.1135092748275182
-0.705119252204895,0.4243478775024414,-0.7269947528839111,0.39342331886291504,-0.743899405002594,0.36837688088417053,-0.8356471442155629
-0.3675879240036011,0.4122862219810486,-0.40032848715782166,0.37851786613464355,-0.3207114338874817,0.4006520211696625,-0.7878123955960422
-0.3454298675060272,0.40233272314071655,-0.3215063810348511,0.3907132148742676,-0.3236983120441437,0.42838242650032043,-0.6716203965612623
-0.6066476702690125,0.4245906174182892,-0.5267483592033386,0.38379642367362976,-0.4717816710472107,0.46149539947509766,-1.0861861476162833
-0.5351364612579346,0.32412758469581604,-0.5059051513671875,0.39450937509536743,-0.4717816710472107,0.46149539947509766,-0.8239087409443188
-0.5721033811569214,0.5077588558197021,-0.613944411277771,0.5414371490478516,-0.5747787356376648,0.5802184343338013,-0.4190750243243807
-0.36144188046455383,0.3856128454208374,-0.5042979717254639,0.4690355360507965,-0.4085152745246887,0.478108674287796,-0.21490018838220346
-0.5420414209365845,0.6284208297729492,-0.6022743582725525,0.5968374013900757,-0.5341815948486328,0.5191400647163391,-0.6497519816658371
-0.39535951614379883,0.47492703795433044,-0.5462911128997803,0.4647902250289917,-0.4820302128791809,0.4736286699771881,-0.367510314097029
-0.5563272833824158,0.6088665127754211,-0.5587246417999268,0.5570284724235535,-0.5654181241989136,0.49049606919288635,-0.9208187539523752
-0.40983787178993225,0.4769248068332672,-0.42961063981056213,0.45992109179496765,-0.43452394008636475,0.4957254230976105,-0.5174837133936314
-0.5984976887702942,0.5586539506912231,-0.5468612909317017,0.5670891404151917,-0.6391681432723999,0.6192643046379089,-0.5528419686577808
-0.6328096985816956,0.3677566647529602,-0.6426342129707336,0.5836817026138306,-0.6724969744682312,0.6219431757926941,-0.5228787452803376
-0.6000881195068359,0.5919141173362732,-0.6369598507881165,0.5657466650009155,-0.6608836650848389,0.6218909025192261,-0.5086383061657274
-0.47317296266555786,0.47882798314094543,-0.517220139503479,0.4485996961593628,-0.4617955982685089,0.48738667368888855,-0.3360636208328832
-0.4708445370197296,0.6092321276664734,-0.5077321529388428,0.561276376247406,-0.5011540651321411,0.5376465320587158,-0.3979400086720376
-0.5272036194801331,0.3641990125179291,-0.5355908274650574,0.4914318025112152,-0.5708213448524475,0.5603353381156921,-0.37675070960209955
-0.568324089050293,0.5521356463432312,-0.5465188026428223,0.5706052184104919,-0.5678748488426208,0.6146417856216431,-0.3372421683184259
-0.3842606544494629,0.5025500655174255,-0.30950215458869934,0.4463183879852295,-0.3358263075351715,0.49102139472961426,-0.2006594505464183
-0.36536815762519836,0.3754870593547821,-0.37496867775917053,0.5318500399589539,-0.4267946481704712,0.6365852355957031,-0.2839966563652008
-0.3870297968387604,0.3718744218349457,-0.3999461531639099,0.5086922645568848,-0.45998653769493103,0.6380263566970825,-0.22184874961635637
-0.4720233082771301,0.48455265164375305,-0.4517326354980469,0.5630210638046265,-0.44501256942749023,0.6437268853187561,-0.1870866433571444
-0.26455360651016235,0.5137338042259216,-0.25652146339416504,0.5030857920646667,-0.2611537277698517,0.4753882586956024,-0.10065836056122002
-0.9114691615104675,0.6061080694198608,-0.7944223880767822,0.5763443112373352,-0.8382686972618103,0.6039313673973083,-0.9913998282380825
-0.7397030591964722,0.47858428955078125,-0.8171022534370422,0.5214117169380188,-0.7224454283714294,0.5391671657562256,-0.673135932224739
-0.5183219909667969,0.6860365867614746,-0.6188393831253052,0.5263534188270569,-0.6742261648178101,0.49778035283088684,-1.2218487496163564
-0.9404855966567993,0.41355809569358826,-0.7074726223945618,0.5541761517524719,-0.798560619354248,0.5559935569763184,-1.3979400086720375
-0.7796761393547058,0.6761357188224792,-0.869471549987793,0.5252725481987,-0.887410044670105,0.5277367830276489,-1.4202164033831899
-0.8725712895393372,0.5599566102027893,-0.8633540272712708,0.5506236553192139,-0.8971561193466187,0.5471522808074951,-1.6197887582883939
-1.0104494094848633,0.5099992156028748,-1.015112280845642,0.5603375434875488,-1.0348303318023682,0.5758514404296875,-2.0
-0.7772268056869507,0.4357381761074066,-0.5866745114326477,0.56535804271698,-0.6949758529663086,0.6232396960258484,0.06069784035361165
-0.5279805660247803,0.58963543176651,-0.6036883592605591,0.5751299262046814,-0.4639091491699219,0.541602611541748,0.42488163663106704
-0.41617244482040405,0.5809140801429749,-0.46365824341773987,0.5580837726593018,-0.4488823115825653,0.5476469993591309,0.5378190950732742
-0.49976733326911926,0.4272129237651825,-0.3389280140399933,0.5623980164527893,-0.41119852662086487,0.5953075885772705,0.6586790285824489
-0.21740615367889404,0.5547904372215271,-0.2791021466255188,0.5800069570541382,-0.20888996124267578,0.5854237079620361,0.8155777483242672
0.13996833562850952,1.3286757469177246,0.3241112232208252,1.266279697418213,0.4175921678543091,1.2628248929977417,0.19589965240923374
-1.1160211563110352,1.2974624633789062,-1.1727335453033447,1.2898766994476318,-1.116744875907898,1.222834825515747,-0.8239087409443188
0.3845662474632263,1.6549208164215088,0.19780325889587402,1.4344985485076904,0.4884692430496216,1.595204472541809,0.1846914308175988
-1.5926706790924072,0.6807898283004761,-1.5001869201660156,0.7063586115837097,-1.582902193069458,0.6326625347137451,-1.0222763947111522
-1.407482624053955,0.691269040107727,-1.3845396041870117,0.7248010635375977,-1.3889894485473633,0.7573940753936768,-1.1249387366083
-1.3680665493011475,0.7110087275505066,-1.2831878662109375,0.6298245787620544,-1.3079512119293213,0.6299256086349487,-1.0222763947111522
-1.5171135663986206,0.6057913899421692,-1.5552849769592285,0.6084267497062683,-1.5682299137115479,0.7433420419692993,-1.6197887582883939
-1.449669599533081,0.40732789039611816,-1.41147780418396,0.6907945275306702,-1.571897029876709,0.6486613154411316,-1.5086383061657274
-1.4693458080291748,0.7098574638366699,-1.311805248260498,0.6747047901153564,-1.4228322505950928,0.6290501952171326,-1.3279021420642825
-1.542923927307129,0.6760460734367371,-1.6606879234313965,0.6972582936286926,-1.5584142208099365,0.6975889801979065,-2.221848749616356
-1.4620898962020874,0.6482850313186646,-1.4741899967193604,0.6904305815696716,-1.4756230115890503,0.6070108413696289,-1.9829666607012197
-1.3422471284866333,0.6296194195747375,-1.3743700981140137,0.6694464087486267,-1.4262336492538452,0.7515901327133179,-1.5686362358410126
-1.1836613416671753,0.7916907072067261,-1.327662467956543,0.8365015387535095,-1.179145097732544,0.8709618449211121,-1.3979400086720375
-1.338470220565796,0.544198215007782,-1.364311933517456,0.5687023401260376,-1.4948168992996216,0.5257954597473145,-0.8538719643217619
-1.0429368019104004,0.5481123924255371,-1.0834119319915771,0.5723123550415039,-1.0550103187561035,0.4999869167804718,-0.5228787452803376
-1.2265437841415405,0.5690547227859497,-1.205824375152588,0.5830296277999878,-1.2333929538726807,0.5898515582084656,-0.6989700043360187
-1.286327600479126,0.6501375436782837,-1.228074550628662,0.6746746301651001,-1.218697190284729,0.6333783268928528,-1.3010299956639813
-1.385280728340149,0.7752605676651001,-1.4741026163101196,0.7838207483291626,-1.4612512588500977,0.6961772441864014,-1.3979400086720375
-2.160339593887329,0.8951833844184875,-2.152958631515503,1.0157999992370605,-2.171725034713745,0.9124239683151245,-2.337242168318426
-2.1075048446655273,0.8933953046798706,-2.3129372596740723,0.8455191254615784,-2.2640321254730225,0.7638802528381348,-2.337242168318426
-2.522566795349121,1.306139349937439,-2.300248146057129,1.0060768127441406,-2.325526237487793,1.0388880968093872,-2.5228787452803374
-2.27606463432312,0.7421854734420776,-2.2554547786712646,0.8958209753036499,-2.2217605113983154,0.7286329865455627,-2.431798275933005
-2.181800603866577,0.9373719096183777,-2.2082176208496094,0.856303870677948,-2.1986470222473145,0.8049602508544922,-2.431798275933005
-2.6173503398895264,1.3041497468948364,-2.441984176635742,1.079440712928772,-2.6078271865844727,1.1780812740325928,-2.5086383061657274
-2.202148199081421,0.8914913535118103,-2.263613224029541,0.7481918334960938,-2.2401108741760254,0.7317824363708496,-2.494850021680094
-2.514369487762451,0.7674483060836792,-2.4276583194732666,0.8964385390281677,-2.3776586055755615,0.7235426306724548,-2.494850021680094
-2.8151803016662598,0.7914716005325317,-2.7572224140167236,0.8483303785324097,-2.7720096111297607,0.7961714863777161,-2.494850021680094
-3.1056222915649414,1.298477053642273,-2.9975404739379883,1.074052333831787,-3.046051025390625,1.192769169807434,-2.6989700043360187
-2.7597618103027344,0.8864226341247559,-2.662794828414917,1.028005838394165,-2.756741762161255,0.9354140162467957,-2.4559319556497243
-1.3126450777053833,0.5577316284179688,-1.3392250537872314,0.5539537668228149,-1.3653013706207275,0.5730884671211243,-1.5228787452803376
-0.8992210626602173,0.4585825800895691,-0.7625765800476074,0.4420381188392639,-0.8582741618156433,0.47605329751968384,-0.744727494896694
-0.7700547575950623,0.46207547187805176,-0.6367977261543274,0.4767341613769531,-0.7581229209899902,0.5093719959259033,0.07918124604762482
0.2720625400543213,0.7715805172920227,0.2687870264053345,0.8953143954277039,0.11808276176452637,0.8875017762184143,0.1559430179718367
0.007029831409454346,0.658653199672699,0.06584417819976807,0.8782392144203186,0.12132352590560913,0.7993873357772827,0.21695720736109697
0.20622605085372925,0.8299852609634399,0.21644175052642822,0.7432593703269958,0.13131451606750488,0.8922642469406128,0.3412366232386923
0.19558590650558472,0.6540209054946899,0.34859442710876465,0.7472730278968811,0.3443400263786316,0.8722805380821228,0.5584685625237948
0.3359792232513428,0.6589867472648621,0.35701578855514526,0.8690735697746277,0.3307150602340698,0.9069388508796692,0.7523558041535008
-2.231292724609375,0.7884069681167603,-2.085155725479126,0.6508691310882568,-2.21050763130188,0.768133819103241,-2.6989700043360187
-2.312772750854492,0.44168585538864136,-2.26137113571167,0.6730762124061584,-2.3254024982452393,0.6798684597015381,-3.0
