seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.27822569012641907,0.3142194449901581,-0.31718456745147705,0.3418441414833069,-0.3210872709751129,0.2949250638484955,-0.22584814104528958
-0.9264383912086487,0.349772185087204,-0.9989030361175537,0.3178277611732483,-1.0128834247589111,0.30185917019844055,-1.016824927962187
-0.6663027405738831,0.2243477702140808,-0.6670138239860535,0.21372243762016296,-0.6891906261444092,0.3218250870704651,-0.7171513971653553
-0.3667953312397003,0.3015100359916687,-0.37543076276779175,0.3389241397380829,-0.33292698860168457,0.3195989727973938,-0.34390179798716813
-1.1767361164093018,0.29254385828971863,-1.1552956104278564,0.31478947401046753,-1.1281311511993408,0.326704740524292,-1.0594835150674329
-0.776066780090332,0.21988387405872345,-0.7835036516189575,0.2595944106578827,-0.7890663743019104,0.28343892097473145,-0.7602001815529014
-0.4386586546897888,0.3080272376537323,-0.4867386519908905,0.33757394552230835,-0.473633348941803,0.31552910804748535,-0.43735032778808336
-1.1655254364013672,0.34628891944885254,-1.324755311012268,0.31436046957969666,-1.2088383436203003,0.356189101934433,-1.3516399890190685
-0.9898478984832764,0.22532552480697632,-0.9521490335464478,0.2689018249511719,-0.9843937754631042,0.2828061878681183,-0.9385475209128068
-0.5748124122619629,0.3678913116455078,-0.5864078998565674,0.3354504406452179,-0.5868852734565735,0.3152269124984741,-0.6753060861382254
-1.4798202514648438,0.35861557722091675,-1.5261921882629395,0.34371936321258545,-1.521742582321167,0.3641723096370697,-2.0757207139381184
-1.3811066150665283,0.31813478469848633,-1.2373002767562866,0.27850788831710815,-1.2687568664550781,0.3246578574180603,-1.254144804826271
-0.9253060817718506,0.3092249035835266,-1.0744400024414062,0.3503705859184265,-0.9050144553184509,0.3813483715057373,-0.906578314837765
-2.5272843837738037,0.4669175148010254,-2.5332846641540527,0.44280049204826355,-2.5642776489257812,0.45361271500587463,-2.221848749616356
-1.821598768234253,0.40993085503578186,-1.805473804473877,0.40118280053138733,-1.8067443370819092,0.403695285320282,-2.5528419686577806
-1.8944610357284546,0.449384480714798,-1.9407238960266113,0.4588671326637268,-1.8785419464111328,0.44174453616142273,-1.4306260903849541
-0.7930809259414673,0.38005325198173523,-0.7771212458610535,0.3796379864215851,-0.7744089961051941,0.3741593062877655,-0.5867002359187481
-0.7846431732177734,0.42342981696128845,-0.793216347694397,0.38769015669822693,-0.789694607257843,0.40539705753326416,-0.596879478824182
-0.8172566294670105,0.4188961982727051,-0.7871244549751282,0.38376155495643616,-0.7939988970756531,0.37768492102622986,-0.6968039425795111
-0.8649149537086487,0.41287529468536377,-0.8497847318649292,0.3779567778110504,-0.8777102828025818,0.39619356393814087,-1.0
-0.9389086961746216,0.3578275144100189,-0.9756672382354736,0.35885724425315857,-0.9595344662666321,0.3892676532268524,-1.0506099933550872
-1.101166009902954,0.34659621119499207,-1.122365951538086,0.3573676645755768,-1.144105076789856,0.345704585313797,-1.1739251972991736
-1.483320713043213,0.35308724641799927,-1.2544054985046387,0.3583885729312897,-1.4558424949645996,0.3440912663936615,-1.3279021420642825
-1.391220211982727,0.34683793783187866,-1.2544054985046387,0.3583885729312897,-1.3626333475112915,0.37439441680908203,-1.3979400086720375
-1.278435468673706,0.42058154940605164,-1.2332149744033813,0.40262487530708313,-1.241334319114685,0.39516064524650574,-2.154901959985743
-1.1347730159759521,0.49844709038734436,-1.0966672897338867,0.4928022623062134,-1.1106241941452026,0.4806150197982788,-2.0177287669604316
-2.01819109916687,0.4254688322544098,-1.8993592262268066,0.4425490200519562,-1.770566701889038,0.43188944458961487,-1.6020599913279623
-0.2929686903953552,0.6375647187232971,-0.2747490108013153,0.6568838357925415,-0.2880684733390808,0.6302827000617981,-0.2688449400403264
-0.057734131813049316,0.6077967882156372,-0.2712891399860382,0.6528486609458923,-0.03941750526428223,0.6512659788131714,0.06069784035361165
-0.26200398802757263,0.6679244041442871,-0.2679099440574646,0.5758567452430725,-0.26700082421302795,0.697111964225769,-0.24598209844216795
-0.23312735557556152,0.6177634596824646,-0.24355316162109375,0.6337862014770508,-0.24619817733764648,0.6927016377449036,-0.24598209844216795
0.17417311668395996,0.6520198583602905,-0.08386695384979248,0.6276329159736633,0.1063355803489685,0.6205609440803528,0.17926446433902532
-0.21199774742126465,0.6813557744026184,-0.21489232778549194,0.6222245097160339,-0.22123968601226807,0.6896861791610718,-0.22184874961635637
-0.17465776205062866,0.6575624346733093,-0.16589468717575073,0.6558147668838501,-0.1707465648651123,0.6431225538253784,-0.1962943969757637
0.35498374700546265,0.6509656310081482,0.3858686685562134,0.6559582352638245,0.34395188093185425,0.5999181270599365,0.32633586092875144
0.5877156853675842,0.6030409336090088,0.6131293773651123,0.6668148636817932,0.5356765985488892,0.6385802030563354,0.5276299008713387
0.5170531868934631,0.6782085299491882,0.5286205410957336,0.7020311951637268,0.5831230878829956,0.6666154861450195,0.6627578316815741
-0.5428153276443481,0.663530707359314,-0.5143706202507019,0.6895126104354858,-0.5120012760162354,0.7029102444648743,-0.5290385369682233
-0.5729112029075623,0.6982753872871399,-0.5942674875259399,0.7338621616363525,-0.10417783260345459,0.6528965830802917,-0.10790539730951959
-0.5085931420326233,0.559741735458374,-0.4921671748161316,0.7029356360435486,-0.48638516664505005,0.7142694592475891,-0.5102889561907537
-0.49424973130226135,0.6772315502166748,-0.4804048538208008,0.6808993220329285,-0.4694819748401642,0.711802065372467,-0.49069395850550057
-0.3385488986968994,0.6870589852333069,-0.3483337163925171,0.72829270362854,-0.12059164047241211,0.6814419031143188,0.04532297878665747
-0.4650340676307678,0.7487594485282898,-0.47721368074417114,0.7250756025314331,-0.45529425144195557,0.7103694677352905,-0.4631109125294204
-0.43744170665740967,0.748948335647583,-0.41546908020973206,0.48289990425109863,-0.42429351806640625,0.6309248208999634,-0.4486329650765712
0.1934983730316162,0.5750467777252197,0.15998071432113647,0.7540695071220398,0.09641295671463013,0.64851975440979,0.20682587603184974
0.34018731117248535,0.5896568298339844,0.45283275842666626,0.726643443107605,0.46051591634750366,0.6155048608779907,0.3242824552976926
0.3892623782157898,0.7382823824882507,0.40136897563934326,0.7197309136390686,0.4684705138206482,0.5952536463737488,0.4487063199050799
-0.9046052694320679,0.6166527271270752,-0.8799622058868408,0.6528651118278503,-0.8900893926620483,0.7374731302261353,-0.8846058574743971
-0.14525055885314941,0.6843988299369812,-0.1386774182319641,0.6677852272987366,-0.15611708164215088,0.7246522307395935,-0.2569922373293755
-0.8901992440223694,0.6016280055046082,-0.8759605884552002,0.6082950830459595,-0.8827195167541504,0.7391228079795837,-0.8681119898227769
-0.8227126598358154,0.5428996086120605,-0.8520854115486145,0.5194968581199646,-0.8630305528640747,0.7370207905769348,-0.8596239623199455
-0.053600311279296875,0.6968348622322083,-0.06231224536895752,0.6361009478569031,-0.057713985443115234,0.6787742972373962,-0.005243055412371884
-0.8257709741592407,0.4369751811027527,-0.8328845500946045,0.63546222448349,-0.8299611210823059,0.7367829084396362,-0.8331171770258415
-0.7307083606719971,0.5475549697875977,-0.7453439235687256,0.6076337695121765,-0.746359646320343,0.7167320847511292,-0.8239087409443188
0.14423000812530518,0.5845973491668701,0.140838623046875,0.5564428567886353,0.13603734970092773,0.7342476844787598,0.1766699326681496
0.2905848026275635,0.6744850277900696,0.2786821722984314,0.6652206182479858,0.2828024625778198,0.6827990412712097,0.29885307640970665
0.21043092012405396,0.5836079716682434,0.22328877449035645,0.6790523529052734,0.22176724672317505,0.7409826517105103,0.38560627359831223
-0.8126691579818726,0.44658106565475464,-0.8078530430793762,0.4364277422428131,-0.8165954947471619,0.4266669452190399,-0.8210230527068306
-0.6817290782928467,0.3733437955379486,-0.6653444766998291,0.38302522897720337,-0.6598057150840759,0.3523593544960022,-0.6903698325741012
-1.0486955642700195,0.5007381439208984,-1.0554338693618774,0.51227867603302,-1.0318976640701294,0.5322177410125732,-1.1674910872937636
-0.7900224328041077,0.44262266159057617,-0.748946487903595,0.4437423050403595,-0.754080593585968,0.43920260667800903,-0.8569851997459049
-0.8390779495239258,0.43785130977630615,-0.8686755299568176,0.39944955706596375,-0.8439161777496338,0.44457656145095825,-0.8386319977650252
-0.7183276414871216,0.3489210903644562,-0.7041945457458496,0.3477973937988281,-0.7188351154327393,0.34659144282341003,-0.6989700043360187
-1.1732300519943237,0.4908204972743988,-1.1510058641433716,0.5116243958473206,-1.1500483751296997,0.4859994351863861,-1.1674910872937636
-0.8484198451042175,0.417481005191803,-0.8286645412445068,0.41950541734695435,-0.8302035927772522,0.4152754247188568,-0.8696662315049939
-0.8825798034667969,0.4287634491920471,-0.8944538831710815,0.40098878741264343,-0.8672505021095276,0.37905675172805786,-0.8601209135987634
-0.7397547960281372,0.3225070834159851,-0.7564749717712402,0.33302047848701477,-0.7427237629890442,0.32375577092170715,-0.721246399047171
-0.952517032623291,0.4081920087337494,-0.9575619697570801,0.38464757800102234,-0.957642674446106,0.3346380591392517,-0.9393021596463883
-1.0031673908233643,0.40045997500419617,-1.0264086723327637,0.36963045597076416,-0.9702589511871338,0.45057323575019836,-0.9956786262173574
-0.7653253674507141,0.3056209683418274,-0.778734028339386,0.34229522943496704,-0.7715314030647278,0.31714388728141785,-0.7495799976911061
-1.0263630151748657,0.40718573331832886,-1.0278748273849487,0.42190277576446533,-0.9994587898254395,0.46977025270462036,-1.0604807473813815
-0.8045891523361206,0.3260191082954407,-0.7880327105522156,0.34859031438827515,-0.7974159717559814,0.3270152509212494,-0.7772835288524167
-1.2195000648498535,0.4717198312282562,-1.2524536848068237,0.511867880821228,-1.1910889148712158,0.45453259348869324,-1.1674910872937636
-0.796983003616333,0.34367111325263977,-0.8117801547050476,0.37809038162231445,-0.8060827255249023,0.3613218367099762,-0.8210230527068306
-0.9691530466079712,0.42899835109710693,-0.914662778377533,0.3851189613342285,-0.9439244270324707,0.43301478028297424,-0.8996294548824371
-0.7393990755081177,0.33919093012809753,-0.7511676549911499,0.33407601714134216,-0.7559680938720703,0.32248473167419434,-0.8416375079047503
-0.8085835576057434,0.3435567319393158,-0.7998148798942566,0.35382258892059326,-0.7801824808120728,0.35098111629486084,-0.6946486305533762
-0.9712708592414856,0.3670433759689331,-1.0034699440002441,0.3835948407649994,-0.963403582572937,0.36293452978134155,-1.154901959985743
-1.066606879234314,0.4157978594303131,-1.032377004623413,0.4032794237136841,-1.0771985054016113,0.41335251927375793,-0.8794260687941502
-0.7336112260818481,0.4192889630794525,-0.7632487416267395,0.41817954182624817,-0.7438933849334717,0.42078840732574463,-0.8239087409443188
-0.7336112260818481,0.4192889630794525,-0.8010206818580627,0.45998138189315796,-0.781793475151062,0.38939613103866577,-0.6861327796308466
-0.9304795265197754,0.42350542545318604,-0.9876469373703003,0.43171030282974243,-0.9612061977386475,0.430367112159729,-1.136677139879544
-1.090454339981079,0.40831100940704346,-1.083724856376648,0.4199306070804596,-1.0758556127548218,0.40036341547966003,-0.8632794328435931
-0.7223226428031921,0.46639391779899597,-0.7993289232254028,0.5386199951171875,-0.6931727528572083,0.4679992198944092,-0.8041003475907662
-0.7555400133132935,0.4842509925365448,-0.7993289232254028,0.5386199951171875,-0.7606398463249207,0.48908182978630066,-0.679853713888946
-0.9000915288925171,0.47873833775520325,-0.8841983675956726,0.469237744808197,-0.9291130304336548,0.48126357793807983,-1.1135092748275182
-1.0634362697601318,0.461667537689209,-1.073401927947998,0.4679412245750427,-1.0209561586380005,0.4316573143005371,-0.8356471442155629
-0.6927004456520081,0.5576621890068054,-0.6996863484382629,0.5775470733642578,-0.6669093370437622,0.5401475429534912,-0.7878123955960422
-0.7834485769271851,0.5771660208702087,-0.8025836944580078,0.6034047603607178,-0.7679774761199951,0.5671719312667847,-0.6716203965612623
-0.8531595468521118,0.5584334135055542,-0.8119429349899292,0.5348854660987854,-0.9070875644683838,0.5655089020729065,-1.0861861476162833
-1.0154235363006592,0.5228649973869324,-1.006079912185669,0.5207371711730957,-0.9070875644683838,0.5655089020729065,-0.8239087409443188
-0.5042219758033752,0.5452345609664917,-0.6778660416603088,0.5838870406150818,-0.523516833782196,0.5815325379371643,-0.4190750243243807
-0.36550089716911316,0.5332409143447876,-0.5905008316040039,0.5801952481269836,-0.4335794746875763,0.5730609893798828,-0.21490018838220346
-0.4355594217777252,0.546863853931427,-0.4901599586009979,0.502616822719574,-0.44904693961143494,0.5098817348480225,-0.6497519816658371
-0.2856713831424713,0.5391897559165955,-0.5717798471450806,0.5410821437835693,-0.4666973948478699,0.5322050452232361,-0.367510314097029
-0.6086205840110779,0.4666551947593689,-0.66214919090271,0.43890249729156494,-0.6416970491409302,0.4280632734298706,-0.9208187539523752
-0.4459220767021179,0.4630785882472992,-0.6147089004516602,0.4577394127845764,-0.6403581500053406,0.43792909383773804,-0.5174837133936314
-0.589916467666626,0.4018537700176239,-0.5376318693161011,0.35963618755340576,-0.5889214873313904,0.42868518829345703,-0.5528419686577808
-0.5544596910476685,0.3824174702167511,-0.5464630722999573,0.4003620743751526,-0.5603927969932556,0.4228169918060303,-0.5228787452803376
-0.4913861155509949,0.386618971824646,-0.5288665890693665,0.3552830219268799,-0.5190236568450928,0.3711334764957428,-0.5086383061657274
-0.3677592873573303,0.3278459906578064,-0.40955206751823425,0.3911397457122803,-0.38352683186531067,0.41988563537597656,-0.3360636208328832
-0.39034348726272583,0.3729870617389679,-0.38171103596687317,0.4042802155017853,-0.3988887667655945,0.4018239378929138,-0.3979400086720376
-0.3668820261955261,0.40356647968292236,-0.3653884828090668,0.3878951072692871,-0.36803245544433594,0.4184219241142273,-0.37675070960209955
-0.33263635635375977,0.4119712710380554,-0.3409460783004761,0.3974612355232239,-0.3357730805873871,0.3738776445388794,-0.3372421683184259
-0.17365097999572754,0.41884785890579224,-0.18877947330474854,0.39730632305145264,-0.22011810541152954,0.3829133212566376,-0.2006594505464183
-0.2437390685081482,0.4756203591823578,-0.2356746792793274,0.44228315353393555,-0.24273386597633362,0.4709719717502594,-0.2839966563652008
-0.22455430030822754,0.47225648164749146,-0.22640985250473022,0.44551724195480347,-0.21865898370742798,0.4658643305301666,-0.22184874961635637
-0.21031570434570312,0.3994089365005493,-0.22607934474945068,0.43325453996658325,-0.2058396339416504,0.43414920568466187,-0.1870866433571444
-0.054290175437927246,0.48432672023773193,-0.05362492799758911,0.4456157982349396,-0.05926978588104248,0.4648936688899994,-0.10065836056122002
-0.6871013641357422,0.771499514579773,-0.673904538154602,0.7531442046165466,-0.6699633002281189,0.7442585825920105,-0.9913998282380825
-0.9415966272354126,0.7327466607093811,-0.9473719596862793,0.7360667586326599,-0.9601519107818604,0.7406500577926636,-0.673135932224739
-1.2925233840942383,0.7192899584770203,-1.3092460632324219,0.7025302052497864,-1.2586164474487305,0.680270254611969,-1.2218487496163564
-1.3336371183395386,0.6627901196479797,-1.3077378273010254,0.6572794318199158,-1.3063504695892334,0.6106273531913757,-1.3979400086720375
-1.4698272943496704,0.7137554883956909,-1.467245101928711,0.6947606205940247,-1.4509916305541992,0.6836960911750793,-1.4202164033831899
-1.5596108436584473,0.6528744101524353,-1.5778465270996094,0.6527644991874695,-1.5928657054901123,0.635019838809967,-1.6197887582883939
-1.2665367126464844,0.6974512934684753,-1.3967097997665405,0.6622275114059448,-1.4976060390472412,0.6712402701377869,-2.0
-0.37800732254981995,0.6278310418128967,-0.24607518315315247,0.6158872842788696,-0.2952372133731842,0.6105421185493469,0.06069784035361165
0.3231796622276306,0.520875096321106,0.30840492248535156,0.5597571730613708,0.35640013217926025,0.5582373738288879,0.42488163663106704
0.5578295588493347,0.6045730710029602,0.49465346336364746,0.4599649906158447,0.5172792077064514,0.5671430826187134,0.5378190950732742
0.5534332990646362,0.5527300238609314,0.5649106502532959,0.5840948224067688,0.5645009279251099,0.5017822980880737,0.6586790285824489
0.5201149582862854,0.5443239808082581,0.5494800806045532,0.6021185517311096,0.61102294921875,0.5152295827865601,0.8155777483242672
-0.7331303358078003,0.7645580768585205,-0.7435686588287354,0.7641722559928894,-0.7386926412582397,0.7544556856155396,0.19589965240923374
-0.733417809009552,0.7645580768585205,-0.7430388927459717,0.7530191540718079,-0.7511155009269714,0.7625946402549744,-0.8239087409443188
-0.7515981197357178,0.7753211855888367,-0.7431180477142334,0.7624557018280029,-0.7449259161949158,0.7533779144287109,0.1846914308175988
-1.4761924743652344,0.7006819248199463,-1.4879969358444214,0.7469180822372437,-1.4646629095077515,0.6874567270278931,-1.0222763947111522
-1.2201144695281982,0.5727041959762573,-1.3969721794128418,0.7465057373046875,-1.1842000484466553,0.7502381205558777,-1.1249387366083
-1.0535327196121216,0.7043272256851196,-1.0543228387832642,0.4514918029308319,-1.0711407661437988,0.5313132405281067,-1.0222763947111522
-1.4900071620941162,0.6283555626869202,-1.4914631843566895,0.6192981004714966,-1.4892308712005615,0.750361979007721,-1.6197887582883939
-1.441354751586914,0.7221469283103943,-1.404447317123413,0.7443176507949829,-1.4590604305267334,0.6771643161773682,-1.5086383061657274
-1.2396495342254639,0.7021246552467346,-1.3128714561462402,0.48040127754211426,-1.2228760719299316,0.6847553253173828,-1.3279021420642825
-1.8169379234313965,0.7568482160568237,-1.865712285041809,0.7471230030059814,-1.818495273590088,0.4603591561317444,-2.221848749616356
-1.917519450187683,0.6303071975708008,-1.8333429098129272,0.7451364398002625,-1.8526757955551147,0.7013286352157593,-1.9829666607012197
-1.743098258972168,0.6400662064552307,-1.7732791900634766,0.5031453967094421,-1.7753630876541138,0.7502925395965576,-1.5686362358410126
-0.7838164567947388,0.5486181974411011,-0.7755786776542664,0.6690806150436401,-0.7882389426231384,0.6327776312828064,-1.3979400086720375
-1.2719454765319824,0.5871958136558533,-1.3530220985412598,0.69347083568573,-1.331756830215454,0.6151939034461975,-0.8538719643217619
-0.6081650257110596,0.47702670097351074,-1.0682355165481567,0.5086637139320374,-0.954979658126831,0.48035967350006104,-0.5228787452803376
-1.1002713441848755,0.6159599423408508,-1.051520824432373,0.6088358163833618,-0.7582292556762695,0.5953548550605774,-0.6989700043360187
-1.0630978345870972,0.7415786385536194,-0.9973246455192566,0.7371620535850525,-0.9483454823493958,0.7454723715782166,-1.3010299956639813
-0.9849567413330078,0.7728970646858215,-0.9601567387580872,0.7619956731796265,-1.0067185163497925,0.7648206949234009,-1.3979400086720375
-2.336498975753784,0.6247258186340332,-2.329590082168579,0.6859145164489746,-2.36031174659729,0.43084970116615295,-2.337242168318426
-2.411402940750122,0.5456242561340332,-2.4452080726623535,0.506761908531189,-2.4433083534240723,0.34689733386039734,-2.337242168318426
-1.73628568649292,0.6974027752876282,-2.443333387374878,0.6636680364608765,-2.438621997833252,0.7570305466651917,-2.5228787452803374
-2.4233171939849854,0.6991541981697083,-2.421881914138794,0.6802656054496765,-2.4159610271453857,0.5401543378829956,-2.431798275933005
-2.3795037269592285,0.5494971871376038,-2.3533852100372314,0.5873281955718994,-2.339639186859131,0.6629271507263184,-2.431798275933005
-1.7550482749938965,0.6956226229667664,-2.544703245162964,0.6494786143302917,-2.4684948921203613,0.602378249168396,-2.5086383061657274
-2.4436397552490234,0.5389212965965271,-2.4407401084899902,0.5361512899398804,-2.4274563789367676,0.660140872001648,-2.494850021680094
-2.4842963218688965,0.44758614897727966,-2.488462448120117,0.6791725158691406,-2.484297752380371,0.5344194173812866,-2.494850021680094
-2.425407886505127,0.5607166290283203,-2.5506272315979004,0.5598872900009155,-2.5487077236175537,0.4551679491996765,-2.494850021680094
-1.7709100246429443,0.7005135416984558,-2.370727300643921,0.6563088297843933,-2.323580741882324,0.6483144760131836,-2.6989700043360187
-2.2836356163024902,0.5931133031845093,-2.345766305923462,0.7013055086135864,-2.3551807403564453,0.511856198310852,-2.4559319556497243
-0.732731819152832,0.4936671853065491,-0.8210189342498779,0.5034230947494507,-0.7880901098251343,0.46341821551322937,-1.5228787452803376
-0.8478409051895142,0.64021897315979,-1.0247218608856201,0.6365777850151062,-1.0227359533309937,0.6585506796836853,-0.744727494896694
-0.7395526170730591,0.6149781346321106,-0.8426515460014343,0.6174744963645935,-0.9168038964271545,0.6284694671630859,0.07918124604762482
0.07852983474731445,0.720329999923706,0.06914037466049194,0.7152185440063477,0.1032678484916687,0.7483600378036499,0.1559430179718367
0.23087507486343384,0.7265180945396423,0.24909049272537231,0.6613118648529053,0.23261767625808716,0.6634261012077332,0.21695720736109697
0.3426925539970398,0.7061855792999268,0.3484153151512146,0.7080520391464233,0.33149266242980957,0.7478455901145935,0.3412366232386923
0.2736409902572632,0.7296480536460876,0.5417630672454834,0.7318236231803894,0.5398963093757629,0.5927985906600952,0.5584685625237948
0.1815965175628662,0.7330272793769836,0.4743545651435852,0.6902680993080139,0.4740084409713745,0.7489890456199646,0.7523558041535008
-2.124476194381714,0.3658096492290497,-2.1482551097869873,0.5439323782920837,-2.198505401611328,0.5997012257575989,-2.6989700043360187
-2.9826271533966064,0.4521813690662384,-2.9778268337249756,0.5442825555801392,-3.021756887435913,0.32931023836135864,-3.0
-2.9344067573547363,0.33749058842658997,-2.9743337631225586,0.7423841953277588,-3.009404420852661,0.7699185013771057,-3.0
