seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.5872617363929749,0.30961090326309204,-0.5956753492355347,0.29543939232826233,-0.5963362455368042,0.23828618228435516,-0.6449317936511493
-0.28738200664520264,0.31264519691467285,-0.31650522351264954,0.3472527265548706,-0.3258833587169647,0.2971191108226776,-0.22584814104528958
-0.929225742816925,0.34971028566360474,-1.0123400688171387,0.3229038417339325,-1.008601427078247,0.2995816469192505,-1.016824927962187
-0.6724703311920166,0.2229653000831604,-0.6697375774383545,0.21400782465934753,-0.698232114315033,0.3281376361846924,-0.7171513971653553
-0.36154934763908386,0.3004169166088104,-0.37474873661994934,0.3443978726863861,-0.3338334262371063,0.308453768491745,-0.34390179798716813
-1.168456792831421,0.29933223128318787,-1.1542984247207642,0.31878721714019775,-1.133630394935608,0.3292720317840576,-1.0594835150674329
-0.7822370529174805,0.2183685302734375,-0.7977207899093628,0.26637551188468933,-0.7955923080444336,0.28623563051223755,-0.7602001815529014
-0.4476194679737091,0.3063057065010071,-0.500727117061615,0.3435320556163788,-0.4706045687198639,0.31319659948349,-0.43735032778808336
-1.1683225631713867,0.3462337553501129,-1.3235490322113037,0.3183032274246216,-1.2175626754760742,0.3605642020702362,-1.3516399890190685
-0.9838879108428955,0.22598156332969666,-0.9600886106491089,0.28530463576316833,-0.9907495975494385,0.2857574224472046,-0.9385475209128068
-0.5773345828056335,0.3674781322479248,-0.5937358736991882,0.3512134253978729,-0.5879695415496826,0.3041824400424957,-0.6753060861382254
-1.4827380180358887,0.35862845182418823,-1.5189049243927002,0.3440095782279968,-1.5298571586608887,0.3682537376880646,-2.0757207139381184
-1.381540060043335,0.31637561321258545,-1.2358763217926025,0.2839779853820801,-1.276654601097107,0.3304979205131531,-1.254144804826271
-0.9163720607757568,0.3158571422100067,-1.0880130529403687,0.3542000949382782,-0.9117360711097717,0.38669273257255554,-0.906578314837765
-2.5303497314453125,0.46645331382751465,-2.540951728820801,0.4480212926864624,-2.5651426315307617,0.4491765797138214,-2.221848749616356
-1.813173770904541,0.41335198283195496,-1.8044707775115967,0.40389758348464966,-1.8110613822937012,0.40523841977119446,-2.5528419686577806
-1.889411211013794,0.45074155926704407,-1.952436923980713,0.45960935950279236,-1.876267910003662,0.4406135678291321,-1.4306260903849541
-0.7672549486160278,0.38335826992988586,-0.7871941924095154,0.3775886595249176,-0.7721142172813416,0.371676504611969,-0.5867002359187481
-0.7821747660636902,0.4234318137168884,-0.795501708984375,0.3879694640636444,-0.7915031909942627,0.4052237868309021,-0.596879478824182
-0.8147944211959839,0.4188598096370697,-0.7872681021690369,0.3830210566520691,-0.8078938126564026,0.37834179401397705,-0.6968039425795111
-0.8624982833862305,0.4127871096134186,-0.8499516844749451,0.37718456983566284,-0.8794369101524353,0.39604735374450684,-1.0
-0.9374949932098389,0.3569888472557068,-0.951824426651001,0.3584755063056946,-0.9611740112304688,0.38913869857788086,-1.0506099933550872
-1.0999075174331665,0.34577858448028564,-1.1247024536132812,0.3577619194984436,-1.1456953287124634,0.35225358605384827,-1.1739251972991736
-1.4986822605133057,0.35426926612854004,-1.2551130056381226,0.35780075192451477,-1.4570887088775635,0.35058772563934326,-1.3279021420642825
-1.365576982498169,0.35118672251701355,-1.2551130056381226,0.35780075192451477,-1.363802194595337,0.3742736876010895,-1.3979400086720375
-1.2759743928909302,0.42076942324638367,-1.2337403297424316,0.4020439088344574,-1.2573411464691162,0.39585331082344055,-2.154901959985743
-1.1313257217407227,0.4998580813407898,-1.0966957807540894,0.4924411475658417,-1.1272433996200562,0.4808889925479889,-2.0177287669604316
-2.0316882133483887,0.4265930950641632,-1.9000229835510254,0.44232839345932007,-1.7693231105804443,0.4359514117240906,-1.6020599913279623
-0.2916616201400757,0.6476007699966431,-0.2749137580394745,0.655343234539032,-0.2890138328075409,0.631868839263916,-0.2688449400403264
-0.05791062116622925,0.6092700958251953,-0.27192556858062744,0.652596652507782,-0.040002405643463135,0.6531094908714294,0.06069784035361165
-0.2554674744606018,0.6738061308860779,-0.26778432726860046,0.5777438879013062,-0.2609611749649048,0.6867609620094299,-0.24598209844216795
-0.23272907733917236,0.6198931932449341,-0.2435009479522705,0.631833553314209,-0.23952960968017578,0.6814125776290894,-0.24598209844216795
0.17290890216827393,0.6606297492980957,-0.08442825078964233,0.6272329092025757,0.10839134454727173,0.6278777718544006,0.17926446433902532
-0.21257376670837402,0.6799985766410828,-0.2244439721107483,0.6215096116065979,-0.21397829055786133,0.6776472330093384,-0.22184874961635637
-0.16818618774414062,0.660476803779602,-0.16666412353515625,0.6523924469947815,-0.17030858993530273,0.6499610543251038,-0.1962943969757637
0.3542553782463074,0.6591618061065674,0.3868720531463623,0.6532781720161438,0.3409307599067688,0.5951354503631592,0.32633586092875144
0.5882150530815125,0.5939932465553284,0.6141173839569092,0.6644560098648071,0.5319275856018066,0.6456056833267212,0.5276299008713387
0.5186744332313538,0.6847816705703735,0.531279981136322,0.7018618583679199,0.5761615037918091,0.6716305613517761,0.6627578316815741
-0.5429359674453735,0.6440569162368774,-0.5142205953598022,0.6851907968521118,-0.5110195279121399,0.6986656188964844,-0.5290385369682233
-0.5681425333023071,0.6785767078399658,-0.5967506766319275,0.7304907441139221,-0.10655444860458374,0.6637240648269653,-0.10790539730951959
-0.5209757089614868,0.572661817073822,-0.4920324981212616,0.7110809087753296,-0.49157196283340454,0.7147849798202515,-0.5102889561907537
-0.4916662275791168,0.7131406664848328,-0.48022928833961487,0.6759669780731201,-0.4750412404537201,0.7124084830284119,-0.49069395850550057
-0.3344501554965973,0.6624338030815125,-0.35028284788131714,0.7240292429924011,-0.12177348136901855,0.6740797162055969,0.04532297878665747
-0.47397467494010925,0.7435380220413208,-0.47437217831611633,0.7196434140205383,-0.4611448049545288,0.7110251784324646,-0.4631109125294204
-0.4461972415447235,0.7436890602111816,-0.4163581430912018,0.49084582924842834,-0.42417797446250916,0.5797032117843628,-0.4486329650765712
0.18199515342712402,0.5885220766067505,0.16126644611358643,0.7542985081672668,0.08607310056686401,0.6516101956367493,0.20682587603184974
0.32877230644226074,0.6013556718826294,0.45479339361190796,0.7222750782966614,0.4596458077430725,0.5531207323074341,0.3242824552976926
0.38980525732040405,0.7448710799217224,0.4030724763870239,0.7267509698867798,0.4714367985725403,0.5970759987831116,0.4487063199050799
-0.907663106918335,0.6173902750015259,-0.8799896240234375,0.6546511054039001,-0.8829361200332642,0.7361364960670471,-0.8846058574743971
-0.14848756790161133,0.6801580786705017,-0.13863426446914673,0.6695429682731628,-0.1552792191505432,0.7185342907905579,-0.2569922373293755
-0.8934068083763123,0.6018563508987427,-0.8726304769515991,0.6143801212310791,-0.8827683329582214,0.736961841583252,-0.8681119898227769
-0.8240942358970642,0.5532563924789429,-0.8521357774734497,0.5158565640449524,-0.8626415729522705,0.7348102331161499,-0.8596239623199455
-0.05905354022979736,0.7015148997306824,-0.06217634677886963,0.6378031969070435,-0.057412147521972656,0.6816296577453613,-0.005243055412371884
-0.8254619836807251,0.462216317653656,-0.832892656326294,0.6378804445266724,-0.8224656581878662,0.7354111671447754,-0.8331171770258415
-0.7320219278335571,0.5573588013648987,-0.7429084181785583,0.6137217879295349,-0.7458722591400146,0.7090452909469604,-0.8239087409443188
0.14267784357070923,0.5855907797813416,0.1408785581588745,0.5534953474998474,0.136682391166687,0.7330628633499146,0.1766699326681496
0.2881695032119751,0.6700570583343506,0.2792978882789612,0.666797399520874,0.2832019329071045,0.685197651386261,0.29885307640970665
0.21043270826339722,0.5938106775283813,0.22318363189697266,0.6801208853721619,0.22156918048858643,0.7398568391799927,0.38560627359831223
-0.8112801909446716,0.4395469129085541,-0.7973146438598633,0.43672338128089905,-0.8132591843605042,0.4315664768218994,-0.8210230527068306
-0.6785075664520264,0.37485790252685547,-0.6554976105690002,0.38286423683166504,-0.6519503593444824,0.3527062237262726,-0.6903698325741012
-1.0490225553512573,0.4983883500099182,-1.0540037155151367,0.49693575501441956,-1.0312880277633667,0.530504584312439,-1.1674910872937636
-0.7908334732055664,0.44403573870658875,-0.7419521808624268,0.443712443113327,-0.7346275448799133,0.4393554627895355,-0.8569851997459049
-0.843220591545105,0.42518681287765503,-0.8393862843513489,0.4051719605922699,-0.8470979928970337,0.44048234820365906,-0.8386319977650252
-0.7170539498329163,0.34652242064476013,-0.6944141983985901,0.34764495491981506,-0.7213098406791687,0.34566929936408997,-0.6989700043360187
-1.1546587944030762,0.4843522012233734,-1.1436015367507935,0.5113507509231567,-1.1483057737350464,0.49352097511291504,-1.1674910872937636
-0.8488243222236633,0.4192679226398468,-0.8221438527107239,0.419539213180542,-0.8104185461997986,0.4153723418712616,-0.8696662315049939
-0.886976957321167,0.4147995412349701,-0.8842127919197083,0.39925482869148254,-0.8638466596603394,0.38497498631477356,-0.8601209135987634
-0.7392001152038574,0.3187820613384247,-0.7433510422706604,0.3320058584213257,-0.7447947263717651,0.32433968782424927,-0.721246399047171
-0.9563643932342529,0.39507466554641724,-0.9474663734436035,0.38311144709587097,-0.9517984986305237,0.3357642889022827,-0.9393021596463883
-1.0019760131835938,0.39769068360328674,-0.9977392554283142,0.37801140546798706,-0.9739779233932495,0.4457911252975464,-0.9956786262173574
-0.767457902431488,0.30048951506614685,-0.7743566036224365,0.2968640625476837,-0.7734166383743286,0.31770166754722595,-0.7495799976911061
-1.0281403064727783,0.4238586723804474,-1.030283808708191,0.4237915873527527,-1.0033217668533325,0.4653382897377014,-1.0604807473813815
-0.8017699122428894,0.32210275530815125,-0.7904421091079712,0.35129421949386597,-0.7934558391571045,0.32615798711776733,-0.7772835288524167
-1.217759370803833,0.47176384925842285,-1.2555243968963623,0.512559175491333,-1.191011905670166,0.45832425355911255,-1.1674910872937636
-0.7978992462158203,0.3417508006095886,-0.814081072807312,0.3806300759315491,-0.8015753030776978,0.3610934019088745,-0.8210230527068306
-0.9647080898284912,0.4270038604736328,-0.8954520225524902,0.3856567144393921,-0.9447047710418701,0.4310443103313446,-0.8996294548824371
-0.7381957173347473,0.3489074110984802,-0.718346893787384,0.33930930495262146,-0.7514728307723999,0.3211866319179535,-0.8416375079047503
-0.8053627610206604,0.34583938121795654,-0.7874289155006409,0.3552764654159546,-0.7811718583106995,0.3484050929546356,-0.6946486305533762
-0.9716635942459106,0.36386534571647644,-0.9854035973548889,0.3842829763889313,-0.9639046788215637,0.36238446831703186,-1.154901959985743
-1.0641424655914307,0.415360689163208,-1.0349640846252441,0.411596417427063,-1.077530860900879,0.4123522937297821,-0.8794260687941502
-0.7322407960891724,0.426744282245636,-0.7519840598106384,0.4223669469356537,-0.7438026666641235,0.4194093942642212,-0.8239087409443188
-0.7322407960891724,0.426744282245636,-0.7973116040229797,0.4404737949371338,-0.7843089699745178,0.3936428129673004,-0.6861327796308466
-0.9292760491371155,0.42560842633247375,-0.9900098443031311,0.4394216239452362,-0.958098828792572,0.42755940556526184,-1.136677139879544
-1.0917075872421265,0.4003637433052063,-1.066779613494873,0.42082682251930237,-1.0605809688568115,0.39843836426734924,-0.8632794328435931
-0.7186537981033325,0.44373205304145813,-0.795914888381958,0.5275446772575378,-0.6929671764373779,0.46641579270362854,-0.8041003475907662
-0.760344386100769,0.471161425113678,-0.795914888381958,0.5275446772575378,-0.7606825828552246,0.4816887378692627,-0.679853713888946
-0.89897221326828,0.4803982377052307,-0.8803710341453552,0.47004324197769165,-0.9294890761375427,0.4793029725551605,-1.1135092748275182
-1.0656969547271729,0.45478224754333496,-1.0577516555786133,0.46919265389442444,-1.0185235738754272,0.4363243281841278,-0.8356471442155629
-0.696595311164856,0.5461817383766174,-0.7014021873474121,0.5800266265869141,-0.6672849655151367,0.538757860660553,-0.7878123955960422
-0.7815898656845093,0.5784633755683899,-0.799670934677124,0.5970766544342041,-0.7668169736862183,0.5676319003105164,-0.6716203965612623
-0.8514373898506165,0.5615440607070923,-0.8087331056594849,0.5368289351463318,-0.9040825366973877,0.5616338849067688,-1.0861861476162833
-1.0161720514297485,0.5190849900245667,-1.004321575164795,0.516036331653595,-0.9040825366973877,0.5616338849067688,-0.8239087409443188
-0.5066982507705688,0.5462160110473633,-0.6800665259361267,0.5833085775375366,-0.5239174962043762,0.582798182964325,-0.4190750243243807
-0.3644082844257355,0.5327815413475037,-0.5927940607070923,0.5793932676315308,-0.42973965406417847,0.5713370442390442,-0.21490018838220346
-0.4311545491218567,0.548842191696167,-0.48986828327178955,0.502236008644104,-0.46787017583847046,0.5070176124572754,-0.6497519816658371
-0.2809180021286011,0.5408133268356323,-0.5729522705078125,0.540739893913269,-0.4604417383670807,0.5279828906059265,-0.367510314097029
-0.6049776077270508,0.47130969166755676,-0.6635404825210571,0.4373186528682709,-0.6621288061141968,0.4165259003639221,-0.9208187539523752
-0.441610187292099,0.4672323763370514,-0.6142399907112122,0.45777660608291626,-0.640288233757019,0.4449314475059509,-0.5174837133936314
-0.5896317362785339,0.3999856412410736,-0.5391146540641785,0.35765764117240906,-0.581107497215271,0.41976669430732727,-0.5528419686577808
-0.5538681745529175,0.3830209970474243,-0.5459656715393066,0.4005502760410309,-0.5528727173805237,0.4136590361595154,-0.5228787452803376
-0.48785343766212463,0.3921426832675934,-0.5311183929443359,0.35243159532546997,-0.5190410614013672,0.38324031233787537,-0.5086383061657274
-0.36987829208374023,0.34243491291999817,-0.4069931209087372,0.3947344720363617,-0.3737137019634247,0.411036878824234,-0.3360636208328832
-0.38700854778289795,0.37921619415283203,-0.3813091516494751,0.4046590328216553,-0.39884793758392334,0.4042893052101135,-0.3979400086720376
-0.36606258153915405,0.4041091799736023,-0.36307767033576965,0.3920643925666809,-0.36006462574005127,0.4116055965423584,-0.37675070960209955
-0.33253663778305054,0.4097811281681061,-0.3406740128993988,0.39785197377204895,-0.3360227346420288,0.38812556862831116,-0.3372421683184259
-0.17467164993286133,0.41707876324653625,-0.18833118677139282,0.39760130643844604,-0.22052240371704102,0.3957462012767792,-0.2006594505464183
-0.24311357736587524,0.4758484959602356,-0.24010902643203735,0.4415488839149475,-0.23502576351165771,0.4676552414894104,-0.2839966563652008
-0.22386443614959717,0.4724910259246826,-0.22385847568511963,0.4490011930465698,-0.211145281791687,0.4624454975128174,-0.22184874961635637
-0.2178502082824707,0.40079373121261597,-0.22833693027496338,0.4314088523387909,-0.2064605951309204,0.4464835822582245,-0.1870866433571444
-0.05559110641479492,0.4822019338607788,-0.05744689702987671,0.4447549879550934,-0.058480024337768555,0.4661906361579895,-0.10065836056122002
-0.6866613030433655,0.769855260848999,-0.6736435294151306,0.7530625462532043,-0.6668669581413269,0.743401050567627,-0.9913998282380825
-0.9457049369812012,0.7333585023880005,-0.9495044350624084,0.7371010780334473,-0.9599707722663879,0.7383211851119995,-0.673135932224739
-1.2920434474945068,0.7037829756736755,-1.3051435947418213,0.6979914307594299,-1.2552034854888916,0.6830363869667053,-1.2218487496163564
-1.3324103355407715,0.6634129881858826,-1.3087122440338135,0.6533682346343994,-1.3067548274993896,0.6134525537490845,-1.3979400086720375
-1.4690890312194824,0.6960643529891968,-1.4633774757385254,0.6894600987434387,-1.455772876739502,0.6776264905929565,-1.4202164033831899
-1.561659812927246,0.6604617834091187,-1.577790379524231,0.6485933065414429,-1.5926554203033447,0.6110965013504028,-1.6197887582883939
-1.2684588432312012,0.6962777972221375,-1.3986845016479492,0.6589429974555969,-1.4934947490692139,0.6710377335548401,-2.0
-0.3789161145687103,0.6299633979797363,-0.2405272126197815,0.6155188679695129,-0.282525897026062,0.6108692288398743,0.06069784035361165
0.3244873881340027,0.5682586431503296,0.307681679725647,0.5425915718078613,0.362377405166626,0.5436124801635742,0.42488163663106704
0.5563896298408508,0.5781493186950684,0.49645698070526123,0.4520009160041809,0.5119677186012268,0.5520896315574646,0.5378190950732742
0.554008960723877,0.5575074553489685,0.5635776519775391,0.586681067943573,0.5771719217300415,0.5009498000144958,0.6586790285824489
0.5214954018592834,0.5537478923797607,0.5513937473297119,0.5878393650054932,0.613357663154602,0.5228654146194458,0.8155777483242672
-0.7332085371017456,0.761671781539917,-0.7435725331306458,0.7634143829345703,-0.7386919260025024,0.7536534667015076,0.19589965240923374
-0.7334189414978027,0.761671781539917,-0.7430325746536255,0.7542985081672668,-0.7511430978775024,0.761527955532074,-0.8239087409443188
-0.7515981793403625,0.7733678221702576,-0.7431181073188782,0.7623820304870605,-0.7449259757995605,0.7543135285377502,0.1846914308175988
-1.469416618347168,0.6939204931259155,-1.4883155822753906,0.7476642727851868,-1.4716713428497314,0.6838542222976685,-1.0222763947111522
-1.2137662172317505,0.5921809077262878,-1.3971924781799316,0.7472319006919861,-1.1846572160720825,0.7508866190910339,-1.1249387366083
-1.047883152961731,0.6978229880332947,-1.0688279867172241,0.4483000338077545,-1.0653347969055176,0.5362081527709961,-1.0222763947111522
-1.4776793718338013,0.6265347599983215,-1.4936919212341309,0.6317538022994995,-1.4896351099014282,0.7510322332382202,-1.6197887582883939
-1.440107822418213,0.7199030518531799,-1.4048421382904053,0.7444032430648804,-1.4669069051742554,0.6732832789421082,-1.5086383061657274
-1.233902931213379,0.6954322457313538,-1.295288324356079,0.4585222899913788,-1.231154441833496,0.6810804605484009,-1.3279021420642825
-1.817298173904419,0.7544928193092346,-1.8655000925064087,0.7478609085083008,-1.8193273544311523,0.45604023337364197,-2.221848749616356
-1.9027522802352905,0.628463625907898,-1.8334710597991943,0.7451669573783875,-1.856563687324524,0.6957136392593384,-1.9829666607012197
-1.7280828952789307,0.6383517384529114,-1.7562141418457031,0.48370981216430664,-1.7759369611740112,0.7509850263595581,-1.5686362358410126
-0.7817267775535583,0.5464158058166504,-0.7756009697914124,0.6699937582015991,-0.7913422584533691,0.6320895552635193,-1.3979400086720375
-1.2715623378753662,0.5910510420799255,-1.3576915264129639,0.6930920481681824,-1.3223118782043457,0.611579418182373,-0.8538719643217619
-0.6146592497825623,0.48353368043899536,-1.067929983139038,0.5082958340644836,-0.93803471326828,0.48250851035118103,-0.5228787452803376
-1.0954501628875732,0.6155174374580383,-1.0469619035720825,0.6088268756866455,-0.7586251497268677,0.5959141254425049,-0.6989700043360187
-1.0616933107376099,0.7414106130599976,-0.9985454082489014,0.7376437783241272,-0.9491326808929443,0.7462546825408936,-1.3010299956639813
-0.982629656791687,0.7709866762161255,-0.9600640535354614,0.761279821395874,-1.0061018466949463,0.7629614472389221,-1.3979400086720375
-2.3417887687683105,0.6561310887336731,-2.340284585952759,0.686073899269104,-2.3580820560455322,0.437347948551178,-2.337242168318426
-2.417926788330078,0.5393800139427185,-2.4456048011779785,0.5115603804588318,-2.4411067962646484,0.3568618595600128,-2.337242168318426
-1.7393434047698975,0.693732500076294,-2.451145648956299,0.6386507749557495,-2.4477458000183105,0.7564300894737244,-2.5228787452803374
-2.4229164123535156,0.6878424286842346,-2.433352470397949,0.6805212497711182,-2.4313502311706543,0.5515837073326111,-2.431798275933005
-2.386064052581787,0.5432959198951721,-2.3637096881866455,0.5364890098571777,-2.3289146423339844,0.6544130444526672,-2.431798275933005
-1.7579574584960938,0.6919246315956116,-2.5418901443481445,0.641404926776886,-2.468113660812378,0.5941017270088196,-2.5086383061657274
-2.4501657485961914,0.5325192809104919,-2.440434694290161,0.51386559009552,-2.4154999256134033,0.648670494556427,-2.494850021680094
-2.508115530014038,0.43828442692756653,-2.4996883869171143,0.6794363260269165,-2.499652147293091,0.546353280544281,-2.494850021680094
-2.444761276245117,0.5553581714630127,-2.5500869750976562,0.5632750988006592,-2.546539306640625,0.4615836441516876,-2.494850021680094
-1.773451566696167,0.6969212889671326,-2.3705368041992188,0.6558607816696167,-2.322291851043701,0.6429656147956848,-2.6989700043360187
-2.302309274673462,0.588801383972168,-2.3557159900665283,0.7014065384864807,-2.3550424575805664,0.4961811602115631,-2.4559319556497243
-0.7411646842956543,0.49940237402915955,-0.8219260573387146,0.500924825668335,-0.7889047265052795,0.4679112434387207,-1.5228787452803376
-0.8507128357887268,0.6403533816337585,-1.0283621549606323,0.6352165341377258,-1.0206481218338013,0.6600220203399658,-0.744727494896694
-0.7445917725563049,0.6150003671646118,-0.8410756587982178,0.6162428259849548,-0.9138702154159546,0.6275414824485779,0.07918124604762482
0.0654492974281311,0.7181532382965088,0.06870841979980469,0.7142264246940613,0.10164004564285278,0.7488099932670593,0.1559430179718367
0.23101568222045898,0.7264310121536255,0.24922877550125122,0.6609475016593933,0.24577897787094116,0.6626803278923035,0.21695720736109697
0.3423028588294983,0.7093181014060974,0.3500855565071106,0.7063571810722351,0.3306713104248047,0.748254120349884,0.3412366232386923
0.272666335105896,0.7295059561729431,0.5407432317733765,0.7326279878616333,0.5400200486183167,0.5846426486968994,0.5584685625237948
0.1800556182861328,0.732859194278717,0.47386306524276733,0.6900205016136169,0.47437286376953125,0.7495073676109314,0.7523558041535008
-2.1410622596740723,0.3272872567176819,-2.137661933898926,0.5848166942596436,-2.201263189315796,0.554726779460907,-2.6989700043360187
-2.984334945678711,0.44780048727989197,-2.9715161323547363,0.5852628350257874,-3.022700548171997,0.336518794298172,-3.0
-2.9493515491485596,0.29400619864463806,-2.9784984588623047,0.7432783842086792,-2.997636318206787,0.7683719992637634,-3.0
