seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.7821065783500671,0.4425373673439026,-0.7039730548858643,0.38265302777290344,-0.8058820962905884,0.37376680970191956,-0.6753060861382254
-1.2234129905700684,0.3913657069206238,-1.2997386455535889,0.39201390743255615,-1.2211278676986694,0.3758394122123718,-2.0757207139381184
-1.1127963066101074,0.4299793243408203,-0.9950861930847168,0.44184333086013794,-1.1029555797576904,0.47592341899871826,-1.254144804826271
-0.8277080059051514,0.39950135350227356,-0.89998459815979,0.3755420744419098,-0.8446332216262817,0.41291993856430054,-0.906578314837765
-1.461410403251648,0.3878025710582733,-1.4625310897827148,0.39996621012687683,-1.4716737270355225,0.4057406187057495,-2.221848749616356
-1.2198187112808228,0.43551167845726013,-1.2013546228408813,0.4491268992424011,-1.2961204051971436,0.4257589876651764,-2.5528419686577806
-1.1144970655441284,0.36328357458114624,-1.117567539215088,0.3860885500907898,-1.108704924583435,0.4002441465854645,-1.4306260903849541
-0.7789288759231567,0.3301127254962921,-0.8774822950363159,0.3433976173400879,-0.8663262724876404,0.35167258977890015,-0.5867002359187481
-0.8765334486961365,0.3524285554885864,-0.8526976108551025,0.35405004024505615,-0.992815375328064,0.3692365288734436,-0.596879478824182
-0.8927243947982788,0.35144850611686707,-0.9425086379051208,0.34990376234054565,-0.8855345249176025,0.3506501317024231,-0.6968039425795111
-0.9147580862045288,0.350238174200058,-0.9654967784881592,0.34894174337387085,-1.030722737312317,0.367777943611145,-1.0
-0.8931792378425598,0.33465033769607544,-0.9234773516654968,0.3484947979450226,-1.0631812810897827,0.3668708801269531,-1.0506099933550872
-0.950558066368103,0.33070287108421326,-0.9828711152076721,0.351960152387619,-0.9855111837387085,0.3397785723209381,-1.1739251972991736
-1.065343976020813,0.3329367935657501,-0.9923526048660278,0.3420778810977936,-1.0906615257263184,0.3409613072872162,-1.3279021420642825
-1.081207036972046,0.3194272220134735,-0.9923526048660278,0.3420778810977936,-1.2098561525344849,0.36659514904022217,-1.3979400086720375
-1.0549818277359009,0.3637716770172119,-0.9670800566673279,0.3542530834674835,-1.0718708038330078,0.3578203320503235,-2.154901959985743
-1.0265506505966187,0.3581739664077759,-0.8722350001335144,0.3524228036403656,-0.9894386529922485,0.37600648403167725,-2.0177287669604316
-1.2701711654663086,0.3407686948776245,-1.366966962814331,0.3558995723724365,-1.3178765773773193,0.35205456614494324,-1.6020599913279623
-0.12370479106903076,0.6343275308609009,-0.24174851179122925,0.6802635788917542,-0.38507962226867676,0.5305677652359009,-0.2688449400403264
0.08117222785949707,0.4925999641418457,0.08591586351394653,0.71566241979599,0.07869875431060791,0.6483137011528015,0.06069784035361165
-0.4212193489074707,0.7329857349395752,-0.18410652875900269,0.5559254884719849,-0.33750247955322266,0.7338955998420715,-0.24598209844216795
-0.2613146901130676,0.546781063079834,-0.20639950037002563,0.6915902495384216,-0.21173828840255737,0.698071300983429,-0.24598209844216795
0.08528268337249756,0.6138296127319336,0.26461583375930786,0.7015151381492615,0.3304433822631836,0.710073709487915,0.17926446433902532
0.03632068634033203,0.555942714214325,-0.1970188021659851,0.640820324420929,-0.07929205894470215,0.6948330402374268,-0.22184874961635637
-0.17815417051315308,0.6961498856544495,0.03262984752655029,0.5860666036605835,-0.16355448961257935,0.6016676425933838,-0.1962943969757637
0.20253276824951172,0.9536218047142029,0.27223896980285645,0.678234338760376,0.23677533864974976,0.8238064646720886,0.32633586092875144
0.5526612401008606,0.7039997577667236,0.4962730407714844,0.7489754557609558,0.5822372436523438,0.7410857081413269,0.5276299008713387
0.6008791327476501,0.7273069620132446,0.5877274870872498,0.7356313467025757,0.7874065637588501,0.7091656923294067,0.6627578316815741
-0.5821177363395691,0.5295904874801636,-0.5478960871696472,0.6798794865608215,-0.5197253823280334,0.5439146161079407,-0.5290385369682233
-0.2317407727241516,0.654981791973114,-0.4696284532546997,0.5886455178260803,-0.019669413566589355,0.685062050819397,-0.10790539730951959
-0.6295365691184998,0.4678540527820587,-0.4466702938079834,0.5267102122306824,-0.6265419125556946,0.75173419713974,-0.5102889561907537
-0.3998795747756958,0.5788900852203369,-0.5127964615821838,0.6945940256118774,-0.5002892017364502,0.704486072063446,-0.49069395850550057
-0.02614682912826538,0.7167754173278809,-0.24822291731834412,0.5975267887115479,0.015979468822479248,0.6227012872695923,0.04532297878665747
-0.36676955223083496,0.6198941469192505,-0.3419259786605835,0.5503628849983215,-0.36844927072525024,0.7186144590377808,-0.4631109125294204
-0.37596166133880615,0.6268922686576843,-0.2317470908164978,0.57419353723526,-0.4146050810813904,0.5848292112350464,-0.4486329650765712
0.13091617822647095,0.5178415179252625,0.06391626596450806,0.7585933804512024,0.0077822208404541016,0.9316262602806091,0.20682587603184974
0.34958815574645996,0.5716413855552673,0.0477604866027832,0.7505393624305725,0.3681991696357727,0.6999598145484924,0.3242824552976926
0.3843722939491272,0.609235942363739,0.3018798828125,0.571419358253479,0.3129940629005432,0.6713945865631104,0.4487063199050799
-0.4654861092567444,0.5834751725196838,-0.6279839277267456,0.8751538395881653,-0.6011125445365906,0.7666705846786499,-0.8846058574743971
-0.35715368390083313,0.5280705690383911,-0.3335499167442322,0.9383219480514526,-0.34303733706474304,0.6915282011032104,-0.2569922373293755
-0.4971376061439514,0.6631904244422913,-0.5346710681915283,0.6864686012268066,-0.5511782765388489,0.6751614212989807,-0.8681119898227769
-0.4683331549167633,0.6653507947921753,-0.544976532459259,0.4763868749141693,-0.4897409975528717,0.6018347144126892,-0.8596239623199455
-0.09663331508636475,0.6102691292762756,-0.34126731753349304,0.6562260985374451,-0.16131353378295898,0.633786678314209,-0.005243055412371884
-0.5950616002082825,0.7600570917129517,-0.4111500680446625,0.8906877636909485,-0.4483371078968048,0.7588685750961304,-0.8331171770258415
-0.3873407244682312,0.6744237542152405,-0.35459500551223755,0.6519957184791565,-0.5899764895439148,0.6349466443061829,-0.8239087409443188
-0.13880324363708496,0.9279693365097046,-0.21474695205688477,0.621554434299469,-0.07177931070327759,1.0841747522354126,0.1766699326681496
0.1823335886001587,0.5772765278816223,-0.04502999782562256,0.8900468349456787,0.17137736082077026,0.7866753339767456,0.29885307640970665
0.22850191593170166,0.7904281616210938,0.31976091861724854,0.8119051456451416,0.3972313404083252,0.8405959010124207,0.38560627359831223
-0.6318058371543884,0.34653136134147644,-0.6376745104789734,0.35702624917030334,-0.6448639035224915,0.37284860014915466,-0.8210230527068306
-0.5678180456161499,0.3704085350036621,-0.5430275797843933,0.3793517053127289,-0.5139147043228149,0.3912745714187622,-0.6903698325741012
-0.8410887718200684,0.34612900018692017,-0.8361750245094299,0.3443128168582916,-0.7945113778114319,0.3596382439136505,-1.1674910872937636
-0.7557122707366943,0.3507789075374603,-0.6989176869392395,0.3713429868221283,-0.6803359985351562,0.36906200647354126,-0.8569851997459049
-0.7802962064743042,0.3790358006954193,-0.7160087823867798,0.3768836557865143,-0.7161815762519836,0.36106446385383606,-0.8386319977650252
-0.6263180375099182,0.3484180271625519,-0.6316431164741516,0.3776010572910309,-0.6021708250045776,0.38794615864753723,-0.6989700043360187
-0.9036064147949219,0.34274822473526,-0.9293705821037292,0.3804791271686554,-0.8670223951339722,0.35713991522789,-1.1674910872937636
-0.8369237184524536,0.3501613140106201,-0.787472665309906,0.3702141046524048,-0.7669072151184082,0.3684404790401459,-0.8696662315049939
-0.9216415286064148,0.3810512125492096,-0.8764388561248779,0.3651954233646393,-0.8720160722732544,0.3776734471321106,-0.8601209135987634
-0.7655293345451355,0.34977006912231445,-0.8159274458885193,0.3787269592285156,-0.7685094475746155,0.36757081747055054,-0.721246399047171
-0.9667403101921082,0.37195032835006714,-0.9562269449234009,0.43298202753067017,-0.9654994606971741,0.4185861647129059,-0.9393021596463883
-0.8980307579040527,0.3921550512313843,-0.8574234843254089,0.3747246563434601,-0.8805773258209229,0.42495042085647583,-0.9956786262173574
-0.8765190839767456,0.3749813735485077,-0.8963618874549866,0.4398888945579529,-0.8029184341430664,0.3791048228740692,-0.7495799976911061
-0.8102658987045288,0.4398116171360016,-0.9010210037231445,0.41299840807914734,-0.8579316139221191,0.4087955355644226,-1.0604807473813815
-0.8307287693023682,0.36927521228790283,-0.8535513281822205,0.414287805557251,-0.8544728755950928,0.4287777841091156,-0.7772835288524167
-1.0833103656768799,0.34834715723991394,-1.0275473594665527,0.3468433618545532,-1.0710928440093994,0.36095961928367615,-1.1674910872937636
-0.7919592261314392,0.40122348070144653,-0.8543362021446228,0.41794097423553467,-0.8165809512138367,0.4266495704650879,-0.8210230527068306
-0.9482709169387817,0.36310338973999023,-0.9239660501480103,0.3703567385673523,-0.9067220687866211,0.36780357360839844,-0.8996294548824371
-0.7399537563323975,0.37425506114959717,-0.7539908289909363,0.376315176486969,-0.7135311365127563,0.3870822787284851,-0.8416375079047503
-0.7327763438224792,0.3664131462574005,-0.7587947845458984,0.3809325098991394,-0.710648775100708,0.38972005248069763,-0.6946486305533762
-0.9143389463424683,0.36461323499679565,-0.9133528470993042,0.3649868369102478,-0.9231799244880676,0.38182181119918823,-1.154901959985743
-0.9200584888458252,0.3820551037788391,-0.9554029703140259,0.36090826988220215,-0.8938256502151489,0.38106322288513184,-0.8794260687941502
-0.712163507938385,0.37006086111068726,-0.6613799333572388,0.3795918822288513,-0.6261788010597229,0.39788496494293213,-0.8239087409443188
-0.712163507938385,0.37006086111068726,-0.6468982696533203,0.37548965215682983,-0.6611455678939819,0.3752811551094055,-0.6861327796308466
-0.8390333652496338,0.35162827372550964,-0.860477089881897,0.35340917110443115,-0.736611008644104,0.37197667360305786,-1.136677139879544
-0.8309817910194397,0.35986754298210144,-0.8420553207397461,0.36901041865348816,-0.7978190779685974,0.38120725750923157,-0.8632794328435931
-0.5139744281768799,0.356148898601532,-0.5387899875640869,0.3924388885498047,-0.5072523951530457,0.3964546024799347,-0.8041003475907662
-0.5459021329879761,0.4013884365558624,-0.5387899875640869,0.3924388885498047,-0.49115899205207825,0.3754386305809021,-0.679853713888946
-0.7292492389678955,0.36200782656669617,-0.708410918712616,0.36695176362991333,-0.6529236435890198,0.3801588714122772,-1.1135092748275182
-0.7073044180870056,0.365763396024704,-0.6700649857521057,0.37218642234802246,-0.6913080215454102,0.3634330630302429,-0.8356471442155629
-0.4004485607147217,0.4152683913707733,-0.4368644058704376,0.40287068486213684,-0.3418269753456116,0.414798766374588,-0.7878123955960422
-0.3697821795940399,0.39572933316230774,-0.34968817234039307,0.40140220522880554,-0.34485262632369995,0.413255512714386,-0.6716203965612623
-0.5713342428207397,0.40126413106918335,-0.6019012928009033,0.374355673789978,-0.45522257685661316,0.38265568017959595,-1.0861861476162833
-0.5282638072967529,0.3865469992160797,-0.511760413646698,0.3757716715335846,-0.45522257685661316,0.38265568017959595,-0.8239087409443188
-0.4648788273334503,0.3849307596683502,-0.49527379870414734,0.4693318009376526,-0.5228853821754456,0.4377965033054352,-0.4190750243243807
-0.5098088979721069,0.42907434701919556,-0.5295575261116028,0.41113582253456116,-0.49875080585479736,0.4029146730899811,-0.21490018838220346
-0.5184810161590576,0.5350322723388672,-0.5155286192893982,0.4268600046634674,-0.46238788962364197,0.47829678654670715,-0.6497519816658371
-0.6297250986099243,0.4254136383533478,-0.5894819498062134,0.4072170555591583,-0.5701941251754761,0.39718618988990784,-0.367510314097029
-0.5127368569374084,0.5249331593513489,-0.5016050934791565,0.44415122270584106,-0.4572783410549164,0.47234436869621277,-0.9208187539523752
-0.6233399510383606,0.41021183133125305,-0.5055357813835144,0.3688887059688568,-0.48938822746276855,0.4333278238773346,-0.5174837133936314
-0.4673607051372528,0.48341459035873413,-0.46590399742126465,0.4460669159889221,-0.5035064816474915,0.4264736473560333,-0.5528419686577808
-0.5459612607955933,0.4952280819416046,-0.5029757022857666,0.41233029961586,-0.5307226777076721,0.424994558095932,-0.5228787452803376
-0.5505053997039795,0.5591995120048523,-0.48607513308525085,0.4403817653656006,-0.5447628498077393,0.5082170963287354,-0.5086383061657274
-0.5149781107902527,0.36444491147994995,-0.49961480498313904,0.3927014470100403,-0.5400870442390442,0.39691922068595886,-0.3360636208328832
-0.4430779814720154,0.5327357649803162,-0.4058956205844879,0.4152463674545288,-0.45456692576408386,0.43953537940979004,-0.3979400086720376
-0.4645547568798065,0.5075668096542358,-0.3916498124599457,0.48064813017845154,-0.4462319314479828,0.4319636821746826,-0.37675070960209955
-0.42510882019996643,0.5126743316650391,-0.41242218017578125,0.407169371843338,-0.4523487687110901,0.5304499864578247,-0.3372421683184259
-0.4312414228916168,0.3843730092048645,-0.3855074346065521,0.37342897057533264,-0.38148194551467896,0.445470929145813,-0.2006594505464183
-0.2627400755882263,0.5107098817825317,-0.3120163083076477,0.4744817912578583,-0.28761306405067444,0.4358205199241638,-0.2839966563652008
-0.31959694623947144,0.5048270225524902,-0.24502217769622803,0.47857627272605896,-0.31478768587112427,0.43363937735557556,-0.22184874961635637
-0.335828959941864,0.37917008996009827,-0.30206507444381714,0.46794986724853516,-0.31661465764045715,0.5324826240539551,-0.1870866433571444
-0.3218497633934021,0.40173012018203735,-0.43282565474510193,0.39054563641548157,-0.3759661018848419,0.40662625432014465,-0.10065836056122002
-0.7386268377304077,0.573643684387207,-0.6592509150505066,0.517670750617981,-0.6857814192771912,0.5052770376205444,-0.9913998282380825
-0.7403154373168945,0.3833109736442566,-0.7920028567314148,0.44456058740615845,-0.7234575152397156,0.4952199459075928,-0.673135932224739
-0.4020169973373413,0.47097039222717285,-0.4307876229286194,0.4935445189476013,-0.440029501914978,0.5521456599235535,-1.2218487496163564
-0.563921332359314,0.5259153246879578,-0.6800611019134521,0.5751944780349731,-0.6499743461608887,0.5702816247940063,-1.3979400086720375
-0.6255199313163757,0.4653474688529968,-0.6386686563491821,0.4844542145729065,-0.8974430561065674,0.5489770174026489,-1.4202164033831899
-0.7640140652656555,0.4660579562187195,-0.8973478078842163,0.561275064945221,-0.7980805039405823,0.4965706467628479,-1.6197887582883939
-0.9250249862670898,0.3917304277420044,-0.9625203013420105,0.4785597622394562,-0.9769601821899414,0.522633969783783,-2.0
-0.6459627151489258,0.44545209407806396,-0.6589776277542114,0.44977763295173645,-0.688332200050354,0.44788888096809387,0.06069784035361165
-0.6852808594703674,0.43098026514053345,-0.41724392771720886,0.4208697974681854,-0.49882984161376953,0.43968039751052856,0.42488163663106704
-0.31333422660827637,0.4176226556301117,-0.4353692829608917,0.4439828395843506,-0.5650061964988708,0.43974190950393677,0.5378190950732742
-0.3092423975467682,0.45521169900894165,-0.2901975214481354,0.43300312757492065,-0.33874988555908203,0.47042950987815857,0.6586790285824489
-0.0900881290435791,0.4172722399234772,-0.06656467914581299,0.42978498339653015,-0.18392497301101685,0.4606204628944397,0.8155777483242672
-0.016820192337036133,1.3117070198059082,0.3907428979873657,1.3714303970336914,0.3420403003692627,1.0772371292114258,0.19589965240923374
-1.20367431640625,1.3377737998962402,-1.2049710750579834,1.3108729124069214,-1.2340278625488281,1.2480276823043823,-0.8239087409443188
0.4486542344093323,1.6523650884628296,0.4211927056312561,1.3516465425491333,0.5327413082122803,1.590329885482788,0.1846914308175988
-1.4760093688964844,0.6169114112854004,-1.352907657623291,0.5705953240394592,-1.5637023448944092,0.6686164140701294,-1.0222763947111522
-1.4274778366088867,0.6276364922523499,-1.2580760717391968,0.5814564228057861,-1.3222153186798096,0.6479639410972595,-1.1249387366083
-1.236210823059082,0.6394424438476562,-1.2054449319839478,0.5744227766990662,-1.2203543186187744,0.6171166300773621,-1.0222763947111522
-1.4487543106079102,0.4605173170566559,-1.5403478145599365,0.5732778906822205,-1.4832134246826172,0.6570330262184143,-1.6197887582883939
-1.2700231075286865,0.5841594338417053,-1.3876852989196777,0.5805233716964722,-1.5726947784423828,0.7000105977058411,-1.5086383061657274
-1.3375459909439087,0.6398969292640686,-1.333024501800537,0.6480972170829773,-1.4060235023498535,0.6725577712059021,-1.3279021420642825
-1.5937871932983398,0.5507734417915344,-1.5580189228057861,0.5641447305679321,-1.5538020133972168,0.6012865304946899,-2.221848749616356
-1.492773413658142,0.4568081796169281,-1.5274503231048584,0.5740664005279541,-1.547218680381775,0.5342268943786621,-1.9829666607012197
-1.372267484664917,0.4557085633277893,-1.4646916389465332,0.6485308408737183,-1.4090206623077393,0.6575787663459778,-1.5686362358410126
-0.9896430969238281,0.5744309425354004,-1.0247951745986938,0.585864245891571,-1.0309141874313354,0.5793167352676392,-1.3979400086720375
-1.0143215656280518,0.39712652564048767,-1.4305109977722168,0.5828348994255066,-1.50785231590271,0.5978608727455139,-0.8538719643217619
-1.079019546508789,0.38000282645225525,-1.0111579895019531,0.4166516065597534,-1.1630151271820068,0.44377753138542175,-0.5228787452803376
-1.1693238019943237,0.36525076627731323,-1.253894567489624,0.44749775528907776,-1.1264249086380005,0.43769386410713196,-0.6989700043360187
-1.164627194404602,0.42890962958335876,-1.208415150642395,0.4948382079601288,-1.250613808631897,0.4885217547416687,-1.3010299956639813
-1.36716628074646,0.6296093463897705,-1.5307984352111816,0.7300645112991333,-1.5218560695648193,0.641232967376709,-1.3979400086720375
-2.1887409687042236,0.8760793805122375,-2.105086088180542,1.0492266416549683,-2.1991682052612305,1.0309438705444336,-2.337242168318426
-2.143548011779785,0.9271055459976196,-2.280104160308838,0.813599169254303,-2.289069414138794,0.8838622570037842,-2.337242168318426
-3.3175339698791504,1.5449076890945435,-2.509274482727051,0.8093366622924805,-2.3806772232055664,1.3056310415267944,-2.5228787452803374
-2.2754995822906494,0.7564930319786072,-2.2751991748809814,0.8459653258323669,-2.2065861225128174,0.7035765647888184,-2.431798275933005
-2.182352304458618,0.9737322926521301,-2.2063987255096436,0.7727174162864685,-2.2220327854156494,0.7956405878067017,-2.431798275933005
-3.3987553119659424,1.5444763898849487,-2.521838903427124,0.877680242061615,-2.650219440460205,1.421364426612854,-2.5086383061657274
-2.224963426589966,0.9262702465057373,-2.272848606109619,0.8074703812599182,-2.225386142730713,0.6829284429550171,-2.494850021680094
-2.4979255199432373,0.6185136437416077,-2.404754877090454,0.8466892242431641,-2.3286843299865723,0.7030574083328247,-2.494850021680094
-2.8335843086242676,0.6241099834442139,-2.7106895446777344,0.8235387206077576,-2.7760722637176514,0.8851519823074341,-2.494850021680094
-3.8751091957092285,1.551878571510315,-2.992469310760498,1.332394003868103,-3.0761754512786865,1.4288227558135986,-2.6989700043360187
-2.775181770324707,0.6476442217826843,-2.5855166912078857,1.062843680381775,-2.679100751876831,1.002873420715332,-2.4559319556497243
-1.349470615386963,0.39237305521965027,-1.3611226081848145,0.4215106666088104,-1.2399744987487793,0.46879127621650696,-1.5228787452803376
-0.8027014136314392,0.3795110285282135,-0.7826132774353027,0.42497724294662476,-0.8152573108673096,0.4330425262451172,-0.744727494896694
-0.7904853224754333,0.38257691264152527,-0.7808349132537842,0.4279875159263611,-0.6530579924583435,0.44940391182899475,0.07918124604762482
-0.03441762924194336,0.5212835073471069,-0.039396822452545166,0.7390064597129822,-0.17968398332595825,0.8264248967170715,0.1559430179718367
-0.3797088861465454,0.8035354018211365,-0.12990939617156982,0.8118947148323059,-0.09230697154998779,0.8483679294586182,0.21695720736109697
-0.08243286609649658,0.6836782693862915,0.18561917543411255,0.7038276195526123,-0.15321433544158936,0.833212673664093,0.3412366232386923
-0.22973215579986572,0.7529427409172058,0.13840138912200928,0.7446103096008301,0.1620655655860901,0.8206315636634827,0.5584685625237948
-0.08508330583572388,0.781752347946167,0.16511058807373047,0.7699678540229797,0.05806547403335571,0.8415177464485168,0.7523558041535008
-2.2306175231933594,0.7577882409095764,-2.0864570140838623,0.6526872515678406,-2.1997532844543457,0.666995644569397,-2.6989700043360187
-2.3634188175201416,0.6341165900230408,-2.3161251544952393,0.6541448831558228,-2.367166519165039,0.6405202150344849,-3.0
