-0.5993554592132568,0.5544456243515015,0.49167346954345703,0.5928426831311002
-0.6950432658195496,0.2820989191532135,0.2430017739534378,0.292256071356476
-0.923624575138092,-0.4801260530948639,-0.5758162140846252,-0.585026652029182
-0.9898004531860352,0.08115993440151215,0.1272076666355133,-0.24488773360492885
-0.43703529238700867,-0.39551404118537903,-0.37189769744873047,-0.204815410317576
-0.3213421106338501,-0.38135555386543274,-0.3319604694843292,-0.31984585826562695
-0.19336262345314026,-0.2605789303779602,-0.3637431859970093,-0.431798275933005
-0.3186030089855194,-0.32136908173561096,-0.22206339240074158,-0.3949105381184196
-0.29218825697898865,-0.32504767179489136,-0.31324976682662964,-0.5014137911824823
-0.21645231544971466,-0.3060586452484131,-0.16614876687526703,-0.5686362358410126
-0.5015546679496765,-0.43256574869155884,-0.29176467657089233,-0.3219370950256548
-0.40489619970321655,-0.32189831137657166,-0.37976956367492676,-0.5554867936659571
