seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.46592190861701965,0.2502816617488861,-0.4139939248561859,0.31456026434898376,-0.41126659512519836,0.26425302028656006,-0.3994627056355312
-0.2495671510696411,0.38498473167419434,-0.32306087017059326,0.3352597951889038,-0.2904869616031647,0.3112788498401642,-0.21910689131292108
-0.8286413550376892,0.3017008602619171,-0.7873689532279968,0.34038737416267395,-0.7678107619285583,0.31931132078170776,-0.9125735429637145
-0.5083444118499756,0.24573324620723724,-0.5282453298568726,0.28152763843536377,-0.48888957500457764,0.31294071674346924,-0.39859193946531624
-0.3401058614253998,0.31737589836120605,-0.2746824324131012,0.34071773290634155,-0.28922632336616516,0.32661691308021545,-0.1901037533975609
-0.8474576473236084,0.2904805839061737,-0.866767406463623,0.29075756669044495,-0.8733148574829102,0.28981518745422363,-0.9270152553720696
-0.514398455619812,0.22227106988430023,-0.5428797602653503,0.22837796807289124,-0.5451996922492981,0.22098761796951294,-0.6449317936511493
-0.4023680090904236,0.3209506869316101,-0.3163160979747772,0.33840957283973694,-0.4043163061141968,0.37822335958480835,-0.22584814104528958
-0.8889434337615967,0.292361855506897,-0.9135457873344421,0.33643120527267456,-0.9455350637435913,0.2854844629764557,-1.016824927962187
-0.6322981119155884,0.23378360271453857,-0.6391637921333313,0.21345604956150055,-0.6613070368766785,0.2520502507686615,-0.7171513971653553
-0.4539491832256317,0.31056541204452515,-0.37516307830810547,0.33587387204170227,-0.44559988379478455,0.3217683732509613,-0.34390179798716813
-1.1368039846420288,0.3745318651199341,-1.1579359769821167,0.2822263538837433,-1.08452570438385,0.2843647003173828,-1.0594835150674329
-0.7586860060691833,0.22830915451049805,-0.7471855878829956,0.293539434671402,-0.7685304284095764,0.2139921635389328,-0.7602001815529014
-0.6074824333190918,0.31291016936302185,-0.6188045144081116,0.34923991560935974,-0.6045915484428406,0.2958759069442749,-0.43735032778808336
-1.1575323343276978,0.28892743587493896,-1.3230855464935303,0.28287801146507263,-1.179971694946289,0.2933078706264496,-1.3516399890190685
-0.9901714324951172,0.22601713240146637,-0.9529969692230225,0.2141515165567398,-0.964898407459259,0.2111319899559021,-0.9385475209128068
-0.7497544884681702,0.30398014187812805,-0.7670225501060486,0.29212045669555664,-0.776790201663971,0.3157380223274231,-0.6753060861382254
-1.4777512550354004,0.30598708987236023,-1.4630911350250244,0.3198213577270508,-1.4668233394622803,0.30679500102996826,-2.0757207139381184
-1.4072911739349365,0.24690361320972443,-1.2124723196029663,0.2561801075935364,-1.2051081657409668,0.2620928883552551,-1.254144804826271
-0.8672998547554016,0.36023321747779846,-1.3847297430038452,0.3569304645061493,-0.9088186025619507,0.32637372612953186,-0.906578314837765
-2.520270824432373,0.46176376938819885,-2.103442907333374,0.444997102022171,-2.5130043029785156,0.4717663526535034,-2.221848749616356
-1.7189068794250488,0.3845481872558594,-1.7206532955169678,0.4123552441596985,-1.6979751586914062,0.4356119632720947,-2.5528419686577806
-2.097013473510742,0.4678700864315033,-2.425156831741333,0.47347620129585266,-2.1087934970855713,0.4390401542186737,-1.4306260903849541
-0.7637491822242737,0.26626768708229065,-0.7221856713294983,0.27448341250419617,-0.7413110136985779,0.285339891910553,-0.5867002359187481
-0.7920185923576355,0.3660023808479309,-0.8353433609008789,0.295877069234848,-0.7688700556755066,0.282008558511734,-0.596879478824182
-0.8342347145080566,0.36211177706718445,-0.7964223623275757,0.3014008402824402,-0.7898095846176147,0.27617499232292175,-0.6968039425795111
-0.8939383029937744,0.35707831382751465,-0.8812584280967712,0.2951837480068207,-0.8973235487937927,0.2720508873462677,-1.0
-0.9844880700111389,0.27235308289527893,-1.0162158012390137,0.2576610743999481,-1.0117634534835815,0.2659682333469391,-1.0506099933550872
-1.1811540126800537,0.2688668966293335,-1.2354553937911987,0.2658889889717102,-1.3371659517288208,0.2755308449268341,-1.1739251972991736
-1.7974367141723633,0.2740359604358673,-1.3870823383331299,0.2868506610393524,-1.7960036993026733,0.2979293763637543,-1.3279021420642825
-1.653195858001709,0.2670862376689911,-1.3870823383331299,0.2868506610393524,-1.5661940574645996,0.27628690004348755,-1.3979400086720375
-1.0788578987121582,0.3455224633216858,-1.0237417221069336,0.32356131076812744,-1.1110644340515137,0.29619768261909485,-2.154901959985743
-0.8465345501899719,0.4201575517654419,-0.8094640374183655,0.44211021065711975,-0.8539657592773438,0.3932773768901825,-2.0177287669604316
-2.651153326034546,0.440258651971817,-2.503298759460449,0.43908995389938354,-2.620288133621216,0.45272722840309143,-1.6020599913279623
-0.2916792631149292,0.5866569876670837,-0.2755255699157715,0.7308962941169739,-0.2848998010158539,0.7198455333709717,-0.2688449400403264
0.00020426511764526367,0.7171177268028259,-0.29404348134994507,0.7563573122024536,-0.017680644989013672,0.6809604167938232,0.06069784035361165
-0.256309449672699,0.7588483691215515,-0.2643972933292389,0.7216720581054688,-0.25404641032218933,0.7006758451461792,-0.24598209844216795
-0.23455524444580078,0.6801102161407471,-0.23346424102783203,0.7221031785011292,-0.23284482955932617,0.6957160234451294,-0.24598209844216795
0.22664117813110352,0.6701924800872803,-0.04985862970352173,0.7525137066841125,0.18834811449050903,0.7358036637306213,0.17926446433902532
-0.2143932580947876,0.7060311436653137,-0.21352756023406982,0.7527578473091125,-0.21043211221694946,0.6926587224006653,-0.22184874961635637
-0.1931689977645874,0.7596850395202637,-0.1992596983909607,0.752418577671051,-0.1816973090171814,0.6570226550102234,-0.1962943969757637
0.37876206636428833,0.6767070293426514,0.36977899074554443,0.7653670310974121,0.37297552824020386,0.6957209706306458,0.32633586092875144
0.5267297625541687,0.7580021619796753,0.5191601514816284,0.7690286636352539,0.3118075132369995,0.7477680444717407,0.5276299008713387
0.4802073836326599,0.7132703065872192,0.47890883684158325,0.7172138094902039,0.25391775369644165,0.7608189582824707,0.6627578316815741
-0.5330713987350464,0.7187979817390442,-0.5234003067016602,0.6936548948287964,-0.5239967703819275,0.7175360321998596,-0.5290385369682233
-0.10735529661178589,0.7395561933517456,-0.25871866941452026,0.7404234409332275,-0.09198445081710815,0.7528891563415527,-0.10790539730951959
-0.5177606344223022,0.6438213586807251,-0.5137729048728943,0.7505322694778442,-0.5109710097312927,0.7649614214897156,-0.5102889561907537
-0.4883449971675873,0.7524922490119934,-0.483380526304245,0.680326521396637,-0.49139899015426636,0.7646750807762146,-0.49069395850550057
0.04595214128494263,0.728733479976654,-0.05238384008407593,0.7381148934364319,0.017676830291748047,0.7085934281349182,0.04532297878665747
-0.45644569396972656,0.6857616305351257,-0.45772773027420044,0.7191346883773804,-0.46862637996673584,0.7645722031593323,-0.4631109125294204
-0.4267430901527405,0.6944307684898376,-0.4286673069000244,0.6109527349472046,-0.4076988995075226,0.6112049221992493,-0.4486329650765712
0.18697386980056763,0.6674331426620483,0.17759263515472412,0.7360103726387024,0.18340754508972168,0.7593134045600891,0.20682587603184974
0.32304394245147705,0.6767871379852295,0.3701861500740051,0.7416357398033142,0.3538591265678406,0.654526948928833,0.3242824552976926
0.2939358353614807,0.7233417630195618,0.2482283115386963,0.7601121664047241,0.27298933267593384,0.6595166325569153,0.4487063199050799
-0.9051748514175415,0.6192043423652649,-0.8604941368103027,0.6823378205299377,-0.8837070465087891,0.7486107349395752,-0.8846058574743971
-0.15389448404312134,0.631506621837616,-0.14049190282821655,0.6960535645484924,-0.15708976984024048,0.6957048773765564,-0.2569922373293755
-0.8908201456069946,0.6022794246673584,-0.8646611571311951,0.70753413438797,-0.8778287768363953,0.7423070669174194,-0.8681119898227769
-0.8352338075637817,0.7249319553375244,-0.8539639115333557,0.6071897149085999,-0.8582384586334229,0.7395662665367126,-0.8596239623199455
-0.05396103858947754,0.73431795835495,-0.04121619462966919,0.672572135925293,-0.04893678426742554,0.6442734599113464,-0.005243055412371884
-0.8231534361839294,0.6450961828231812,-0.8140912055969238,0.6706418991088867,-0.8323224186897278,0.7474650144577026,-0.8331171770258415
-0.7480955719947815,0.7256332039833069,-0.7520895004272461,0.7100958228111267,-0.7564603090286255,0.6741999983787537,-0.8239087409443188
0.14695435762405396,0.5763341784477234,0.1395125389099121,0.6276235580444336,0.13364070653915405,0.746441662311554,0.1766699326681496
0.2928882837295532,0.6241952180862427,0.2984883189201355,0.6917706727981567,0.2880975008010864,0.6652125120162964,0.29885307640970665
0.2508300542831421,0.7011712193489075,0.2514832019805908,0.701581597328186,0.2621183395385742,0.7536888122558594,0.38560627359831223
-0.825347900390625,0.4456063508987427,-0.8107520937919617,0.4701378643512726,-0.8220177292823792,0.44722115993499756,-0.8210230527068306
-0.6481330990791321,0.4074390232563019,-0.658581018447876,0.38401833176612854,-0.6448214650154114,0.3714666962623596,-0.6903698325741012
-1.0922857522964478,0.49647313356399536,-1.0215907096862793,0.5272093415260315,-0.9889907836914062,0.5579990744590759,-1.1674910872937636
-0.8645526766777039,0.5099024772644043,-0.9385546445846558,0.49929460883140564,-0.9115650057792664,0.45610570907592773,-0.8569851997459049
-0.8472509980201721,0.4447346329689026,-0.8422138690948486,0.47708144783973694,-0.840485692024231,0.43537357449531555,-0.8386319977650252
-0.7016183733940125,0.3727499544620514,-0.6776154041290283,0.341266006231308,-0.6968706846237183,0.3758750259876251,-0.6989700043360187
-1.161427617073059,0.4857797920703888,-1.1641457080841064,0.5383078455924988,-1.168694019317627,0.5268786549568176,-1.1674910872937636
-0.9455099105834961,0.4872035086154938,-0.9757215976715088,0.47423088550567627,-0.9566428661346436,0.432335764169693,-0.8696662315049939
-0.8857976794242859,0.43473583459854126,-0.8968155980110168,0.43573763966560364,-0.8889614939689636,0.3947087824344635,-0.8601209135987634
-0.7360696196556091,0.3440262973308563,-0.7303021550178528,0.33771321177482605,-0.7204141616821289,0.4081643521785736,-0.721246399047171
-0.957582414150238,0.41630876064300537,-0.9594182372093201,0.41856446862220764,-0.9627777338027954,0.4154675304889679,-0.9393021596463883
-0.9930334091186523,0.43262818455696106,-1.0007133483886719,0.4645289182662964,-0.9565721154212952,0.42835816740989685,-0.9956786262173574
-0.7629483342170715,0.3319641947746277,-0.7725769877433777,0.34395769238471985,-0.777838945388794,0.3951251208782196,-0.7495799976911061
-1.0359035730361938,0.43792226910591125,-1.0309971570968628,0.3987250030040741,-0.9857202172279358,0.451723575592041,-1.0604807473813815
-0.8184882402420044,0.3334016799926758,-0.8057827949523926,0.3391600549221039,-0.8128724098205566,0.34025096893310547,-0.7772835288524167
-1.1683768033981323,0.45790454745292664,-1.3019165992736816,0.5493781566619873,-1.1631678342819214,0.4774513840675354,-1.1674910872937636
-0.8474360108375549,0.34718242287635803,-0.8404017090797424,0.3670315444469452,-0.8471028208732605,0.3705404996871948,-0.8210230527068306
-1.0734285116195679,0.4454742968082428,-0.9615458250045776,0.4262440800666809,-1.0374126434326172,0.5196316838264465,-0.8996294548824371
-0.7182912826538086,0.35769519209861755,-0.7153856158256531,0.35948970913887024,-0.7241818308830261,0.3429080843925476,-0.8416375079047503
-0.7491581439971924,0.340427428483963,-0.7621811628341675,0.32319262623786926,-0.7458071708679199,0.35384657979011536,-0.6946486305533762
-0.9104809761047363,0.4786120355129242,-0.9533353447914124,0.4140138030052185,-0.9417241811752319,0.39799320697784424,-1.154901959985743
-1.032246470451355,0.4206256568431854,-0.9760235548019409,0.44754835963249207,-1.0397831201553345,0.5010539889335632,-0.8794260687941502
-0.7265838980674744,0.42186662554740906,-0.7532540559768677,0.3696835935115814,-0.7412099242210388,0.42120254039764404,-0.8239087409443188
-0.7265838980674744,0.42186662554740906,-0.7907214164733887,0.4493938982486725,-0.7773522138595581,0.43318480253219604,-0.6861327796308466
-0.8543657064437866,0.4663698673248291,-0.9438380599021912,0.4674634635448456,-0.929063081741333,0.436337947845459,-1.136677139879544
-1.0299917459487915,0.39684006571769714,-0.9891045093536377,0.4464460015296936,-0.9950861930847168,0.4227328300476074,-0.8632794328435931
-0.7404794692993164,0.4769243896007538,-0.8044194579124451,0.5321556925773621,-0.7157115936279297,0.49314606189727783,-0.8041003475907662
-0.7525733709335327,0.4800552427768707,-0.8044194579124451,0.5321556925773621,-0.753084659576416,0.4830617308616638,-0.679853713888946
-0.8611648678779602,0.5200918316841125,-0.8834570050239563,0.4581049382686615,-0.9360294342041016,0.5682817697525024,-1.1135092748275182
-1.0180025100708008,0.45005926489830017,-1.0118889808654785,0.5034798979759216,-1.0109813213348389,0.4962160587310791,-0.8356471442155629
-0.7107681632041931,0.5590584874153137,-0.707209587097168,0.5855627655982971,-0.6964232921600342,0.5711652040481567,-0.7878123955960422
-0.7784608006477356,0.5922774076461792,-0.8097420930862427,0.6049796938896179,-0.7771027684211731,0.58883136510849,-0.6716203965612623
-0.8837475180625916,0.5708093643188477,-0.8328301906585693,0.5292677879333496,-0.9648004174232483,0.5914744138717651,-1.0861861476162833
-1.0408117771148682,0.6065959334373474,-1.035297155380249,0.5712289214134216,-0.9648004174232483,0.5914744138717651,-0.8239087409443188
-0.5002519488334656,0.5207319259643555,-0.7172403931617737,0.5267128348350525,-0.5158925652503967,0.5388749241828918,-0.4190750243243807
-0.5929182171821594,0.47209301590919495,-0.7608532905578613,0.5222423672676086,-0.6760680675506592,0.5008561611175537,-0.21490018838220346
-0.4759177565574646,0.4987413287162781,-0.502328634262085,0.5067819952964783,-0.43598294258117676,0.4521213471889496,-0.6497519816658371
-0.3932943344116211,0.48967844247817993,-0.7493880391120911,0.5050186514854431,-0.7044134736061096,0.5002219676971436,-0.367510314097029
-0.6067358255386353,0.5574669241905212,-0.6669478416442871,0.5261398553848267,-0.6385022401809692,0.5083985328674316,-0.9208187539523752
-0.4790915846824646,0.5565966963768005,-0.5950323343276978,0.5459449291229248,-0.6471830010414124,0.583431601524353,-0.5174837133936314
-0.573474645614624,0.4719294011592865,-0.5122089385986328,0.4817304015159607,-0.5789214372634888,0.5121393799781799,-0.5528419686577808
-0.5601204037666321,0.4437582790851593,-0.5706457495689392,0.5005151033401489,-0.5622417330741882,0.5083879232406616,-0.5228787452803376
-0.4777485132217407,0.5166546106338501,-0.5482441186904907,0.5345078110694885,-0.5140286087989807,0.5576130747795105,-0.5086383061657274
-0.39689573645591736,0.4737236201763153,-0.4422723948955536,0.43944251537323,-0.4243219494819641,0.5035617351531982,-0.3360636208328832
-0.3953213691711426,0.5056034922599792,-0.4056928753852844,0.4791758358478546,-0.37214571237564087,0.5248125791549683,-0.3979400086720376
-0.35631421208381653,0.4430730640888214,-0.3482852876186371,0.4228413701057434,-0.3706529438495636,0.5084717273712158,-0.37675070960209955
-0.31869715452194214,0.4707605540752411,-0.3621731102466583,0.4761331081390381,-0.3256308436393738,0.5527929067611694,-0.3372421683184259
-0.1882532238960266,0.4804435074329376,-0.22385746240615845,0.47765034437179565,-0.2275896668434143,0.5551477670669556,-0.2006594505464183
-0.2564847767353058,0.4781744182109833,-0.26480555534362793,0.4824252426624298,-0.2738391160964966,0.541709303855896,-0.2839966563652008
-0.24376708269119263,0.47499459981918335,-0.24524745345115662,0.4523085653781891,-0.25611117482185364,0.5387228727340698,-0.22184874961635637
-0.24456125497817993,0.38116583228111267,-0.24399152398109436,0.5465437769889832,-0.20483636856079102,0.5671043395996094,-0.1870866433571444
-0.12842053174972534,0.5180858969688416,-0.07676577568054199,0.48878100514411926,-0.12437176704406738,0.5506526231765747,-0.10065836056122002
-0.794806718826294,0.7443789839744568,-0.6973849534988403,0.768753707408905,-0.6689573526382446,0.773266613483429,-0.9913998282380825
-0.9472981691360474,0.7160561680793762,-0.9005579948425293,0.7726750373840332,-0.9634002447128296,0.7714083194732666,-0.673135932224739
-1.2685329914093018,0.7084299921989441,-1.3125742673873901,0.7421072125434875,-1.282315731048584,0.6943920254707336,-1.2218487496163564
-1.296565055847168,0.721774160861969,-1.2801342010498047,0.7037060856819153,-1.3035297393798828,0.7457799315452576,-1.3979400086720375
-1.4531917572021484,0.6968231201171875,-1.4106478691101074,0.7339239120483398,-1.3997466564178467,0.5654144883155823,-1.4202164033831899
-1.4761230945587158,0.6561185121536255,-1.4437532424926758,0.6985311508178711,-1.438866376876831,0.7605844140052795,-1.6197887582883939
-1.302586555480957,0.7269543409347534,-1.38874351978302,0.749898374080658,-1.4714171886444092,0.7429219484329224,-2.0
-0.24222534894943237,0.6866441965103149,-0.3100409507751465,0.6597697734832764,-0.27804189920425415,0.6614670753479004,0.06069784035361165
0.4202355742454529,0.5683220028877258,0.3627222776412964,0.606062114238739,0.34336137771606445,0.6092013120651245,0.42488163663106704
0.5778778195381165,0.5218250751495361,0.5343425273895264,0.6424029469490051,0.540651261806488,0.6010538339614868,0.5378190950732742
0.6056395769119263,0.5738080739974976,0.6187961101531982,0.6349784731864929,0.6036912202835083,0.5972739458084106,0.6586790285824489
0.584494411945343,0.5837573409080505,0.5745581388473511,0.6304715871810913,0.6057525873184204,0.6265202164649963,0.8155777483242672
0.042632997035980225,0.8062013983726501,-0.19471782445907593,0.7987926006317139,-0.09736782312393188,0.8213277459144592,0.19589965240923374
-0.6110666394233704,0.7852774262428284,-0.6190087795257568,0.7931320071220398,-0.5861902236938477,0.7771589756011963,-0.8239087409443188
-0.6130673289299011,0.9281901121139526,-0.4023032486438751,1.049283504486084,-0.34350982308387756,1.0192573070526123,0.1846914308175988
-1.4434665441513062,0.7273363471031189,-1.490667700767517,0.7407219409942627,-1.4431442022323608,0.6816685795783997,-1.0222763947111522
-1.231194019317627,0.6309499740600586,-1.37656831741333,0.7354254722595215,-1.1707446575164795,0.7618876695632935,-1.1249387366083
-1.0290933847427368,0.7294772863388062,-1.0780727863311768,0.673542320728302,-1.075093150138855,0.7035770416259766,-1.0222763947111522
-1.4912275075912476,0.7019138932228088,-1.4937772750854492,0.5641573667526245,-1.4937479496002197,0.76272052526474,-1.6197887582883939
-1.423481822013855,0.7402022480964661,-1.4054518938064575,0.6723062992095947,-1.4548439979553223,0.668651819229126,-1.5086383061657274
-1.23171865940094,0.7272235155105591,-1.310684323310852,0.5368624329566956,-1.2145359516143799,0.6778074502944946,-1.3279021420642825
-1.8505175113677979,0.723113477230072,-1.887495994567871,0.7406553030014038,-1.8627257347106934,0.5987093448638916,-2.221848749616356
-1.9444587230682373,0.7032248973846436,-1.8469085693359375,0.6785886883735657,-1.8450798988342285,0.6679998636245728,-1.9829666607012197
-1.7760553359985352,0.7070733308792114,-1.7922470569610596,0.5578041076660156,-1.7980304956436157,0.7631540894508362,-1.5686362358410126
-0.8363317251205444,0.6923914551734924,-0.8399121761322021,0.7714946866035461,-0.8410654664039612,0.7510340213775635,-1.3979400086720375
-1.371243953704834,0.74159836769104,-1.356992483139038,0.72099769115448,-1.3710315227508545,0.683364748954773,-0.8538719643217619
-1.0828940868377686,0.49930649995803833,-1.2058278322219849,0.5010597705841064,-1.3043491840362549,0.541748046875,-0.5228787452803376
-0.6630120277404785,0.6106905341148376,-0.6885520815849304,0.6279414892196655,-0.6014721393585205,0.6509808897972107,-0.6989700043360187
-0.9457874298095703,0.752852201461792,-0.8492226004600525,0.7717196345329285,-0.9067346453666687,0.781948447227478,-1.3010299956639813
-0.9902342557907104,0.7806345820426941,-0.9377313852310181,0.7794796824455261,-1.0867631435394287,0.7817095518112183,-1.3979400086720375
-2.3973686695098877,0.4581374526023865,-2.39963960647583,0.5930787920951843,-2.404006242752075,0.643739640712738,-2.337242168318426
-2.353792190551758,0.6015282273292542,-2.433192253112793,0.48666146397590637,-2.428040027618408,0.5938460826873779,-2.337242168318426
-2.3843634128570557,0.815134584903717,-2.493077516555786,0.6384642124176025,-2.4832963943481445,0.6503521203994751,-2.5228787452803374
-2.386023998260498,0.4953857660293579,-2.3303658962249756,0.5119211673736572,-2.3692619800567627,0.4474060833454132,-2.431798275933005
-2.3543460369110107,0.6273245215415955,-2.3726673126220703,0.48844894766807556,-2.3044164180755615,0.50590980052948,-2.431798275933005
-2.3992412090301514,0.8113900423049927,-2.4983372688293457,0.6486355662345886,-2.5108025074005127,0.6633499264717102,-2.5086383061657274
-2.365647792816162,0.5924504995346069,-2.384554624557495,0.47150349617004395,-2.361978054046631,0.4254412353038788,-2.494850021680094
-2.522922992706299,0.5170820951461792,-2.396057605743408,0.4997936487197876,-2.422572612762451,0.4253764748573303,-2.494850021680094
-2.8436222076416016,0.6146008372306824,-2.6406188011169434,0.5328773856163025,-2.5327229499816895,0.6664193272590637,-2.494850021680094
-2.6479341983795166,0.8256844878196716,-2.640160083770752,0.624229907989502,-2.611764907836914,0.7012088298797607,-2.6989700043360187
-2.782869815826416,0.6644367575645447,-2.6153697967529297,0.6425012946128845,-2.5176753997802734,0.6129314303398132,-2.4559319556497243
-0.9892014265060425,0.5096181631088257,-0.7467185854911804,0.5191701650619507,-0.7421465516090393,0.5849721431732178,-1.5228787452803376
-0.5548937320709229,0.7006654143333435,-1.0582497119903564,0.7159191370010376,-1.3472493886947632,0.7014986872673035,-0.744727494896694
-0.8199056386947632,0.6494694352149963,-1.2703876495361328,0.6807469129562378,-1.4976087808609009,0.7215741276741028,0.07918124604762482
0.08611541986465454,0.7104899883270264,0.11614459753036499,0.7696923613548279,0.10765433311462402,0.7661328911781311,0.1559430179718367
0.2281779646873474,0.7750142812728882,0.22427523136138916,0.6289920806884766,0.24726378917694092,0.7030989527702332,0.21695720736109697
0.32744449377059937,0.7215214371681213,0.34916073083877563,0.7164449095726013,0.3180025815963745,0.7648139595985413,0.3412366232386923
0.22763442993164062,0.7771453857421875,0.5454815626144409,0.7078811526298523,0.5595507025718689,0.6084221005439758,0.5584685625237948
0.1268588900566101,0.7808395028114319,0.4970324635505676,0.6712014079093933,0.491416335105896,0.7697011232376099,0.7523558041535008
-2.161914587020874,0.6897842884063721,-2.1933774948120117,0.5424312949180603,-2.212923049926758,0.7642233967781067,-2.6989700043360187
-2.9979825019836426,0.7401154637336731,-2.998680830001831,0.5389084219932556,-3.01598858833313,0.6095061302185059,-3.0
-2.943958044052124,0.6832199692726135,-2.994656801223755,0.5739890336990356,-2.98482346534729,0.7076049447059631,-3.0
