seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.8265984654426575,0.44765451550483704,-0.8411051034927368,0.40333083271980286,-0.864111602306366,0.4665237367153168,-0.41476493663422465
-0.6313138604164124,0.3664158582687378,-0.6104099750518799,0.4212517738342285,-0.6231127977371216,0.3725830316543579,-0.33837659077077
-1.0120564699172974,0.38532209396362305,-0.99434494972229,0.3815227150917053,-1.009921669960022,0.38071995973587036,-0.7169250252645285
-0.8591993451118469,0.4665657877922058,-0.8666509389877319,0.43364396691322327,-0.846515953540802,0.41557568311691284,-0.3994627056355312
-0.6198137998580933,0.42438873648643494,-0.6755834817886353,0.4103413224220276,-0.6404477953910828,0.43488937616348267,-0.21910689131292108
-1.062593936920166,0.3621028959751129,-1.0455642938613892,0.37973517179489136,-1.0001075267791748,0.37623313069343567,-0.9125735429637145
-0.8725187182426453,0.4660591185092926,-0.8640619516372681,0.40281227231025696,-0.8336302042007446,0.4382863938808441,-0.39859193946531624
-0.642861545085907,0.43074554204940796,-0.6306844353675842,0.42009782791137695,-0.6129433512687683,0.3922819197177887,-0.1901037533975609
-1.0587263107299805,0.3789084851741791,-1.0071831941604614,0.3800048232078552,-1.0915182828903198,0.3809165060520172,-0.9270152553720696
-0.9075475335121155,0.3976430594921112,-0.8560507297515869,0.4336928129196167,-0.894364058971405,0.4582773447036743,-0.6449317936511493
-0.5914772748947144,0.37110912799835205,-0.6450536847114563,0.41928237676620483,-0.6542366743087769,0.4411289095878601,-0.22584814104528958
-1.0216907262802124,0.38175100088119507,-1.0415754318237305,0.3750948905944824,-1.1133266687393188,0.3806578516960144,-1.016824927962187
-0.8682481050491333,0.36848753690719604,-0.8905160427093506,0.42202815413475037,-0.925513744354248,0.4648168385028839,-0.7171513971653553
-0.6865699291229248,0.380756676197052,-0.6657710075378418,0.41821590065956116,-0.706466555595398,0.4282444417476654,-0.34390179798716813
-1.0966949462890625,0.3834708034992218,-1.0715305805206299,0.3808748126029968,-1.0685229301452637,0.36451610922813416,-1.0594835150674329
-0.9138562679290771,0.3670957088470459,-0.9523942470550537,0.43092814087867737,-0.8565586805343628,0.3758980333805084,-0.7602001815529014
-0.6683038473129272,0.36795681715011597,-0.728086531162262,0.3947858512401581,-0.723361611366272,0.43492910265922546,-0.43735032778808336
-1.106123685836792,0.38109204173088074,-1.1198545694351196,0.3810885548591614,-1.1477329730987549,0.3802220821380615,-1.3516399890190685
-1.007409930229187,0.4627496004104614,-0.9772327542304993,0.43271341919898987,-0.913874626159668,0.3763006627559662,-0.9385475209128068
-0.7655442357063293,0.42730045318603516,-0.6850364208221436,0.3794263005256653,-0.8014578819274902,0.4274304509162903,-0.6753060861382254
-1.2012441158294678,0.38246119022369385,-1.2771114110946655,0.3869030773639679,-1.2452781200408936,0.38258323073387146,-2.0757207139381184
-1.1078510284423828,0.3976483941078186,-0.9999548196792603,0.4244289696216583,-1.1088411808013916,0.4638917148113251,-1.254144804826271
-0.8560649752616882,0.4240141212940216,-0.8795830011367798,0.39888888597488403,-0.8357197046279907,0.389148086309433,-0.906578314837765
-1.4644445180892944,0.3961479067802429,-1.470444917678833,0.3934266269207001,-1.4718632698059082,0.386753112077713,-2.221848749616356
-1.2696537971496582,0.4608510136604309,-1.2112864255905151,0.43740716576576233,-1.30198073387146,0.4469691812992096,-2.5528419686577806
-1.1059471368789673,0.3807717263698578,-1.0980849266052246,0.41654372215270996,-1.0815149545669556,0.45666491985321045,-1.4306260903849541
-0.7662516832351685,0.3283701241016388,-0.8122494220733643,0.3378857374191284,-0.7988625764846802,0.3393322229385376,-0.5867002359187481
-0.8449689149856567,0.36589354276657104,-0.8756145238876343,0.3614022433757782,-0.9572944641113281,0.34762120246887207,-0.596879478824182
-0.8612895607948303,0.3650166392326355,-0.924071192741394,0.3486398458480835,-0.8875259160995483,0.348702073097229,-0.6968039425795111
-0.8841285109519958,0.36392152309417725,-0.9465656876564026,0.3474195599555969,-0.9954361915588379,0.3461063504219055,-1.0
-0.8929678797721863,0.3309344947338104,-0.9156487584114075,0.3460051119327545,-1.0283336639404297,0.3451332151889801,-1.0506099933550872
-0.9496927261352539,0.3295653164386749,-1.0058103799819946,0.358702689409256,-0.9805576801300049,0.3285578787326813,-1.1739251972991736
-1.0487878322601318,0.33949413895606995,-1.0098583698272705,0.3348088264465332,-1.0861856937408447,0.32840925455093384,-1.3279021420642825
-1.0813626050949097,0.32349908351898193,-1.0098583698272705,0.3348088264465332,-1.1754601001739502,0.34425780177116394,-1.3979400086720375
-1.0561918020248413,0.38377559185028076,-0.9813781380653381,0.35279256105422974,-1.0651824474334717,0.3635137379169464,-2.154901959985743
-0.9909092783927917,0.39102864265441895,-0.8798460364341736,0.3495444059371948,-0.9875473976135254,0.35960614681243896,-2.0177287669604316
-1.2539753913879395,0.34496763348579407,-1.3498733043670654,0.3517622947692871,-1.3131011724472046,0.33618348836898804,-1.6020599913279623
-0.21592772006988525,0.6242032647132874,-0.23567670583724976,0.6282905340194702,-0.407156378030777,0.5731313824653625,-0.2688449400403264
-0.11556082963943481,0.6849461793899536,0.1142001748085022,0.7070004343986511,0.059201061725616455,0.6040060520172119,0.06069784035361165
-0.41348347067832947,0.6386758685112,-0.342081218957901,0.6347460746765137,-0.17163753509521484,0.6465922594070435,-0.24598209844216795
-0.11323654651641846,0.532802939414978,-0.1916709542274475,0.6313133835792542,-0.045056700706481934,0.55348801612854,-0.24598209844216795
0.3070293068885803,0.6833251118659973,0.28966647386550903,0.7377532720565796,0.32236194610595703,0.6590847373008728,0.17926446433902532
0.036979615688323975,0.5471620559692383,-0.19504886865615845,0.6939377784729004,0.10145920515060425,0.5474307537078857,-0.22184874961635637
-0.18271100521087646,0.629889965057373,0.04611063003540039,0.533112108707428,-0.1397194266319275,0.5471042394638062,-0.1962943969757637
0.3852490782737732,1.0079631805419922,0.2704737186431885,0.6215106248855591,0.27141910791397095,0.8469406366348267,0.32633586092875144
0.5376296639442444,0.6309363842010498,0.5087766647338867,0.7860872745513916,0.510967493057251,0.664890706539154,0.5276299008713387
0.8087895512580872,0.7910370230674744,0.7295721173286438,0.7614243626594543,0.7114781141281128,0.6624786257743835,0.6627578316815741
-0.3983398973941803,0.5339962840080261,-0.5326772928237915,0.5655161142349243,-0.5035820007324219,0.530789315700531,-0.5290385369682233
-0.3761330544948578,0.628477156162262,-0.3310855031013489,0.7267160415649414,0.004225432872772217,0.610773503780365,-0.10790539730951959
-0.5145934224128723,0.6440903544425964,-0.5665148496627808,0.5900940299034119,-0.5028088092803955,0.6596118807792664,-0.5102889561907537
-0.5218899250030518,0.6650267243385315,-0.48841601610183716,0.5763635039329529,-0.3761938810348511,0.5567814111709595,-0.49069395850550057
-0.17086893320083618,0.6148940324783325,-0.1070966124534607,0.6887928247451782,-0.011759340763092041,0.6215594410896301,0.04532297878665747
-0.36772894859313965,0.671142041683197,-0.44200992584228516,0.589626669883728,-0.22961610555648804,0.5649949908256531,-0.4631109125294204
-0.3822162449359894,0.6570113301277161,-0.22424429655075073,0.5247423052787781,-0.422080397605896,0.6077015399932861,-0.4486329650765712
-0.08077383041381836,0.6914279460906982,0.06655490398406982,0.7440037131309509,-0.11331844329833984,0.768116295337677,0.20682587603184974
0.13763761520385742,0.8366498351097107,0.18326038122177124,0.8869218826293945,0.36338526010513306,0.8233868479728699,0.3242824552976926
0.42159968614578247,0.5722042322158813,0.485873818397522,0.6410508751869202,0.31706899404525757,0.6734952330589294,0.4487063199050799
-0.6029955148696899,0.6249614357948303,-0.6638768911361694,0.6062204837799072,-0.4637282192707062,0.571882426738739,-0.8846058574743971
-0.569046139717102,0.6307174563407898,-0.38481587171554565,0.6592462062835693,-0.3377675712108612,0.7983330488204956,-0.2569922373293755
-0.6602670550346375,0.6717314124107361,-0.557380199432373,0.5348933935165405,-0.5503954291343689,0.6426858305931091,-0.8681119898227769
-0.46463096141815186,0.7090983986854553,-0.6939313411712646,0.6384842395782471,-0.4607127010822296,0.5976429581642151,-0.8596239623199455
-0.058373868465423584,0.5204826593399048,-0.17029976844787598,0.7039921283721924,-0.1845805048942566,0.6111632585525513,-0.005243055412371884
-0.4276599884033203,0.609463632106781,-0.4419569671154022,0.5818764567375183,-0.28862860798835754,0.5456288456916809,-0.8331171770258415
-0.38111913204193115,0.6920534372329712,-0.35316401720046997,0.47155559062957764,-0.5879601240158081,0.7751762866973877,-0.8239087409443188
-0.0018187761306762695,0.8969566226005554,-0.11608511209487915,0.6558820605278015,-0.17204612493515015,0.8274835348129272,0.1766699326681496
-0.021280646324157715,0.7955365180969238,0.11971557140350342,0.9515618085861206,0.17832177877426147,0.7927009463310242,0.29885307640970665
0.06401997804641724,0.7397230267524719,0.27905285358428955,0.6972851157188416,0.2868419885635376,0.7489022016525269,0.38560627359831223
-0.6212788820266724,0.36943745613098145,-0.6609636545181274,0.3518860638141632,-0.6447147727012634,0.35541144013404846,-0.8210230527068306
-0.5889474749565125,0.37425532937049866,-0.5300625562667847,0.3757336139678955,-0.5424032211303711,0.3650105893611908,-0.6903698325741012
-0.8390783667564392,0.3451765477657318,-0.8517063856124878,0.3461470901966095,-0.8067143559455872,0.3649843633174896,-1.1674910872937636
-0.7591514587402344,0.35770902037620544,-0.6749403476715088,0.3796361982822418,-0.7187843918800354,0.3536904752254486,-0.8569851997459049
-0.7872753143310547,0.3764861822128296,-0.7394020557403564,0.3694026470184326,-0.7321635484695435,0.37514176964759827,-0.8386319977650252
-0.639926016330719,0.36857107281684875,-0.6188346743583679,0.37180671095848083,-0.6199761033058167,0.367088258266449,-0.6989700043360187
-0.889833927154541,0.34104418754577637,-0.9221466183662415,0.37843820452690125,-0.8950544595718384,0.34887662529945374,-1.1674910872937636
-0.8408175706863403,0.35716840624809265,-0.7634032368659973,0.37594592571258545,-0.803538978099823,0.3526933789253235,-0.8696662315049939
-0.9235632419586182,0.3817838132381439,-0.9004877209663391,0.35770511627197266,-0.8717288374900818,0.3570101857185364,-0.8601209135987634
-0.7741121053695679,0.37181276082992554,-0.8387242555618286,0.37079766392707825,-0.7725222706794739,0.3827171325683594,-0.721246399047171
-0.9691226482391357,0.3656725287437439,-0.9548232555389404,0.3854244649410248,-0.9399635195732117,0.3842373490333557,-0.9393021596463883
-0.9159526824951172,0.4052588939666748,-0.8809946179389954,0.4118676483631134,-0.8834598064422607,0.42989516258239746,-0.9956786262173574
-0.8719552755355835,0.35730794072151184,-0.93435138463974,0.4307866096496582,-0.8045029640197754,0.37992075085639954,-0.7495799976911061
-0.8376047611236572,0.44972890615463257,-0.9210469126701355,0.40015432238578796,-0.856776773929596,0.42866382002830505,-1.0604807473813815
-0.8315159678459167,0.39890190958976746,-0.8373041152954102,0.39864441752433777,-0.849372148513794,0.4098704755306244,-0.7772835288524167
-1.077752947807312,0.34766685962677,-1.0163416862487793,0.3492991626262665,-1.0831228494644165,0.36404353380203247,-1.1674910872937636
-0.8278172016143799,0.41396433115005493,-0.833232045173645,0.39351630210876465,-0.8112820386886597,0.40304768085479736,-0.8210230527068306
-0.9300054311752319,0.3784584403038025,-0.8954066038131714,0.35855239629745483,-0.9370338320732117,0.37148040533065796,-0.8996294548824371
-0.7517721056938171,0.38334742188453674,-0.7519926428794861,0.37112244963645935,-0.72919762134552,0.3714267909526825,-0.8416375079047503
-0.7568798065185547,0.3746318221092224,-0.7763503193855286,0.3747461438179016,-0.7182590961456299,0.37024661898612976,-0.6946486305533762
-0.9441366195678711,0.3599100112915039,-0.8926289081573486,0.3635401129722595,-0.9353870153427124,0.38462162017822266,-1.154901959985743
-0.9163717031478882,0.3883761465549469,-0.8999236226081848,0.3544662892818451,-0.9112055897712708,0.3781392276287079,-0.8794260687941502
-0.6862407922744751,0.3920385241508484,-0.6771422028541565,0.37373968958854675,-0.621877133846283,0.3796643614768982,-0.8239087409443188
-0.6862407922744751,0.3920385241508484,-0.6499749422073364,0.3775356113910675,-0.666942834854126,0.40478870272636414,-0.6861327796308466
-0.8427484631538391,0.36432644724845886,-0.7982192635536194,0.3584858179092407,-0.7514320015907288,0.36964815855026245,-1.136677139879544
-0.8149328827857971,0.3565654754638672,-0.8279913663864136,0.3845807909965515,-0.8283524513244629,0.36708053946495056,-0.8632794328435931
-0.5314645767211914,0.38475310802459717,-0.5552679896354675,0.384186714887619,-0.5268019437789917,0.3803211450576782,-0.8041003475907662
-0.5416741371154785,0.37555962800979614,-0.5552679896354675,0.384186714887619,-0.5225919485092163,0.39292097091674805,-0.679853713888946
-0.7395583987236023,0.3621039390563965,-0.7160114049911499,0.3657259941101074,-0.6803222298622131,0.39087969064712524,-1.1135092748275182
-0.6960102319717407,0.3574146330356598,-0.6524521112442017,0.37763476371765137,-0.7052847146987915,0.3657974600791931,-0.8356471442155629
-0.39133790135383606,0.39441487193107605,-0.39697474241256714,0.39297762513160706,-0.3570575416088104,0.3996427655220032,-0.7878123955960422
-0.39562931656837463,0.4019598960876465,-0.35128769278526306,0.414341002702713,-0.3197092115879059,0.3994544446468353,-0.6716203965612623
-0.5528393983840942,0.38333219289779663,-0.6039825677871704,0.3762817084789276,-0.4496918320655823,0.3886580169200897,-1.0861861476162833
-0.5995141863822937,0.3686482012271881,-0.5268507599830627,0.3966054320335388,-0.4496918320655823,0.3886580169200897,-0.8239087409443188
-0.505870521068573,0.4142235219478607,-0.49205541610717773,0.41033774614334106,-0.5312324166297913,0.4061557948589325,-0.4190750243243807
-0.526905357837677,0.4404936134815216,-0.5423208475112915,0.3891727030277252,-0.38645896315574646,0.38857200741767883,-0.21490018838220346
-0.4923834204673767,0.5260705351829529,-0.49155598878860474,0.38758376240730286,-0.4757882356643677,0.4503335654735565,-0.6497519816658371
-0.5565215349197388,0.42553552985191345,-0.6023545265197754,0.3886171877384186,-0.4613593518733978,0.38277485966682434,-0.367510314097029
-0.49800607562065125,0.5064355731010437,-0.43418821692466736,0.4476931393146515,-0.4574381709098816,0.44391918182373047,-0.9208187539523752
-0.5619451403617859,0.4213169813156128,-0.5087302327156067,0.3606913387775421,-0.4789888262748718,0.4246898293495178,-0.5174837133936314
-0.4588950276374817,0.39866936206817627,-0.38982468843460083,0.44805604219436646,-0.40889105200767517,0.4123363792896271,-0.5528419686577808
-0.5395615100860596,0.493170827627182,-0.4977441430091858,0.37150394916534424,-0.4340083599090576,0.41083434224128723,-0.5228787452803376
-0.5516949892044067,0.5251685976982117,-0.5285658836364746,0.4870312213897705,-0.5386431217193604,0.5454354286193848,-0.5086383061657274
-0.5274795293807983,0.3835797905921936,-0.5073181986808777,0.3852698802947998,-0.4285191297531128,0.3718676269054413,-0.3360636208328832
-0.41998544335365295,0.5058234333992004,-0.3924720585346222,0.380577027797699,-0.45313170552253723,0.39900362491607666,-0.3979400086720376
-0.4637417793273926,0.4972207248210907,-0.37168288230895996,0.40834057331085205,-0.337008535861969,0.42785167694091797,-0.37675070960209955
-0.42226454615592957,0.4175769090652466,-0.40551266074180603,0.3810662031173706,-0.44606590270996094,0.5385044813156128,-0.3372421683184259
-0.43890443444252014,0.38875964283943176,-0.3788040280342102,0.3681158423423767,-0.37389394640922546,0.4307878613471985,-0.2006594505464183
-0.2708759903907776,0.4970521926879883,-0.30834057927131653,0.4395558834075928,-0.18333446979522705,0.4323277771472931,-0.2839966563652008
-0.31465691328048706,0.49734148383140564,-0.2346230149269104,0.4124208092689514,-0.20809531211853027,0.42949479818344116,-0.22184874961635637
-0.35799944400787354,0.416511207818985,-0.3481273055076599,0.5065854787826538,-0.31144002079963684,0.5557312369346619,-0.1870866433571444
-0.33497604727745056,0.39855414628982544,-0.45136746764183044,0.410959392786026,-0.3785765469074249,0.3864592909812927,-0.10065836056122002
-0.7122985124588013,0.4535433053970337,-0.6684342622756958,0.5624878406524658,-0.7266221642494202,0.5046493411064148,-0.9913998282380825
-0.7534801363945007,0.43866005539894104,-0.8118617534637451,0.43324074149131775,-0.7227744460105896,0.4728822708129883,-0.673135932224739
-0.3955816328525543,0.4714551866054535,-0.43466731905937195,0.4718236029148102,-0.447977215051651,0.5245058536529541,-1.2218487496163564
-0.6979978680610657,0.5456605553627014,-0.707868754863739,0.5632745027542114,-0.6616792678833008,0.5396810173988342,-1.3979400086720375
-0.623378574848175,0.46772104501724243,-0.6437675952911377,0.46995872259140015,-0.9087914228439331,0.5446584224700928,-1.4202164033831899
-0.7731789350509644,0.4641929268836975,-0.9258925914764404,0.5564168691635132,-0.7194948196411133,0.45881158113479614,-1.6197887582883939
-0.9200244545936584,0.4339383840560913,-0.8898856043815613,0.4914325773715973,-0.9864826202392578,0.47127434611320496,-2.0
-0.7225133180618286,0.4655236601829529,-0.6796140074729919,0.46921345591545105,-0.7311787605285645,0.44734087586402893,0.06069784035361165
-0.5805048942565918,0.452112078666687,-0.42612016201019287,0.4146882891654968,-0.32465189695358276,0.42066553235054016,0.42488163663106704
-0.2985118627548218,0.41078782081604004,-0.29511770606040955,0.42106565833091736,-0.5581346750259399,0.42419564723968506,0.5378190950732742
-0.3987969160079956,0.4749319553375244,-0.2631610035896301,0.434266060590744,-0.4011373519897461,0.4488903880119324,0.6586790285824489
-0.10241502523422241,0.4196453392505646,-0.07375317811965942,0.4168987274169922,-0.1914500594139099,0.48092809319496155,0.8155777483242672
-0.026813983917236328,1.277753472328186,0.344882607460022,1.395426630973816,0.33647704124450684,1.1901887655258179,0.19589965240923374
-1.1995048522949219,1.2179490327835083,-1.1994348764419556,1.2720065116882324,-1.2612632513046265,1.2582422494888306,-0.8239087409443188
0.5107622742652893,1.6982779502868652,0.3263775706291199,1.5055325031280518,0.526746392250061,1.57902193069458,0.1846914308175988
-1.466617465019226,0.5765079259872437,-1.4092328548431396,0.5570425987243652,-1.5474631786346436,0.5813847184181213,-1.0222763947111522
-1.3495155572891235,0.5692113041877747,-1.3079099655151367,0.5599560737609863,-1.329179286956787,0.5263515114784241,-1.1249387366083
-1.2264550924301147,0.596528172492981,-1.1977767944335938,0.6643171906471252,-1.2104600667953491,0.5493201017379761,-1.0222763947111522
-1.4052934646606445,0.54873126745224,-1.5287041664123535,0.5020127296447754,-1.49387526512146,0.5170534253120422,-1.6197887582883939
-1.4234651327133179,0.6309230923652649,-1.3350543975830078,0.5905596017837524,-1.567100167274475,0.5997893214225769,-1.5086383061657274
-1.327841877937317,0.5900627374649048,-1.307365894317627,0.6256387829780579,-1.3992626667022705,0.595924973487854,-1.3279021420642825
-1.6088651418685913,0.6267592906951904,-1.620490550994873,0.5584511756896973,-1.5468432903289795,0.5601412057876587,-2.221848749616356
-1.4450163841247559,0.5587682127952576,-1.4756581783294678,0.5888282656669617,-1.5259571075439453,0.5559692978858948,-1.9829666607012197
-1.3270485401153564,0.5482063889503479,-1.4397603273391724,0.628862202167511,-1.4215360879898071,0.5013400912284851,-1.5686362358410126
-0.9717786312103271,0.4923110902309418,-0.9059852957725525,0.5281874537467957,-1.0499277114868164,0.5270618200302124,-1.3979400086720375
-1.0086896419525146,0.47873979806900024,-1.3804731369018555,0.5604219436645508,-1.4873512983322144,0.5662751793861389,-0.8538719643217619
-1.0721434354782104,0.3624400794506073,-1.1349672079086304,0.458701491355896,-1.2199432849884033,0.40760108828544617,-0.5228787452803376
-1.2101515531539917,0.37913277745246887,-1.1540735960006714,0.4078442454338074,-1.1356701850891113,0.43991509079933167,-0.6989700043360187
-1.2120319604873657,0.4748402237892151,-1.1466246843338013,0.4606950879096985,-1.2719333171844482,0.4689446687698364,-1.3010299956639813
-1.377042531967163,0.6159058809280396,-1.456185221672058,0.6334311962127686,-1.56187903881073,0.5903499722480774,-1.3979400086720375
-2.120765209197998,0.827957272529602,-2.115158796310425,1.0796098709106445,-2.211331367492676,0.9681576490402222,-2.337242168318426
-2.130155324935913,0.7775840163230896,-2.278376579284668,0.7158886194229126,-2.3071658611297607,0.7868763208389282,-2.337242168318426
-3.2933342456817627,1.437585711479187,-2.3676366806030273,1.2187484502792358,-2.4504151344299316,0.8058996796607971,-2.5228787452803374
-2.259127378463745,0.6892127394676208,-2.2897346019744873,0.8665263056755066,-2.2169649600982666,0.7329981327056885,-2.431798275933005
-2.1779584884643555,0.8961753249168396,-2.2158896923065186,0.7845954298973083,-2.211419105529785,0.855860710144043,-2.431798275933005
-3.3791849613189697,1.437349796295166,-2.5025720596313477,0.8081913590431213,-2.644925117492676,1.3065147399902344,-2.5086383061657274
-2.2158596515655518,0.7766136527061462,-2.2568411827087402,0.7185657024383545,-2.210848808288574,0.6783280968666077,-2.494850021680094
-2.4230494499206543,0.7438796758651733,-2.4196829795837402,0.8699873089790344,-2.339637517929077,0.7332367897033691,-2.494850021680094
-2.749530792236328,0.7442091107368469,-2.714953899383545,0.7271460294723511,-2.799259662628174,0.7941753268241882,-2.494850021680094
-3.8606314659118652,1.4456621408462524,-3.006047248840332,1.2903646230697632,-3.072632074356079,1.30795156955719,-2.6989700043360187
-2.7327117919921875,0.7652609348297119,-2.595965623855591,1.0943914651870728,-2.7053964138031006,0.7919708490371704,-2.4559319556497243
-1.3423291444778442,0.38135287165641785,-1.3709886074066162,0.40168496966362,-1.2576707601547241,0.4607320725917816,-1.5228787452803376
-0.8162378668785095,0.4040938913822174,-0.7793011665344238,0.39875420928001404,-0.8104252815246582,0.4346347749233246,-0.744727494896694
-0.8114063143730164,0.40760719776153564,-0.7796064019203186,0.40215548872947693,-0.6515446901321411,0.47770756483078003,0.07918124604762482
-0.01383751630783081,0.7752016186714172,-0.07282358407974243,0.6743789315223694,-0.18972653150558472,0.7514241337776184,0.1559430179718367
-0.12801378965377808,0.8985689878463745,-0.03798764944076538,0.9517815113067627,-0.05681955814361572,0.8817159533500671,0.21695720736109697
-0.07964169979095459,0.6898489594459534,0.2134503722190857,0.791569173336029,-0.16749292612075806,0.7537372708320618,0.3412366232386923
0.032684266567230225,0.8418983221054077,0.015938162803649902,0.7338647246360779,0.16767841577529907,0.8645180463790894,0.5584685625237948
0.18158161640167236,0.8438326120376587,0.23170548677444458,0.9307204484939575,0.04075920581817627,0.7587181925773621,0.7523558041535008
-2.2192254066467285,0.665615439414978,-2.099648952484131,0.676361620426178,-2.197208881378174,0.6573252081871033,-2.6989700043360187
-2.3694777488708496,0.6012160778045654,-2.324002265930176,0.6693705320358276,-2.370464563369751,0.6708990335464478,-3.0
