seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.33649206161499023,0.4116710126399994,-0.28927329182624817,0.43115684390068054,-0.299538254737854,0.4328104555606842,-0.37675070960209955
-0.4092451333999634,0.1574850231409073,-0.3746720254421234,0.5089649558067322,-0.39175549149513245,0.3565570116043091,-0.37675070960209955
-0.438777357339859,0.49639078974723816,-0.47858983278274536,0.3228282034397125,-0.44961899518966675,0.47980955243110657,-0.37675070960209955
-0.33438384532928467,0.15838783979415894,-0.28927329182624817,0.43115684390068054,-0.3374179005622864,0.3774333596229553,-0.3565473235138126
-1.1483154296875,0.4595972001552582,-1.3238224983215332,0.6205835938453674,-1.6903696060180664,0.6353662610054016,-1.6575773191777938
-1.818420648574829,0.6426218748092651,-1.6577606201171875,0.523065984249115,-1.7133030891418457,0.517101526260376,-1.4685210829577449
-1.5938944816589355,0.17533516883850098,-1.6415194272994995,0.4685989320278168,-1.6453197002410889,0.49995994567871094,-1.9913998282380825
-1.463535189628601,0.5737094283103943,-1.4033774137496948,0.4441889226436615,-1.497820496559143,0.5070871710777283,-1.3979400086720375
-1.3100485801696777,0.1737900674343109,-1.1941845417022705,0.5060338377952576,-1.2868399620056152,0.5280345678329468,-1.337242168318426
-1.1576526165008545,0.6311018466949463,-1.0746735334396362,0.5089218616485596,-1.0900182723999023,0.48284921050071716,-1.3010299956639813
-2.044642925262451,0.5733650922775269,-1.985830307006836,0.5694233775138855,-1.6917626857757568,0.5279417634010315,-1.5934598195660448
-1.1218279600143433,0.544593334197998,-1.1231348514556885,0.4369143545627594,-1.169520378112793,0.47055408358573914,-0.958607314841775
-0.6244240999221802,0.1680462509393692,-0.621549129486084,0.4003174901008606,-0.627476692199707,0.34909698367118835,-0.619788758288394
-0.44618359208106995,0.165505051612854,-0.4575050473213196,0.37086737155914307,-0.4487946033477783,0.35644322633743286,-0.44369749923271273
-0.3942279517650604,0.4619746208190918,-0.3827475309371948,0.41155102849006653,-0.39173102378845215,0.35998135805130005,-0.36653154442041347
-0.3092803955078125,0.4966809153556824,-0.33389052748680115,0.4169881045818329,-0.34970954060554504,0.3756905198097229,-0.3279021420642826
-0.4946379065513611,0.17819464206695557,-0.5385676622390747,0.39380377531051636,-0.431029349565506,0.42374950647354126,-0.4559319556497244
-0.5663465857505798,0.1612328737974167,-0.5461615920066833,0.3998987376689911,-0.49394580721855164,0.4180159270763397,-0.619788758288394
-0.6870473027229309,0.17091035842895508,-0.6388053297996521,0.36616408824920654,-0.6672185063362122,0.42081156373023987,-0.7695510786217261
-0.8542279005050659,0.3838309645652771,-0.8427066206932068,0.36336255073547363,-0.7988022565841675,0.40318500995635986,-0.9208187539523752
-1.444338083267212,0.21572090685367584,-1.4463189840316772,0.44410863518714905,-1.4094891548156738,0.4639068841934204,-1.154901959985743
-0.8716381788253784,0.16069290041923523,-0.8079390525817871,0.3230486810207367,-0.8225029706954956,0.3329106867313385,-0.8088285442714415
-0.4958416819572449,0.14829598367214203,-0.5318417549133301,0.25272977352142334,-0.5294841527938843,0.2672863006591797,-0.41476493663422465
-0.166856586933136,0.32967692613601685,-0.22909015417099,0.33342164754867554,-0.16585427522659302,0.32293686270713806,-0.33837659077077
-0.9019613862037659,0.15965808928012848,-0.9047013521194458,0.3160572350025177,-0.8435774445533752,0.3152257800102234,-0.7169250252645285
-0.5243875980377197,0.22125524282455444,-0.5285695195198059,0.2746771275997162,-0.5360490083694458,0.2819058895111084,-0.3994627056355312
-0.21927779912948608,0.1555044949054718,-0.25760647654533386,0.3093758523464203,-0.22131747007369995,0.3444487154483795,-0.21910689131292108
-0.8790891766548157,0.3013797104358673,-0.8588131070137024,0.31316664814949036,-0.8931618928909302,0.32852351665496826,-0.9125735429637145
-0.5644221901893616,0.21569150686264038,-0.5910425782203674,0.2464587688446045,-0.5919351577758789,0.23194216191768646,-0.39859193946531624
-0.25927436351776123,0.15107081830501556,-0.27853235602378845,0.3301818072795868,-0.2854903042316437,0.30879563093185425,-0.1901037533975609
-0.9317293167114258,0.3211522698402405,-0.9593905210494995,0.29805803298950195,-0.9223634600639343,0.33227744698524475,-0.9270152553720696
-0.5918084979057312,0.23152607679367065,-0.6255214810371399,0.23464113473892212,-0.6098554134368896,0.2852732539176941,-0.6449317936511493
-0.29993510246276855,0.32139191031455994,-0.315787136554718,0.3280779719352722,-0.3325015604496002,0.29726549983024597,-0.22584814104528958
-0.9446375966072083,0.15020617842674255,-0.9973434805870056,0.30986204743385315,-0.9895690679550171,0.3290756940841675,-1.016824927962187
-0.6829550266265869,0.18849535286426544,-0.6949768662452698,0.22010797262191772,-0.6940685510635376,0.25358814001083374,-0.7171513971653553
-0.36690643429756165,0.3027755320072174,-0.368137925863266,0.32561779022216797,-0.3625560700893402,0.32530248165130615,-0.34390179798716813
-1.1714897155761719,0.1548825204372406,-1.1177626848220825,0.3070927858352661,-1.1058272123336792,0.3012256622314453,-1.0594835150674329
-0.8022168874740601,0.17919690907001495,-0.8088006973266602,0.25599196553230286,-0.7774137854576111,0.2504251003265381,-0.7602001815529014
-0.4651123285293579,0.31061866879463196,-0.5058555006980896,0.31883078813552856,-0.4710427522659302,0.3339380621910095,-0.43735032778808336
-1.2133347988128662,0.15364906191825867,-1.2581064701080322,0.30616745352745056,-1.230183720588684,0.30086350440979004,-1.3516399890190685
-1.0031652450561523,0.18984395265579224,-0.9731811285018921,0.22588883340358734,-0.9494814872741699,0.24634642899036407,-0.9385475209128068
-0.6004320979118347,0.15030130743980408,-0.6063523888587952,0.28786003589630127,-0.6108512282371521,0.31859853863716125,-0.6753060861382254
-1.541989803314209,0.16137783229351044,-1.5210986137390137,0.3074187636375427,-1.5349913835525513,0.311122864484787,-2.0757207139381184
-1.4013320207595825,0.25035229325294495,-1.1882719993591309,0.27198997139930725,-1.2571450471878052,0.2579992711544037,-1.254144804826271
-0.8849301338195801,0.16271866858005524,-1.0593178272247314,0.3264826536178589,-0.9177653193473816,0.3040888011455536,-0.906578314837765
-2.8098866939544678,0.49839702248573303,-2.5463438034057617,0.42591992020606995,-2.5523571968078613,0.4332030713558197,-2.221848749616356
-1.908705711364746,0.17642752826213837,-1.865981936454773,0.3844703733921051,-1.8759775161743164,0.38009437918663025,-2.5528419686577806
-1.9506139755249023,0.4821253716945648,-1.978304147720337,0.4393261671066284,-1.8537468910217285,0.4339997172355652,-1.4306260903849541
-0.7649294137954712,0.4385524392127991,-0.8467249274253845,0.35943493247032166,-0.8237078189849854,0.38489699363708496,-0.5867002359187481
-0.8089410066604614,0.16913291811943054,-0.8637261390686035,0.3839588463306427,-0.8469369411468506,0.40659385919570923,-0.596879478824182
-0.8441557884216309,0.16655366122722626,-0.8216215372085571,0.37343475222587585,-0.854979932308197,0.38130831718444824,-0.6968039425795111
-0.8929293155670166,0.16353946924209595,-0.888099730014801,0.36812347173690796,-0.9320290088653564,0.3975367248058319,-1.0
-0.953758955001831,0.3957308232784271,-1.0001380443572998,0.325458288192749,-1.005751132965088,0.3905276358127594,-1.0506099933550872
-1.0920469760894775,0.3839113116264343,-1.1525217294692993,0.3589383363723755,-1.1764845848083496,0.3478636145591736,-1.1739251972991736
-1.581775188446045,0.38849741220474243,-1.2250914573669434,0.34403878450393677,-1.4685816764831543,0.34754008054733276,-1.3279021420642825
-1.3803484439849854,0.400553822517395,-1.2250914573669434,0.34403878450393677,-1.3542003631591797,0.3710871934890747,-1.3979400086720375
-1.1490775346755981,0.2183287888765335,-1.1109223365783691,0.37066757678985596,-1.1680827140808105,0.38405144214630127,-2.154901959985743
-0.9853792786598206,0.3161526620388031,-0.9732482433319092,0.45297640562057495,-1.0176429748535156,0.45701083540916443,-2.0177287669604316
-2.4696218967437744,0.514167308807373,-2.1863925457000732,0.4369739890098572,-2.0936479568481445,0.4270398020744324,-1.6020599913279623
-0.3011854588985443,0.2113504409790039,-0.28619176149368286,0.6131184697151184,-0.31960681080818176,0.6354528665542603,-0.2688449400403264
-0.10529279708862305,0.6656533479690552,-0.27945461869239807,0.6481900215148926,-0.10078108310699463,0.612221360206604,0.06069784035361165
-0.26003775000572205,0.7408678531646729,-0.26886919140815735,0.554302990436554,-0.2576523721218109,0.6357106566429138,-0.24598209844216795
-0.23475980758666992,0.1591043770313263,-0.23502486944198608,0.5737051367759705,-0.22571969032287598,0.6248458027839661,-0.24598209844216795
0.24963712692260742,0.19826380908489227,-0.004941821098327637,0.6193519830703735,0.16185379028320312,0.6091638207435608,0.17926446433902532
-0.2125180959701538,0.6744251251220703,-0.1915411353111267,0.62339186668396,-0.193564772605896,0.6170541644096375,-0.22184874961635637
-0.20501476526260376,0.7348124980926514,-0.1580391526222229,0.5527309775352478,-0.14741665124893188,0.5868797302246094,-0.1962943969757637
0.4061029553413391,0.19755202531814575,0.3840824365615845,0.5710562467575073,0.37415438890457153,0.5887377262115479,0.32633586092875144
0.5323435664176941,0.7323595285415649,0.5415140390396118,0.5983233451843262,0.4283078908920288,0.6287367343902588,0.5276299008713387
0.5184332728385925,0.26055240631103516,0.4936036467552185,0.6853810548782349,0.46450209617614746,0.6570551991462708,0.6627578316815741
-0.5407419204711914,0.21173591911792755,-0.5265060663223267,0.7051733136177063,-0.5389472842216492,0.5692036151885986,-0.5290385369682233
-0.35745030641555786,0.37833911180496216,-0.35859477519989014,0.7017982602119446,-0.1437743902206421,0.6817445755004883,-0.10790539730951959
-0.5193052291870117,0.6856952905654907,-0.5204547047615051,0.7308511137962341,-0.5008459091186523,0.6330554485321045,-0.5102889561907537
-0.4961698651313782,0.1626572161912918,-0.48116335272789,0.6963383555412292,-0.47595518827438354,0.6239221692085266,-0.49069395850550057
-0.08564770221710205,0.25694361329078674,-0.10061901807785034,0.6928078532218933,-0.03489810228347778,0.4915756285190582,0.04532297878665747
-0.4610691964626312,0.7364851832389832,-0.4424901306629181,0.6642151474952698,-0.44828125834465027,0.6181283593177795,-0.4631109125294204
-0.4384448528289795,0.7383498549461365,-0.40131238102912903,0.6799253821372986,-0.4116361141204834,0.6031150817871094,-0.4486329650765712
0.21272283792495728,0.6926045417785645,0.1944238543510437,0.721893310546875,0.15572243928909302,0.4576287567615509,0.20682587603184974
0.34906864166259766,0.7065019011497498,0.35614651441574097,0.695173978805542,0.36614590883255005,0.6209625601768494,0.3242824552976926
0.29099148511886597,0.8175346851348877,0.41236555576324463,0.7345689535140991,0.4901741147041321,0.7075925469398499,0.4487063199050799
-0.9271438121795654,0.263570100069046,-0.8974153995513916,0.7320019006729126,-0.9096841812133789,0.510064959526062,-0.8846058574743971
-0.20440685749053955,0.7702707052230835,-0.17726600170135498,0.731537938117981,-0.1955568790435791,0.6632598042488098,-0.2569922373293755
-0.905978798866272,0.21404090523719788,-0.8790963292121887,0.704797625541687,-0.8754222393035889,0.7377125024795532,-0.8681119898227769
-0.8386932611465454,0.8056681752204895,-0.8488718867301941,0.6897183060646057,-0.8470066785812378,0.739111602306366,-0.8596239623199455
-0.04675072431564331,0.7790765762329102,-0.04444146156311035,0.7012392282485962,-0.04625511169433594,0.7209663391113281,-0.005243055412371884
-0.8295527696609497,0.1661742627620697,-0.8111914992332458,0.7273814678192139,-0.8210264444351196,0.47199004888534546,-0.8331171770258415
-0.7564879655838013,0.8051759004592896,-0.7352938652038574,0.7049097418785095,-0.7379573583602905,0.64434415102005,-0.8239087409443188
0.16018885374069214,0.1790430098772049,0.13206368684768677,0.6929855346679688,0.12893658876419067,0.5055713057518005,0.1766699326681496
0.3117624521255493,0.7775489687919617,0.27384859323501587,0.7115516662597656,0.2800081968307495,0.7139777541160583,0.29885307640970665
0.25368428230285645,0.2680370807647705,0.24647796154022217,0.7376469969749451,0.25218892097473145,0.6129832863807678,0.38560627359831223
-0.8168115019798279,0.44052213430404663,-0.7935035228729248,0.4123467206954956,-0.8003722429275513,0.41844040155410767,-0.8210230527068306
-0.6938130855560303,0.3799608647823334,-0.677018404006958,0.34915056824684143,-0.6695548295974731,0.3409022092819214,-0.6903698325741012
-1.0676153898239136,0.5412150025367737,-0.9860479831695557,0.4679976999759674,-0.9538398385047913,0.50987309217453,-1.1674910872937636
-0.917827844619751,0.566156804561615,-0.8216933012008667,0.456103652715683,-0.851382315158844,0.43988093733787537,-0.8569851997459049
-0.8477519750595093,0.44515153765678406,-0.846857488155365,0.3984704911708832,-0.8284033536911011,0.40782657265663147,-0.8386319977650252
-0.7123842835426331,0.32975447177886963,-0.70237135887146,0.31174591183662415,-0.707001805305481,0.30908703804016113,-0.6989700043360187
-1.1605823040008545,0.5106318593025208,-1.1125661134719849,0.493778795003891,-1.1399376392364502,0.49648433923721313,-1.1674910872937636
-0.952998161315918,0.5458183288574219,-0.8767449855804443,0.43587061762809753,-0.8953573107719421,0.4170111417770386,-0.8696662315049939
-0.874439001083374,0.43299880623817444,-0.9094583988189697,0.38165807723999023,-0.8803057074546814,0.3705572783946991,-0.8601209135987634
-0.7448393702507019,0.29317963123321533,-0.7431619763374329,0.30575501918792725,-0.7311158180236816,0.3173627257347107,-0.721246399047171
-0.9547193050384521,0.40128692984580994,-0.9625133872032166,0.3681786060333252,-0.942529559135437,0.3309875726699829,-0.9393021596463883
-0.994996190071106,0.41079434752464294,-0.9916579127311707,0.38230255246162415,-0.9399369955062866,0.40378859639167786,-0.9956786262173574
-0.758258044719696,0.2785666584968567,-0.7743081450462341,0.28922271728515625,-0.7700773477554321,0.3046228587627411,-0.7495799976911061
-1.0305852890014648,0.17703084647655487,-1.0185117721557617,0.36686593294143677,-0.9594190120697021,0.423658162355423,-1.0604807473813815
-0.8070182800292969,0.30561524629592896,-0.8154546618461609,0.3092677891254425,-0.8052520155906677,0.30699586868286133,-0.7772835288524167
-1.1905033588409424,0.5040415525436401,-1.2726422548294067,0.4904567301273346,-1.2095067501068115,0.4400472044944763,-1.1674910872937636
-0.8232724070549011,0.16545310616493225,-0.8391711115837097,0.33152133226394653,-0.8292926549911499,0.33974146842956543,-0.8210230527068306
-1.0695133209228516,0.20503462851047516,-0.9155272245407104,0.37391534447669983,-1.0015454292297363,0.431242972612381,-0.8996294548824371
-0.7188332676887512,0.17091171443462372,-0.7365760803222656,0.32018956542015076,-0.7292213439941406,0.29417353868484497,-0.8416375079047503
-0.7598045468330383,0.2905269265174866,-0.7644967436790466,0.29678934812545776,-0.7458849549293518,0.29290154576301575,-0.6946486305533762
-0.9470863938331604,0.15337617695331573,-0.9883168935775757,0.3511717617511749,-0.9695953130722046,0.35942399501800537,-1.154901959985743
-1.074209213256836,0.16830287873744965,-1.0109760761260986,0.3870289623737335,-1.0465080738067627,0.401734322309494,-0.8794260687941502
-0.7235693335533142,0.17636047303676605,-0.7616783976554871,0.34994980692863464,-0.7457701563835144,0.3787113130092621,-0.8239087409443188
-0.7235693335533142,0.17636047303676605,-0.7931419610977173,0.4073284864425659,-0.7762890458106995,0.39199790358543396,-0.6861327796308466
-0.9353299736976624,0.5487954616546631,-1.0076872110366821,0.4034181237220764,-0.9934691190719604,0.42840251326560974,-1.136677139879544
-1.1025433540344238,0.39330169558525085,-1.0287978649139404,0.3872995376586914,-1.0208282470703125,0.3986060917377472,-0.8632794328435931
-0.7321310043334961,0.5330955982208252,-0.8006500005722046,0.506720781326294,-0.6989111304283142,0.4761168658733368,-0.8041003475907662
-0.7547017931938171,0.5543379187583923,-0.8006500005722046,0.506720781326294,-0.7521767020225525,0.4634690284729004,-0.679853713888946
-0.9227228164672852,0.5962167382240295,-0.9058704376220703,0.43005913496017456,-0.9789267182350159,0.4736453592777252,-1.1135092748275182
-1.0768321752548218,0.47692590951919556,-1.024336576461792,0.4567212760448456,-1.0152573585510254,0.5010898113250732,-0.8356471442155629
-0.6995403170585632,0.6458324790000916,-0.7018651366233826,0.577663779258728,-0.6675978302955627,0.5640710592269897,-0.7878123955960422
-0.7639960050582886,0.6582390069961548,-0.7969779372215271,0.5915312767028809,-0.7550076842308044,0.5702779293060303,-0.6716203965612623
-0.8571228981018066,0.18396803736686707,-0.815142035484314,0.501750648021698,-0.8931382894515991,0.5696498155593872,-1.0861861476162833
-1.0415016412734985,0.1767183095216751,-0.982795000076294,0.5480886697769165,-0.8931382894515991,0.5696498155593872,-0.8239087409443188
-0.5467367768287659,0.6254156231880188,-0.6324625611305237,0.5819615125656128,-0.5410651564598083,0.557927131652832,-0.4190750243243807
-0.3550823926925659,0.22779163718223572,-0.5734774470329285,0.5795838236808777,-0.43673673272132874,0.5882206559181213,-0.21490018838220346
-0.48249825835227966,0.22565816342830658,-0.5120880007743835,0.4832681119441986,-0.48423224687576294,0.48355036973953247,-0.6497519816658371
-0.30717188119888306,0.22384551167488098,-0.6024138927459717,0.5387038588523865,-0.48287174105644226,0.5634312033653259,-0.367510314097029
-0.6499156951904297,0.22611328959465027,-0.6819151043891907,0.4137876033782959,-0.6387234330177307,0.4236409366130829,-0.9208187539523752
-0.4674648344516754,0.24815015494823456,-0.554763913154602,0.4287560284137726,-0.6550264358520508,0.43010982871055603,-0.5174837133936314
-0.6130447387695312,0.41257622838020325,-0.5382653474807739,0.3329603672027588,-0.581809401512146,0.5205339193344116,-0.5528419686577808
-0.5761271119117737,0.15617650747299194,-0.5555986166000366,0.34831684827804565,-0.5662680268287659,0.5181006193161011,-0.5228787452803376
-0.4929690361022949,0.17936497926712036,-0.5748108625411987,0.34685462713241577,-0.5439819693565369,0.37817296385765076,-0.5086383061657274
-0.3772469758987427,0.3526298701763153,-0.43383073806762695,0.4327702522277832,-0.37915125489234924,0.5132883787155151,-0.3360636208328832
-0.38359197974205017,0.1649065762758255,-0.3822769522666931,0.33893144130706787,-0.3952976167201996,0.38785067200660706,-0.3979400086720376
-0.35972657799720764,0.1563626080751419,-0.3660084009170532,0.43499821424484253,-0.37072446942329407,0.5198933482170105,-0.37675070960209955
-0.33741578459739685,0.4210127890110016,-0.36119550466537476,0.3358963131904602,-0.3563458323478699,0.38365811109542847,-0.3372421683184259
-0.1698857545852661,0.4666784405708313,-0.1975061297416687,0.34964871406555176,-0.2657613158226013,0.3868730962276459,-0.2006594505464183
-0.22643357515335083,0.19440698623657227,-0.24265050888061523,0.396237850189209,-0.22781223058700562,0.5496841669082642,-0.2839966563652008
-0.21022242307662964,0.18127305805683136,-0.2220950722694397,0.4806252121925354,-0.21335726976394653,0.5475078821182251,-0.22184874961635637
-0.223923921585083,0.4487452208995819,-0.24031215906143188,0.4261767268180847,-0.2166770100593567,0.44018247723579407,-0.1870866433571444
-0.08393514156341553,0.5441181063652039,-0.078510582447052,0.39856529235839844,-0.057217419147491455,0.46086767315864563,-0.10065836056122002
-0.7459927797317505,0.8102124333381653,-0.7492442727088928,0.7140571475028992,-0.6633846759796143,0.7203850150108337,-0.9913998282380825
-0.9947720170021057,0.7689761519432068,-0.9974405169487,0.7270390391349792,-0.9748415946960449,0.7243735790252686,-0.673135932224739
-1.245654821395874,0.7661405205726624,-1.2886555194854736,0.6487422585487366,-1.2634787559509277,0.6657686829566956,-1.2218487496163564
-1.3059911727905273,0.16743920743465424,-1.2891104221343994,0.678178071975708,-1.2969865798950195,0.6740075945854187,-1.3979400086720375
-1.4460670948028564,0.763518750667572,-1.4610354900360107,0.6305199861526489,-1.4489238262176514,0.6741337776184082,-1.4202164033831899
-1.6320092678070068,0.7379805445671082,-1.6120983362197876,0.674984872341156,-1.6221306324005127,0.7053105235099792,-1.6197887582883939
-1.325193166732788,0.7509168386459351,-1.4774994850158691,0.6791471242904663,-1.5200870037078857,0.6951886415481567,-2.0
-0.34954309463500977,0.3735014796257019,-0.16995632648468018,0.6439948081970215,-0.32806211709976196,0.6044003367424011,0.06069784035361165
0.3177812695503235,0.21271072328090668,0.29135429859161377,0.5102754235267639,0.3425036668777466,0.5161932706832886,0.42488163663106704
0.5782734751701355,0.6893290877342224,0.508368730545044,0.4164799749851227,0.48104435205459595,0.5179245471954346,0.5378190950732742
0.6161849498748779,0.1653774529695511,0.5356385707855225,0.5372635722160339,0.5670809745788574,0.49440425634384155,0.6586790285824489
0.555730402469635,0.6707825660705566,0.4749181270599365,0.5592857003211975,0.5834494829177856,0.585879385471344,0.8155777483242672
-0.6640449166297913,0.78705894947052,-0.6388320922851562,0.7552105784416199,-0.6060512661933899,0.7372894287109375,0.19589965240923374
-0.7334235310554504,0.78705894947052,-0.7431811094284058,0.7398303151130676,-0.7512643933296204,0.7463341951370239,-0.8239087409443188
-0.6719263195991516,0.8222683668136597,-0.5929135084152222,0.7459056377410889,-0.6088718771934509,0.7420174479484558,0.1846914308175988
-1.4077370166778564,0.6772114038467407,-1.5182404518127441,0.7049269080162048,-1.4969406127929688,0.7544699311256409,-1.0222763947111522
-1.193345546722412,0.1674836128950119,-1.3893882036209106,0.701955258846283,-1.206741452217102,0.5190134644508362,-1.1249387366083
-0.9785226583480835,0.6864525079727173,-1.1088230609893799,0.7090575098991394,-1.1163944005966187,0.3362831473350525,-1.0222763947111522
-1.4978125095367432,0.687883734703064,-1.5203030109405518,0.7229803204536438,-1.5120539665222168,0.5326846241950989,-1.6197887582883939
-1.4176567792892456,0.15409766137599945,-1.4011809825897217,0.7511460781097412,-1.4937169551849365,0.7539445757865906,-1.5086383061657274
-1.1953613758087158,0.6796618700027466,-1.2988228797912598,0.48568660020828247,-1.2487826347351074,0.7545543909072876,-1.3279021420642825
-1.9087729454040527,0.8075789213180542,-1.848264217376709,0.7043786644935608,-1.779435396194458,0.7294893264770508,-2.221848749616356
-2.0074117183685303,0.6888641715049744,-1.7985173463821411,0.751051664352417,-1.8172895908355713,0.43893709778785706,-1.9829666607012197
-1.8171133995056152,0.6973303556442261,-1.7447268962860107,0.5084373950958252,-1.7334601879119873,0.5422936677932739,-1.5686362358410126
-0.7875658869743347,0.7141246795654297,-0.7716364860534668,0.528306245803833,-0.7622237801551819,0.48136281967163086,-1.3979400086720375
-1.3485383987426758,0.6857296228408813,-1.3278261423110962,0.6051149368286133,-1.326043963432312,0.6003479361534119,-0.8538719643217619
-0.9529289603233337,0.6530755758285522,-1.1056668758392334,0.5164938569068909,-1.0301908254623413,0.4672081768512726,-0.5228787452803376
-0.9807887077331543,0.7093379497528076,-1.0389204025268555,0.6221860647201538,-0.6945232152938843,0.582475483417511,-0.6989700043360187
-0.939336895942688,0.7793756127357483,-0.7953203916549683,0.735140860080719,-0.988244891166687,0.7386854887008667,-1.3010299956639813
-0.8898022174835205,0.8218681812286377,-0.9288443922996521,0.7543331980705261,-1.0235049724578857,0.7607346177101135,-1.3979400086720375
-2.313734292984009,0.19112332165241241,-2.2126872539520264,0.5637665390968323,-2.254903793334961,0.5951727032661438,-2.337242168318426
-2.3539130687713623,0.599690854549408,-2.391218662261963,0.49500423669815063,-2.3804867267608643,0.5645265579223633,-2.337242168318426
-1.596835970878601,0.6813107132911682,-2.4117891788482666,0.5852344632148743,-2.361046314239502,0.5527868270874023,-2.5228787452803374
-2.3938539028167725,0.5307263135910034,-2.3660850524902344,0.5293064117431641,-2.3801631927490234,0.47442805767059326,-2.431798275933005
-2.3632400035858154,0.613979697227478,-2.3044753074645996,0.5577704310417175,-2.2611570358276367,0.5518299341201782,-2.431798275933005
-1.6466283798217773,0.6741719245910645,-2.4635281562805176,0.5583451390266418,-2.446415424346924,0.5529124736785889,-2.5086383061657274
-2.4090516567230225,0.5893523693084717,-2.4051923751831055,0.4597834050655365,-2.3929624557495117,0.527337372303009,-2.494850021680094
-2.5729470252990723,0.5564478635787964,-2.4863028526306152,0.517403781414032,-2.487203359603882,0.461652547121048,-2.494850021680094
-2.678318500518799,0.6121504902839661,-2.6577720642089844,0.5131717920303345,-2.6336982250213623,0.571224570274353,-2.494850021680094
-1.7487618923187256,0.6663161516189575,-2.4419102668762207,0.5611937642097473,-2.528465747833252,0.5720662474632263,-2.6989700043360187
-2.5298209190368652,0.6378584504127502,-2.405238151550293,0.5697696805000305,-2.424675464630127,0.5290725231170654,-2.4559319556497243
-1.0007829666137695,0.6742821931838989,-0.7846257090568542,0.5541692972183228,-0.9100556969642639,0.47476208209991455,-1.5228787452803376
-0.7487907409667969,0.6985030174255371,-0.9669111967086792,0.6167670488357544,-1.088283896446228,0.6504042744636536,-0.744727494896694
-0.5509707927703857,0.6814094185829163,-0.7837229371070862,0.5858478546142578,-1.04018235206604,0.5976776480674744,0.07918124604762482
0.05249178409576416,0.767798662185669,0.05828315019607544,0.6441145539283752,0.08182317018508911,0.7232303619384766,0.1559430179718367
0.2328101396560669,0.170967698097229,0.22987037897109985,0.5430583953857422,0.24339967966079712,0.7114637494087219,0.21695720736109697
0.3734106421470642,0.786140501499176,0.3720020651817322,0.5593723058700562,0.3025631904602051,0.7222037315368652,0.3412366232386923
0.2859375476837158,0.2849201261997223,0.547447919845581,0.7181645631790161,0.5448996424674988,0.7123544216156006,0.5584685625237948
0.19201582670211792,0.4241622984409332,0.47255939245224,0.6126103401184082,0.47956693172454834,0.7277007102966309,0.7523558041535008
-2.1490061283111572,0.6758358478546143,-2.1118154525756836,0.43819451332092285,-2.1747586727142334,0.6859996318817139,-2.6989700043360187
-2.9801788330078125,0.16560332477092743,-2.9268782138824463,0.43449002504348755,-2.956071376800537,0.4625018239021301,-3.0
-2.9498674869537354,0.6665270924568176,-2.953643560409546,0.5539177656173706,-2.964431047439575,0.6522002220153809,-3.0
