seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.21272051334381104,0.6916795372962952,-0.21635252237319946,0.6355259418487549,-0.2182086706161499,0.6977223753929138,-0.22184874961635637
-0.1964421272277832,0.6905233860015869,-0.17380160093307495,0.713275671005249,-0.19690793752670288,0.644691526889801,-0.1962943969757637
0.3682435154914856,0.6989829540252686,0.3713897466659546,0.7244002223014832,0.35822170972824097,0.6601926684379578,0.32633586092875144
0.5038532614707947,0.686877429485321,0.5397094488143921,0.7293198108673096,0.32618868350982666,0.7252962589263916,0.5276299008713387
0.45947855710983276,0.7149155735969543,0.46053916215896606,0.6822424530982971,0.2628905773162842,0.7338263988494873,0.6627578316815741
-0.5449978113174438,0.6747917532920837,-0.5304149389266968,0.6804954409599304,-0.5113755464553833,0.7226100564002991,-0.5290385369682233
-0.11950963735580444,0.7075451016426086,-0.22786659002304077,0.732127845287323,-0.08400791883468628,0.7199670076370239,-0.10790539730951959
-0.4974709153175354,0.6242407560348511,-0.5110413432121277,0.7203707098960876,-0.514775276184082,0.7565214037895203,-0.5102889561907537
-0.4912271499633789,0.7185061573982239,-0.49028605222702026,0.6703523993492126,-0.4944579601287842,0.7562199234962463,-0.49069395850550057
0.025216519832611084,0.6945710778236389,-0.054503798484802246,0.7302178144454956,-0.044167518615722656,0.7147731184959412,0.04532297878665747
-0.462639182806015,0.6593447327613831,-0.474410742521286,0.7130617499351501,-0.4707213044166565,0.7560436725616455,-0.4631109125294204
-0.4242747724056244,0.6682840585708618,-0.40459534525871277,0.5723260045051575,-0.40876150131225586,0.5908103585243225,-0.4486329650765712
0.19769245386123657,0.6477637887001038,0.18269556760787964,0.7039397954940796,0.18594223260879517,0.750698447227478,0.20682587603184974
0.3374117612838745,0.6552032828330994,0.3809259533882141,0.7335154414176941,0.3444073796272278,0.6272668838500977,0.3242824552976926
0.27660709619522095,0.7229074835777283,0.24467825889587402,0.7332795262336731,0.2628471255302429,0.6998144388198853,0.4487063199050799
-0.8995131850242615,0.6180151700973511,-0.873495876789093,0.6466537714004517,-0.8793384432792664,0.7426321506500244,-0.8846058574743971
-0.14369922876358032,0.6340534090995789,-0.13904577493667603,0.6603288650512695,-0.14516419172286987,0.6774375438690186,-0.2569922373293755
-0.8875376582145691,0.6030064821243286,-0.8780459761619568,0.6680573225021362,-0.8839071989059448,0.7160831093788147,-0.8681119898227769
-0.8353950381278992,0.6580795049667358,-0.8478213548660278,0.5322791337966919,-0.8654510378837585,0.7134938836097717,-0.8596239623199455
-0.051912128925323486,0.7079228758811951,-0.0487440824508667,0.6801333427429199,-0.04835927486419678,0.6482945680618286,-0.005243055412371884
-0.8279460072517395,0.6340795159339905,-0.838201105594635,0.6292983889579773,-0.8319451808929443,0.7422332763671875,-0.8331171770258415
-0.7457990050315857,0.6598941683769226,-0.746453583240509,0.6687577962875366,-0.760695219039917,0.6622114181518555,-0.8239087409443188
0.1368643045425415,0.5858321785926819,0.14372414350509644,0.5675705075263977,0.13260847330093384,0.7394794821739197,0.1766699326681496
0.2872164249420166,0.6274415850639343,0.2947397828102112,0.6957879066467285,0.2923640012741089,0.6577159762382507,0.29885307640970665
0.233318030834198,0.6774013638496399,0.22858023643493652,0.6711586117744446,0.23661184310913086,0.7455301284790039,0.38560627359831223
-0.823837161064148,0.4613916873931885,-0.8333505392074585,0.4631436765193939,-0.809867262840271,0.4663044810295105,-0.8210230527068306
-0.6552584767341614,0.4080466032028198,-0.6476870775222778,0.40427860617637634,-0.6345396637916565,0.39511042833328247,-0.6903698325741012
-1.0609313249588013,0.5067172646522522,-1.0265493392944336,0.4923870265483856,-1.0025458335876465,0.5292826890945435,-1.1674910872937636
-0.8640085458755493,0.4749429225921631,-0.8740808963775635,0.48189032077789307,-0.8545263409614563,0.4518866240978241,-0.8569851997459049
-0.8718480467796326,0.4759889543056488,-0.8564486503601074,0.45815759897232056,-0.8498416543006897,0.44603461027145386,-0.8386319977650252
-0.694143533706665,0.3840530812740326,-0.6831789016723633,0.3614238202571869,-0.6954092979431152,0.3678814470767975,-0.6989700043360187
-1.1565656661987305,0.48827657103538513,-1.1855542659759521,0.494473397731781,-1.1671679019927979,0.5214533805847168,-1.1674910872937636
-0.9450646638870239,0.4519585072994232,-0.9644702076911926,0.46365898847579956,-0.932486355304718,0.4276427626609802,-0.8696662315049939
-0.8999627232551575,0.46107017993927,-0.8915546536445618,0.41816726326942444,-0.8653000593185425,0.4147993326187134,-0.8601209135987634
-0.7229852676391602,0.3521766662597656,-0.7298401594161987,0.3368326723575592,-0.7252210974693298,0.3319941461086273,-0.721246399047171
-0.962377667427063,0.44674715399742126,-0.9535511136054993,0.4006759226322174,-0.946146547794342,0.4008914530277252,-0.9393021596463883
-1.0044420957565308,0.4378279149532318,-1.0082749128341675,0.43707266449928284,-0.9690076112747192,0.4360772669315338,-0.9956786262173574
-0.7606393694877625,0.3341105282306671,-0.7561039924621582,0.319273442029953,-0.777938961982727,0.3308473229408264,-0.7495799976911061
-1.0244801044464111,0.41854187846183777,-1.0318119525909424,0.4278040826320648,-0.998598575592041,0.4571274518966675,-1.0604807473813815
-0.8123924732208252,0.3448713421821594,-0.7985864281654358,0.36068904399871826,-0.8065342307090759,0.3607724905014038,-0.7772835288524167
-1.1798217296600342,0.4819885492324829,-1.2885231971740723,0.5401926636695862,-1.1562517881393433,0.4642171561717987,-1.1674910872937636
-0.8452391624450684,0.34527236223220825,-0.8347162008285522,0.3895859122276306,-0.8368899822235107,0.388369083404541,-0.8210230527068306
-1.1300418376922607,0.47660693526268005,-0.9860144257545471,0.4337007403373718,-1.0141103267669678,0.48133501410484314,-0.8996294548824371
-0.7020722031593323,0.3379253149032593,-0.7197726368904114,0.3713636100292206,-0.7131475210189819,0.3455566465854645,-0.8416375079047503
-0.7845491170883179,0.35213330388069153,-0.7871715426445007,0.33208295702934265,-0.766248881816864,0.3515731394290924,-0.6946486305533762
-0.8975511193275452,0.4768403172492981,-0.9387944340705872,0.424351304769516,-0.9233462810516357,0.39786773920059204,-1.154901959985743
-1.044643759727478,0.4589940309524536,-0.9776434898376465,0.4462782144546509,-1.0488383769989014,0.4691167175769806,-0.8794260687941502
-0.7061033248901367,0.40852677822113037,-0.7634530067443848,0.3796311020851135,-0.7321768403053284,0.41653338074684143,-0.8239087409443188
-0.7061033248901367,0.40852677822113037,-0.7828087210655212,0.4380051791667938,-0.7841007709503174,0.3908248245716095,-0.6861327796308466
-0.8567392230033875,0.4516814053058624,-0.9241287708282471,0.4572004973888397,-0.9137304425239563,0.4915061891078949,-1.136677139879544
-1.0393221378326416,0.42794936895370483,-0.9924612641334534,0.45687422156333923,-0.985986053943634,0.4273129999637604,-0.8632794328435931
-0.7195956707000732,0.4703197777271271,-0.7895457744598389,0.5174795985221863,-0.7047471404075623,0.4874761700630188,-0.8041003475907662
-0.7660465240478516,0.48202717304229736,-0.7895457744598389,0.5174795985221863,-0.7600296139717102,0.4697723686695099,-0.679853713888946
-0.8704485893249512,0.5019738674163818,-0.8939570188522339,0.45929646492004395,-0.9175055027008057,0.531345784664154,-1.1135092748275182
-1.0508748292922974,0.4714493453502655,-1.0453710556030273,0.5079646110534668,-1.023589849472046,0.4890167713165283,-0.8356471442155629
-0.6986597180366516,0.5486294627189636,-0.6960535645484924,0.566213071346283,-0.6725057363510132,0.5590987801551819,-0.7878123955960422
-0.7884030342102051,0.5660315155982971,-0.7973516583442688,0.5850130319595337,-0.7790496945381165,0.5633289217948914,-0.6716203965612623
-0.8490113615989685,0.5562067627906799,-0.838390588760376,0.5256738066673279,-0.9609813690185547,0.5969966053962708,-1.0861861476162833
-1.0465377569198608,0.5812117457389832,-1.0363527536392212,0.5525498986244202,-0.9609813690185547,0.5969966053962708,-0.8239087409443188
-0.49912720918655396,0.509048581123352,-0.7168627977371216,0.520866334438324,-0.5181897282600403,0.5042445063591003,-0.4190750243243807
-0.5216485857963562,0.4721932113170624,-0.7756784558296204,0.5153595805168152,-0.6577949523925781,0.48749715089797974,-0.21490018838220346
-0.5004584789276123,0.5175606608390808,-0.4897044897079468,0.49937888979911804,-0.42892831563949585,0.48339104652404785,-0.6497519816658371
-0.37414199113845825,0.501842737197876,-0.7334021925926208,0.5144357085227966,-0.7108971476554871,0.4953429400920868,-0.367510314097029
-0.6061278581619263,0.5000088810920715,-0.6693753004074097,0.4988403618335724,-0.6378145813941956,0.46433666348457336,-0.9208187539523752
-0.4465765357017517,0.4973742365837097,-0.5649460554122925,0.5174681544303894,-0.6425957083702087,0.49703487753868103,-0.5174837133936314
-0.5867564678192139,0.4814060628414154,-0.5206097364425659,0.4470205307006836,-0.5743485689163208,0.48957639932632446,-0.5528419686577808
-0.5507334470748901,0.431581050157547,-0.5520936250686646,0.46586987376213074,-0.5522517561912537,0.48446401953697205,-0.5228787452803376
-0.48555025458335876,0.4335751533508301,-0.551103949546814,0.44363316893577576,-0.5179334282875061,0.459476113319397,-0.5086383061657274
-0.3924195170402527,0.41613125801086426,-0.41445961594581604,0.4540964365005493,-0.39883890748023987,0.4759165644645691,-0.3360636208328832
-0.3846500813961029,0.4060932397842407,-0.40570175647735596,0.43578144907951355,-0.3820357322692871,0.44956737756729126,-0.3979400086720376
-0.35167139768600464,0.431054025888443,-0.343581885099411,0.43112412095069885,-0.3667515516281128,0.46975502371788025,-0.37675070960209955
-0.33124208450317383,0.4825950264930725,-0.3492705523967743,0.4314969778060913,-0.3363959789276123,0.4617826044559479,-0.3372421683184259
-0.19197791814804077,0.4886706471443176,-0.21711385250091553,0.4333534240722656,-0.22104734182357788,0.4677853584289551,-0.2006594505464183
-0.24645859003067017,0.46581608057022095,-0.25656265020370483,0.42869696021080017,-0.27579420804977417,0.48813167214393616,-0.2839966563652008
-0.23339563608169556,0.46190881729125977,-0.24131840467453003,0.4545726478099823,-0.25421571731567383,0.4833167791366577,-0.22184874961635637
-0.24837824702262878,0.4391322731971741,-0.2541028559207916,0.46488699316978455,-0.2209150791168213,0.4946032762527466,-0.1870866433571444
-0.1310516595840454,0.5200600624084473,-0.0953836441040039,0.43168365955352783,-0.10432779788970947,0.5050392746925354,-0.10065836056122002
-0.8209266662597656,0.7061246037483215,-0.8186216950416565,0.691076397895813,-0.6629756093025208,0.6936047077178955,-0.9913998282380825
-0.9192274808883667,0.6862549185752869,-0.9343824982643127,0.7166239023208618,-0.9574692249298096,0.7337765693664551,-0.673135932224739
-1.2581374645233154,0.7035849094390869,-1.3420805931091309,0.7395167350769043,-1.2748169898986816,0.6814563274383545,-1.2218487496163564
-1.3109272718429565,0.7301819324493408,-1.2774453163146973,0.6986469030380249,-1.309297800064087,0.7008947134017944,-1.3979400086720375
-1.476435661315918,0.6988317370414734,-1.4241671562194824,0.7357686161994934,-1.4231226444244385,0.6331961750984192,-1.4202164033831899
-1.3925092220306396,0.6127817034721375,-1.3145980834960938,0.6960516571998596,-1.359107255935669,0.7189087271690369,-1.6197887582883939
-1.278939962387085,0.7052817940711975,-1.3441944122314453,0.7190952301025391,-1.3570432662963867,0.7266647219657898,-2.0
-0.23600280284881592,0.6827141642570496,-0.17127972841262817,0.65137779712677,-0.17038780450820923,0.6588226556777954,0.06069784035361165
0.34728652238845825,0.597338855266571,0.41217970848083496,0.6432521343231201,0.37962234020233154,0.6297996640205383,0.42488163663106704
0.526317298412323,0.5472878217697144,0.5027565956115723,0.5838708281517029,0.5249590277671814,0.5695235729217529,0.5378190950732742
0.6124826669692993,0.5832958221435547,0.5859072208404541,0.5926991701126099,0.5728734731674194,0.5715924501419067,0.6586790285824489
0.6098253130912781,0.5912916660308838,0.6373064517974854,0.6475275754928589,0.6265058517456055,0.5980589389801025,0.8155777483242672
-0.032804131507873535,0.7787784337997437,-0.06904757022857666,0.7756542563438416,0.018679440021514893,0.7808616757392883,0.19589965240923374
-0.6527509689331055,0.7588475942611694,-0.6055184006690979,0.7570951581001282,-0.6112620830535889,0.7675978541374207,-0.8239087409443188
-0.547561526298523,0.8822745084762573,-0.4254855811595917,1.0559794902801514,-0.2798759639263153,1.035616159439087,0.1846914308175988
-1.4467490911483765,0.6903615593910217,-1.4690380096435547,0.7256472706794739,-1.4484927654266357,0.6809597015380859,-1.0222763947111522
-1.2143539190292358,0.5476208925247192,-1.3766911029815674,0.7216284275054932,-1.1711022853851318,0.7080735564231873,-1.1249387366083
-1.0278788805007935,0.6935343742370605,-1.0528134107589722,0.6088880896568298,-1.0381801128387451,0.5887501835823059,-1.0222763947111522
-1.4733269214630127,0.6777756214141846,-1.5201165676116943,0.4335046708583832,-1.488651990890503,0.7098525166511536,-1.6197887582883939
-1.4349400997161865,0.722981333732605,-1.4106826782226562,0.6492426991462708,-1.45244300365448,0.6710362434387207,-1.5086383061657274
-1.2252492904663086,0.6906690001487732,-1.3298094272613525,0.5598341822624207,-1.215029001235962,0.6781318783760071,-1.3279021420642825
-1.8365497589111328,0.6882680058479309,-1.8696271181106567,0.7256656289100647,-1.8470652103424072,0.5832014083862305,-2.221848749616356
-1.9306062459945679,0.6793332099914551,-1.8479089736938477,0.6561824679374695,-1.869287371635437,0.5488106608390808,-1.9829666607012197
-1.752086877822876,0.683030903339386,-1.794417142868042,0.5760359168052673,-1.7954355478286743,0.7114183306694031,-1.5686362358410126
-0.8293569684028625,0.6514619588851929,-0.8492637276649475,0.6539495587348938,-0.8407102227210999,0.6609649062156677,-1.3979400086720375
-1.3618502616882324,0.6995338201522827,-1.3724479675292969,0.7182584404945374,-1.352345585823059,0.6393218040466309,-0.8538719643217619
-0.9057269096374512,0.43879684805870056,-1.1937427520751953,0.4688889682292938,-1.2841029167175293,0.5073797702789307,-0.5228787452803376
-0.6817250847816467,0.5835192203521729,-0.6135061383247375,0.6008768677711487,-0.5791037082672119,0.6008588075637817,-0.6989700043360187
-0.9769121408462524,0.7241300344467163,-0.8546055555343628,0.7423677444458008,-0.9134265184402466,0.7433483600616455,-1.3010299956639813
-1.0508887767791748,0.7613903880119324,-1.0238792896270752,0.7537139058113098,-1.1000322103500366,0.75349360704422,-1.3979400086720375
-2.361224412918091,0.46295952796936035,-2.3673150539398193,0.5501359701156616,-2.4124948978424072,0.45951616764068604,-2.337242168318426
-2.3553717136383057,0.6689325571060181,-2.4312901496887207,0.4269440770149231,-2.4377458095550537,0.36760127544403076,-2.337242168318426
-2.13358211517334,0.795222818851471,-2.456596851348877,0.5728581547737122,-2.4242160320281982,0.5724635124206543,-2.5228787452803374
-2.373659372329712,0.35303789377212524,-2.3485145568847656,0.4517423212528229,-2.3450427055358887,0.37164250016212463,-2.431798275933005
-2.3402116298675537,0.6906045079231262,-2.356722116470337,0.4010967016220093,-2.307832717895508,0.5857146978378296,-2.431798275933005
-2.1656651496887207,0.7879745364189148,-2.505643367767334,0.620756983757019,-2.542664051055908,0.7162063121795654,-2.5086383061657274
-2.3842456340789795,0.6597871780395508,-2.3943328857421875,0.504482090473175,-2.3642354011535645,0.5114310383796692,-2.494850021680094
-2.532275676727295,0.525990903377533,-2.437457323074341,0.44108182191848755,-2.399148941040039,0.35345521569252014,-2.494850021680094
-2.8769583702087402,0.6301670074462891,-2.674243688583374,0.5057757496833801,-2.536341667175293,0.4885099530220032,-2.494850021680094
-2.373206615447998,0.7793238759040833,-2.717639446258545,0.6125444173812866,-2.706507444381714,0.7518016695976257,-2.6989700043360187
-2.8418498039245605,0.6799014210700989,-2.6341781616210938,0.6198318600654602,-2.5974485874176025,0.6635816097259521,-2.4559319556497243
-0.9145811796188354,0.46657249331474304,-0.7608970403671265,0.5349108576774597,-0.7274091243743896,0.5453206300735474,-1.5228787452803376
-0.6605844497680664,0.6605177521705627,-1.0302941799163818,0.6758532524108887,-1.3475673198699951,0.6622819900512695,-0.744727494896694
-0.901806116104126,0.629243016242981,-1.1831573247909546,0.6339262127876282,-1.3780295848846436,0.6765474081039429,0.07918124604762482
0.07293123006820679,0.6674214601516724,0.12993007898330688,0.7246228456497192,0.0907936692237854,0.72659832239151,0.1559430179718367
0.21117544174194336,0.740336000919342,0.2152245044708252,0.654816210269928,0.24408972263336182,0.7060098648071289,0.21695720736109697
0.31901711225509644,0.7265707850456238,0.3337807059288025,0.7152433395385742,0.3027312755584717,0.7255334258079529,0.3412366232386923
0.15983742475509644,0.7436231970787048,0.5342288017272949,0.6828026175498962,0.5374587178230286,0.5952369570732117,0.5584685625237948
0.03448003530502319,0.7492715716362,0.4764428734779358,0.6857961416244507,0.47022366523742676,0.7334645390510559,0.7523558041535008
-2.174598217010498,0.4536401927471161,-2.1677968502044678,0.5199517607688904,-2.2036430835723877,0.6604196429252625,-2.6989700043360187
-3.0108156204223633,0.6638450026512146,-2.9945731163024902,0.5096333622932434,-3.034142255783081,0.6361188888549805,-3.0
-2.9722790718078613,0.4309817850589752,-3.0071818828582764,0.5715140104293823,-2.99918532371521,0.6997212171554565,-3.0
