seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.2005213496662288,0.14028136541834002,-1.0723767371770794,0.5373168786799533,-1.2384338928964342,0.1428169953944499,-1.154901959985743
-0.7869975277281208,0.12141770656188179,-0.7613457795079526,0.11742785108734784,-0.737265002183633,0.12177579231245608,-0.8088285442714415
-0.46561602428848997,0.11389205947998741,-0.44960436337635595,0.11707622767960622,-0.4495787945071559,0.11485050039113393,-0.41476493663422465
-0.17001252859458793,0.11611898875900624,-0.18907172683098206,0.13006486253213945,-0.16589427990162042,0.11726896765750597,-0.33837659077077
-0.8262550582185321,0.11822806361820151,-0.8270193421107165,0.11321259834123229,-0.8369425448620189,0.11297132420529146,-0.7169250252645285
-0.4917044364617945,0.11361479489468225,-0.4545615647371911,0.11095423498346042,-0.4669114338414505,0.11169483205994617,-0.3994627056355312
-0.22868404481263427,0.11268390915069529,-0.23363415723012915,0.11353555390735393,-0.24005554365556536,0.11374898976756134,-0.21910689131292108
-0.8424986502447033,0.1105918444985961,-0.8462184185602712,0.11052385540390323,-0.8180174182825782,0.11462902170557858,-0.9125735429637145
-0.5268633149465518,0.11177761391371858,-0.5215994166128936,0.11225305263681082,-0.5097033343359081,0.10852961542026208,-0.39859193946531624
-0.2664349071565585,0.11039135789476129,-0.24833852250628385,0.12349410272370406,-0.2655814323084669,0.11036111211644026,-0.1901037533975609
-0.8939984992453345,0.10888837726188277,-0.9035437525953196,0.1087606453239307,-0.9003293522857768,0.11102293626685769,-0.9270152553720696
-0.5352078249310941,0.10808637470665088,-0.524474247869125,0.10863000863332288,-0.5242493710210978,0.10837089451055378,-0.6449317936511493
-0.31034554013118787,0.11008068803609117,-0.29464591967924036,0.12034244670238806,-0.31253641860817033,0.10881523502935976,-0.22584814104528958
-0.9454794835855111,0.11170939736975984,-0.995901782833267,0.1100167800871536,-0.993407194786234,0.11170605071310122,-1.016824927962187
-0.6003060813845542,0.11038441622326657,-0.5964201499761383,0.10981400537213235,-0.6387224717551899,0.10948213130969398,-0.7171513971653553
-0.34794142089477703,0.10939669092037238,-0.36127203731393936,0.11766880009244259,-0.34184617486457014,0.11126657704956934,-0.34390179798716813
-1.2055453709536867,0.11235866346852294,-1.2512039741044587,0.11638642978955364,-1.1776773055008039,0.11296692162999325,-1.0594835150674329
-0.7266363932846132,0.11257360002600156,-0.7525391425265451,0.11107068415530198,-0.7852008036577139,0.11453785194938002,-0.7602001815529014
-0.4376283225801808,0.1132225462810637,-0.4630735895201534,0.11331319068607577,-0.43136093429273337,0.11350515470686426,-0.43735032778808336
-1.1959141336913708,0.133380921978752,-1.5300837846416562,0.12244971209261812,-1.2575528407591319,0.1343844368412938,-1.3516399890190685
-0.97892271886059,0.11691833170493504,-0.9248491906439834,0.116439489722952,-1.019638195771943,0.11927087421136713,-0.9385475209128068
-0.5696388428407825,0.1184161225333103,-0.5494074690255567,0.1191835332392295,-0.5485377826871525,0.12288046200160473,-0.6753060861382254
-1.5100256380938262,0.16674585238675924,-1.5591110727459156,0.1547829024789553,-1.6174285214296036,0.1897780896037217,-2.0757207139381184
-1.5269527140278187,0.13371401422423665,-1.4091833011402557,0.14201125866415448,-1.4149239760984558,0.1647414224091223,-1.254144804826271
-0.9190804342741253,0.15205847729295147,-1.1219764686204496,0.16089971753027743,-0.9284331497646419,0.16710971324413493,-0.906578314837765
-3.0877130993035586,0.25704617397039065,-3.1809277741998576,0.25795585284119255,-3.187834558301144,0.2693408998419875,-2.221848749616356
-1.744694442303164,0.15296317096122722,-1.7364799192517992,0.18181153041488624,-1.8138817296034675,0.15760788079169158,-2.5528419686577806
-2.260794982133287,0.26811027372620094,-2.459026603431144,0.2550502305154565,-2.403753252020431,0.26663167230137935,-1.4306260903849541
-0.6767921003594072,0.12294140498718532,-0.6770403155410107,0.12267852022910582,-0.6680653300665943,0.12394041949982953,-0.5867002359187481
-0.6975419036795875,0.1219936933781484,-0.7196895137771262,0.11619027278050667,-0.6522713567809212,0.12132331890647999,-0.596879478824182
-0.7499091595665937,0.11904773887951528,-0.7257138327073426,0.11470532196066606,-0.7762416006108166,0.11193853473679402,-0.6968039425795111
-0.8250072061310614,0.11657257354879276,-0.8091636227720852,0.11347353504754884,-0.7903257659518073,0.11863992216107858,-1.0
-0.9491949112756234,0.12231308246529408,-0.9832374392118615,0.11942139060984684,-0.9179334546617232,0.12108567160043605,-1.0506099933550872
-1.136520457979774,0.1305553874222071,-1.1747346652241428,0.11966376473763925,-1.2096750245377155,0.1278865726857554,-1.1739251972991736
-1.4929949282820008,0.13226789389883187,-1.5691698451544238,0.15138755211836577,-1.474545725913839,0.13584925803001402,-1.3279021420642825
-1.4138099497774927,0.12936745935946078,-1.5691724006329477,0.1513883116717124,-1.444214691663551,0.13036370838943392,-1.3979400086720375
-0.9364067753820615,0.1710276070792647,-1.0622102574808878,0.21153974065911296,-1.341325021308378,0.3941798800122736,-2.154901959985743
-0.694409519547804,0.26488023067523275,-0.8084164965592994,0.3032552982775865,-1.2572995094892252,0.6641356220585222,-2.0177287669604316
-1.755701402936213,0.5497966171695775,-1.9416061535807914,0.4246787413767139,-1.4720622633857103,0.6132128819410766,-1.6020599913279623
-0.2741962942673369,0.19228535719317716,-0.2682698986028946,0.20096556172587163,-0.279166519001956,0.19843836491578368,-0.2688449400403264
0.03637280951712185,0.28836680952347005,-0.12137319848422956,0.5096981615198429,0.041053402644010695,0.27886840854037576,0.06069784035361165
-0.2566038204164848,0.13266938402185863,-0.25587326205590755,0.13127259944255892,-0.2535782612967964,0.164475869924413,-0.24598209844216795
-0.23607039075336889,0.1294473998292282,-0.23631783506647253,0.1298588406959745,-0.23937456634165588,0.18355542837341823,-0.24598209844216795
0.23162718251756786,0.22749798209177818,0.06386834003321784,0.30980726162614614,0.21663750396010895,0.17701519622620185,0.17926446433902532
-0.2234460764974776,0.12710045285055208,-0.2259277621179716,0.13194102886778475,-0.22182405516651338,0.16091157010599716,-0.22184874961635637
-0.1856125771952476,0.2009206517729971,-0.19439257570997392,0.19978261450779422,-0.18083311012986092,0.1892382570609386,-0.1962943969757637
0.4061393347603697,0.22985574397510888,0.3674311297441253,0.24002849669827847,0.3476099090842073,0.16801992913465247,0.32633586092875144
0.5377044417463122,0.19263635083323982,0.5624131233211433,0.2553004035518696,0.27797302250829636,0.32759417380817746,0.5276299008713387
0.48068418168877325,0.3270731852320962,0.513202710531163,0.2910729691053603,0.13830748112758906,0.5817414640905858,0.6627578316815741
-0.5271124382105855,0.20368734607748257,-0.5277180886535304,0.20096556165911422,-0.5276234200204407,0.2045506229690467,-0.5290385369682233
-0.19994957029822147,0.4651328830052989,-0.5842407645936583,0.45801690767749076,-0.10524694234972287,0.26893789953427216,-0.10790539730951959
-0.5103613831648213,0.12912637766172275,-0.5100767643285538,0.13127281044722694,-0.5013110372035376,0.16531548779901467,-0.5102889561907537
-0.49181032401787234,0.12604386038897555,-0.4918273894763788,0.12985884064762643,-0.4781088496031749,0.18516508298892012,-0.49069395850550057
-0.01804773271311555,0.28235342703313204,-0.2624565574640251,0.2730850940325032,0.04036942714481073,0.17437586731256993,0.04532297878665747
-0.4484090151869201,0.19968576322582446,-0.47732222785184875,0.12611938527140285,-0.46047874066760724,0.16177043106989217,-0.4631109125294204
-0.4005056865557629,0.3052713320492025,-0.4270924789974206,0.19658824733632022,-0.4141796855500972,0.18055496544922287,-0.4486329650765712
0.20379891978002218,0.23480253916321236,0.1704900605054166,0.17992901621581314,0.13856640092798578,0.1684273598322071,0.20682587603184974
0.3644828873585171,0.2526771359712443,0.48480355253673246,0.16870548727380863,0.4227124946112335,0.16167165571277892,0.3242824552976926
0.18159047937459383,0.312627187206501,0.25286707279163934,0.346939123568415,0.09966678872231882,0.30835562943111855,0.4487063199050799
-0.8901603891736165,0.2772605218055126,-0.8560068295823058,0.2074263560094277,-0.8671548886531443,0.20258021299409942,-0.8846058574743971
-0.18897181766771198,0.28846660196873963,-0.18159347621926214,0.28949070506446783,-0.17427393979816252,0.2606580297359901,-0.2569922373293755
-0.8807468170606628,0.18525882044983566,-0.8811160697182674,0.13052883669649218,-0.8770740421588086,0.14669209002885486,-0.8681119898227769
-0.8557757682319217,0.12921425770836903,-0.8571984941765567,0.13284072912752695,-0.8617352024805713,0.14805365743610982,-0.8596239623199455
-0.04078494295667301,0.18202476252159996,-0.04463299644112251,0.15960293956312827,-0.050670291372250875,0.17412961402239763,-0.005243055412371884
-0.8417664477840666,0.12754437922215053,-0.8485376153291425,0.13042888474102818,-0.8434101180130403,0.12889621973474583,-0.8331171770258415
-0.7586533331633373,0.188632662474005,-0.7735233080136102,0.19899557188540112,-0.7667735546752068,0.1802492704845346,-0.8239087409443188
0.15957940602801868,0.15673160669231906,0.1519061134426143,0.17772173749635595,0.1799664357214944,0.17727523402804865,0.1766699326681496
0.3234069541643043,0.18132349164204353,0.32602407357982055,0.16393260835223916,0.3333261203713096,0.18489071314939506,0.29885307640970665
0.24436932857634508,0.3221618849643186,0.2475253339518424,0.3256439840739311,0.24250147370147268,0.3422004387863674,0.38560627359831223
-0.8236528819571288,0.21388234455979857,-0.824088049414451,0.23825976637650545,-0.8211406337458919,0.20981299020879154,-0.8210230527068306
-0.7021442233039852,0.20251121358090235,-0.726605577727753,0.3210039537552317,-0.7032098032732992,0.19134785001125243,-0.6903698325741012
-1.1358510074286492,0.20361783139245782,-1.1218750660370553,0.1858162468118264,-1.1482411678118063,0.2285783420097348,-1.1674910872937636
-0.9407414077767502,0.32840469012624013,-0.9476372503273746,0.3382719812038593,-0.9447426464254693,0.2981115471908511,-0.8569851997459049
-0.8359343576337596,0.144160593774788,-0.833668024684956,0.16262617552081005,-0.8347983372751485,0.16121256940358752,-0.8386319977650252
-0.6983235988233523,0.15312061080009345,-0.7198160990098798,0.22793502721171105,-0.7031577926296434,0.1555854944682868,-0.6989700043360187
-1.1681482000351529,0.15135665484503105,-1.1691677381112315,0.15703484674069937,-1.166257918638332,0.1654421494899598,-1.1674910872937636
-0.9229991442638548,0.23896606322271827,-0.9266055480773917,0.2501602226961076,-0.9257117441822751,0.22004930628308164,-0.8696662315049939
-0.8679547363459731,0.15944254048870735,-0.8856052163823187,0.1748050277718673,-0.8707665780670756,0.14903899850610183,-0.8601209135987634
-0.7262754478489271,0.14239458423821194,-0.7597767163803639,0.15737359659835212,-0.7207865213355366,0.14459359873055028,-0.721246399047171
-0.9412168126452356,0.14235186812113554,-0.9451703753800524,0.14091619757358212,-0.9399724005491232,0.1266394798037496,-0.9393021596463883
-1.001277654630375,0.136750864587023,-0.9844878498790304,0.1795256162838145,-0.8231661051010769,0.6321655428604227,-0.9956786262173574
-0.7512899281704297,0.1385947822328877,-0.749726023956293,0.12021405105240975,-0.7523483874597345,0.12532799175958292,-0.7495799976911061
-1.0476757087568835,0.15486736868652942,-1.0487441724469888,0.1453998769592636,-0.8503849484389523,0.6329145102101598,-1.0604807473813815
-0.7883447589863316,0.12155329519076034,-0.789949109419695,0.13377504167917065,-0.7881293084368555,0.1304662568239956,-0.7772835288524167
-1.1590367529366834,0.16622763535576607,-1.1565095299671586,0.29243653869353137,-1.1510699046723256,0.16950991920170197,-1.1674910872937636
-0.8265785475733842,0.134224195533514,-0.8293568984904794,0.15682474827745949,-0.831649073918415,0.15207217473000648,-0.8210230527068306
-1.2014951036930253,0.21676552620909437,-0.8790697569759012,0.15675608916636716,-0.973460947717878,0.1671445585595732,-0.8996294548824371
-0.7023286470394744,0.13356741257042218,-0.715748935326094,0.12519130098417483,-0.7158068654846607,0.12849003487377147,-0.8416375079047503
-0.8048470405977487,0.12758047547608692,-0.7957151214680488,0.13050968491966186,-0.788684622716388,0.12883902671861472,-0.6946486305533762
-0.9114087021317625,0.1282743535917116,-0.9375689632716795,0.12840930206043616,-0.9158367694500523,0.1252321521989922,-1.154901959985743
-1.1078336340490695,0.13087668803699173,-1.0700240451005072,0.13161131817447808,-1.1086409899971121,0.12968845038089194,-0.8794260687941502
-0.7189540755043504,0.14992120675631435,-0.7336366320406605,0.12726135293659416,-0.7321618367446612,0.12624294484991794,-0.8239087409443188
-0.7189546683918554,0.14992120677617332,-0.8060311532914393,0.1326356892105004,-0.795209808046674,0.12252939754719258,-0.6861327796308466
-0.8921650172177091,0.12658894819817648,-0.9441518739564708,0.12914047298167375,-0.9264427797249011,0.1270058871836254,-1.136677139879544
-1.1298176331552285,0.128915082007754,-1.0884724187987975,0.1264072431580308,-1.0893644964437388,0.1258553548323386,-0.8632794328435931
-0.69920403701913,0.12833211877215822,-0.7831954258474069,0.16901248127570423,-0.6968286992426932,0.12890426258917015,-0.8041003475907662
-0.7753177530151285,0.13036800808912422,-0.7831980600238736,0.16901158804461158,-0.7791786075154989,0.12801136538067076,-0.679853713888946
-0.8484350699160212,0.1290220956755177,-0.8628320813953836,0.12855703732670704,-0.8725108692372094,0.1282177457499617,-1.1135092748275182
-1.1046267632178022,0.1311534724308922,-1.1049583912219292,0.12690356606275882,-1.0641701474494254,0.1285235549035069,-0.8356471442155629
-0.6874456646297837,0.1383368224994713,-0.6797669215260209,0.1380216932836596,-0.6704810011555808,0.13792918126772086,-0.7878123955960422
-0.7844911022053744,0.13719301515565577,-0.7958836289355409,0.13978240517591423,-0.7885888884227434,0.13716537236498647,-0.6716203965612623
-0.8435601538006801,0.1364459327631243,-0.8157648066564643,0.13789302774023635,-1.0406541672506129,0.2904110620892884,-1.0861861476162833
-1.0692585390742722,0.13739061853946521,-1.0656790873435051,0.1367895802461711,-1.0406633133542849,0.2904110635516556,-0.8239087409443188
-0.45489210680242914,0.30160658435988663,-0.6493207722228376,0.5938265927360336,-0.5074904266732851,0.3999581009437553,-0.4190750243243807
-0.2815493146766067,0.3316953051984929,-0.67668519634387,0.8386353242180945,-0.48518200559638736,0.7382750992481725,-0.21490018838220346
-0.4939801977665664,0.44174033335438917,-0.5524067792792308,0.3290843218277665,-0.5198098057990832,0.30949545282016866,-0.6497519816658371
-0.3325542087088604,0.3909604337495215,-0.6417870912223098,0.7342262306465722,-0.5840195633432099,0.7103176684122843,-0.367510314097029
-0.6553748519321023,0.27097195179471045,-0.7134891244193099,0.21470930046891312,-0.6803578924751033,0.2565112127548998,-0.9208187539523752
-0.4698866996959999,0.27775483558356046,-0.6220049745080112,0.2899772722098631,-0.5661806669579956,0.2804985098410693,-0.5174837133936314
-0.619550038237083,0.14745346617729757,-0.5895342087171977,0.1419590306469646,-0.627187442634495,0.14963852971173844,-0.5528419686577808
-0.5540182753511743,0.11821035656034573,-0.5470939858652343,0.1200149833575595,-0.5807415697868428,0.13075540368758753,-0.5228787452803376
-0.49035782003995515,0.16749559590275814,-0.5100707848584536,0.1525036404280981,-0.5273326933164533,0.15285444124495534,-0.5086383061657274
-0.3349891981874087,0.18835904922085547,-0.3171401567895774,0.16674014104337204,-0.33693919415717155,0.16596865993023788,-0.3360636208328832
-0.41496000509700737,0.14235500355108036,-0.3886327650374539,0.14063191581487394,-0.3894861830017041,0.1353331091151617,-0.3979400086720376
-0.3530328216206941,0.11820004860909625,-0.3527350066246099,0.1189159016088019,-0.3607243910377138,0.11963504732017481,-0.37675070960209955
-0.3062242555813206,0.14042176122458455,-0.3186733918867534,0.13904661683306369,-0.33248186152301534,0.14741817657083023,-0.3372421683184259
-0.23693306622736288,0.29109835493544023,-0.17973236071495857,0.17963531134590086,-0.18423301841274353,0.16492383392921645,-0.2006594505464183
-0.24574262441876704,0.17204828995163934,-0.3163283223606269,0.28851910181322643,-0.25670122948764085,0.17859784888518276,-0.2839966563652008
-0.21987254902462672,0.1450956149901761,-0.23625664631934917,0.12274188481839748,-0.22247088086941536,0.14699444262563427,-0.22184874961635637
-0.2168133566703615,0.14104361154665554,-0.2151055446386536,0.1532196862811528,-0.22410014266548461,0.15403140588098008,-0.1870866433571444
-0.20727811195486545,0.49800751184676734,-0.16256773045811368,0.286814639095992,-0.14939423601304236,0.28078486851588125,-0.10065836056122002
-0.6538589540888996,0.8991125124095541,-0.697230950149007,0.7241139737339959,-0.6682111936615903,0.7037269078387088,-0.9913998282380825
-0.9403196045777807,0.5415154033252001,-0.888258910765634,0.7479457056373419,-0.8514125857595136,0.8978087988812878,-0.673135932224739
-1.326340846271935,0.24465419699939114,-1.3120323999138541,0.3349328340800646,-1.342579688610929,0.25154958800137406,-1.2218487496163564
-1.3166077563806957,0.1370432286018477,-1.3233893853674343,0.14451333551257772,-1.31657520180495,0.14541775592692888,-1.3979400086720375
-1.468134198122697,0.17306538706478464,-1.4773158155339416,0.24514309849338273,-1.4978807644715841,0.1907201175336455,-1.4202164033831899
-1.545236906647974,0.3698707971202078,-1.5394581302483215,0.3833408371706303,-1.5272088458802826,0.3926116813913263,-1.6197887582883939
-1.223516275020144,0.9139459370961502,-1.2648317197988477,0.8738202616085249,-1.3247435148970501,0.8519309375853098,-2.0
-0.39472472692710736,0.8612744808642318,-0.39423414417332303,0.8924592148499886,-0.3957637289335947,0.8523486792959571,0.06069784035361165
0.193472917754843,0.3836458964822359,0.1364620014690764,0.5156620012361294,0.24817660578484235,0.3922914513285731,0.42488163663106704
0.579401379558806,0.16754815214170674,0.5795036553263739,0.16718861430496165,0.5614927044808065,0.1907872798997673,0.5378190950732742
0.689166228855979,0.1371310502300182,0.6895069986187556,0.141110744820696,0.6892226832107855,0.13623531250014345,0.6586790285824489
0.6064195880367393,0.24034866661101276,0.5536015777273677,0.29757547208130675,0.5996970115547902,0.2552122578970962,0.8155777483242672
-0.4709659998643776,1.0138883144072,-0.4255702965585606,1.01942527280131,-0.4383497714553919,1.0167763995380152,0.19589965240923374
-0.6644445165035345,1.0072355538819093,-0.6550253209336344,1.0072519807115368,-0.6536077552617932,1.0074083489975822,-0.8239087409443188
-0.6732054092446307,1.0625723646637035,-0.5888471287502183,1.0565655635836846,-0.5634697989519639,1.0760889450422748,0.1846914308175988
-1.2822691199461458,0.1909671691866445,-1.326862477203485,0.22322892235807848,-1.2684064579386296,0.21095141692826905,-1.0222763947111522
-1.0829213544230614,0.14607204343622077,-1.239681028014362,0.18779163135969945,-1.0815158564504928,0.15790430357783145,-1.1249387366083
-0.9341618144761785,0.2779535538611614,-1.0547532837194737,0.18870132629411945,-1.0451108978992036,0.1783357086274299,-1.0222763947111522
-1.470987582722484,0.16791497715419745,-1.5234364404386413,0.17408775723684466,-1.515500227110345,0.16098962808029588,-1.6197887582883939
-1.5098344219094102,0.1389720141341461,-1.5161248924800668,0.15161014655371952,-1.4514576225449005,0.17435082342148855,-1.5086383061657274
-1.1883425654590631,0.23418636234731413,-1.3471211049462133,0.17332471755587836,-1.223910015798539,0.1967304601411695,-1.3279021420642825
-2.0904561850022407,0.2260963648671363,-2.0244211851202567,0.24934954485585797,-2.093887027988419,0.22088962615162466,-2.221848749616356
-2.14822885730966,0.25001839028684075,-1.9856558279239724,0.17368368201545348,-1.9745305500004933,0.15792770233206696,-1.9829666607012197
-1.8631199051430256,0.35866302995427685,-1.7129456947764163,0.2510842807374418,-1.69340195835212,0.24225843622120002,-1.5686362358410126
-0.8191566167419236,0.5812118336410297,-0.85087248114233,0.1624868227112428,-0.8372424667898208,0.3916813805632003,-1.3979400086720375
-1.3674806704366937,0.29449823559667776,-0.9841982303333754,0.9252595149531642,-1.0742168901655416,0.8764714616866806,-0.8538719643217619
-0.6015438649984735,0.8705038588754138,-1.1767624616642811,0.5373424178121593,-1.28254073300482,0.5169447765412282,-0.5228787452803376
-0.6118397423997064,0.9333595385674669,-0.6020911486937222,0.904651262255889,-0.502744750368042,0.877321528694527,-0.6989700043360187
-0.7295495626274974,1.0062458161154522,-0.6949439114602374,1.0053092315252408,-0.7170618253919757,1.0061722343810304,-1.3010299956639813
-0.7096864875157267,1.005195588781855,-0.6688139118437548,1.0049205490757822,-0.6908119708501409,1.005335474485364,-1.3979400086720375
-2.3918482214626295,0.15269232574496178,-2.3552300602716647,0.16078283060610377,-2.417469734991762,0.16020734104959578,-2.337242168318426
-2.424612932221767,0.14276847677230917,-2.431077657879894,0.13121490253632306,-2.463739109911451,0.13605986753779845,-2.337242168318426
-2.206158446546805,0.6458971813377898,-2.446656817479683,0.17098395673397707,-2.446740373910163,0.16290787873376447,-2.5228787452803374
-2.4115124697663783,0.11978963336716762,-2.4011654345198203,0.12155436513431453,-2.4057280752734993,0.12211071948160322,-2.431798275933005
-2.3674235664669814,0.14927947337804734,-2.384930281554796,0.14905291422962758,-2.379689728579486,0.1469170336977267,-2.431798275933005
-2.2202317046549602,0.6370627720776694,-2.543537448252974,0.19304379288299023,-2.545677625073216,0.1749959541750516,-2.5086383061657274
-2.4471695078332423,0.12486748260136712,-2.4180751393553885,0.12320252136247617,-2.428321607375901,0.11845377834221404,-2.494850021680094
-2.5333821384734097,0.19873152852546547,-2.5226168626264234,0.18405239432118592,-2.490313630588979,0.19599673899550582,-2.494850021680094
-2.5845758940631303,0.5597136772674101,-2.5563305193509036,0.21576774325290046,-2.5553609892713016,0.23205771801695402,-2.494850021680094
-2.212311347815149,0.6400071954322626,-2.371952092871581,0.48783819562640895,-2.386039394570806,0.5930910991968338,-2.6989700043360187
-2.4835838547622924,0.6822791296615303,-2.4498468909795603,0.2670092584941226,-2.4582983747784066,0.27740144889671603,-2.4559319556497243
-0.5847714964581646,0.8756070982054879,-0.5393323645079966,0.5010833454245059,-0.5101368867787397,0.4750135834908026,-1.5228787452803376
-0.6865477812107298,1.0068014429867902,-0.5637267873327445,0.9695410367680972,-0.5886039658374593,0.9873935642060251,-0.744727494896694
-0.7257818847190168,1.003371348257241,-0.8696968247762132,0.884711394456638,-0.6301009351585903,0.9195074791344741,0.07918124604762482
0.09930646829084844,0.2068408132379644,0.09773036102478971,0.21575248575483452,0.07987982773316982,0.20940511651667604,0.1559430179718367
0.25988091193057516,0.13110191997963574,0.23658013561196112,0.13350894375037053,0.23631771605264362,0.13023918486886515,0.21695720736109697
0.3266736609680927,0.1434357404610266,0.335682425415595,0.13836992608021456,0.35938565148959123,0.151284481069756,0.3412366232386923
0.3181909925484241,0.3237212037630672,0.5865038570104792,0.18160497625592364,0.5783536963718592,0.16228347539544502,0.5584685625237948
0.17208904847606632,0.581066618483242,0.5090103549981317,0.3539884880394138,0.5083939012890517,0.3403912438342169,0.7523558041535008
-2.3412109911891834,0.13904499616821783,-2.347382026098428,0.1397249984270414,-2.334139219958966,0.14474305323442946,-2.6989700043360187
-3.003301282274765,0.13075129933666263,-3.0093895075641353,0.13144817301857936,-3.0069326970537853,0.13200267422683074,-3.0
