seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.8800811584754435,0.10391706092432537,-0.8008960092220272,0.10867180424892751,-0.8825952481377474,0.10470810662082485,-0.9393021596463883
-0.8684703457391153,0.10119313647861446,-0.8612512562882089,0.10003950332228848,-0.9360379547377916,0.09746984005643296,-0.9956786262173574
-0.7915282905287733,0.10662763179525804,-0.8081344908241574,0.10693871200627572,-0.7741586033795904,0.10137473051750708,-0.7495799976911061
-0.9409962836607499,0.10173534434425809,-1.0134948103468047,0.10525295739255029,-0.9849432153301272,0.1023419530069137,-1.0604807473813815
-0.749677349688717,0.08963560707448454,-0.8125312886445226,0.10131156361615613,-0.8427415812743501,0.09399681890607361,-0.7772835288524167
-1.000907089230133,0.09924122869804204,-1.0340870927350039,0.10069021953818273,-1.0848040720019612,0.0975623666206689,-1.1674910872937636
-0.8178410547161827,0.10533427007503643,-0.879016335056704,0.1047476443030108,-0.7933957915597207,0.10335204874251572,-0.8210230527068306
-0.9434781036586143,0.09943861018335069,-0.8683576591724214,0.09902934184958087,-0.9201578328119746,0.09466928249639629,-0.8996294548824371
-0.6640971472127144,0.09866732379425876,-0.730076059103485,0.09863650870250597,-0.6747208299995063,0.10082261924516343,-0.8416375079047503
-0.6585204460858728,0.09968215450847329,-0.7239949955901438,0.0990261239298392,-0.6778624677976076,0.0973640354603103,-0.6946486305533762
-0.7844656421430299,0.10005276809897788,-0.824405744261189,0.0990978091343821,-0.8997738371783189,0.10136474277370419,-1.154901959985743
-0.9269063076322503,0.09782567528355546,-0.9143238189206409,0.10016202485222839,-0.9000053790040952,0.09464866087798252,-0.8794260687941502
-0.6606853027435537,0.09976290419832581,-0.6284270547324479,0.10160267891706401,-0.5979102718577306,0.09814035081070553,-0.8239087409443188
-0.6578538122003699,0.09455540720930052,-0.629623947444964,0.10199176477536714,-0.6321563613505067,0.09787849051500651,-0.6861327796308466
-0.7154349245228406,0.09992270138397734,-0.7805938631225932,0.09940331427239364,-0.716233510911769,0.09840645863935084,-1.136677139879544
-0.7992175615921122,0.09899983387545096,-0.737552998242575,0.09891039825751322,-0.8021930071062202,0.10058147658295549,-0.8632794328435931
-0.4647866998578801,0.09465196617160881,-0.4944499995071058,0.10168634463087543,-0.4429936499766212,0.09858469193387766,-0.8041003475907662
-0.5286204813749418,0.09920639259397214,-0.49720311039916654,0.10169225040383441,-0.47562372574436645,0.09151921640211695,-0.679853713888946
-0.5717768962925481,0.10013426362625197,-0.6175403132090125,0.10186740149773332,-0.685872269307947,0.09602678266603756,-1.1135092748275182
-0.657227724504507,0.1005641365017825,-0.5788888205978209,0.09884438819169418,-0.6336379973668024,0.09885032580052636,-0.8356471442155629
-0.314146876439893,0.10023785505318625,-0.3240994600922794,0.10057852389909949,-0.2735347291794263,0.09799841373021051,-0.7878123955960422
-0.2382157847629225,0.10078382865555038,-0.2415158755514598,0.1022745295948902,-0.2784568011653347,0.09792302238057782,-0.6716203965612623
-0.4565884688497262,0.09535256854584284,-0.4421992426973984,0.09733050102455468,-0.3567097978429574,0.09876612159024316,-1.0861861476162833
-0.38068774173408937,0.09999818694334732,-0.4044247478323822,0.10207114112106976,-0.4046491972684659,0.0986307781293393,-0.8239087409443188
-0.702867632520649,0.10640136948767825,-0.7173691491523704,0.10739530310827583,-0.7911151098917858,0.1070419495408989,-0.4190750243243807
-0.439484588346194,0.10619752639214365,-0.43371698191731667,0.10716231301505792,-0.36476371203978375,0.10628396764202758,-0.21490018838220346
-0.7676198658406943,0.10950534699980807,-0.7327250990291634,0.10890029332840212,-0.7497054703514293,0.11022315299060317,-0.6497519816658371
-0.3893864320207848,0.10678590296750086,-0.4834574045297362,0.10796551000059239,-0.42613272369080496,0.10691949074527801,-0.367510314097029
-0.7146458381694489,0.1071255787042077,-0.6018387184831898,0.10729090033810014,-0.6792981490695297,0.10757195416739651,-0.9208187539523752
-0.3542864395936702,0.10674269426023293,-0.38239414512731895,0.10675647680071587,-0.4154340086419661,0.10775614191665499,-0.5174837133936314
-0.6806873384333835,0.10759911205839226,-0.6001334178903263,0.10756280862022001,-0.6980407819461166,0.10807041519633331,-0.5528419686577808
-0.4767335749460346,0.1297752011812086,-0.433810996840959,0.1159519442708002,-0.33526475314582715,0.13240064106986163,-0.5228787452803376
-0.6938209126457943,0.10890945048224941,-0.8062742831149459,0.11251772432994833,-0.6930266998681016,0.10948844184771295,-0.5086383061657274
-0.4118583132789076,0.10590459969726504,-0.38668845634815063,0.10754072723723504,-0.36809752996231165,0.10748680698042214,-0.3360636208328832
-0.6183408419451598,0.10775917016532668,-0.5921621521705478,0.10744513676901168,-0.6467659863963593,0.10639012105661565,-0.3979400086720376
-0.417450388073496,0.13053390721420524,-0.3228823575618705,0.11868149816003969,-0.23349278471934054,0.13212533428851134,-0.37675070960209955
-0.6658144702624507,0.11041995232668897,-0.6816717012941862,0.11046292609543931,-0.6131825943869126,0.10936599890469839,-0.3372421683184259
-0.5092687304159741,0.10755562486194065,-0.26725655052333686,0.10715309379309389,-0.34961853667907783,0.10800233056500959,-0.2006594505464183
-0.3819525846455561,0.1071057349021909,-0.43254165488905055,0.10578059340650904,-0.467307829010819,0.10822449353583753,-0.2839966563652008
-0.23718257562183565,0.13058804558732043,-0.17666972475008114,0.11898224560002879,-0.10431974770799657,0.1323161877727323,-0.22184874961635637
-0.4899039524305768,0.10983390589231674,-0.6023404988084133,0.11211883866308774,-0.45543090247883744,0.10943348980750892,-0.1870866433571444
-0.36152502778920503,0.10747331297804019,-0.21095989783189173,0.10616422552114535,-0.18658709832864595,0.10639700665467373,-0.10065836056122002
-0.9940232143427878,0.11002663760323657,-0.9581529100691066,0.10770059154383832,-0.987803572111838,0.10978290374000298,-0.9913998282380825
-0.7691842927180285,0.1074373059152195,-0.7232917564452097,0.10878169932464742,-0.7392695789810344,0.109128194346765,-0.673135932224739
-0.31246024043936577,0.1070025492220509,-0.28267173811335644,0.10610325284958866,-0.6309229173192242,0.1045924075897966,-1.2218487496163564
-0.6586163033226553,0.10495162084692077,-0.2659147012595652,0.10550594624217814,-0.583904639548097,0.09747701237420718,-1.3979400086720375
-0.47851401378941283,0.10707994478160764,-0.5030837307463254,0.1065181620377635,-0.5166449195888618,0.09599906441158237,-1.4202164033831899
-0.7128637994712929,0.10547882666602865,-0.4928280929595338,0.10498576259191321,-0.6322068998543718,0.10402474787803904,-1.6197887582883939
-0.780281030782626,0.10288887751317356,-0.9351848955305669,0.10849882684572112,-0.7675179871014006,0.10536200673918063,-2.0
-0.8465431995103637,0.10532163323668,-0.5100699187375677,0.10677819667885259,-0.7262191133380781,0.10741807694013171,0.06069784035361165
-0.5758393453841866,0.10340098177875214,-0.5875460985628269,0.10488071639295908,-0.5574278449685421,0.10398499741484023,0.42488163663106704
-0.4912916155728724,0.10357986943204943,-0.5728526091486059,0.10864265057140784,-0.36264434085740915,0.09601168775639392,0.5378190950732742
-0.5020989367288917,0.10392459666496606,-0.41248108433146885,0.10428726245242773,-0.40284103232606144,0.10551596727270014,0.6586790285824489
-0.34467704110399966,0.1067153103729302,-0.27362732233751236,0.10552013817842729,-0.22813580406846357,0.10447830924532539,0.8155777483242672
0.4517975143395545,0.437718477491638,0.1223119012118955,0.15805172774190873,0.23301073640614156,0.19751822937573818,0.19589965240923374
-0.5630808578829574,0.4364934488953264,-0.88463150866752,0.18301584660468212,-0.8959749209399982,0.18561117794515106,-0.8239087409443188
0.812774386066583,0.7811118202268321,-0.04752263050643779,0.7466409075801952,0.08789521915586096,0.8378479256294291,0.1846914308175988
-1.4854256102134906,0.10850101587950946,-1.4431532410091146,0.10838484977737531,-1.4661507788039976,0.10811517111212755,-1.0222763947111522
-1.40216746367682,0.1065886985178882,-1.33929500694691,0.10859679053535527,-1.3806284510926297,0.10785460113168054,-1.1249387366083
-1.2332823861335922,0.1086512922539865,-1.1969532199773072,0.10654067207156992,-1.2325181090787976,0.1069115765656642,-1.0222763947111522
-1.4848226064775478,0.1079166853253806,-1.5257816594644409,0.10677606329300598,-1.5502577575300964,0.10774619521385871,-1.6197887582883939
-1.4602053130136001,0.10583318346175158,-1.5740738533153802,0.10831305831678993,-1.4737839780828672,0.10829870031375141,-1.5086383061657274
-1.3303259728213734,0.10904557116448729,-1.2510384347935382,0.10628825514783942,-1.3092159923435394,0.10834461690053389,-1.3279021420642825
-1.6529767389048104,0.10650608591052076,-1.6422169790867978,0.10810962894977061,-1.566910615156927,0.10554162714659443,-2.221848749616356
-1.5045922644712482,0.10765385665632037,-1.614822470019756,0.1077766232367867,-1.501047521053358,0.10709888460165903,-1.9829666607012197
-1.3676571532087745,0.10762932464766285,-1.3839745721412247,0.10619268829438405,-1.4467718808036865,0.10779466273265825,-1.5686362358410126
-1.6974088545055075,0.1284350680954585,-1.7632214835518132,0.12866099859705685,-1.5594468674681616,0.12399085824308016,-1.3979400086720375
-1.2960423618986596,0.1084122028332275,-1.352158660139964,0.10640471936576042,-1.3782856169582223,0.10863162980532656,-0.8538719643217619
-1.1401047731197371,0.1042523276451297,-1.1623432172514065,0.10440446604369105,-1.1679173324776178,0.10411997100080306,-0.5228787452803376
-1.1861018675248414,0.10588685141561005,-1.2227884221008507,0.10598081843933048,-1.227311997025375,0.1067780760942255,-0.6989700043360187
-1.2245927041237092,0.11161741968822007,-1.2306302245851732,0.1110769097548722,-1.1670765121965556,0.11025729878606523,-1.3010299956639813
-1.5558665880538682,0.11829318912216823,-1.6179999727064236,0.11770231439368889,-1.605584840124898,0.1148026723941989,-1.3979400086720375
-2.247784165269062,0.11251412425915082,-2.2370016239065533,0.11830557485322449,-2.2770859364406304,0.11361540345746837,-2.337242168318426
-2.201113355443918,0.11137719580718791,-2.3480216457818117,0.11031160866610848,-2.2632692977573514,0.11154251195453005,-2.337242168318426
-2.7960074526337264,1.2070742601744229,-2.3586161849806295,0.12236021974390283,-2.33580217451245,0.12249392936756266,-2.5228787452803374
-2.3304036809939257,0.10848677159554286,-2.3294425250303963,0.11251555265652008,-2.2767942263936325,0.11048785739625092,-2.431798275933005
-2.2757519023726647,0.11296004583331737,-2.238743442746343,0.11189975583524886,-2.305664617178544,0.11270395891770746,-2.431798275933005
-2.8687091816440327,1.207104349288673,-2.4238259310425203,0.12216597688431871,-2.6021300108713183,0.14093722266686676,-2.5086383061657274
-2.2674879375201282,0.11108879100591604,-2.3018419309706815,0.10851123918461243,-2.288597384646235,0.10916296663133603,-2.494850021680094
-2.5198282071807037,0.11161968944955915,-2.446938006452971,0.11260084211127741,-2.386451956437157,0.11076170020596186,-2.494850021680094
-2.8258717161515743,0.11205876569221708,-2.761031000964893,0.11070776631951831,-2.79278669170426,0.11096798168115345,-2.494850021680094
-3.2984458455113184,1.2072547179697128,-2.9910162085505667,0.12292699080214115,-3.00998884509697,0.14165303329496165,-2.6989700043360187
-2.808976764342316,0.11447948853977005,-2.700137531210358,0.11897093636906571,-2.7913709355024654,0.1128296073561598,-2.4559319556497243
-1.2852911052701261,0.10503376680918336,-1.2449761905014853,0.1052887398488953,-1.255624523560269,0.1063376648719861,-1.5228787452803376
-0.804434516273578,0.10498103525358377,-0.6682614583196145,0.10626600690491625,-0.6344716524664668,0.10815205858174802,-0.744727494896694
-0.5070012309656795,0.10717079026620673,-0.3905944957901768,0.10786131647022883,-0.5699215752768148,0.11355794165805477,0.07918124604762482
-0.21495452368515933,0.11180029441857342,-0.24295315178754318,0.11341297265218822,-0.52650916985191,0.12138746524249612,0.1559430179718367
-0.5647910151489269,0.12821570583659792,-0.4887569374783127,0.11702873601347734,-0.43903885118622793,0.11498743112809934,0.21695720736109697
-0.20571163256513536,0.11117476253159683,-0.25891995317650474,0.1138883787095691,-0.5162367637752043,0.12033644006198509,0.3412366232386923
-0.39869104460284677,0.12617236692265182,-0.07339629464100661,0.11101162298744094,0.23969720048019827,0.11386310974946416,0.5584685625237948
-0.2105760845742165,0.1268897953882204,-0.17667349824633516,0.1156409222108594,-0.25969896847013146,0.12108626036045991,0.7523558041535008
-2.2769969736788616,0.10738632099076859,-2.1353652937904384,0.10656700588969205,-2.1755562174786554,0.1073437166130447,-2.6989700043360187
-2.3778492943027976,0.10594338391386572,-2.3083817204030437,0.10610314377458831,-2.3617474037627217,0.10580003462230621,-3.0
