seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.7447710037231445,0.23307695984840393,-2.008754253387451,0.19393353164196014,-1.764420747756958,0.2046048790216446,-1.4306260903849541
-0.8643664121627808,0.1904439628124237,-0.8219652771949768,0.18214088678359985,-0.7988888025283813,0.16722360253334045,-0.5867002359187481
-0.7948700785636902,0.19078734517097473,-0.8601077795028687,0.2078143209218979,-0.8872011303901672,0.19606846570968628,-0.596879478824182
-0.8139363527297974,0.17606858909130096,-0.9010030031204224,0.1883154809474945,-0.7865885496139526,0.17002643644809723,-0.6968039425795111
-0.8736626505851746,0.17952007055282593,-0.9060568809509277,0.18825548887252808,-0.9511051177978516,0.18341253697872162,-1.0
-1.0316776037216187,0.1868712306022644,-0.9760712385177612,0.18099482357501984,-1.059194564819336,0.14733915030956268,-1.0506099933550872
-1.1921049356460571,0.18607066571712494,-1.2324539422988892,0.21078933775424957,-1.297145128250122,0.17021995782852173,-1.1739251972991736
-1.6641336679458618,0.2187773436307907,-1.275585651397705,0.19976940751075745,-1.6000487804412842,0.15892866253852844,-1.3279021420642825
-1.5358539819717407,0.18217125535011292,-1.3068370819091797,0.1770857572555542,-1.5538511276245117,0.1833406686782837,-1.3979400086720375
-1.0187115669250488,0.19494298100471497,-1.004732370376587,0.2333393394947052,-1.0559931993484497,0.19108803570270538,-2.154901959985743
-0.7794713973999023,0.24144378304481506,-0.7973628044128418,0.23509477078914642,-0.8167988061904907,0.20655064284801483,-2.0177287669604316
-2.3151590824127197,0.18851925432682037,-2.385693311691284,0.21489255130290985,-2.2779312133789062,0.20758363604545593,-1.6020599913279623
-0.23001235723495483,0.2172858566045761,-0.18038028478622437,0.26885557174682617,-0.20613259077072144,0.22811806201934814,-0.2688449400403264
-0.14236271381378174,0.25601568818092346,-0.4215574860572815,0.29427966475486755,-0.14012742042541504,0.2625037729740143,0.06069784035361165
-0.31078892946243286,0.22976915538311005,-0.22701704502105713,0.22578398883342743,-0.24108970165252686,0.21403971314430237,-0.24598209844216795
-0.20264708995819092,0.2053551971912384,-0.20173585414886475,0.22137461602687836,-0.20586299896240234,0.20345938205718994,-0.24598209844216795
0.10474574565887451,0.21230918169021606,-0.20684140920639038,0.26447635889053345,-0.07353454828262329,0.2099623829126358,0.17926446433902532
-0.20649969577789307,0.23962616920471191,-0.2183290719985962,0.199555903673172,-0.22587376832962036,0.19942647218704224,-0.22184874961635637
-0.16952091455459595,0.22661429643630981,-0.1457521915435791,0.26983508467674255,-0.15933644771575928,0.20646125078201294,-0.1962943969757637
0.24635326862335205,0.22815339267253876,0.32691407203674316,0.24791036546230316,0.2883898615837097,0.20216204226016998,0.32633586092875144
0.5926757454872131,0.2403993159532547,0.6000258922576904,0.2586430013179779,0.7573914527893066,0.2933609187602997,0.5276299008713387
0.7048662304878235,0.2709001302719116,0.696971595287323,0.29520928859710693,1.012374997138977,0.360368013381958,0.6627578316815741
-0.5654345154762268,0.24327753484249115,-0.5217125415802002,0.267970472574234,-0.5219728946685791,0.2528358995914459,-0.5290385369682233
-0.6008148789405823,0.35946890711784363,-0.6592057943344116,0.348747581243515,-0.10776883363723755,0.30606141686439514,-0.10790539730951959
-0.5041910409927368,0.2106037437915802,-0.5145311951637268,0.25028637051582336,-0.5114345550537109,0.22378474473953247,-0.5102889561907537
-0.47121527791023254,0.19050750136375427,-0.4805912375450134,0.20536591112613678,-0.4726620614528656,0.22726090252399445,-0.49069395850550057
-0.40910711884498596,0.28049328923225403,-0.3531535565853119,0.27871888875961304,-0.1982153058052063,0.1982324868440628,0.04532297878665747
-0.4033602178096771,0.2530444264411926,-0.4560350179672241,0.17629966139793396,-0.46690836548805237,0.20763637125492096,-0.4631109125294204
-0.4002474248409271,0.282255619764328,-0.3256494700908661,0.23906926810741425,-0.37178927659988403,0.230258047580719,-0.4486329650765712
0.15079230070114136,0.22478482127189636,0.17654550075531006,0.2078079730272293,0.1054220199584961,0.21549542248249054,0.20682587603184974
0.308943510055542,0.2284674197435379,0.43201953172683716,0.23460279405117035,0.4493092894554138,0.20153290033340454,0.3242824552976926
0.6716288924217224,0.2722266912460327,0.6326892375946045,0.2991276979446411,0.6288232207298279,0.2718868851661682,0.4487063199050799
-0.9778205752372742,0.2698737382888794,-0.9407748579978943,0.24453505873680115,-0.9154354929924011,0.23789696395397186,-0.8846058574743971
-0.11651837825775146,0.32005834579467773,-0.13208717107772827,0.30031466484069824,-0.16177815198898315,0.3137732148170471,-0.2569922373293755
-0.9271597266197205,0.2552056908607483,-0.8663180470466614,0.2029239535331726,-0.8941186666488647,0.22627738118171692,-0.8681119898227769
-0.8206126689910889,0.2168530821800232,-0.8022576570510864,0.19711707532405853,-0.8483272790908813,0.21812637150287628,-0.8596239623199455
-0.0801461935043335,0.24335086345672607,-0.032531678676605225,0.2177099734544754,-0.10342985391616821,0.22342552244663239,-0.005243055412371884
-0.8263429403305054,0.2295694649219513,-0.7833839058876038,0.19198809564113617,-0.8378164172172546,0.176825612783432,-0.8331171770258415
-0.6482025384902954,0.24534855782985687,-0.6855491399765015,0.22192130982875824,-0.7031684517860413,0.25500503182411194,-0.8239087409443188
0.09626227617263794,0.23348695039749146,0.11547887325286865,0.26307448744773865,0.12101924419403076,0.22115525603294373,0.1766699326681496
0.23172062635421753,0.26009276509284973,0.29305189847946167,0.23890627920627594,0.25274229049682617,0.2319084256887436,0.29885307640970665
0.301379919052124,0.3005216717720032,0.31202852725982666,0.2925170361995697,0.29317939281463623,0.29083722829818726,0.38560627359831223
-0.7763222455978394,0.24003228545188904,-0.7560520768165588,0.24437326192855835,-0.7785597443580627,0.21379391849040985,-0.8210230527068306
-0.6295049786567688,0.24347113072872162,-0.6002016067504883,0.23298518359661102,-0.6247773170471191,0.1852269023656845,-0.6903698325741012
-0.9472177028656006,0.21768280863761902,-0.9912133812904358,0.22765320539474487,-0.9734000563621521,0.21001975238323212,-1.1674910872937636
-0.8430981636047363,0.23408687114715576,-0.8667216897010803,0.21980533003807068,-0.8851549625396729,0.21880404651165009,-0.8569851997459049
-0.8245937824249268,0.182241752743721,-0.8510298728942871,0.1908055692911148,-0.8307186961174011,0.2233286201953888,-0.8386319977650252
-0.7035570740699768,0.174831822514534,-0.6512434482574463,0.2145676165819168,-0.726847767829895,0.20998017489910126,-0.6989700043360187
-1.1067802906036377,0.18050342798233032,-1.0986881256103516,0.19859515130519867,-1.1546928882598877,0.18873624503612518,-1.1674910872937636
-0.9688721299171448,0.21734528243541718,-0.9440748691558838,0.17968136072158813,-0.9870581030845642,0.17840544879436493,-0.8696662315049939
-0.8965327739715576,0.20322959125041962,-0.8584812879562378,0.19299210608005524,-0.8698338270187378,0.20248697698116302,-0.8601209135987634
-0.7217810153961182,0.17739586532115936,-0.7533388733863831,0.19313406944274902,-0.754736602306366,0.1992766112089157,-0.721246399047171
-1.0145106315612793,0.17497672140598297,-0.9694343209266663,0.18044276535511017,-0.9833104014396667,0.17047883570194244,-0.9393021596463883
-0.9700353741645813,0.21270880103111267,-0.9944849610328674,0.16727937757968903,-0.9715639352798462,0.1954880803823471,-0.9956786262173574
-0.7584070563316345,0.18962596356868744,-0.8345109820365906,0.16847896575927734,-0.8205639123916626,0.18523576855659485,-0.7495799976911061
-0.9916553497314453,0.1954573392868042,-1.0229120254516602,0.1971922218799591,-1.0311741828918457,0.23049196600914001,-1.0604807473813815
-0.846458911895752,0.23907065391540527,-0.8249726295471191,0.2037092000246048,-0.8497753143310547,0.19433662295341492,-0.7772835288524167
-1.1543910503387451,0.22685162723064423,-1.2613396644592285,0.21222659945487976,-1.143568515777588,0.21527376770973206,-1.1674910872937636
-0.8232173323631287,0.1946091204881668,-0.8357011079788208,0.2099846601486206,-0.8349820375442505,0.2312002032995224,-0.8210230527068306
-1.1635656356811523,0.20470261573791504,-0.9621291160583496,0.16036438941955566,-1.0941067934036255,0.18592411279678345,-0.8996294548824371
-0.696429967880249,0.19993211328983307,-0.7158846855163574,0.16810442507266998,-0.7439422607421875,0.20841382443904877,-0.8416375079047503
-0.7778415083885193,0.22706082463264465,-0.7901778817176819,0.2033417671918869,-0.7684929370880127,0.16782063245773315,-0.6946486305533762
-0.9383469820022583,0.16655902564525604,-0.9638381004333496,0.18114477396011353,-0.9688600301742554,0.1961856484413147,-1.154901959985743
-1.0640065670013428,0.16289931535720825,-1.0134159326553345,0.20113302767276764,-1.0582605600357056,0.2154286950826645,-0.8794260687941502
-0.6840578317642212,0.20202355086803436,-0.7172183990478516,0.21455176174640656,-0.731638491153717,0.21214887499809265,-0.8239087409443188
-0.7332197427749634,0.20763449370861053,-0.7514646649360657,0.20560204982757568,-0.7316400408744812,0.1965295523405075,-0.6861327796308466
-0.8668048977851868,0.17819365859031677,-0.9371945858001709,0.22526943683624268,-0.9075820446014404,0.2153182029724121,-1.136677139879544
-1.0085716247558594,0.19869361817836761,-0.9180691838264465,0.18621279299259186,-0.94720858335495,0.20363803207874298,-0.8632794328435931
-0.7717932462692261,0.19354647397994995,-0.8118425607681274,0.2071220427751541,-0.7133721709251404,0.21233215928077698,-0.8041003475907662
-0.8053356409072876,0.18709228932857513,-0.8049087524414062,0.21825531125068665,-0.7385528683662415,0.21387378871440887,-0.679853713888946
-0.8750039935112,0.20195965468883514,-0.8833577632904053,0.229295551776886,-0.9388782382011414,0.18326343595981598,-1.1135092748275182
-1.0007274150848389,0.20552250742912292,-1.0192515850067139,0.19835016131401062,-1.0132859945297241,0.21882005035877228,-0.8356471442155629
-0.7545546889305115,0.18582949042320251,-0.6789254546165466,0.2383807748556137,-0.6717716455459595,0.21602168679237366,-0.7878123955960422
-0.7652348279953003,0.1859429031610489,-0.8072670698165894,0.23171326518058777,-0.7481518387794495,0.21790294349193573,-0.6716203965612623
-0.8786170482635498,0.19474121928215027,-0.7941955327987671,0.20208154618740082,-0.8511301875114441,0.25507432222366333,-1.0861861476162833
-1.0024609565734863,0.2096792310476303,-0.9797425270080566,0.22758835554122925,-0.8675349354743958,0.23695094883441925,-0.8239087409443188
-0.46229150891304016,0.1929723173379898,-0.6049133539199829,0.2431367188692093,-0.557892918586731,0.20599354803562164,-0.4190750243243807
-0.4441351592540741,0.20393329858779907,-0.6664113998413086,0.24084924161434174,-0.42395851016044617,0.2242862582206726,-0.21490018838220346
-0.4512365162372589,0.24878783524036407,-0.5001927614212036,0.25077024102211,-0.43374067544937134,0.19523316621780396,-0.6497519816658371
-0.2857454717159271,0.22076094150543213,-0.6475579142570496,0.24096032977104187,-0.5216665863990784,0.23082908987998962,-0.367510314097029
-0.6047362089157104,0.21986104547977448,-0.6575331687927246,0.24521739780902863,-0.6057700514793396,0.21771405637264252,-0.9208187539523752
-0.44598326086997986,0.1959172934293747,-0.4954013526439667,0.23838841915130615,-0.6687484979629517,0.20564353466033936,-0.5174837133936314
-0.5201402902603149,0.20945949852466583,-0.4866407811641693,0.20179316401481628,-0.5328171253204346,0.2051847279071808,-0.5528419686577808
-0.5762045383453369,0.17865867912769318,-0.5953752994537354,0.2177504003047943,-0.5339065790176392,0.21206159889698029,-0.5228787452803376
-0.4729015827178955,0.20734068751335144,-0.5656309723854065,0.1890668421983719,-0.5099769830703735,0.2106819748878479,-0.5086383061657274
-0.5044740438461304,0.1898953914642334,-0.47450169920921326,0.17505888640880585,-0.39320552349090576,0.2032860666513443,-0.3360636208328832
-0.35482504963874817,0.2020496129989624,-0.38176971673965454,0.1999000608921051,-0.37518417835235596,0.21348106861114502,-0.3979400086720376
-0.36974573135375977,0.17123188078403473,-0.3439958989620209,0.20240484178066254,-0.3939577639102936,0.20253092050552368,-0.37675070960209955
-0.3958591818809509,0.17671608924865723,-0.4491828680038452,0.21399199962615967,-0.38129523396492004,0.20067261159420013,-0.3372421683184259
-0.2762766182422638,0.2164778709411621,-0.2118653655052185,0.2146867960691452,-0.40300264954566956,0.19389253854751587,-0.2006594505464183
-0.21582680940628052,0.20316533744335175,-0.2724333703517914,0.19054774940013885,-0.25526541471481323,0.235459566116333,-0.2839966563652008
-0.20229357481002808,0.17787306010723114,-0.2795705795288086,0.21034738421440125,-0.2599632740020752,0.2145870178937912,-0.22184874961635637
-0.23532670736312866,0.20994944870471954,-0.26730746030807495,0.18930023908615112,-0.2862485945224762,0.2178945094347,-0.1870866433571444
-0.215259850025177,0.22920779883861542,-0.15240347385406494,0.19754736125469208,-0.18159782886505127,0.2241479605436325,-0.10065836056122002
-0.838555634021759,0.31138476729393005,-0.7970291972160339,0.3602412939071655,-0.6663204431533813,0.2935197055339813,-0.9913998282380825
-0.9951186180114746,0.3002226650714874,-0.9613656401634216,0.2969018816947937,-0.9435914754867554,0.274383008480072,-0.673135932224739
-1.2917460203170776,0.24512243270874023,-1.2594037055969238,0.2518838047981262,-1.2001030445098877,0.2693471908569336,-1.2218487496163564
-1.3222757577896118,0.17139533162117004,-1.2242785692214966,0.2292453795671463,-1.311907410621643,0.20065909624099731,-1.3979400086720375
-1.4726464748382568,0.21952445805072784,-1.4341013431549072,0.22420091927051544,-1.4085724353790283,0.22984470427036285,-1.4202164033831899
-1.489906907081604,0.2149917483329773,-1.4491150379180908,0.19611267745494843,-1.4443806409835815,0.21619603037834167,-1.6197887582883939
-1.4280352592468262,0.3791811466217041,-1.467344880104065,0.3652108609676361,-1.5165681838989258,0.3451618552207947,-2.0
-0.07732498645782471,0.2804212272167206,0.13070881366729736,0.32293936610221863,0.12216240167617798,0.3069778084754944,0.06069784035361165
0.2691035866737366,0.21013705432415009,0.29244565963745117,0.22323550283908844,0.3076794147491455,0.22580286860466003,0.42488163663106704
0.4935266375541687,0.20306144654750824,0.4330024719238281,0.21796682476997375,0.4494721293449402,0.18854665756225586,0.5378190950732742
0.555335283279419,0.1776987761259079,0.5229473114013672,0.20717215538024902,0.5449066162109375,0.19398729503154755,0.6586790285824489
0.5726469159126282,0.27269601821899414,0.556736946105957,0.24027423560619354,0.6319484710693359,0.2223166525363922,0.8155777483242672
-0.23681780695915222,0.7720348834991455,-0.3565405011177063,0.8503763675689697,-0.25344371795654297,0.8721227645874023,0.19589965240923374
-0.7098469734191895,1.037834882736206,-0.6831890344619751,1.0676857233047485,-0.792525053024292,1.125866174697876,-0.8239087409443188
-0.41550472378730774,0.8236132264137268,-0.29622235894203186,0.7688262462615967,-0.33109602332115173,0.8649429678916931,0.1846914308175988
-1.5892963409423828,0.23130092024803162,-1.6351745128631592,0.28356897830963135,-1.6291673183441162,0.21487055718898773,-1.0222763947111522
-1.2775990962982178,0.19961364567279816,-1.4735114574432373,0.21087856590747833,-1.3199915885925293,0.20097070932388306,-1.1249387366083
-1.2119346857070923,0.21716313064098358,-1.1802729368209839,0.2507440149784088,-1.1399281024932861,0.19932684302330017,-1.0222763947111522
-1.5300679206848145,0.23402000963687897,-1.5545588731765747,0.2095470130443573,-1.5583925247192383,0.21390721201896667,-1.6197887582883939
-1.4300050735473633,0.16535428166389465,-1.3777188062667847,0.1727701723575592,-1.4947158098220825,0.20082364976406097,-1.5086383061657274
-1.3270540237426758,0.239606112241745,-1.274742603302002,0.21973051130771637,-1.2868907451629639,0.2203463613986969,-1.3279021420642825
-1.6552352905273438,0.23095136880874634,-1.7857505083084106,0.23985780775547028,-1.6735930442810059,0.2747645974159241,-2.221848749616356
-1.6722187995910645,0.2359250783920288,-1.7042051553726196,0.20699810981750488,-1.700376033782959,0.2351113259792328,-1.9829666607012197
-1.5558525323867798,0.2799175977706909,-1.6948521137237549,0.2386716604232788,-1.6683028936386108,0.20348802208900452,-1.5686362358410126
-0.7361471056938171,0.27575552463531494,-0.7350538969039917,0.29238882660865784,-0.7230059504508972,0.26562225818634033,-1.3979400086720375
-1.317757487297058,0.25148847699165344,-1.373241662979126,0.2374751716852188,-1.3462214469909668,0.2978236973285675,-0.8538719643217619
-0.7155553698539734,0.2443384975194931,-1.0032240152359009,0.2383299022912979,-0.976576566696167,0.24263757467269897,-0.5228787452803376
-0.8019062280654907,0.24668486416339874,-0.8868765830993652,0.2584626078605652,-0.6173679828643799,0.2686479687690735,-0.6989700043360187
-0.9471567869186401,0.5064788460731506,-0.9929537177085876,0.3827473819255829,-0.9691931009292603,0.47826164960861206,-1.3010299956639813
-1.1831727027893066,0.5461031198501587,-1.1874643564224243,0.5118991136550903,-1.1406742334365845,0.5445626974105835,-1.3979400086720375
-2.311999559402466,0.20182232558727264,-2.312736749649048,0.22357797622680664,-2.317570686340332,0.2078755795955658,-2.337242168318426
-2.1982457637786865,0.1899954080581665,-2.278442144393921,0.20579686760902405,-2.2922565937042236,0.23011337220668793,-2.337242168318426
-2.279895782470703,0.41401228308677673,-2.4099977016448975,0.22749537229537964,-2.3806371688842773,0.22526535391807556,-2.5228787452803374
-2.2832748889923096,0.2114228755235672,-2.208049774169922,0.22342222929000854,-2.244800090789795,0.21788851916790009,-2.431798275933005
-2.2554380893707275,0.19887611269950867,-2.3508777618408203,0.207590252161026,-2.305016040802002,0.20769305527210236,-2.431798275933005
-2.4130654335021973,0.373028427362442,-2.482321262359619,0.21647141873836517,-2.5342612266540527,0.19710536301136017,-2.5086383061657274
-2.2835745811462402,0.23095576465129852,-2.328486919403076,0.21032769978046417,-2.2754499912261963,0.19512008130550385,-2.494850021680094
-2.490232467651367,0.19423988461494446,-2.398120403289795,0.17301349341869354,-2.353522300720215,0.1663009077310562,-2.494850021680094
-2.833707332611084,0.23119254410266876,-2.693384885787964,0.2610156834125519,-2.661984920501709,0.22643734514713287,-2.494850021680094
-2.8357150554656982,0.3750831186771393,-2.8752670288085938,0.26165199279785156,-2.9512147903442383,0.2964785695075989,-2.6989700043360187
-2.820310115814209,0.27067530155181885,-2.7058494091033936,0.2562882900238037,-2.7833704948425293,0.21948134899139404,-2.4559319556497243
-0.8052412271499634,0.2510223090648651,-0.8105927109718323,0.2623152732849121,-0.6729779243469238,0.2627723515033722,-1.5228787452803376
-0.5934768319129944,0.5032511949539185,-0.942692220211029,0.4536415636539459,-0.8320748209953308,0.41421571373939514,-0.744727494896694
-0.8841761350631714,0.3586216866970062,-1.1878290176391602,0.3682250678539276,-1.1858394145965576,0.387937068939209,0.07918124604762482
-0.14482945203781128,0.2748917043209076,-0.14545667171478271,0.27830398082733154,-0.046221375465393066,0.25845369696617126,0.1559430179718367
0.09976398944854736,0.2039833664894104,0.10012996196746826,0.23448826372623444,0.14246082305908203,0.1926122009754181,0.21695720736109697
0.23766982555389404,0.239552840590477,0.25064653158187866,0.2135964184999466,0.16881424188613892,0.21363545954227448,0.3412366232386923
0.19442284107208252,0.3417429029941559,0.44226276874542236,0.24092331528663635,0.43766874074935913,0.20973342657089233,0.5584685625237948
0.2141968011856079,0.40604445338249207,0.5267311930656433,0.29340362548828125,0.5717288255691528,0.2847572863101959,0.7523558041535008
-2.0867435932159424,0.2066749930381775,-2.069140672683716,0.1994805485010147,-2.1237540245056152,0.21267466247081757,-2.6989700043360187
-2.9857242107391357,0.20258194208145142,-2.94063663482666,0.19047902524471283,-3.0056722164154053,0.21199126541614532,-3.0
