seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.5475371479988098,0.4102365970611572,-0.5442339181900024,0.4720062017440796,-0.5295143127441406,0.3639386296272278,-0.619788758288394
-0.682603120803833,0.4207664430141449,-0.6748297214508057,0.4020387530326843,-0.6675757765769958,0.40775781869888306,-0.7695510786217261
-0.9134352803230286,0.40697798132896423,-0.9515373110771179,0.3634815216064453,-0.9121077060699463,0.36036309599876404,-0.9208187539523752
-1.3783764839172363,0.4735093414783478,-1.3877142667770386,0.5238573551177979,-1.3301823139190674,0.4648135304450989,-1.154901959985743
-0.8877441883087158,0.296857088804245,-0.8254770040512085,0.3246613144874573,-0.8124856352806091,0.3066069185733795,-0.8088285442714415
-0.5249637961387634,0.2511914372444153,-0.5494168996810913,0.22834332287311554,-0.5237144231796265,0.24879924952983856,-0.41476493663422465
-0.14952290058135986,0.2938603162765503,-0.19714117050170898,0.39859655499458313,-0.15125632286071777,0.2842801809310913,-0.33837659077077
-0.9138548970222473,0.2941669225692749,-0.9031980037689209,0.3577220141887665,-0.8385554552078247,0.2973272502422333,-0.7169250252645285
-0.5270214080810547,0.15544892847537994,-0.5050230026245117,0.2717489004135132,-0.5058346390724182,0.22824299335479736,-0.3994627056355312
-0.2311747670173645,0.28757452964782715,-0.24337899684906006,0.2947693467140198,-0.19978934526443481,0.32099202275276184,-0.21910689131292108
-0.8810364603996277,0.1618184596300125,-0.8694084882736206,0.2985153794288635,-0.8787230253219604,0.29959535598754883,-0.9125735429637145
-0.5610015392303467,0.15454885363578796,-0.6036153435707092,0.21805424988269806,-0.5489044785499573,0.22868171334266663,-0.39859193946531624
-0.2592715620994568,0.3120623528957367,-0.2511339783668518,0.394517183303833,-0.26136037707328796,0.3001672327518463,-0.1901037533975609
-0.9277506470680237,0.28727805614471436,-0.9337670803070068,0.31548669934272766,-0.9283887147903442,0.29659488797187805,-0.9270152553720696
-0.5737030506134033,0.2063373327255249,-0.5711538791656494,0.2579382658004761,-0.5660731196403503,0.23201884329319,-0.6449317936511493
-0.2862865924835205,0.2994271516799927,-0.2940066158771515,0.391899436712265,-0.3248119354248047,0.2977857291698456,-0.22584814104528958
-0.935139536857605,0.30678999423980713,-1.0110336542129517,0.30651190876960754,-1.000230312347412,0.2919674813747406,-1.016824927962187
-0.6537240147590637,0.19714219868183136,-0.6497571468353271,0.200033038854599,-0.6710431575775146,0.23173204064369202,-0.7171513971653553
-0.3499940037727356,0.1527017503976822,-0.3568914234638214,0.38891229033470154,-0.3258534073829651,0.29266488552093506,-0.34390179798716813
-1.176868200302124,0.27869877219200134,-1.175161361694336,0.34636926651000977,-1.1352012157440186,0.26598265767097473,-1.0594835150674329
-0.7704024314880371,0.1901780217885971,-0.7826876640319824,0.24614879488945007,-0.7915551662445068,0.19631968438625336,-0.7602001815529014
-0.44516539573669434,0.2900851368904114,-0.484944224357605,0.32808375358581543,-0.4473181664943695,0.30662548542022705,-0.43735032778808336
-1.1827266216278076,0.3029940128326416,-1.3657429218292236,0.3466247022151947,-1.2040815353393555,0.2808384299278259,-1.3516399890190685
-0.9925249218940735,0.15724138915538788,-0.9534316062927246,0.2411823719739914,-0.9933801889419556,0.19896647334098816,-0.9385475209128068
-0.5767885446548462,0.300223708152771,-0.5767300128936768,0.3191707134246826,-0.5714119672775269,0.28864586353302,-0.6753060861382254
-1.5112673044204712,0.3224911093711853,-1.5551443099975586,0.3068775236606598,-1.5227901935577393,0.2945381999015808,-2.0757207139381184
-1.4124797582626343,0.2374948263168335,-1.2859151363372803,0.334177702665329,-1.2606449127197266,0.24147389829158783,-1.254144804826271
-0.9395649433135986,0.29628968238830566,-1.102877140045166,0.3463948369026184,-0.8812638521194458,0.2997033894062042,-0.906578314837765
-2.613919734954834,0.4456375539302826,-2.644827365875244,0.4494171142578125,-2.6713480949401855,0.45736628770828247,-2.221848749616356
-1.8130519390106201,0.3975585103034973,-1.8180357217788696,0.45525074005126953,-1.7774930000305176,0.37680870294570923,-2.5528419686577806
-1.9375600814819336,0.24098525941371918,-1.995971441268921,0.47951874136924744,-1.9192922115325928,0.4540751278400421,-1.4306260903849541
-0.7418347001075745,0.39515137672424316,-0.7507969737052917,0.3295305669307709,-0.7610858082771301,0.35302913188934326,-0.5867002359187481
-0.7842704653739929,0.39032018184661865,-0.7760570049285889,0.3999421000480652,-0.7469193339347839,0.42811664938926697,-0.596879478824182
-0.8183769583702087,0.38524919748306274,-0.7483425736427307,0.35207709670066833,-0.7824915647506714,0.33989909291267395,-0.6968039425795111
-0.8682329058647156,0.37846532464027405,-0.8169212937355042,0.3438454270362854,-0.8461806178092957,0.4174443781375885,-1.0
-0.922954261302948,0.15998998284339905,-0.9421782493591309,0.34233900904655457,-0.9388389587402344,0.4092146158218384,-1.0506099933550872
-1.098623275756836,0.16263803839683533,-1.1342883110046387,0.3668723404407501,-1.140998363494873,0.39276227355003357,-1.1739251972991736
-1.5080807209014893,0.3608334958553314,-1.291048526763916,0.3635517656803131,-1.4741157293319702,0.39583393931388855,-1.3279021420642825
-1.422752857208252,0.347368985414505,-1.291048526763916,0.3635517656803131,-1.3862955570220947,0.38897278904914856,-1.3979400086720375
-1.2286100387573242,0.3801189064979553,-1.2469706535339355,0.40225324034690857,-1.1095285415649414,0.34664472937583923,-2.154901959985743
-1.0543787479400635,0.45604759454727173,-1.0910639762878418,0.48343896865844727,-0.9164418578147888,0.42794984579086304,-2.0177287669604316
-2.0546090602874756,0.44875475764274597,-1.814922571182251,0.4361654818058014,-1.8091952800750732,0.4882201850414276,-1.6020599913279623
-0.29076138138771057,0.634732723236084,-0.27257779240608215,0.6708763241767883,-0.28550389409065247,0.635024905204773,-0.2688449400403264
-0.036390721797943115,0.288488507270813,-0.27414044737815857,0.6967911720275879,-0.01818382740020752,0.6383053660392761,0.06069784035361165
-0.2525765895843506,0.6357031464576721,-0.26266297698020935,0.5641852021217346,-0.2620885968208313,0.6206995248794556,-0.24598209844216795
-0.22156047821044922,0.6481547355651855,-0.23363494873046875,0.6559068560600281,-0.24345403909683228,0.6156516075134277,-0.24598209844216795
0.17636710405349731,0.6314151883125305,-0.07524842023849487,0.6857306361198425,0.09657084941864014,0.6269978284835815,0.17926446433902532
-0.2116984724998474,0.6463271975517273,-0.22330695390701294,0.6888719201087952,-0.2238938808441162,0.6123607158660889,-0.22184874961635637
-0.18568098545074463,0.6316422820091248,-0.19084382057189941,0.6958304047584534,-0.18324309587478638,0.63145911693573,-0.1962943969757637
0.35665303468704224,0.6301296949386597,0.40159130096435547,0.6886445879936218,0.3668275475502014,0.587897002696991,0.32633586092875144
0.5846624970436096,0.6133483648300171,0.6287639141082764,0.6960518956184387,0.5267353057861328,0.6384412050247192,0.5276299008713387
0.5138762593269348,0.6505873203277588,0.4908289313316345,0.6752265095710754,0.555213451385498,0.6528907418251038,0.6627578316815741
-0.5380132794380188,0.6999903917312622,-0.5043805837631226,0.6823000311851501,-0.5165523886680603,0.7058330178260803,-0.5290385369682233
-0.5148518681526184,0.7053748965263367,-0.6079820990562439,0.7382454872131348,-0.1171334981918335,0.6568361520767212,-0.10790539730951959
-0.5063916444778442,0.17914842069149017,-0.5111216306686401,0.6671615242958069,-0.4867192506790161,0.6483291387557983,-0.5102889561907537
-0.494089275598526,0.48476505279541016,-0.47019192576408386,0.6669695377349854,-0.47114595770835876,0.6445847749710083,-0.49069395850550057
-0.28216463327407837,0.6989339590072632,-0.3455674946308136,0.7361149191856384,-0.11083012819290161,0.7258251905441284,0.04532297878665747
-0.4647887945175171,0.7188275456428528,-0.47867289185523987,0.7246332764625549,-0.4593396782875061,0.642029881477356,-0.4631109125294204
-0.44392189383506775,0.7195964455604553,-0.4176001250743866,0.5836561918258667,-0.42147621512413025,0.5049152374267578,-0.4486329650765712
0.18917334079742432,0.23459705710411072,0.17189162969589233,0.6346006393432617,0.09779173135757446,0.54465252161026,0.20682587603184974
0.3397500514984131,0.2370469719171524,0.4863426089286804,0.7315462827682495,0.4155345559120178,0.529729962348938,0.3242824552976926
0.3543094992637634,0.7338855862617493,0.3579087257385254,0.6833807229995728,0.41176527738571167,0.7376956939697266,0.4487063199050799
-0.8998084664344788,0.6820026636123657,-0.864470899105072,0.6922133564949036,-0.8957874774932861,0.647415280342102,-0.8846058574743971
-0.1540135145187378,0.28628212213516235,-0.14570975303649902,0.7097407579421997,-0.17016446590423584,0.6608102321624756,-0.2569922373293755
-0.8858304619789124,0.6797313094139099,-0.8834826350212097,0.4899123013019562,-0.8908100128173828,0.7075211405754089,-0.8681119898227769
-0.8497399091720581,0.7040845155715942,-0.8599961996078491,0.5918521881103516,-0.8726645708084106,0.7038207054138184,-0.8596239623199455
-0.043659508228302,0.7010785937309265,-0.043926119804382324,0.665160059928894,-0.042791903018951416,0.68612140417099,-0.005243055412371884
-0.8269414901733398,0.6299641132354736,-0.8248770236968994,0.6895941495895386,-0.8397307395935059,0.641149640083313,-0.8331171770258415
-0.7641468048095703,0.7057718634605408,-0.7651745080947876,0.5027132630348206,-0.760908305644989,0.6575462818145752,-0.8239087409443188
0.14483267068862915,0.6790444850921631,0.13743877410888672,0.6159162521362305,0.14422625303268433,0.6466556787490845,0.1766699326681496
0.2953130006790161,0.20884349942207336,0.3032500147819519,0.6832581758499146,0.3065950870513916,0.7001399397850037,0.29885307640970665
0.224320650100708,0.6718044877052307,0.22916638851165771,0.7015755772590637,0.230401873588562,0.6655707955360413,0.38560627359831223
-0.8203957080841064,0.2180650383234024,-0.8053345084190369,0.4686528742313385,-0.8188775777816772,0.4626987874507904,-0.8210230527068306
-0.6771267652511597,0.3762250244617462,-0.6781477332115173,0.39091354608535767,-0.6747914552688599,0.3327490985393524,-0.6903698325741012
-1.0827014446258545,0.5214080214500427,-1.056220531463623,0.5045300126075745,-1.0408496856689453,0.5535650253295898,-1.1674910872937636
-0.8038961887359619,0.4586925208568573,-0.7961879968643188,0.48195672035217285,-0.7714151740074158,0.36843523383140564,-0.8569851997459049
-0.8469288349151611,0.44177311658859253,-0.8384827375411987,0.4357512891292572,-0.84906005859375,0.47132226824760437,-0.8386319977650252
-0.717682421207428,0.18083252012729645,-0.7038930654525757,0.3433269262313843,-0.7117948532104492,0.3277255892753601,-0.6989700043360187
-1.1846048831939697,0.18104572594165802,-1.1660876274108887,0.5251652002334595,-1.1643290519714355,0.488407701253891,-1.1674910872937636
-0.8580253720283508,0.43365249037742615,-0.8617067933082581,0.4559141993522644,-0.8405909538269043,0.3459063470363617,-0.8696662315049939
-0.8820315599441528,0.42889875173568726,-0.8957020044326782,0.42988264560699463,-0.8735830783843994,0.4179638624191284,-0.8601209135987634
-0.7498347759246826,0.18251048028469086,-0.7558064460754395,0.32132986187934875,-0.7467570304870605,0.3377353250980377,-0.721246399047171
-0.9555432796478271,0.4088875353336334,-0.9577235579490662,0.41743144392967224,-0.9572007656097412,0.35323914885520935,-0.9393021596463883
-0.9967925548553467,0.42692291736602783,-1.0087350606918335,0.41220176219940186,-0.9740360975265503,0.4698975682258606,-0.9956786262173574
-0.7678121328353882,0.30412518978118896,-0.7626440525054932,0.3260049819946289,-0.7726019024848938,0.3397556245326996,-0.7495799976911061
-1.0232656002044678,0.39883700013160706,-1.031141757965088,0.40010225772857666,-1.0013816356658936,0.4944453835487366,-1.0604807473813815
-0.8105148673057556,0.16746856272220612,-0.7940112352371216,0.3360223174095154,-0.8018989562988281,0.3539295792579651,-0.7772835288524167
-1.2068285942077637,0.49665364623069763,-1.23790442943573,0.5582722425460815,-1.196582555770874,0.47408565878868103,-1.1674910872937636
-0.7976606488227844,0.35567301511764526,-0.8219366669654846,0.3779999017715454,-0.8180341124534607,0.389631062746048,-0.8210230527068306
-0.9695991277694702,0.4558696448802948,-0.8818264007568359,0.37940868735313416,-0.9305893182754517,0.44788792729377747,-0.8996294548824371
-0.7058141827583313,0.31199130415916443,-0.7286152839660645,0.32222098112106323,-0.7481243014335632,0.3217133581638336,-0.8416375079047503
-0.8005956411361694,0.33501169085502625,-0.7956113219261169,0.34039416909217834,-0.770496666431427,0.3216656446456909,-0.6946486305533762
-0.9553970098495483,0.3998682498931885,-0.963955283164978,0.37395521998405457,-0.945742130279541,0.33540886640548706,-1.154901959985743
-1.0737600326538086,0.4272233247756958,-1.0441679954528809,0.4556915760040283,-1.0778355598449707,0.43248075246810913,-0.8794260687941502
-0.7053000330924988,0.38927552103996277,-0.746254026889801,0.41371938586235046,-0.7336046099662781,0.388691782951355,-0.8239087409443188
-0.7053000330924988,0.38927552103996277,-0.7915424704551697,0.46094146370887756,-0.7871126532554626,0.42340436577796936,-0.6861327796308466
-0.9189027547836304,0.4209921658039093,-0.9889743328094482,0.4679125249385834,-0.9686515927314758,0.4154200553894043,-1.136677139879544
-1.112044334411621,0.436257004737854,-1.0641567707061768,0.4177757501602173,-1.0659165382385254,0.3788694441318512,-0.8632794328435931
-0.7274108529090881,0.18006010353565216,-0.792966365814209,0.5454995036125183,-0.6974137425422668,0.47059860825538635,-0.8041003475907662
-0.7661838531494141,0.4955134391784668,-0.792966365814209,0.5454995036125183,-0.7703814506530762,0.47193822264671326,-0.679853713888946
-0.8848416805267334,0.4598812758922577,-0.8815139532089233,0.46916285157203674,-0.9091731309890747,0.5153571963310242,-1.1135092748275182
-1.0829910039901733,0.4878499507904053,-1.0637562274932861,0.4780786335468292,-1.039961338043213,0.5006330013275146,-0.8356471442155629
-0.6961172819137573,0.5657832026481628,-0.6884296536445618,0.5565334558486938,-0.6782606244087219,0.5352690815925598,-0.7878123955960422
-0.7770909667015076,0.5607450604438782,-0.7880290150642395,0.610797643661499,-0.7699105739593506,0.5284558534622192,-0.6716203965612623
-0.8548300266265869,0.5160910487174988,-0.8116660118103027,0.5366570949554443,-0.9076243042945862,0.5218040943145752,-1.0861861476162833
-1.0328645706176758,0.5577957630157471,-1.027808666229248,0.5528475046157837,-0.9076243042945862,0.5218040943145752,-0.8239087409443188
-0.5028288960456848,0.24516622722148895,-0.6683018803596497,0.6159799098968506,-0.5315564274787903,0.5542070269584656,-0.4190750243243807
-0.34389883279800415,0.5624244809150696,-0.5728893876075745,0.6104690432548523,-0.45726478099823,0.5504045486450195,-0.21490018838220346
-0.44867879152297974,0.5457091331481934,-0.5012597441673279,0.5376750826835632,-0.48421454429626465,0.4855407476425171,-0.6497519816658371
-0.2754022777080536,0.531194269657135,-0.5437811613082886,0.5724241137504578,-0.4877581000328064,0.5089458227157593,-0.367510314097029
-0.6090390086174011,0.48441216349601746,-0.6793261766433716,0.47408434748649597,-0.6609106063842773,0.4038379490375519,-0.9208187539523752
-0.43056073784828186,0.47537457942962646,-0.5971171259880066,0.4691142439842224,-0.6134029626846313,0.6021349430084229,-0.5174837133936314
-0.6044988632202148,0.31188416481018066,-0.5405710935592651,0.40897512435913086,-0.6108792424201965,0.3981855809688568,-0.5528419686577808
-0.560021698474884,0.4034075438976288,-0.55543053150177,0.408757746219635,-0.5813664197921753,0.39061403274536133,-0.5228787452803376
-0.487042635679245,0.4241274893283844,-0.5405545234680176,0.41373467445373535,-0.5285797119140625,0.5929122567176819,-0.5086383061657274
-0.32916155457496643,0.34960007667541504,-0.36452311277389526,0.4358762502670288,-0.36729681491851807,0.3860219717025757,-0.3360636208328832
-0.3820529282093048,0.4170328676700592,-0.3888251781463623,0.4067714810371399,-0.39907580614089966,0.39575350284576416,-0.3979400086720376
-0.36278149485588074,0.4179266691207886,-0.36085155606269836,0.4284915030002594,-0.3857819736003876,0.38749879598617554,-0.37675070960209955
-0.3346403241157532,0.3235599398612976,-0.3440558910369873,0.3989937901496887,-0.34350183606147766,0.59389728307724,-0.3372421683184259
-0.16792666912078857,0.3670905828475952,-0.18343430757522583,0.40449920296669006,-0.1935635209083557,0.5982235670089722,-0.2006594505464183
-0.24335038661956787,0.4846937358379364,-0.2520948052406311,0.44043397903442383,-0.2614208161830902,0.44246798753738403,-0.2839966563652008
-0.2223110795021057,0.48023056983947754,-0.23195958137512207,0.47273072600364685,-0.23728424310684204,0.43592461943626404,-0.22184874961635637
-0.2255033254623413,0.1776813566684723,-0.22970592975616455,0.4882037937641144,-0.2185949683189392,0.5979967713356018,-0.1870866433571444
-0.058352887630462646,0.443861186504364,-0.07231998443603516,0.4527994990348816,-0.07038658857345581,0.4643521010875702,-0.10065836056122002
-0.6829806566238403,0.7495893239974976,-0.6824475526809692,0.7386668920516968,-0.6878132820129395,0.6890192627906799,-0.9913998282380825
-0.9465681314468384,0.33212441205978394,-0.9443289637565613,0.7135665416717529,-0.9632406830787659,0.6626410484313965,-0.673135932224739
-1.2613921165466309,0.7078019976615906,-1.2976840734481812,0.7013403177261353,-1.2621560096740723,0.6193810105323792,-1.2218487496163564
-1.3298099040985107,0.6607112288475037,-1.3235301971435547,0.6981041431427002,-1.309422254562378,0.6795216798782349,-1.3979400086720375
-1.4593409299850464,0.7025148868560791,-1.4622161388397217,0.6946915984153748,-1.4545495510101318,0.6784510612487793,-1.4202164033831899
-1.5775749683380127,0.6686717867851257,-1.5884392261505127,0.696201503276825,-1.604482650756836,0.6275535225868225,-1.6197887582883939
-1.2107481956481934,0.5042824149131775,-1.3105164766311646,0.6992468237876892,-1.4282207489013672,0.6379237771034241,-2.0
-0.4190022349357605,0.6372407674789429,-0.26080751419067383,0.6484428644180298,-0.30607870221138,0.5861450433731079,0.06069784035361165
0.2981265187263489,0.5666488409042358,0.3342348337173462,0.5652744770050049,0.3502267599105835,0.5192725658416748,0.42488163663106704
0.5605780482292175,0.6193684935569763,0.5356643199920654,0.5128535032272339,0.5434896349906921,0.5445542931556702,0.5378190950732742
0.5879344940185547,0.5635373592376709,0.5971119403839111,0.5705887675285339,0.5922677516937256,0.5022287964820862,0.6586790285824489
0.5523366332054138,0.5984789133071899,0.5936837196350098,0.601245105266571,0.6201374530792236,0.6432008147239685,0.8155777483242672
-0.7333975434303284,0.7420992851257324,-0.7436091899871826,0.7527574300765991,-0.7386805415153503,0.6957261562347412,0.19589965240923374
-0.7334230542182922,0.7420992851257324,-0.7431262135505676,0.7421073913574219,-0.7511699795722961,0.6998832821846008,-0.8239087409443188
-0.7515981793403625,0.7521307468414307,-0.7431181073188782,0.7427695393562317,-0.7449259757995605,0.7450190782546997,0.1846914308175988
-1.4313899278640747,0.3970354199409485,-1.4629228115081787,0.5955511331558228,-1.4405992031097412,0.760671079158783,-1.0222763947111522
-1.2184052467346191,0.6176685690879822,-1.371274709701538,0.5693662762641907,-1.143633246421814,0.6870319843292236,-1.1249387366083
-1.0029160976409912,0.42750832438468933,-1.0393588542938232,0.7329930067062378,-1.0268099308013916,0.30316850543022156,-1.0222763947111522
-1.492699384689331,0.18549016118049622,-1.5012882947921753,0.5924674868583679,-1.4802231788635254,0.6898983120918274,-1.6197887582883939
-1.4574859142303467,0.7298639416694641,-1.4209107160568237,0.7124541997909546,-1.4459104537963867,0.760927140712738,-1.5086383061657274
-1.2130177021026611,0.40041080117225647,-1.3320960998535156,0.5214380025863647,-1.2001553773880005,0.7607265710830688,-1.3279021420642825
-1.865473985671997,0.6299063563346863,-1.905394196510315,0.595098078250885,-1.8234400749206543,0.5270100235939026,-2.221848749616356
-2.027193069458008,0.22085490822792053,-1.8736788034439087,0.7155333161354065,-1.8879412412643433,0.5398877263069153,-1.9829666607012197
-1.8391886949539185,0.2560162842273712,-1.806687593460083,0.5437037944793701,-1.800144910812378,0.6932381987571716,-1.5686362358410126
-0.7755034565925598,0.7133706212043762,-0.8119651675224304,0.733797013759613,-0.8299995064735413,0.6835898756980896,-1.3979400086720375
-1.3182134628295898,0.24070878326892853,-1.371741533279419,0.7394097447395325,-1.3495104312896729,0.640334963798523,-0.8538719643217619
-0.6418231725692749,0.5416627526283264,-1.0953289270401,0.5901766419410706,-0.9605739712715149,0.4997054636478424,-0.5228787452803376
-0.8427416086196899,0.4674263596534729,-0.8075617551803589,0.6251251101493835,-0.718198299407959,0.5382450819015503,-0.6989700043360187
-0.9282184839248657,0.6994298100471497,-0.9540004730224609,0.7332009673118591,-0.920960009098053,0.7413749098777771,-1.3010299956639813
-0.9571521878242493,0.7506769299507141,-0.9323129653930664,0.7508096694946289,-0.9781661033630371,0.7615665197372437,-1.3979400086720375
-2.338742971420288,0.6190270185470581,-2.331913471221924,0.7337450981140137,-2.369227647781372,0.6406171321868896,-2.337242168318426
-2.3911101818084717,0.6548241376876831,-2.433422565460205,0.7215715050697327,-2.453070640563965,0.6488955616950989,-2.337242168318426
-1.6815979480743408,0.7150406837463379,-2.4315483570098877,0.6600226163864136,-2.435690402984619,0.544063150882721,-2.5228787452803374
-2.4095146656036377,0.6090512275695801,-2.416123151779175,0.7313445806503296,-2.4123027324676514,0.6477909088134766,-2.431798275933005
-2.369483232498169,0.655707836151123,-2.352350950241089,0.5918998122215271,-2.3554954528808594,0.5194191336631775,-2.431798275933005
-1.704070806503296,0.7140630483627319,-2.5568816661834717,0.6241359710693359,-2.4951083660125732,0.7185065150260925,-2.5086383061657274
-2.431544065475464,0.6515851616859436,-2.437102794647217,0.48104584217071533,-2.439044713973999,0.4788220524787903,-2.494850021680094
-2.491154670715332,0.2044338583946228,-2.4977493286132812,0.7312820553779602,-2.4914820194244385,0.6446371674537659,-2.494850021680094
-2.40873384475708,0.4156969487667084,-2.5503177642822266,0.7258177399635315,-2.556145668029785,0.6541528105735779,-2.494850021680094
-1.714646816253662,0.7169023156166077,-2.3288681507110596,0.6088985800743103,-2.317646026611328,0.7268974184989929,-2.6989700043360187
-2.2633652687072754,0.4585522413253784,-2.3398287296295166,0.7348524332046509,-2.365675926208496,0.7074383497238159,-2.4559319556497243
-0.7867201566696167,0.5600574612617493,-0.861785352230072,0.4907732903957367,-0.8426445126533508,0.4071655869483948,-1.5228787452803376
-0.8681944012641907,0.6010981202125549,-1.0266263484954834,0.670210599899292,-1.2608063220977783,0.6322178840637207,-0.744727494896694
-0.8316468000411987,0.5849876403808594,-0.8776829242706299,0.6510085463523865,-1.1558955907821655,0.6043519973754883,0.07918124604762482
0.08664661645889282,0.2313939929008484,0.07602721452713013,0.7249274253845215,0.09958094358444214,0.7376167178153992,0.1559430179718367
0.24056261777877808,0.671525776386261,0.24745410680770874,0.7297006249427795,0.25462472438812256,0.5798977017402649,0.21695720736109697
0.3562712073326111,0.741755485534668,0.3509635329246521,0.7247730493545532,0.33319759368896484,0.7371352910995483,0.3412366232386923
0.2737349271774292,0.6829954981803894,0.5607373714447021,0.6804482936859131,0.5568187832832336,0.6608657836914062,0.5584685625237948
0.16509008407592773,0.6958757042884827,0.48234719038009644,0.728000819683075,0.48486506938934326,0.7377488017082214,0.7523558041535008
-2.172128200531006,0.4649212956428528,-2.1712026596069336,0.5777499675750732,-2.197340488433838,0.5161743760108948,-2.6989700043360187
-3.025038003921509,0.7250019907951355,-2.9933693408966064,0.5785977244377136,-3.019443988800049,0.6730573773384094,-3.0
-2.9685561656951904,0.45195502042770386,-2.973367929458618,0.7402745485305786,-3.017705202102661,0.6608784794807434,-3.0
