seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.5379819273948669,0.40077704191207886,-0.5607020258903503,0.4111660420894623,-0.5523704290390015,0.40481486916542053,-0.21910689131292108
-1.0146303176879883,0.42107072472572327,-0.8770012855529785,0.3322427570819855,-0.8469887971878052,0.34811896085739136,-0.9125735429637145
-0.6807891130447388,0.4003114700317383,-0.6801844835281372,0.3404734432697296,-0.6930941343307495,0.3107110559940338,-0.39859193946531624
-0.5871526002883911,0.34116822481155396,-0.6616822481155396,0.48212429881095886,-0.582705020904541,0.4188835322856903,-0.1901037533975609
-0.9217829704284668,0.3382154405117035,-0.9310953617095947,0.3832603991031647,-0.9950408935546875,0.37252697348594666,-0.9270152553720696
-0.6892065405845642,0.32310736179351807,-0.7035800218582153,0.36257779598236084,-0.7288188338279724,0.35892587900161743,-0.6449317936511493
-0.6326169371604919,0.34021836519241333,-0.6863336563110352,0.479892373085022,-0.5790812373161316,0.3312442898750305,-0.22584814104528958
-0.8990146517753601,0.3308285176753998,-0.9674305319786072,0.3414197862148285,-1.033764123916626,0.36968737840652466,-1.016824927962187
-0.7923541069030762,0.29731035232543945,-0.8194141983985901,0.3134657144546509,-0.7541162371635437,0.36920827627182007,-0.7171513971653553
-0.6649520993232727,0.4389299154281616,-0.7209738492965698,0.477323055267334,-0.6742739081382751,0.3712370693683624,-0.34390179798716813
-1.0348341464996338,0.34388700127601624,-1.158825159072876,0.4263197183609009,-1.0178813934326172,0.3186502754688263,-1.0594835150674329
-0.8684418201446533,0.29481542110443115,-0.8702150583267212,0.33061572909355164,-0.8841057419776917,0.3162001669406891,-0.7602001815529014
-0.7592750787734985,0.33458971977233887,-0.7536658644676208,0.3789174258708954,-0.6972883939743042,0.39429041743278503,-0.43735032778808336
-1.068147897720337,0.33703961968421936,-1.2409042119979858,0.4268765151500702,-1.1310784816741943,0.3835035562515259,-1.3516399890190685
-0.9182146191596985,0.38596710562705994,-0.951520562171936,0.35433128476142883,-1.0130321979522705,0.3176076412200928,-0.9385475209128068
-0.830361008644104,0.34404006600379944,-0.8216332793235779,0.4114120304584503,-0.8570582866668701,0.3734836280345917,-0.6753060861382254
-1.2483736276626587,0.35644569993019104,-1.3181698322296143,0.33245381712913513,-1.3160982131958008,0.39783602952957153,-2.0757207139381184
-1.1173932552337646,0.33285263180732727,-0.9363071918487549,0.4081805348396301,-1.1099764108657837,0.37737882137298584,-1.254144804826271
-0.9926310181617737,0.39191651344299316,-1.0497382879257202,0.3927927017211914,-1.0124170780181885,0.414690226316452,-0.906578314837765
-1.5142563581466675,0.4245074391365051,-1.5619813203811646,0.4129389822483063,-1.505422830581665,0.43582049012184143,-2.221848749616356
-1.243435025215149,0.37348511815071106,-1.0734800100326538,0.45387130975723267,-1.3061819076538086,0.33371537923812866,-2.5528419686577806
-1.1741740703582764,0.4675467908382416,-1.2278027534484863,0.4158611595630646,-1.182255744934082,0.4415092468261719,-1.4306260903849541
-1.006369948387146,0.40714263916015625,-1.0280786752700806,0.4771648645401001,-1.0075675249099731,0.46974292397499084,-0.5867002359187481
-0.9728863835334778,0.579755425453186,-1.0313390493392944,0.42113280296325684,-1.1013514995574951,0.5181248188018799,-0.596879478824182
-0.9934568405151367,0.5759198665618896,-1.059965968132019,0.4730167090892792,-0.9439424276351929,0.43465083837509155,-0.6968039425795111
-1.0231029987335205,0.5710528492927551,-1.0960156917572021,0.46895480155944824,-1.1601148843765259,0.5126793384552002,-1.0
-1.123559832572937,0.4581490755081177,-1.1487057209014893,0.4000724256038666,-1.2124178409576416,0.5101278424263,-1.0506099933550872
-1.2259052991867065,0.45514392852783203,-1.2647881507873535,0.4063681662082672,-1.2524909973144531,0.46866461634635925,-1.1739251972991736
-1.4614241123199463,0.488506555557251,-1.2112513780593872,0.494210422039032,-1.4304473400115967,0.4863743782043457,-1.3279021420642825
-1.4529447555541992,0.3896637558937073,-1.2112513780593872,0.494210422039032,-1.4556818008422852,0.525704562664032,-1.3979400086720375
-1.285327672958374,0.5719060897827148,-1.2202839851379395,0.5556503534317017,-1.2786778211593628,0.452425092458725,-2.154901959985743
-1.2378463745117188,0.6150161623954773,-1.09329092502594,0.5963296294212341,-1.2122602462768555,0.48612093925476074,-2.0177287669604316
-1.6544175148010254,0.5478166341781616,-1.6432852745056152,0.5892202854156494,-1.5985686779022217,0.5985198616981506,-1.6020599913279623
-0.38951918482780457,0.6793751120567322,-0.4190676808357239,0.6956315040588379,-0.4116215407848358,0.5454717874526978,-0.2688449400403264
0.05559837818145752,0.5834019184112549,0.05982762575149536,0.598002016544342,0.03262734413146973,0.49421486258506775,0.06069784035361165
-0.3458278477191925,0.573255717754364,-0.2578043043613434,0.49790260195732117,-0.32591310143470764,0.7150502800941467,-0.24598209844216795
-0.2518606185913086,0.5284969210624695,-0.26942509412765503,0.6641042828559875,-0.26095080375671387,0.713699996471405,-0.24598209844216795
0.16720342636108398,0.5561276078224182,0.1580033302307129,0.5700092315673828,0.1464729905128479,0.5480747818946838,0.17926446433902532
-0.21507906913757324,0.6511209607124329,-0.23154085874557495,0.5666313767433167,-0.1990034580230713,0.7165685892105103,-0.22184874961635637
-0.11502444744110107,0.5874775648117065,-0.07867473363876343,0.571525514125824,-0.09402197599411011,0.476289838552475,-0.1962943969757637
0.3605775237083435,0.5452542304992676,0.4083375930786133,0.5723820924758911,0.37064045667648315,0.520750105381012,0.32633586092875144
0.5695434212684631,0.5508388876914978,0.5895193815231323,0.5873208045959473,0.5480682849884033,0.562455952167511,0.5276299008713387
0.7910979390144348,0.5979852676391602,0.757118284702301,0.6079654097557068,0.7386466264724731,0.5974270701408386,0.6627578316815741
-0.6786094903945923,0.5050079822540283,-0.6840330362319946,0.6683416962623596,-0.6436917185783386,0.45422616600990295,-0.5290385369682233
-0.2926637828350067,0.512865424156189,-0.2494177520275116,0.558378279209137,-0.19114172458648682,0.5476089715957642,-0.10790539730951959
-0.5115609169006348,0.5081692337989807,-0.4715959131717682,0.5349228978157043,-0.6071470975875854,0.6616949439048767,-0.5102889561907537
-0.5013090372085571,0.6469287276268005,-0.5343960523605347,0.6458897590637207,-0.5421621799468994,0.6610455513000488,-0.49069395850550057
-0.13329041004180908,0.49004286527633667,-0.10587239265441895,0.5443430542945862,-0.0728641152381897,0.5286411643028259,0.04532297878665747
-0.4123850166797638,0.5698072910308838,-0.4012914299964905,0.5723481178283691,-0.48021769523620605,0.6635254621505737,-0.4631109125294204
-0.33205798268318176,0.5694862008094788,-0.29322582483291626,0.5562619566917419,-0.28583815693855286,0.521776020526886,-0.4486329650765712
0.12349671125411987,0.5691309571266174,0.1013367772102356,0.5281347632408142,0.07152968645095825,0.5435502529144287,0.20682587603184974
0.41687655448913574,0.5661467909812927,0.3332509398460388,0.5676179528236389,0.37554794549942017,0.5388334393501282,0.3242824552976926
0.5931054949760437,0.6585636734962463,0.5266767740249634,0.5959275364875793,0.5922315716743469,0.57981276512146,0.4487063199050799
-0.8371230363845825,0.6864807605743408,-0.8407468199729919,0.7374876737594604,-0.8358094096183777,0.7428566217422485,-0.8846058574743971
-0.38031452894210815,0.6360501646995544,-0.37138810753822327,0.7466191053390503,-0.4167361557483673,0.6476173996925354,-0.2569922373293755
-0.762401819229126,0.6730073094367981,-0.7169999480247498,0.5844516158103943,-0.7193698883056641,0.6201401352882385,-0.8681119898227769
-0.6293978095054626,0.6947066783905029,-0.6687271595001221,0.5296014547348022,-0.6557492017745972,0.6166860461235046,-0.8596239623199455
-0.2542874813079834,0.619575023651123,-0.3516213893890381,0.6085585951805115,-0.3010675013065338,0.5809679627418518,-0.005243055412371884
-0.571273684501648,0.5288928151130676,-0.6300873756408691,0.7161809206008911,-0.6299319863319397,0.7413756847381592,-0.8331171770258415
-0.5180681347846985,0.6978060603141785,-0.4638337194919586,0.5896714329719543,-0.4873579740524292,0.5866222977638245,-0.8239087409443188
-0.08704060316085815,0.6002691984176636,-0.15040689706802368,0.6261237263679504,-0.07818031311035156,0.6486334800720215,0.1766699326681496
0.18789422512054443,0.6986672282218933,0.08748668432235718,0.6313810348510742,0.11230945587158203,0.6027804613113403,0.29885307640970665
0.3357616662979126,0.6039731502532959,0.3768361806869507,0.7911214828491211,0.33890652656555176,0.7127179503440857,0.38560627359831223
-0.8094712495803833,0.4131232500076294,-0.8398049473762512,0.35007014870643616,-0.8364008665084839,0.38146063685417175,-0.8210230527068306
-0.5728247165679932,0.3537560701370239,-0.5291259288787842,0.32945194840431213,-0.5324164628982544,0.3590250611305237,-0.6903698325741012
-0.9756155610084534,0.4256437122821808,-0.9418033957481384,0.4461629092693329,-1.0018603801727295,0.5039013624191284,-1.1674910872937636
-0.7580524682998657,0.3651425242424011,-0.7291434407234192,0.37889981269836426,-0.770086944103241,0.3925582766532898,-0.8569851997459049
-0.9287962913513184,0.3500438630580902,-0.9555286169052124,0.38511213660240173,-0.9111028909683228,0.3889424204826355,-0.8386319977650252
-0.708922803401947,0.30952128767967224,-0.6555200815200806,0.29903197288513184,-0.6867756843566895,0.3065888285636902,-0.6989700043360187
-1.1353628635406494,0.4360772669315338,-1.190940499305725,0.44045332074165344,-1.1232614517211914,0.4435513913631439,-1.1674910872937636
-0.8854696750640869,0.3465457856655121,-0.8555431962013245,0.35374340415000916,-0.8834503293037415,0.3587433099746704,-0.8696662315049939
-1.0243630409240723,0.3216192126274109,-1.0304232835769653,0.3212736248970032,-1.0045883655548096,0.32215583324432373,-0.8601209135987634
-0.7634355425834656,0.2842872738838196,-0.7471914291381836,0.28142791986465454,-0.7732231616973877,0.32236090302467346,-0.721246399047171
-1.0406463146209717,0.32338160276412964,-1.0588202476501465,0.32703855633735657,-1.040979027748108,0.34260499477386475,-0.9393021596463883
-0.9858718514442444,0.43389761447906494,-1.048750638961792,0.3969493806362152,-1.030091404914856,0.3695357143878937,-0.9956786262173574
-0.7941043376922607,0.2715914845466614,-0.7976387143135071,0.30257976055145264,-0.7705981135368347,0.30908575654029846,-0.7495799976911061
-1.0498359203338623,0.43012571334838867,-1.0735142230987549,0.42303186655044556,-1.0300461053848267,0.3912549614906311,-1.0604807473813815
-0.7989038228988647,0.3080459535121918,-0.8229236602783203,0.3047849237918854,-0.7772135138511658,0.293687641620636,-0.7772835288524167
-1.2034552097320557,0.3676523268222809,-1.2566910982131958,0.45172277092933655,-1.1913163661956787,0.425785094499588,-1.1674910872937636
-0.7694568037986755,0.3078295588493347,-0.8366857171058655,0.3311736583709717,-0.7675741314888,0.3166564702987671,-0.8210230527068306
-0.9995908737182617,0.35225147008895874,-0.9864485859870911,0.31880971789360046,-0.9575984477996826,0.3510093688964844,-0.8996294548824371
-0.7465001940727234,0.33442413806915283,-0.8038428425788879,0.31918057799339294,-0.7503496408462524,0.32348063588142395,-0.8416375079047503
-0.7924527525901794,0.33990687131881714,-0.7312086224555969,0.29620587825775146,-0.7530284523963928,0.3131161630153656,-0.6946486305533762
-0.9627685546875,0.3339195251464844,-1.021270990371704,0.33490338921546936,-0.9406216740608215,0.3228442072868347,-1.154901959985743
-0.9875991344451904,0.3658708333969116,-1.0309927463531494,0.459383100271225,-0.9820690751075745,0.3598988354206085,-0.8794260687941502
-0.6990174055099487,0.392681747674942,-0.6809883713722229,0.3408002257347107,-0.7045780420303345,0.35673147439956665,-0.8239087409443188
-0.6990174055099487,0.392681747674942,-0.7688276767730713,0.41634401679039,-0.7471005916595459,0.3813033998012543,-0.6861327796308466
-0.9021702408790588,0.36941292881965637,-0.903984010219574,0.4693310856819153,-0.8916139006614685,0.3745384216308594,-1.136677139879544
-0.9130712151527405,0.3332544267177582,-0.9642547965049744,0.37097862362861633,-0.9215503334999084,0.39215216040611267,-0.8632794328435931
-0.6582945585250854,0.3784891963005066,-0.6930958032608032,0.4839761257171631,-0.5860393047332764,0.4270364046096802,-0.8041003475907662
-0.6477783918380737,0.37714463472366333,-0.6930958032608032,0.4839761257171631,-0.6296358704566956,0.3568868935108185,-0.679853713888946
-0.8164364099502563,0.38497406244277954,-0.7914748191833496,0.3670739531517029,-0.8351662755012512,0.37384793162345886,-1.1135092748275182
-0.8268246650695801,0.3644564151763916,-0.8676968216896057,0.39975595474243164,-0.8801475763320923,0.3649637699127197,-0.8356471442155629
-0.5653424263000488,0.429779976606369,-0.5777443051338196,0.47878915071487427,-0.5063580274581909,0.48308077454566956,-0.7878123955960422
-0.587714433670044,0.47816088795661926,-0.6213653087615967,0.5433061718940735,-0.54680997133255,0.46590322256088257,-0.6716203965612623
-0.789566159248352,0.46961405873298645,-0.7078171372413635,0.41700097918510437,-0.7338063716888428,0.4688965976238251,-1.0861861476162833
-0.7227982878684998,0.4465368092060089,-0.8054642677307129,0.5319289565086365,-0.7338063716888428,0.4688965976238251,-0.8239087409443188
-0.5931580066680908,0.5654284954071045,-0.7096144556999207,0.6259127855300903,-0.6426260471343994,0.595940887928009,-0.4190750243243807
-0.3917936384677887,0.5659635066986084,-0.4861884117126465,0.5861601233482361,-0.5628325939178467,0.5824279189109802,-0.21490018838220346
-0.4723407030105591,0.6590839624404907,-0.48554033041000366,0.6447121500968933,-0.46060749888420105,0.6502509713172913,-0.6497519816658371
-0.2889079749584198,0.5846766829490662,-0.4323362410068512,0.5799224972724915,-0.48783957958221436,0.5772590041160583,-0.367510314097029
-0.6925914883613586,0.5917907953262329,-0.707718014717102,0.4691966772079468,-0.6685504913330078,0.5181959867477417,-0.9208187539523752
-0.5091602206230164,0.5299767851829529,-0.5517998337745667,0.5717401504516602,-0.6762006282806396,0.5676847696304321,-0.5174837133936314
-0.5549604296684265,0.568854808807373,-0.558058500289917,0.434135377407074,-0.5688250660896301,0.5429787635803223,-0.5528419686577808
-0.5812178254127502,0.5424606204032898,-0.572666585445404,0.5933102369308472,-0.5744547843933105,0.5372917652130127,-0.5228787452803376
-0.5670315027236938,0.5694672465324402,-0.5679640769958496,0.5913775563240051,-0.5699659585952759,0.5461694002151489,-0.5086383061657274
-0.33204180002212524,0.5062862634658813,-0.3507830500602722,0.5293121933937073,-0.4749288856983185,0.512168824672699,-0.3360636208328832
-0.3872068226337433,0.5567556619644165,-0.49220332503318787,0.6304627656936646,-0.4095023274421692,0.4452034533023834,-0.3979400086720376
-0.40377938747406006,0.5462561249732971,-0.3970324993133545,0.5352952480316162,-0.4051675796508789,0.5437158346176147,-0.37675070960209955
-0.40281590819358826,0.5707412958145142,-0.5050676465034485,0.6376776099205017,-0.3790881335735321,0.5460169315338135,-0.3372421683184259
-0.29933416843414307,0.5768787860870361,-0.3329240381717682,0.6042523384094238,-0.32818710803985596,0.5503412485122681,-0.2006594505464183
-0.18589502573013306,0.559995174407959,-0.15582281351089478,0.5130079984664917,-0.1946643590927124,0.5658552646636963,-0.2839966563652008
-0.1970386505126953,0.5619125962257385,-0.2127164602279663,0.5509814620018005,-0.20027291774749756,0.5602819919586182,-0.22184874961635637
-0.13105779886245728,0.4894360601902008,-0.2130509614944458,0.5967519879341125,-0.16546982526779175,0.5584115982055664,-0.1870866433571444
-0.05273938179016113,0.5893158316612244,0.00727999210357666,0.49776768684387207,0.026733696460723877,0.4771155118942261,-0.10065836056122002
-0.9501773118972778,0.6468840837478638,-0.9570345878601074,0.70697021484375,-0.897854208946228,0.648438572883606,-0.9913998282380825
-0.7587245106697083,0.5916256308555603,-0.7121533751487732,0.6074770092964172,-0.8768131732940674,0.6233057379722595,-0.673135932224739
-0.9640812873840332,0.6933304071426392,-0.9364039897918701,0.6900965571403503,-0.9802851676940918,0.7510418891906738,-1.2218487496163564
-1.1605916023254395,0.6020808219909668,-1.022766351699829,0.6630333065986633,-1.2366063594818115,0.6642441749572754,-1.3979400086720375
-1.2819160223007202,0.6581211090087891,-1.2632999420166016,0.6470531821250916,-1.3306909799575806,0.6319260597229004,-1.4202164033831899
-1.2892980575561523,0.5999320149421692,-1.245502233505249,0.6413677930831909,-1.2760052680969238,0.6039276719093323,-1.6197887582883939
-1.5659186840057373,0.6956237554550171,-1.5334053039550781,0.7634295225143433,-1.6444900035858154,0.711627185344696,-2.0
-0.25435870885849,0.7360308170318604,-0.1191750168800354,0.7260295152664185,-0.20017331838607788,0.6906542181968689,0.06069784035361165
0.1058807373046875,0.6773090958595276,0.08158910274505615,0.6447517275810242,-0.003688037395477295,0.5723775625228882,0.42488163663106704
0.26282763481140137,0.6658948063850403,0.2119196057319641,0.6089877486228943,0.3122658133506775,0.658302366733551,0.5378190950732742
0.3183259963989258,0.6398640275001526,0.39829719066619873,0.6077008843421936,0.2731926441192627,0.6115370392799377,0.6586790285824489
0.44422513246536255,0.6371785998344421,0.4698522090911865,0.7367825508117676,0.5701334476470947,0.7204827070236206,0.8155777483242672
-0.37988582253456116,1.225642442703247,-0.41962504386901855,1.2154383659362793,-0.5354178547859192,1.1433475017547607,0.19589965240923374
-1.168553113937378,1.0276281833648682,-0.7368930578231812,0.9332082271575928,-0.5623360872268677,1.0463415384292603,-0.8239087409443188
-0.5687960982322693,1.4920246601104736,-0.6447854042053223,1.3913474082946777,-0.4844888150691986,1.449537754058838,0.1846914308175988
-1.5058479309082031,0.573229968547821,-1.5960865020751953,0.6579464673995972,-1.5320991277694702,0.6354140639305115,-1.0222763947111522
-1.4691847562789917,0.540462076663971,-1.4116884469985962,0.6155087351799011,-1.382272481918335,0.616701066493988,-1.1249387366083
-1.3066726922988892,0.6142401695251465,-1.33101224899292,0.6175301671028137,-1.354499101638794,0.6346129179000854,-1.0222763947111522
-1.6060218811035156,0.6957176327705383,-1.6108644008636475,0.5440537929534912,-1.5882951021194458,0.6091675758361816,-1.6197887582883939
-1.4945480823516846,0.5803923606872559,-1.4603110551834106,0.7484199404716492,-1.565778374671936,0.6274790167808533,-1.5086383061657274
-1.4578555822372437,0.6086162328720093,-1.439384937286377,0.6268776059150696,-1.4488170146942139,0.6379496455192566,-1.3279021420642825
-1.5985852479934692,0.6011489629745483,-1.7331111431121826,0.6628047823905945,-1.6544116735458374,0.5958441495895386,-2.221848749616356
-1.4442665576934814,0.702284038066864,-1.5172181129455566,0.7533037066459656,-1.540090560913086,0.552885890007019,-1.9829666607012197
-1.4113963842391968,0.6996027827262878,-1.496521234512329,0.631279706954956,-1.512183666229248,0.6353580951690674,-1.5686362358410126
-1.0662696361541748,0.5244467854499817,-1.1282655000686646,0.6309151649475098,-1.1973859071731567,0.5640919208526611,-1.3979400086720375
-1.4910666942596436,0.5894824862480164,-1.3599615097045898,0.49604350328445435,-1.4078772068023682,0.46393999457359314,-0.8538719643217619
-0.790827751159668,0.6863695979118347,-0.8893839120864868,0.6676838397979736,-0.8222792744636536,0.6073449850082397,-0.5228787452803376
-0.9526137113571167,0.649063229560852,-0.9971790313720703,0.7057812213897705,-0.7834325432777405,0.7858259677886963,-0.6989700043360187
-0.7322664856910706,0.8000025153160095,-0.7812657356262207,0.8684496283531189,-0.9404047727584839,0.8331146836280823,-1.3010299956639813
-0.9277348518371582,0.8690400123596191,-0.9130346179008484,0.8645492196083069,-1.1832962036132812,0.8691645264625549,-1.3979400086720375
-2.2905282974243164,0.716949999332428,-2.2675859928131104,1.0455434322357178,-2.300511121749878,0.7094057202339172,-2.337242168318426
-2.36677622795105,1.1754488945007324,-2.418750286102295,0.8648695349693298,-2.4061810970306396,0.6751531362533569,-2.337242168318426
-2.0941102504730225,1.2768336534500122,-2.4423086643218994,0.7671018838882446,-2.4760444164276123,0.747258186340332,-2.5228787452803374
-2.404155731201172,0.7818655371665955,-2.4013373851776123,0.998887300491333,-2.433295726776123,0.6282939910888672,-2.431798275933005
-2.3529820442199707,1.1676644086837769,-2.328439235687256,0.6748879551887512,-2.342312812805176,0.6694835424423218,-2.431798275933005
-2.15791654586792,1.274207592010498,-2.6146109104156494,0.7785281538963318,-2.54740309715271,1.0097322463989258,-2.5086383061657274
-2.430636405944824,1.1722166538238525,-2.4314827919006348,0.6317377090454102,-2.4369471073150635,0.6388887166976929,-2.494850021680094
-2.5778093338012695,0.9757412672042847,-2.53536057472229,1.0000731945037842,-2.5542492866516113,0.6190043091773987,-2.494850021680094
-2.634047269821167,1.0206218957901,-2.575812339782715,0.9421346783638,-2.576812982559204,0.7352607846260071,-2.494850021680094
-2.2352583408355713,1.2767869234085083,-2.5802884101867676,0.9312682747840881,-2.595627546310425,1.0470716953277588,-2.6989700043360187
-2.546806812286377,1.0380691289901733,-2.4280927181243896,1.0885902643203735,-2.419675827026367,1.0045748949050903,-2.4559319556497243
-0.9982336759567261,0.7011392712593079,-1.031046748161316,0.6283650994300842,-0.930872917175293,0.6792094111442566,-1.5228787452803376
-0.8292858600616455,0.5905718803405762,-0.7784484624862671,0.4959583282470703,-0.8521751761436462,0.5824921727180481,-0.744727494896694
-0.564114511013031,0.6375068426132202,-0.4813699424266815,0.6514658331871033,-0.22275018692016602,0.6840067505836487,0.07918124604762482
0.1760404109954834,0.7664044499397278,0.19091641902923584,0.7821093201637268,0.14097940921783447,0.7862628102302551,0.1559430179718367
0.20970851182937622,0.8268135786056519,0.2876206040382385,0.8200081586837769,0.29574012756347656,0.7579033970832825,0.21695720736109697
0.32375043630599976,0.7504787445068359,0.3099457621574402,0.784561038017273,0.2902768850326538,0.7858641147613525,0.3412366232386923
0.46233081817626953,0.8319617509841919,0.4359612464904785,0.7997813820838928,0.49718743562698364,0.8428909182548523,0.5584685625237948
0.6690772771835327,0.8427205085754395,0.6922410130500793,0.8615325689315796,0.6560304164886475,0.8055616617202759,0.7523558041535008
-2.0645506381988525,0.9621983170509338,-1.9168992042541504,0.9799882769584656,-1.9739766120910645,0.9469106197357178,-2.6989700043360187
-2.8956801891326904,0.8142752051353455,-2.8735511302948,0.8506675958633423,-2.904038429260254,0.7064507007598877,-3.0
-2.853792190551758,0.8257121443748474,-2.887545108795166,0.5578562617301941,-2.8881237506866455,0.8796489238739014,-3.0
