seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.2975385785102844,0.4745510220527649,-0.2663173973560333,0.542482316493988,-0.276152640581131,0.6360922455787659,-0.3565473235138126
-1.8943679332733154,0.7339388132095337,-1.7382545471191406,0.7789607048034668,-1.801442265510559,0.7775003910064697,-1.6575773191777938
-1.5762393474578857,0.7088753581047058,-1.544107437133789,0.7725712656974792,-1.5826858282089233,0.6658158898353577,-1.4685210829577449
-1.537452220916748,0.6472049355506897,-1.4398038387298584,0.669145405292511,-1.4019100666046143,0.6327130198478699,-1.9913998282380825
-1.4766037464141846,0.6555343270301819,-1.378307580947876,0.6548142433166504,-1.4841587543487549,0.6560978889465332,-1.3979400086720375
-1.3250106573104858,0.6188889741897583,-1.3397456407546997,0.7626668810844421,-1.3967337608337402,0.7480189204216003,-1.337242168318426
-1.2743911743164062,0.7142788767814636,-1.2382205724716187,0.7650721073150635,-1.1007580757141113,0.6398158073425293,-1.3010299956639813
-1.592041015625,0.6864756345748901,-1.5260660648345947,0.7790361642837524,-1.5015389919281006,0.682242214679718,-1.5934598195660448
-0.9118335247039795,0.4309498071670532,-1.0416868925094604,0.5244210958480835,-1.154299020767212,0.400656521320343,-0.958607314841775
-0.9094224572181702,0.44087839126586914,-1.0003886222839355,0.3870480954647064,-0.7957037091255188,0.46761515736579895,-0.619788758288394
-0.7168982625007629,0.43081775307655334,-0.6520741581916809,0.4275086522102356,-0.6473661661148071,0.4246537685394287,-0.44369749923271273
-0.5212754011154175,0.43515661358833313,-0.6788599491119385,0.38479748368263245,-0.4886660873889923,0.47452226281166077,-0.36653154442041347
-0.40487968921661377,0.42302054166793823,-0.6040589809417725,0.3876586854457855,-0.489197701215744,0.43877923488616943,-0.3279021420642826
-0.4894227087497711,0.5371109843254089,-0.576648473739624,0.516955554485321,-0.5034902095794678,0.5751531720161438,-0.4559319556497244
-0.5695099830627441,0.4725448191165924,-0.6634072065353394,0.5063809752464294,-0.5774464011192322,0.5704638957977295,-0.619788758288394
-0.6277020573616028,0.5259498953819275,-0.6416740417480469,0.48956820368766785,-0.7921498417854309,0.5126388072967529,-0.7695510786217261
-0.9130091667175293,0.497500479221344,-0.9200384020805359,0.5146580338478088,-0.8924425840377808,0.5651090145111084,-0.9208187539523752
-1.0295772552490234,0.5437555909156799,-1.111706018447876,0.5540974140167236,-1.1665916442871094,0.5626490116119385,-1.154901959985743
-0.8155316114425659,0.35465335845947266,-0.8386976718902588,0.35345733165740967,-0.817916214466095,0.33961236476898193,-0.8088285442714415
-0.649590790271759,0.32275184988975525,-0.6395498514175415,0.32776176929473877,-0.6305493712425232,0.3760119378566742,-0.41476493663422465
-0.5005671381950378,0.4051608741283417,-0.6229382753372192,0.48427942395210266,-0.5264785289764404,0.37123969197273254,-0.33837659077077
-0.8364566564559937,0.35343030095100403,-0.982210099697113,0.41233155131340027,-0.846770167350769,0.38411542773246765,-0.7169250252645285
-0.6953735947608948,0.3365793228149414,-0.704604983329773,0.3427503705024719,-0.6716269254684448,0.3211498558521271,-0.3994627056355312
-0.5426180362701416,0.3702428340911865,-0.5601415038108826,0.3725111186504364,-0.5612595677375793,0.38112467527389526,-0.21910689131292108
-0.9639766216278076,0.34732750058174133,-0.8771021366119385,0.3431321680545807,-0.8625397086143494,0.3371224105358124,-0.9125735429637145
-0.7186411023139954,0.33520442247390747,-0.6809636950492859,0.3240666389465332,-0.6693634986877441,0.33420711755752563,-0.39859193946531624
-0.5787410140037537,0.34573736786842346,-0.6576297879219055,0.48216429352760315,-0.5685709714889526,0.39847999811172485,-0.1901037533975609
-0.953322172164917,0.38164007663726807,-0.9191937446594238,0.34558171033859253,-0.9960361123085022,0.3751569986343384,-0.9270152553720696
-0.6655350923538208,0.36255455017089844,-0.6876474618911743,0.32876700162887573,-0.7348354458808899,0.3544953465461731,-0.6449317936511493
-0.6399306654930115,0.35668379068374634,-0.6835949420928955,0.48087841272354126,-0.5754744410514832,0.3736966848373413,-0.22584814104528958
-0.8873209953308105,0.3358280658721924,-0.9658005237579346,0.34540390968322754,-1.0354831218719482,0.372747004032135,-1.016824927962187
-0.8001155257225037,0.32605302333831787,-0.7935076951980591,0.31526434421539307,-0.7403777837753296,0.3675104081630707,-0.7171513971653553
-0.6732345223426819,0.3729928731918335,-0.7197768688201904,0.47948479652404785,-0.6806817650794983,0.35796961188316345,-0.34390179798716813
-1.0190863609313965,0.34810611605644226,-1.1173595190048218,0.4076598584651947,-1.023526668548584,0.3296297490596771,-1.0594835150674329
-0.8763542175292969,0.3234899044036865,-0.8823655843734741,0.33332040905952454,-0.8852460384368896,0.3250783085823059,-0.7602001815529014
-0.7677862048149109,0.3512522280216217,-0.7689383029937744,0.3776034712791443,-0.7084394097328186,0.37385040521621704,-0.43735032778808336
-1.072389841079712,0.3350021243095398,-1.201935052871704,0.40852001309394836,-1.096192717552185,0.3752610981464386,-1.3516399890190685
-0.9581202864646912,0.331699401140213,-0.9239228367805481,0.3235859274864197,-1.0153636932373047,0.3258287310600281,-0.9385475209128068
-0.8464213609695435,0.3360641300678253,-0.8004705309867859,0.3611706495285034,-0.8645029067993164,0.3585592806339264,-0.6753060861382254
-1.2648310661315918,0.34326642751693726,-1.3222731351852417,0.35188397765159607,-1.2623143196105957,0.3805408775806427,-2.0757207139381184
-1.085155725479126,0.37219569087028503,-0.9625630974769592,0.403400719165802,-1.0633187294006348,0.36731886863708496,-1.254144804826271
-1.0174118280410767,0.3641951084136963,-1.0684641599655151,0.3833286166191101,-0.962023913860321,0.39106082916259766,-0.906578314837765
-1.5368890762329102,0.43905192613601685,-1.5340007543563843,0.4045482873916626,-1.5186798572540283,0.42936620116233826,-2.221848749616356
-1.2616660594940186,0.3786572813987732,-1.1009414196014404,0.4265936315059662,-1.2648890018463135,0.3828008770942688,-2.5528419686577806
-1.180098056793213,0.40500137209892273,-1.2430531978607178,0.41931143403053284,-1.1860783100128174,0.4073357880115509,-1.4306260903849541
-1.0001052618026733,0.4643727242946625,-1.019968867301941,0.4435897767543793,-1.0005956888198853,0.47008204460144043,-0.5867002359187481
-0.9813085198402405,0.5271757245063782,-1.0313446521759033,0.46001380681991577,-1.1121604442596436,0.47921022772789,-0.596879478824182
-1.005895733833313,0.5240320563316345,-1.0782747268676758,0.4672990143299103,-0.9769830703735352,0.43290412425994873,-0.6968039425795111
-1.0403928756713867,0.5200234055519104,-1.1164253950119019,0.46356886625289917,-1.17422616481781,0.4733983874320984,-1.0
-1.1240394115447998,0.4676174819469452,-1.1687161922454834,0.43392232060432434,-1.2277193069458008,0.4699346125125885,-1.0506099933550872
-1.2264976501464844,0.46649694442749023,-1.2722015380859375,0.4450569450855255,-1.2535746097564697,0.4741099774837494,-1.1739251972991736
-1.4555318355560303,0.48570093512535095,-1.2157427072525024,0.46970343589782715,-1.4306018352508545,0.48752859234809875,-1.3279021420642825
-1.4423813819885254,0.4506363570690155,-1.2157427072525024,0.46970343589782715,-1.4614157676696777,0.47318726778030396,-1.3979400086720375
-1.3168206214904785,0.530003011226654,-1.2254786491394043,0.5277061462402344,-1.2852559089660645,0.44578680396080017,-2.154901959985743
-1.2750730514526367,0.569838285446167,-1.094963788986206,0.5620073676109314,-1.2288780212402344,0.491293340921402,-2.0177287669604316
-1.6545708179473877,0.5390812158584595,-1.6568019390106201,0.5496354103088379,-1.6079819202423096,0.5736297369003296,-1.6020599913279623
-0.3808336555957794,0.583369255065918,-0.40590500831604004,0.6457879543304443,-0.40740877389907837,0.5497949123382568,-0.2688449400403264
0.05828118324279785,0.5462856888771057,0.05347651243209839,0.570391058921814,0.04879868030548096,0.5308892130851746,0.06069784035361165
-0.344242125749588,0.5498405694961548,-0.24896401166915894,0.5021668076515198,-0.2919710874557495,0.6995688676834106,-0.24598209844216795
-0.2387980818748474,0.5422863364219666,-0.2645721137523651,0.6198015213012695,-0.2299191951751709,0.69153892993927,-0.24598209844216795
0.20229864120483398,0.5621557831764221,0.1573811173439026,0.5450062155723572,0.17077583074569702,0.5562933087348938,0.17926446433902532
-0.24804317951202393,0.5516777038574219,-0.2363588809967041,0.5335851907730103,-0.17238843441009521,0.6861037611961365,-0.22184874961635637
-0.11423701047897339,0.554975152015686,-0.08441048860549927,0.6042798757553101,-0.10670536756515503,0.4927959442138672,-0.1962943969757637
0.3921045660972595,0.5668238997459412,0.40150952339172363,0.5137951970100403,0.3683348298072815,0.5037760734558105,0.32633586092875144
0.5807082056999207,0.5215893387794495,0.5898616313934326,0.5309575796127319,0.5703896284103394,0.5822996497154236,0.5276299008713387
0.8045504689216614,0.631253182888031,0.7615510821342468,0.608957827091217,0.7676081657409668,0.6130276322364807,0.6627578316815741
-0.6664295196533203,0.5130689740180969,-0.6895390748977661,0.6219091415405273,-0.6627126932144165,0.5037899613380432,-0.5290385369682233
-0.2516472339630127,0.5332273244857788,-0.2280009388923645,0.5469362735748291,-0.17662209272384644,0.5119204521179199,-0.10790539730951959
-0.5434126853942871,0.4434906840324402,-0.4499739408493042,0.5106037855148315,-0.5610829591751099,0.6621109843254089,-0.5102889561907537
-0.5015255212783813,0.4733436405658722,-0.5482287406921387,0.6079227328300476,-0.49906212091445923,0.6538791656494141,-0.49069395850550057
-0.11280661821365356,0.5126330852508545,-0.09008193016052246,0.53727126121521,-0.09636014699935913,0.5375033617019653,0.04532297878665747
-0.41984978318214417,0.4940653145313263,-0.3974456787109375,0.49116337299346924,-0.4415087401866913,0.6471388936042786,-0.4631109125294204
-0.33962520956993103,0.4980199635028839,-0.32374343276023865,0.5252854824066162,-0.336614191532135,0.5390385985374451,-0.4486329650765712
0.12746304273605347,0.5407399535179138,0.10391533374786377,0.5015584826469421,0.07575410604476929,0.5808882713317871,0.20682587603184974
0.39830029010772705,0.540959358215332,0.35037165880203247,0.5547232031822205,0.3938571810722351,0.5192756056785583,0.3242824552976926
0.5821412205696106,0.5626408457756042,0.5316412448883057,0.5476856231689453,0.5924747586250305,0.5420857667922974,0.4487063199050799
-0.8243823051452637,0.5861870646476746,-0.8295883536338806,0.741244912147522,-0.8126275539398193,0.766992449760437,-0.8846058574743971
-0.38786351680755615,0.6393191814422607,-0.34210702776908875,0.7461467981338501,-0.39121612906455994,0.6556710004806519,-0.2569922373293755
-0.7523636221885681,0.5750335454940796,-0.7280131578445435,0.6444406509399414,-0.7307075262069702,0.6206889748573303,-0.8681119898227769
-0.6461324691772461,0.5991656184196472,-0.6681343913078308,0.5496043562889099,-0.666436493396759,0.6163438558578491,-0.8596239623199455
-0.236477792263031,0.5951729416847229,-0.3301507234573364,0.618726909160614,-0.30755534768104553,0.6245273947715759,-0.005243055412371884
-0.5770822167396545,0.5417146682739258,-0.6459299325942993,0.7228272557258606,-0.6150335669517517,0.7476274967193604,-0.8331171770258415
-0.5664952993392944,0.6229825615882874,-0.4851825535297394,0.6536239981651306,-0.5287209749221802,0.6143769025802612,-0.8239087409443188
-0.051455557346343994,0.6127362251281738,-0.1472378373146057,0.5935117602348328,-0.09778767824172974,0.7149494886398315,0.1766699326681496
0.18089252710342407,0.6583172082901001,0.11030006408691406,0.645397424697876,0.12135601043701172,0.6326084136962891,0.29885307640970665
0.3496387004852295,0.6234461069107056,0.3721126317977905,0.7537755966186523,0.3153347969055176,0.7617195844650269,0.38560627359831223
-0.7883702516555786,0.40135031938552856,-0.8414462208747864,0.4365939199924469,-0.8229785561561584,0.3879447281360626,-0.8210230527068306
-0.5631744861602783,0.3524952828884125,-0.5546368360519409,0.3460373282432556,-0.5549964308738708,0.3765449523925781,-0.6903698325741012
-0.9832340478897095,0.47555479407310486,-0.9451025128364563,0.43592673540115356,-1.0056264400482178,0.47862008213996887,-1.1674910872937636
-0.7481921911239624,0.3810232877731323,-0.7407357692718506,0.38972795009613037,-0.7825538516044617,0.41763028502464294,-0.8569851997459049
-0.9159919023513794,0.414192795753479,-0.9271690845489502,0.3630762994289398,-0.9033333659172058,0.3949200510978699,-0.8386319977650252
-0.7186749577522278,0.3155072033405304,-0.6770341992378235,0.3162960410118103,-0.6865032911300659,0.3288034498691559,-0.6989700043360187
-1.1066734790802002,0.4047534167766571,-1.1902565956115723,0.44061949849128723,-1.1093388795852661,0.4287000596523285,-1.1674910872937636
-0.8697454929351807,0.3622151017189026,-0.8632171750068665,0.36888745427131653,-0.8922635912895203,0.4012115001678467,-0.8696662315049939
-1.0228015184402466,0.4013531804084778,-1.046314001083374,0.39614444971084595,-1.0003089904785156,0.36321118474006653,-0.8601209135987634
-0.7882066369056702,0.3119744062423706,-0.7619160413742065,0.3287397027015686,-0.7872036695480347,0.3174554407596588,-0.721246399047171
-1.0360643863677979,0.3895832598209381,-1.0534050464630127,0.39258888363838196,-1.015502691268921,0.41905274987220764,-0.9393021596463883
-0.9881027936935425,0.44876083731651306,-1.020143747329712,0.38951820135116577,-1.029353380203247,0.3922629654407501,-0.9956786262173574
-0.7928287386894226,0.30454814434051514,-0.780585765838623,0.31831973791122437,-0.7779844403266907,0.3195393681526184,-0.7495799976911061
-1.0206639766693115,0.4161233901977539,-1.066316843032837,0.46504154801368713,-1.0345896482467651,0.41579869389533997,-1.0604807473813815
-0.8110904693603516,0.32717010378837585,-0.8099767565727234,0.35705986618995667,-0.7792704105377197,0.33943626284599304,-0.7772835288524167
-1.213999629020691,0.4303543269634247,-1.2623623609542847,0.44196102023124695,-1.199944257736206,0.39224857091903687,-1.1674910872937636
-0.7628273367881775,0.3796427845954895,-0.8339028358459473,0.39890334010124207,-0.7625945210456848,0.37921178340911865,-0.8210230527068306
-1.0091934204101562,0.3503253757953644,-0.9784870743751526,0.34497568011283875,-0.9806101322174072,0.3649146258831024,-0.8996294548824371
-0.7568345665931702,0.32192978262901306,-0.7929714322090149,0.32768407464027405,-0.7619038224220276,0.388078898191452,-0.8416375079047503
-0.8125990033149719,0.3782680332660675,-0.745985209941864,0.3398013412952423,-0.7484007477760315,0.34568145871162415,-0.6946486305533762
-0.9654566049575806,0.33440274000167847,-1.0064654350280762,0.35687100887298584,-0.9592834711074829,0.3577654957771301,-1.154901959985743
-0.991332471370697,0.35754090547561646,-1.0411155223846436,0.40209895372390747,-0.9889112114906311,0.36147695779800415,-0.8794260687941502
-0.7151439785957336,0.36503612995147705,-0.6970794200897217,0.3708639144897461,-0.7047953605651855,0.38456669449806213,-0.8239087409443188
-0.7151439785957336,0.36503612995147705,-0.761860728263855,0.41331571340560913,-0.7743692398071289,0.3892437517642975,-0.6861327796308466
-0.8885747790336609,0.3975554406642914,-0.9106284379959106,0.4155663549900055,-0.8849525451660156,0.38350582122802734,-1.136677139879544
-0.92237788438797,0.36302974820137024,-0.9524896144866943,0.3856499195098877,-0.9329759478569031,0.44139716029167175,-0.8632794328435931
-0.6699508428573608,0.39860424399375916,-0.684207558631897,0.46073296666145325,-0.6212077140808105,0.48202866315841675,-0.8041003475907662
-0.6532744765281677,0.38184845447540283,-0.684207558631897,0.46073296666145325,-0.6457517147064209,0.3920084536075592,-0.679853713888946
-0.8145744800567627,0.40956318378448486,-0.8036295771598816,0.3968813419342041,-0.8557210564613342,0.38178083300590515,-1.1135092748275182
-0.8444780111312866,0.3868648111820221,-0.8538292050361633,0.4101420044898987,-0.8705027103424072,0.3512798547744751,-0.8356471442155629
-0.564225971698761,0.4248047173023224,-0.5665407776832581,0.444008469581604,-0.5385961532592773,0.534554660320282,-0.7878123955960422
-0.6093082427978516,0.5011667013168335,-0.626529335975647,0.5184439420700073,-0.5441820621490479,0.46766582131385803,-0.6716203965612623
-0.7820368409156799,0.4726891815662384,-0.7141742706298828,0.4342251420021057,-0.7244013547897339,0.4628719091415405,-1.0861861476162833
-0.7134013772010803,0.415736585855484,-0.8161723017692566,0.5077457427978516,-0.7244013547897339,0.4628719091415405,-0.8239087409443188
-0.5733603239059448,0.47800514101982117,-0.7014544010162354,0.6390007734298706,-0.6371501088142395,0.6313846111297607,-0.4190750243243807
-0.479218453168869,0.5231510996818542,-0.5105323791503906,0.5905457735061646,-0.536750078201294,0.5372200012207031,-0.21490018838220346
-0.5143687129020691,0.5843073129653931,-0.4803079664707184,0.5963554382324219,-0.35939738154411316,0.5368320345878601,-0.6497519816658371
-0.35558009147644043,0.5171405673027039,-0.46399396657943726,0.5878665447235107,-0.4784614145755768,0.5271091461181641,-0.367510314097029
-0.7050004005432129,0.506386399269104,-0.6884018182754517,0.500973105430603,-0.6132506132125854,0.503156304359436,-0.9208187539523752
-0.5462346076965332,0.4769623279571533,-0.5405542254447937,0.5020933747291565,-0.653998076915741,0.5663455724716187,-0.5174837133936314
-0.5330827832221985,0.47303304076194763,-0.547046422958374,0.466901570558548,-0.5479503273963928,0.4811869263648987,-0.5528419686577808
-0.5275825262069702,0.45928627252578735,-0.5623272657394409,0.5216681957244873,-0.5515971183776855,0.46994179487228394,-0.5228787452803376
-0.6007171273231506,0.48214995861053467,-0.5919194221496582,0.5441932678222656,-0.5685276985168457,0.5454069972038269,-0.5086383061657274
-0.3229050040245056,0.4134003221988678,-0.37817129492759705,0.5263099670410156,-0.4798811972141266,0.4526953399181366,-0.3360636208328832
-0.4044867753982544,0.479313462972641,-0.4718780517578125,0.5397123694419861,-0.4080354869365692,0.4857063293457031,-0.3979400086720376
-0.37935560941696167,0.47174686193466187,-0.4047919511795044,0.510855495929718,-0.39741241931915283,0.4803924858570099,-0.37675070960209955
-0.4346049427986145,0.49925312399864197,-0.5055692195892334,0.5419381260871887,-0.42265477776527405,0.5452012419700623,-0.3372421683184259
-0.3497055470943451,0.5014389753341675,-0.33291834592819214,0.5067484378814697,-0.3688197135925293,0.5451988577842712,-0.2006594505464183
-0.16725432872772217,0.4913558065891266,-0.15839356184005737,0.4924941956996918,-0.1894932985305786,0.5116348266601562,-0.2839966563652008
-0.17273396253585815,0.4846399426460266,-0.2184978723526001,0.5207869410514832,-0.19311755895614624,0.5012011528015137,-0.22184874961635637
-0.15354108810424805,0.4510064423084259,-0.22934073209762573,0.5445817112922668,-0.16938984394073486,0.5532495975494385,-0.1870866433571444
-0.0654492974281311,0.5259189605712891,-0.03305333852767944,0.47564148902893066,0.027763545513153076,0.49517878890037537,-0.10065836056122002
-0.9047361016273499,0.6074817180633545,-0.9489822387695312,0.6306504607200623,-0.8385587930679321,0.6170945763587952,-0.9913998282380825
-0.7748576998710632,0.5182012319564819,-0.7670050859451294,0.6011782884597778,-0.8908470869064331,0.621757447719574,-0.673135932224739
-1.002737283706665,0.7409729361534119,-0.8460685610771179,0.6526128649711609,-0.9738763570785522,0.6599639654159546,-1.2218487496163564
-1.011420488357544,0.6675909757614136,-0.9689086079597473,0.6435758471488953,-1.1794428825378418,0.6197302937507629,-1.3979400086720375
-1.3025896549224854,0.7180013060569763,-1.1656008958816528,0.6398900151252747,-1.3049848079681396,0.6550840139389038,-1.4202164033831899
-1.2738349437713623,0.6997872591018677,-1.189461350440979,0.6290547847747803,-1.2380564212799072,0.6573930382728577,-1.6197887582883939
-1.4987679719924927,0.6871006488800049,-1.5153882503509521,0.6771359443664551,-1.4825870990753174,0.7413868308067322,-2.0
-0.5374671220779419,0.683470606803894,-0.19432860612869263,0.7171393036842346,-0.36516740918159485,0.665797770023346,0.06069784035361165
-0.03165251016616821,0.5920855402946472,-0.05704754590988159,0.6034167408943176,-0.057747066020965576,0.6239359378814697,0.42488163663106704
0.26176244020462036,0.6716870665550232,0.2031257152557373,0.595395028591156,0.30027514696121216,0.6454580426216125,0.5378190950732742
0.04226952791213989,0.6236258745193481,0.3165487051010132,0.6030674576759338,0.0852285623550415,0.6102228164672852,0.6586790285824489
0.3993855118751526,0.6913481950759888,0.3403393030166626,0.6493244767189026,0.4988747835159302,0.6383379101753235,0.8155777483242672
-0.11208492517471313,1.2231048345565796,-0.32672616839408875,1.1959141492843628,-0.24452468752861023,1.1004817485809326,0.19589965240923374
-1.0385617017745972,1.065946102142334,-0.5934365391731262,0.9881569147109985,-0.503283679485321,1.1284494400024414,-0.8239087409443188
-0.29212486743927,1.4061079025268555,-0.3843175768852234,1.3824294805526733,-0.21512502431869507,1.3647853136062622,0.1846914308175988
-1.5220719575881958,0.609781801700592,-1.6113190650939941,0.6559820771217346,-1.5403096675872803,0.6313132643699646,-1.0222763947111522
-1.476133108139038,0.5126116871833801,-1.4210103750228882,0.6252871751785278,-1.3904449939727783,0.6086388230323792,-1.1249387366083
-1.3162624835968018,0.6268022656440735,-1.3357152938842773,0.6099355220794678,-1.3375394344329834,0.68174809217453,-1.0222763947111522
-1.5604798793792725,0.6052234768867493,-1.6180847883224487,0.5364405512809753,-1.5958609580993652,0.605387270450592,-1.6197887582883939
-1.5202038288116455,0.5421891212463379,-1.4366260766983032,0.6234344840049744,-1.5672938823699951,0.6363271474838257,-1.5086383061657274
-1.460374355316162,0.6202073097229004,-1.4424128532409668,0.5810804963111877,-1.442710041999817,0.6636187434196472,-1.3279021420642825
-1.633124589920044,0.6356343030929565,-1.749802827835083,0.6665758490562439,-1.611298680305481,0.5910676121711731,-2.221848749616356
-1.505199909210205,0.6045264005661011,-1.5050855875015259,0.6257916688919067,-1.5508898496627808,0.5750412344932556,-1.9829666607012197
-1.407447099685669,0.6169076561927795,-1.4962643384933472,0.5816354751586914,-1.513920783996582,0.6260702013969421,-1.5686362358410126
-1.0822890996932983,0.5105207562446594,-1.1530933380126953,0.5687460899353027,-1.4032082557678223,0.49900317192077637,-1.3979400086720375
-1.4183021783828735,0.5283601880073547,-1.3118896484375,0.45934778451919556,-1.4216067790985107,0.46604880690574646,-0.8538719643217619
-0.7945924997329712,0.6446375250816345,-0.9020244479179382,0.6698696613311768,-0.8186829090118408,0.5804052352905273,-0.5228787452803376
-0.9559199213981628,0.6036408543586731,-1.0060067176818848,0.6656331419944763,-0.8355569243431091,0.6930361986160278,-0.6989700043360187
-0.7795066833496094,0.7902191281318665,-0.7746369242668152,0.8273314833641052,-0.9199569225311279,0.8346143364906311,-1.3010299956639813
-0.9824999570846558,0.8597440123558044,-0.9404972791671753,0.8626236915588379,-1.214555263519287,0.8659343123435974,-1.3979400086720375
-2.2264034748077393,0.766676664352417,-2.2208945751190186,0.9443652629852295,-2.2480721473693848,0.9065731167793274,-2.337242168318426
-2.328864336013794,1.0124616622924805,-2.4083452224731445,0.6522020101547241,-2.39941143989563,0.8766535520553589,-2.337242168318426
-2.07588791847229,1.1291444301605225,-2.4200878143310547,0.8064784407615662,-2.42913818359375,0.9114115834236145,-2.5228787452803374
-2.3897485733032227,0.7168249487876892,-2.4049248695373535,0.8909661769866943,-2.427414894104004,0.7734575271606445,-2.431798275933005
-2.310434579849243,1.0346893072128296,-2.3202643394470215,0.7711143493652344,-2.3306074142456055,0.7656688094139099,-2.431798275933005
-2.1653733253479004,1.1262303590774536,-2.620279312133789,1.0056458711624146,-2.5487706661224365,0.9438351988792419,-2.5086383061657274
-2.4183013439178467,1.0095676183700562,-2.4106428623199463,0.8365034461021423,-2.4605331420898438,0.7247955799102783,-2.494850021680094
-2.6293065547943115,0.7579373717308044,-2.5671441555023193,0.8903858661651611,-2.5687365531921387,0.7746368646621704,-2.494850021680094
-2.699944019317627,0.7948862910270691,-2.599306583404541,0.6974192261695862,-2.616504430770874,0.9079804420471191,-2.494850021680094
-2.298293352127075,1.114475965499878,-2.6042885780334473,0.8472934365272522,-2.628913402557373,0.95969557762146,-2.6989700043360187
-2.551605224609375,0.8265693187713623,-2.4128737449645996,0.9737249612808228,-2.4426381587982178,0.9013566970825195,-2.4559319556497243
-0.996243417263031,0.6532958745956421,-1.1149687767028809,0.661959171295166,-1.0290879011154175,0.6435531377792358,-1.5228787452803376
-0.8527959585189819,0.5348769426345825,-0.7303018569946289,0.48431479930877686,-0.9406708478927612,0.5736210346221924,-0.744727494896694
-0.6012428998947144,0.612201988697052,-0.3310030996799469,0.5849957466125488,-0.4026741683483124,0.6573271155357361,0.07918124604762482
0.18488705158233643,0.7334665656089783,0.19112157821655273,0.7325021624565125,0.1369483470916748,0.7563413381576538,0.1559430179718367
0.15592575073242188,0.7397743463516235,0.27059096097946167,0.7962515950202942,0.30659210681915283,0.7367067337036133,0.21695720736109697
0.29709869623184204,0.7617517113685608,0.2908565402030945,0.7160124182701111,0.29426109790802,0.7497583031654358,0.3412366232386923
0.37391364574432373,0.7442610859870911,0.4093712568283081,0.7666733264923096,0.4396135210990906,0.7650236487388611,0.5584685625237948
0.5805635452270508,0.7538026571273804,0.6849649548530579,0.8426622152328491,0.6510424613952637,0.785107433795929,0.7523558041535008
-2.0238234996795654,0.9176137447357178,-1.9027235507965088,0.8664506673812866,-1.960631251335144,0.8885068893432617,-2.6989700043360187
-2.8649020195007324,0.6351637840270996,-2.8503026962280273,0.7740821242332458,-2.87601900100708,0.7726690769195557,-3.0
-2.811511754989624,0.7886792421340942,-2.888561248779297,0.74897301197052,-2.848778486251831,0.7983757853507996,-3.0
