seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.4658476114273071,0.4882262051105499,-1.4424958229064941,0.5395616888999939,-1.536482334136963,0.5716572403907776,-1.3979400086720375
-1.3243346214294434,0.489404559135437,-1.2191518545150757,0.5340025424957275,-1.3254942893981934,0.5920742750167847,-1.337242168318426
-1.111637830734253,0.49690985679626465,-1.0908031463623047,0.5386032462120056,-1.1388471126556396,0.5172173380851746,-1.3010299956639813
-1.9473378658294678,0.5863568782806396,-1.973998785018921,0.5924324989318848,-1.7570791244506836,0.6262528896331787,-1.5934598195660448
-1.1499521732330322,0.5114920735359192,-1.125876784324646,0.4754868447780609,-1.1237051486968994,0.5375299453735352,-0.958607314841775
-0.6306140422821045,0.3887018859386444,-0.6346369981765747,0.4309084713459015,-0.6125560402870178,0.3619281053543091,-0.619788758288394
-0.45623937249183655,0.3887229561805725,-0.43697261810302734,0.45138099789619446,-0.487422913312912,0.35907745361328125,-0.44369749923271273
-0.37928566336631775,0.39956486225128174,-0.3875091075897217,0.4442801773548126,-0.3783135712146759,0.378942608833313,-0.36653154442041347
-0.3225393295288086,0.4597046673297882,-0.33848559856414795,0.45076629519462585,-0.30680304765701294,0.451606810092926,-0.3279021420642826
-0.48074910044670105,0.46368879079818726,-0.5170570611953735,0.40761980414390564,-0.437330037355423,0.46068230271339417,-0.4559319556497244
-0.527198314666748,0.4074195623397827,-0.5373417139053345,0.42538824677467346,-0.5112800598144531,0.4538896083831787,-0.619788758288394
-0.6747466325759888,0.44776687026023865,-0.6428717374801636,0.41084372997283936,-0.6610497236251831,0.47511789202690125,-0.7695510786217261
-0.8632649183273315,0.3953164219856262,-0.8782933354377747,0.39525529742240906,-0.864007294178009,0.43786370754241943,-0.9208187539523752
-1.4256830215454102,0.4899304211139679,-1.432725429534912,0.5067428946495056,-1.38720703125,0.522558867931366,-1.154901959985743
-0.8969143629074097,0.3267068862915039,-0.8032181262969971,0.3286035358905792,-0.8255524635314941,0.3088740408420563,-0.8088285442714415
-0.5193169713020325,0.28050148487091064,-0.543158769607544,0.2643771171569824,-0.5284152626991272,0.3320348560810089,-0.41476493663422465
-0.14788931608200073,0.3656337559223175,-0.23348885774612427,0.3802720606327057,-0.16794461011886597,0.35873615741729736,-0.33837659077077
-0.9237220287322998,0.32434767484664917,-0.9158526659011841,0.35269811749458313,-0.8365235924720764,0.3733731508255005,-0.7169250252645285
-0.5483275651931763,0.32192328572273254,-0.5025818347930908,0.26947373151779175,-0.5252211689949036,0.24400578439235687,-0.3994627056355312
-0.23706889152526855,0.3125520348548889,-0.24512875080108643,0.32301729917526245,-0.21666520833969116,0.32800543308258057,-0.21910689131292108
-0.8973054885864258,0.3564815819263458,-0.8605833053588867,0.32378581166267395,-0.89471834897995,0.3026990592479706,-0.9125735429637145
-0.5839552283287048,0.318707674741745,-0.5981836318969727,0.25756359100341797,-0.5616238117218018,0.22059012949466705,-0.39859193946531624
-0.26447585225105286,0.33545342087745667,-0.28609710931777954,0.376664400100708,-0.2736246585845947,0.37364357709884644,-0.1901037533975609
-0.9399785995483398,0.35727888345718384,-0.9489231109619141,0.31038448214530945,-0.9378721117973328,0.3061109781265259,-0.9270152553720696
-0.5929269790649414,0.3021981120109558,-0.5972074270248413,0.24162693321704865,-0.6012465953826904,0.2421495020389557,-0.6449317936511493
-0.283754825592041,0.30580243468284607,-0.3262175917625427,0.37431591749191284,-0.3225862383842468,0.29864367842674255,-0.22584814104528958
-0.9403565526008606,0.322603315114975,-0.9916315078735352,0.31261706352233887,-1.0063488483428955,0.30202651023864746,-1.016824927962187
-0.6742832660675049,0.21211403608322144,-0.6675093770027161,0.2051394283771515,-0.683559775352478,0.3180010914802551,-0.7171513971653553
-0.3760756552219391,0.3639516830444336,-0.3831886351108551,0.3715646266937256,-0.34053564071655273,0.3028973340988159,-0.34390179798716813
-1.172404408454895,0.31043460965156555,-1.1512458324432373,0.3417549431324005,-1.1348596811294556,0.3334222435951233,-1.0594835150674329
-0.7834768891334534,0.20593209564685822,-0.7831951379776001,0.24586525559425354,-0.7981756925582886,0.2841743230819702,-0.7602001815529014
-0.44495028257369995,0.29793447256088257,-0.4794843792915344,0.3256542384624481,-0.46705979108810425,0.31486910581588745,-0.43735032778808336
-1.1877899169921875,0.31623515486717224,-1.309152603149414,0.3402496874332428,-1.211862564086914,0.3560737073421478,-1.3516399890190685
-0.9945893287658691,0.3036612272262573,-0.9614580869674683,0.22839288413524628,-0.9820551872253418,0.28168582916259766,-0.9385475209128068
-0.5897088050842285,0.32123011350631714,-0.5894479751586914,0.30274245142936707,-0.5920165181159973,0.29624155163764954,-0.6753060861382254
-1.5065209865570068,0.3292396366596222,-1.5226633548736572,0.32300683856010437,-1.5258291959762573,0.3643799424171448,-2.0757207139381184
-1.362410545349121,0.307643324136734,-1.2378003597259521,0.31043335795402527,-1.2576922178268433,0.31989407539367676,-1.254144804826271
-0.898909866809845,0.3150901794433594,-1.0607554912567139,0.3374124765396118,-0.9076288938522339,0.3695835769176483,-0.906578314837765
-2.5785164833068848,0.4770536720752716,-2.591512441635132,0.45053988695144653,-2.6149544715881348,0.4601036012172699,-2.221848749616356
-1.873380422592163,0.4234261214733124,-1.8633540868759155,0.42792874574661255,-1.857675313949585,0.42059433460235596,-2.5528419686577806
-1.9059964418411255,0.48829492926597595,-1.9665048122406006,0.4685949385166168,-1.8863615989685059,0.449650377035141,-1.4306260903849541
-0.8048073053359985,0.40129342675209045,-0.805938184261322,0.37758001685142517,-0.7939624190330505,0.3928897976875305,-0.5867002359187481
-0.8258489370346069,0.4784844219684601,-0.8098049759864807,0.40968871116638184,-0.8214247226715088,0.4356417655944824,-0.596879478824182
-0.8588411211967468,0.47462186217308044,-0.7898523211479187,0.3998528718948364,-0.8148181438446045,0.40007099509239197,-0.6968039425795111
-0.9054656624794006,0.4695148766040802,-0.8557189106941223,0.3936326801776886,-0.9100832939147949,0.42624717950820923,-1.0
-0.9591106176376343,0.38205939531326294,-0.9749171733856201,0.3773673474788666,-0.9880276918411255,0.41900986433029175,-1.0506099933550872
-1.105878233909607,0.3686877191066742,-1.1219003200531006,0.38155397772789,-1.160796880722046,0.3363008201122284,-1.1739251972991736
-1.482980728149414,0.3552019000053406,-1.2390329837799072,0.36798200011253357,-1.4764971733093262,0.3431060016155243,-1.3279021420642825
-1.3755221366882324,0.3582032322883606,-1.2390329837799072,0.36798200011253357,-1.3515493869781494,0.3999522626399994,-1.3979400086720375
-1.2413355112075806,0.4688916802406311,-1.1921746730804443,0.4041510820388794,-1.2505446672439575,0.4017793536186218,-2.154901959985743
-1.1069133281707764,0.5322902798652649,-1.0706455707550049,0.49586161971092224,-1.1433321237564087,0.48467138409614563,-2.0177287669604316
-2.1525070667266846,0.4384257197380066,-2.0107269287109375,0.4606189727783203,-1.9470900297164917,0.45345136523246765,-1.6020599913279623
-0.302605003118515,0.6645355820655823,-0.26648885011672974,0.6948849558830261,-0.2950756549835205,0.678084671497345,-0.2688449400403264
-0.07593703269958496,0.602595865726471,-0.28387340903282166,0.6894837617874146,-0.0611724853515625,0.6618470549583435,0.06069784035361165
-0.26247549057006836,0.6662637591362,-0.26689475774765015,0.5915475487709045,-0.2648206353187561,0.7146233916282654,-0.24598209844216795
-0.23008179664611816,0.6659954190254211,-0.23532456159591675,0.6716790795326233,-0.2394174337387085,0.7081449627876282,-0.24598209844216795
0.20667505264282227,0.6739774942398071,-0.04384046792984009,0.667475700378418,0.15523338317871094,0.668746292591095,0.17926446433902532
-0.21429121494293213,0.6953294277191162,-0.20849424600601196,0.6520509719848633,-0.21276581287384033,0.7033320665359497,-0.22184874961635637
-0.1765371561050415,0.6511871218681335,-0.1676119565963745,0.6690884232521057,-0.17180556058883667,0.6370323896408081,-0.1962943969757637
0.3729862570762634,0.6727361083030701,0.3790462017059326,0.6835710406303406,0.3645687699317932,0.620172381401062,0.32633586092875144
0.5457872748374939,0.6348443627357483,0.5697784423828125,0.697520911693573,0.4914517402648926,0.6825896501541138,0.5276299008713387
0.529054582118988,0.7009692788124084,0.5352705121040344,0.6964380145072937,0.5421885251998901,0.7039451599121094,0.6627578316815741
-0.5529444813728333,0.7381715774536133,-0.5094598531723022,0.6025622487068176,-0.5293824672698975,0.7666534781455994,-0.5290385369682233
-0.5127307772636414,0.7603579163551331,-0.5227158069610596,0.7641106843948364,-0.12042075395584106,0.6943912506103516,-0.10790539730951959
-0.5109588503837585,0.5658888220787048,-0.5060943365097046,0.7500720620155334,-0.49779456853866577,0.7266637682914734,-0.5102889561907537
-0.49082908034324646,0.7248212099075317,-0.47849634289741516,0.562012791633606,-0.4806201756000519,0.7226835489273071,-0.49069395850550057
-0.240805983543396,0.7594740986824036,-0.23548799753189087,0.7589759230613708,-0.0676194429397583,0.7629157900810242,0.04532297878665747
-0.47164294123649597,0.6950931549072266,-0.455670028924942,0.749313473701477,-0.46156927943229675,0.7202770709991455,-0.4631109125294204
-0.44007447361946106,0.697484016418457,-0.40562674403190613,0.6438201665878296,-0.427024245262146,0.5579838156700134,-0.4486329650765712
0.2007325291633606,0.5801543593406677,0.17766135931015015,0.7803784608840942,0.12785744667053223,0.6401689052581787,0.20682587603184974
0.3412390947341919,0.59910649061203,0.405223548412323,0.7602289319038391,0.40763765573501587,0.5450562834739685,0.3242824552976926
0.4103772044181824,0.7565225958824158,0.41822564601898193,0.7674437165260315,0.5449153780937195,0.7229143381118774,0.4487063199050799
-0.9202039241790771,0.7201787233352661,-0.889790415763855,0.726689875125885,-0.8898744583129883,0.7695766687393188,-0.8846058574743971
-0.16072720289230347,0.6973429322242737,-0.16046088933944702,0.7348394393920898,-0.1756027340888977,0.6716058850288391,-0.2569922373293755
-0.9005204439163208,0.7155376672744751,-0.887727677822113,0.7085735201835632,-0.8930444121360779,0.7149934768676758,-0.8681119898227769
-0.8359673619270325,0.6876312494277954,-0.8563903570175171,0.5525487661361694,-0.8715464472770691,0.7097121477127075,-0.8596239623199455
-0.04765760898590088,0.7360522747039795,-0.054457902908325195,0.6261865496635437,-0.04202955961227417,0.6071121096611023,-0.005243055412371884
-0.8223352432250977,0.5433846712112427,-0.8293022513389587,0.719496488571167,-0.8183642625808716,0.7686406373977661,-0.8331171770258415
-0.7439169883728027,0.6882658004760742,-0.7566092610359192,0.7132623195648193,-0.7637946605682373,0.6442090272903442,-0.8239087409443188
0.14852136373519897,0.7240460515022278,0.1516638994216919,0.5795572996139526,0.1320074200630188,0.7665082216262817,0.1766699326681496
0.2935364246368408,0.6801671385765076,0.28464382886886597,0.6672117114067078,0.30001723766326904,0.6363117694854736,0.29885307640970665
0.23500418663024902,0.6445976495742798,0.24675756692886353,0.7354923486709595,0.24432021379470825,0.772758424282074,0.38560627359831223
-0.7993040084838867,0.44654735922813416,-0.8164981603622437,0.4610137343406677,-0.8222078680992126,0.4500959515571594,-0.8210230527068306
-0.6764352321624756,0.3748542070388794,-0.6721811890602112,0.3866634964942932,-0.674696683883667,0.3597121238708496,-0.6903698325741012
-1.0458333492279053,0.5097754597663879,-1.0336626768112183,0.5041319727897644,-1.0084965229034424,0.5496348738670349,-1.1674910872937636
-0.8389384746551514,0.46307894587516785,-0.7825349569320679,0.474042147397995,-0.800835132598877,0.44172802567481995,-0.8569851997459049
-0.8416662216186523,0.4301910102367401,-0.8399108648300171,0.4111616015434265,-0.8430070281028748,0.43752962350845337,-0.8386319977650252
-0.707694947719574,0.34277722239494324,-0.7022703886032104,0.3469679355621338,-0.7142508029937744,0.34738174080848694,-0.6989700043360187
-1.1422944068908691,0.49278023838996887,-1.1438188552856445,0.5240513682365417,-1.1460422277450562,0.500650942325592,-1.1674910872937636
-0.8811752796173096,0.4386424124240875,-0.8465448617935181,0.4496113359928131,-0.8561049699783325,0.4123367369174957,-0.8696662315049939
-0.8836197853088379,0.41798537969589233,-0.9042191505432129,0.4272368848323822,-0.8827635645866394,0.4004116356372833,-0.8601209135987634
-0.7291090488433838,0.3186430335044861,-0.7448495030403137,0.32816067337989807,-0.7246132493019104,0.3230285048484802,-0.721246399047171
-0.9536359310150146,0.38629087805747986,-0.9655052423477173,0.4098128080368042,-0.9640378952026367,0.3317353129386902,-0.9393021596463883
-0.9855532646179199,0.40468719601631165,-0.9922655820846558,0.3864332437515259,-0.9682250022888184,0.43822020292282104,-0.9956786262173574
-0.7600794434547424,0.2976751923561096,-0.76655113697052,0.30895131826400757,-0.7592886090278625,0.3099272549152374,-0.7495799976911061
-1.0229976177215576,0.39327237010002136,-1.0218403339385986,0.42350709438323975,-0.9946686029434204,0.4600916802883148,-1.0604807473813815
-0.7927879095077515,0.31649652123451233,-0.7913752794265747,0.35095643997192383,-0.8050984144210815,0.33268558979034424,-0.7772835288524167
-1.2107348442077637,0.481957346200943,-1.258618712425232,0.5036284923553467,-1.1891825199127197,0.4615522623062134,-1.1674910872937636
-0.8124720454216003,0.34845253825187683,-0.8150938749313354,0.3795555830001831,-0.8261517882347107,0.36923879384994507,-0.8210230527068306
-1.0102819204330444,0.4692053198814392,-0.9000899791717529,0.3920881152153015,-0.967630922794342,0.4772745668888092,-0.8996294548824371
-0.7376918196678162,0.30728963017463684,-0.7248977422714233,0.3257746994495392,-0.7594472169876099,0.31448495388031006,-0.8416375079047503
-0.7690328359603882,0.31871670484542847,-0.7769514918327332,0.3277725577354431,-0.7608185410499573,0.3381783664226532,-0.6946486305533762
-0.9587045311927795,0.3682716190814972,-0.9960242509841919,0.36420294642448425,-0.9595208168029785,0.3763446807861328,-1.154901959985743
-1.0646946430206299,0.44751450419425964,-1.0205198526382446,0.40486809611320496,-1.0556743144989014,0.4526331424713135,-0.8794260687941502
-0.7385984659194946,0.39051342010498047,-0.7622956037521362,0.38401341438293457,-0.7502174973487854,0.405457466840744,-0.8239087409443188
-0.7385984659194946,0.39051342010498047,-0.7941534519195557,0.45072293281555176,-0.7815195918083191,0.40159499645233154,-0.6861327796308466
-0.9385133385658264,0.4332280457019806,-1.0051120519638062,0.44194063544273376,-0.981863260269165,0.42943939566612244,-1.136677139879544
-1.086218237876892,0.4192361831665039,-1.0580236911773682,0.38499292731285095,-1.055335521697998,0.37394192814826965,-0.8632794328435931
-0.7189891338348389,0.46805980801582336,-0.7947649955749512,0.5503844618797302,-0.7092230916023254,0.47556087374687195,-0.8041003475907662
-0.7499637007713318,0.49733883142471313,-0.7947649955749512,0.5503844618797302,-0.7628340125083923,0.4737279415130615,-0.679853713888946
-0.9089541435241699,0.4876096844673157,-0.8923906087875366,0.44684478640556335,-0.9471606016159058,0.4948778748512268,-1.1135092748275182
-1.0591517686843872,0.47549936175346375,-1.0511832237243652,0.43387553095817566,-1.0140581130981445,0.4830288589000702,-0.8356471442155629
-0.691458523273468,0.5786339044570923,-0.697087824344635,0.603522777557373,-0.6703391671180725,0.556781530380249,-0.7878123955960422
-0.7672227025032043,0.5692822933197021,-0.793495237827301,0.63074791431427,-0.756195068359375,0.5614829659461975,-0.6716203965612623
-0.8570605516433716,0.5844913721084595,-0.810438871383667,0.5144690871238708,-0.9028112888336182,0.5715762376785278,-1.0861861476162833
-1.0092463493347168,0.5451104044914246,-0.9969302415847778,0.5758354067802429,-0.9028112888336182,0.5715762376785278,-0.8239087409443188
-0.4712289571762085,0.5759755969047546,-0.6588094234466553,0.6229912042617798,-0.5220368504524231,0.5847732424736023,-0.4190750243243807
-0.37732237577438354,0.562934398651123,-0.5845169425010681,0.6217606663703918,-0.4462715983390808,0.5934855341911316,-0.21490018838220346
-0.4571050703525543,0.5650857090950012,-0.485452264547348,0.5106419324874878,-0.4606170356273651,0.5288872718811035,-0.6497519816658371
-0.30386826395988464,0.5611808896064758,-0.5846620798110962,0.5695332884788513,-0.4819195568561554,0.5477193593978882,-0.367510314097029
-0.6202707886695862,0.46419018507003784,-0.6684696674346924,0.4491182267665863,-0.6485411524772644,0.41556745767593384,-0.9208187539523752
-0.4648451805114746,0.4682203233242035,-0.5898979902267456,0.4552748501300812,-0.6506865620613098,0.48980259895324707,-0.5174837133936314
-0.5865659713745117,0.3654188811779022,-0.5362433195114136,0.37429913878440857,-0.5942890644073486,0.43892034888267517,-0.5528419686577808
-0.5607500672340393,0.3718379735946655,-0.5464160442352295,0.3771751821041107,-0.5665924549102783,0.43326348066329956,-0.5228787452803376
-0.49335095286369324,0.3716186285018921,-0.549299955368042,0.37978023290634155,-0.5241401195526123,0.4419730007648468,-0.5086383061657274
-0.39054611325263977,0.3222580850124359,-0.42388057708740234,0.38056954741477966,-0.40660229325294495,0.43260863423347473,-0.3360636208328832
-0.3849674165248871,0.33888617157936096,-0.37246832251548767,0.3668569326400757,-0.4023313820362091,0.39355653524398804,-0.3979400086720376
-0.3629589378833771,0.3873211443424225,-0.36132320761680603,0.37167471647262573,-0.3715309202671051,0.4290179908275604,-0.37675070960209955
-0.32943543791770935,0.3706718683242798,-0.33778244256973267,0.36148568987846375,-0.3343852460384369,0.45049068331718445,-0.3372421683184259
-0.18516194820404053,0.38292714953422546,-0.18413406610488892,0.37015610933303833,-0.24023973941802979,0.45301008224487305,-0.2006594505464183
-0.23345237970352173,0.4661652743816376,-0.26354074478149414,0.43358591198921204,-0.242535799741745,0.48205965757369995,-0.2839966563652008
-0.2167091965675354,0.4627760350704193,-0.22057008743286133,0.4284898340702057,-0.2186659574508667,0.4770077168941498,-0.22184874961635637
-0.19058871269226074,0.384888619184494,-0.23307925462722778,0.47018465399742126,-0.20835739374160767,0.505881667137146,-0.1870866433571444
-0.06850314140319824,0.45831620693206787,-0.08286386728286743,0.43615591526031494,-0.0691259503364563,0.4674687385559082,-0.10065836056122002
-0.685888409614563,0.7925956845283508,-0.6860336661338806,0.7788037061691284,-0.6690450310707092,0.7742124199867249,-0.9913998282380825
-0.9641001224517822,0.7395232915878296,-0.9644492864608765,0.7641364932060242,-0.9684070348739624,0.7607077956199646,-0.673135932224739
-1.2812473773956299,0.736174464225769,-1.2970234155654907,0.744716465473175,-1.2706592082977295,0.6688520312309265,-1.2218487496163564
-1.3149539232254028,0.6923481225967407,-1.3089590072631836,0.6997162699699402,-1.3160756826400757,0.6762242913246155,-1.3979400086720375
-1.460749864578247,0.7299832701683044,-1.4602948427200317,0.7390643358230591,-1.4449262619018555,0.7038933038711548,-1.4202164033831899
-1.575836181640625,0.681517481803894,-1.6055684089660645,0.6993018984794617,-1.6144740581512451,0.6697272658348083,-1.6197887582883939
-1.2508447170257568,0.7044035196304321,-1.412876844406128,0.7361791133880615,-1.5106254816055298,0.717447817325592,-2.0
-0.39206424355506897,0.6650472283363342,-0.23973846435546875,0.6594786643981934,-0.31056296825408936,0.6555445790290833,0.06069784035361165
0.31988173723220825,0.4945671260356903,0.3111090660095215,0.6530138254165649,0.3445836305618286,0.5284619331359863,0.42488163663106704
0.5651341080665588,0.5992648005485535,0.5195238590240479,0.582241415977478,0.5301870703697205,0.5447931289672852,0.5378190950732742
0.5680029392242432,0.5803167819976807,0.5604811906814575,0.5086379647254944,0.5670744180679321,0.5433400869369507,0.6586790285824489
0.5074091553688049,0.5612362027168274,0.5527502298355103,0.67875075340271,0.5909500122070312,0.5795984864234924,0.8155777483242672
-0.7180858850479126,0.781089186668396,-0.7232733964920044,0.7950741052627563,-0.7108314037322998,0.7723864912986755,0.19589965240923374
-0.7337073087692261,0.7810938954353333,-0.7429574728012085,0.776093065738678,-0.7474781274795532,0.7907402515411377,-0.8239087409443188
-0.723910391330719,0.8000552654266357,-0.7149916291236877,0.787448525428772,-0.7203664183616638,0.77120041847229,0.1846914308175988
-1.460582971572876,0.5094074010848999,-1.509660243988037,0.7719337940216064,-1.46405029296875,0.667741596698761,-1.0222763947111522
-1.2162057161331177,0.5747247338294983,-1.3946176767349243,0.771848738193512,-1.1892125606536865,0.7705062627792358,-1.1249387366083
-1.0395581722259521,0.5272265672683716,-1.079518437385559,0.35084405541419983,-1.0616577863693237,0.7631924748420715,-1.0222763947111522
-1.489061713218689,0.6910786628723145,-1.5116264820098877,0.5017146468162537,-1.5062391757965088,0.7704946398735046,-1.6197887582883939
-1.4113314151763916,0.7576826214790344,-1.396866798400879,0.7745866775512695,-1.470261812210083,0.6521000862121582,-1.5086383061657274
-1.2340905666351318,0.514380693435669,-1.3156746625900269,0.6793872117996216,-1.2291291952133179,0.6634437441825867,-1.3279021420642825
-1.834045648574829,0.7310179471969604,-1.8822617530822754,0.7720723748207092,-1.8403613567352295,0.5302626490592957,-2.221848749616356
-1.9008971452713013,0.6916610598564148,-1.8337335586547852,0.7752300500869751,-1.8483964204788208,0.6358094215393066,-1.9829666607012197
-1.7328161001205444,0.6971993446350098,-1.787259578704834,0.6880772113800049,-1.7996747493743896,0.769919753074646,-1.5686362358410126
-0.7786259651184082,0.5543438792228699,-0.7725664973258972,0.6580101847648621,-0.7789158225059509,0.6186878085136414,-1.3979400086720375
-1.2704509496688843,0.6011752486228943,-1.3535840511322021,0.7066440582275391,-1.3353075981140137,0.6530287265777588,-0.8538719643217619
-0.6640701293945312,0.5827352404594421,-1.110984206199646,0.5503593683242798,-0.9753343462944031,0.5299842953681946,-0.5228787452803376
-1.153041958808899,0.6622782349586487,-1.0919991731643677,0.6614145040512085,-0.7493309378623962,0.6556416153907776,-0.6989700043360187
-1.0561363697052002,0.761224091053009,-0.9259528517723083,0.7659925222396851,-0.9380108118057251,0.7687584161758423,-1.3010299956639813
-0.9822893142700195,0.7984644770622253,-0.9312317967414856,0.7934907078742981,-0.993391215801239,0.7886505722999573,-1.3979400086720375
-2.316981554031372,0.6098445653915405,-2.283303737640381,0.6813117265701294,-2.306300401687622,0.6680697798728943,-2.337242168318426
-2.365748405456543,0.6921719312667847,-2.407050609588623,0.5818628072738647,-2.4039881229400635,0.650083065032959,-2.337242168318426
-1.7618916034698486,0.7195332646369934,-2.43798828125,0.7184916734695435,-2.4336395263671875,0.6486961245536804,-2.5228787452803374
-2.395162582397461,0.6766389608383179,-2.403749465942383,0.6610813736915588,-2.391983985900879,0.606427013874054,-2.431798275933005
-2.3558852672576904,0.7004184722900391,-2.349094867706299,0.7107942700386047,-2.298231601715088,0.6581478118896484,-2.431798275933005
-1.8031604290008545,0.7167030572891235,-2.530886173248291,0.6777198314666748,-2.488866090774536,0.6608070731163025,-2.5086383061657274
-2.412281036376953,0.6885123252868652,-2.442228078842163,0.612740159034729,-2.4082090854644775,0.6389971375465393,-2.494850021680094
-2.545491933822632,0.6282514929771423,-2.514108180999756,0.6553218364715576,-2.4906198978424072,0.5984243154525757,-2.494850021680094
-2.6087512969970703,0.6553309559822083,-2.5985546112060547,0.6089259386062622,-2.581427812576294,0.6616158485412598,-2.494850021680094
-1.8813302516937256,0.7120786905288696,-2.424720287322998,0.6859825253486633,-2.4761180877685547,0.685592532157898,-2.6989700043360187
-2.451342821121216,0.6681114435195923,-2.382370710372925,0.6908121109008789,-2.393577814102173,0.6168381571769714,-2.4559319556497243
-0.8192291259765625,0.6020326018333435,-0.8140530586242676,0.6039654016494751,-0.7917843461036682,0.5492526292800903,-1.5228787452803376
-0.7824851274490356,0.6533287167549133,-0.8955486416816711,0.655793309211731,-0.9834541082382202,0.6909772753715515,-0.744727494896694
-0.6659133434295654,0.6357308626174927,-0.7067504525184631,0.6348001956939697,-0.904350757598877,0.6582712531089783,0.07918124604762482
0.07708883285522461,0.7268984913825989,0.06165480613708496,0.7619484066963196,0.10686385631561279,0.7656099796295166,0.1559430179718367
0.22658532857894897,0.7563204169273376,0.25411367416381836,0.6841340065002441,0.23886191844940186,0.6622469425201416,0.21695720736109697
0.3492005467414856,0.7486123442649841,0.34410566091537476,0.6462722420692444,0.3245961666107178,0.7651095390319824,0.3412366232386923
0.26602256298065186,0.75784832239151,0.5580272674560547,0.7555842995643616,0.5584773421287537,0.4901998043060303,0.5584685625237948
0.1761658787727356,0.759772002696991,0.49134165048599243,0.7137186527252197,0.4790114164352417,0.7666373252868652,0.7523558041535008
-2.1163837909698486,0.4473065733909607,-2.1178524494171143,0.32124003767967224,-2.1972622871398926,0.5403171181678772,-2.6989700043360187
-2.9964027404785156,0.7230921983718872,-2.951199531555176,0.3213898837566376,-2.9942641258239746,0.4258476793766022,-3.0
-2.928561210632324,0.4323056638240814,-2.9760193824768066,0.7635555267333984,-2.9953370094299316,0.7242946028709412,-3.0
