seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.0269687175750732,0.3621003329753876,-1.1025785207748413,0.4300072491168976,-1.1070432662963867,0.40146252512931824,-0.906578314837765
-1.4472894668579102,0.43674248456954956,-1.4997146129608154,0.43390920758247375,-1.5182385444641113,0.41350895166397095,-2.221848749616356
-1.2523369789123535,0.38578394055366516,-1.2107013463974,0.4024484157562256,-1.2648329734802246,0.37787356972694397,-2.5528419686577806
-1.1759343147277832,0.41806814074516296,-1.252054214477539,0.4660295248031616,-1.1993329524993896,0.4309269189834595,-1.4306260903849541
-1.0155309438705444,0.4791170656681061,-1.030012607574463,0.4219561219215393,-1.001541256904602,0.4452202320098877,-0.5867002359187481
-0.9677819013595581,0.4870232045650482,-1.0237659215927124,0.4708511233329773,-1.156470537185669,0.5485507249832153,-0.596879478824182
-0.9915204048156738,0.4837971329689026,-1.0636570453643799,0.46275442838668823,-1.0413689613342285,0.393046498298645,-0.6968039425795111
-1.025146245956421,0.47979018092155457,-1.0983515977859497,0.45822519063949585,-1.2206623554229736,0.5412680506706238,-1.0
-1.1454451084136963,0.4451671838760376,-1.206414818763733,0.39840275049209595,-1.2758293151855469,0.5359331965446472,-1.0506099933550872
-1.2432035207748413,0.4441329836845398,-1.2532014846801758,0.46180951595306396,-1.2169581651687622,0.45059213042259216,-1.1739251972991736
-1.5095391273498535,0.42510393261909485,-1.241685152053833,0.4752240777015686,-1.3807835578918457,0.45969170331954956,-1.3279021420642825
-1.4544684886932373,0.4571274220943451,-1.241685152053833,0.4752240777015686,-1.5181094408035278,0.5230823755264282,-1.3979400086720375
-1.2992445230484009,0.4825173318386078,-1.207173228263855,0.5028961300849915,-1.3561946153640747,0.3987441658973694,-2.154901959985743
-1.2582488059997559,0.5136496424674988,-1.1363595724105835,0.5504195094108582,-1.2997629642486572,0.43810638785362244,-2.0177287669604316
-1.710059642791748,0.4525795578956604,-1.625444769859314,0.5168510675430298,-1.5555278062820435,0.5263239741325378,-1.6020599913279623
-0.3915524482727051,0.5490158200263977,-0.4302937090396881,0.7542521953582764,-0.43883591890335083,0.5081116557121277,-0.2688449400403264
0.06071847677230835,0.5475680828094482,0.08454251289367676,0.5482272505760193,0.07221055030822754,0.5664299130439758,0.06069784035361165
-0.3728174865245819,0.5883679389953613,-0.2797967493534088,0.5319349765777588,-0.3989681601524353,0.606445848941803,-0.24598209844216795
-0.3018423616886139,0.4679590165615082,-0.27934497594833374,0.731798529624939,-0.33148816227912903,0.6056843400001526,-0.24598209844216795
0.21108102798461914,0.5320748090744019,0.19365471601486206,0.5250275731086731,0.2109813690185547,0.5326390862464905,0.17926446433902532
-0.2550537586212158,0.5604301691055298,-0.21306216716766357,0.5375313758850098,-0.2642427086830139,0.6075934171676636,-0.22184874961635637
-0.1332225203514099,0.591415286064148,-0.10015290975570679,0.5429642796516418,-0.12582147121429443,0.5026615262031555,-0.1962943969757637
0.3982442021369934,0.5323938727378845,0.38455522060394287,0.4982593059539795,0.3810351490974426,0.5203359723091125,0.32633586092875144
0.6075953841209412,0.5205676555633545,0.5701998472213745,0.5120135545730591,0.6007950305938721,0.5502424240112305,0.5276299008713387
0.7954434752464294,0.5910612940788269,0.7579373717308044,0.5987423658370972,0.7962225675582886,0.5881807804107666,0.6627578316815741
-0.7261101603507996,0.4781258702278137,-0.7011929750442505,0.6512818336486816,-0.6805328726768494,0.4799002408981323,-0.5290385369682233
-0.2259070873260498,0.5866228342056274,-0.21499669551849365,0.5904861092567444,-0.15112245082855225,0.5783880352973938,-0.10790539730951959
-0.5450206995010376,0.5078663229942322,-0.5229762196540833,0.4937970042228699,-0.659410834312439,0.5761296153068542,-0.5102889561907537
-0.5175809264183044,0.4910983145236969,-0.5501879453659058,0.6260713338851929,-0.5919082164764404,0.5696424245834351,-0.49069395850550057
-0.08132380247116089,0.5610131025314331,-0.061995863914489746,0.5730153322219849,-0.048910439014434814,0.5725997686386108,0.04532297878665747
-0.4454694390296936,0.48454996943473816,-0.4028855264186859,0.5085492134094238,-0.5246726274490356,0.5656338334083557,-0.4631109125294204
-0.3617497980594635,0.4863971769809723,-0.32414549589157104,0.46939682960510254,-0.3872469663619995,0.5023956894874573,-0.4486329650765712
0.11883080005645752,0.5897884368896484,0.09232300519943237,0.5566047430038452,0.126678466796875,0.5357517004013062,0.20682587603184974
0.3612663745880127,0.5876606702804565,0.3550793528556824,0.5831616520881653,0.38059574365615845,0.5531488656997681,0.3242824552976926
0.6022959351539612,0.5511319637298584,0.5302048921585083,0.5405215620994568,0.588380753993988,0.6085962057113647,0.4487063199050799
-0.8497326970100403,0.5851457118988037,-0.8498897552490234,0.8274272680282593,-0.885140061378479,0.6674849390983582,-0.8846058574743971
-0.38955044746398926,0.6771194934844971,-0.3280773460865021,0.7943384647369385,-0.3526355028152466,0.6384878158569336,-0.2569922373293755
-0.7768881320953369,0.577839732170105,-0.7171658277511597,0.5977493524551392,-0.7248945236206055,0.605369508266449,-0.8681119898227769
-0.6764398813247681,0.667786717414856,-0.6626654863357544,0.547545313835144,-0.6580223441123962,0.5992918610572815,-0.8596239623199455
-0.20532965660095215,0.5866280794143677,-0.3033355176448822,0.6344614624977112,-0.26918530464172363,0.6617234945297241,-0.005243055412371884
-0.6296656131744385,0.5556052327156067,-0.6345913410186768,0.7996619343757629,-0.6781337857246399,0.6590227484703064,-0.8331171770258415
-0.5556643009185791,0.6756613850593567,-0.47675323486328125,0.6021521091461182,-0.5553926825523376,0.5897158980369568,-0.8239087409443188
-0.059970200061798096,0.5938414335250854,-0.11839145421981812,0.598629891872406,-0.02680671215057373,0.6610714793205261,0.1766699326681496
0.14143818616867065,0.6738688945770264,0.11377280950546265,0.6492975354194641,0.12724000215530396,0.6722245812416077,0.29885307640970665
0.38550519943237305,0.6518364548683167,0.3927180767059326,0.8211330771446228,0.34200918674468994,0.675939679145813,0.38560627359831223
-0.7881163358688354,0.37911078333854675,-0.8070204257965088,0.3896946907043457,-0.8351766467094421,0.3932299315929413,-0.8210230527068306
-0.5598195791244507,0.3645817041397095,-0.5413460731506348,0.33195415139198303,-0.565098226070404,0.35138678550720215,-0.6903698325741012
-0.9840700626373291,0.49646738171577454,-0.9436162114143372,0.477932870388031,-0.9970313310623169,0.4785856008529663,-1.1674910872937636
-0.7603174448013306,0.3874496519565582,-0.7150847315788269,0.39032310247421265,-0.7829409837722778,0.4028940200805664,-0.8569851997459049
-0.9272267818450928,0.40878644585609436,-0.9670810699462891,0.3950863778591156,-0.8953772783279419,0.39938852190971375,-0.8386319977650252
-0.7202998399734497,0.3482412099838257,-0.6549538969993591,0.3071689009666443,-0.6723760366439819,0.31765666604042053,-0.6989700043360187
-1.112524151802063,0.38177230954170227,-1.1578004360198975,0.4629537761211395,-1.0900108814239502,0.4359667897224426,-1.1674910872937636
-0.8788791298866272,0.36853283643722534,-0.8287205696105957,0.3648499846458435,-0.9005541205406189,0.39037981629371643,-0.8696662315049939
-1.0362154245376587,0.40309277176856995,-1.0141093730926514,0.3750285804271698,-1.0098050832748413,0.36727121472358704,-0.8601209135987634
-0.7843983173370361,0.339550256729126,-0.7587782144546509,0.34512150287628174,-0.7809606194496155,0.28873124718666077,-0.721246399047171
-1.04897141456604,0.406879186630249,-1.020660638809204,0.37996959686279297,-0.9745869040489197,0.3997824788093567,-0.9393021596463883
-0.9614624381065369,0.4281765818595886,-1.0528173446655273,0.40842103958129883,-1.0250219106674194,0.4102066159248352,-0.9956786262173574
-0.7841288447380066,0.3149081766605377,-0.7792795896530151,0.3702003061771393,-0.7824831008911133,0.2886139154434204,-0.7495799976911061
-1.0303233861923218,0.43062976002693176,-1.0996134281158447,0.4457700252532959,-1.032610535621643,0.4350762665271759,-1.0604807473813815
-0.8213870525360107,0.35452836751937866,-0.851121723651886,0.3524334728717804,-0.7668517231941223,0.3135201632976532,-0.7772835288524167
-1.219058871269226,0.46237289905548096,-1.2223515510559082,0.45327290892601013,-1.175660252571106,0.4028932750225067,-1.1674910872937636
-0.7848650217056274,0.3625832200050354,-0.8936703205108643,0.3840182423591614,-0.7639620900154114,0.33319196105003357,-0.8210230527068306
-0.9907686114311218,0.3542371094226837,-0.9715359807014465,0.3447050452232361,-0.967807948589325,0.38230809569358826,-0.8996294548824371
-0.7446035742759705,0.3211606442928314,-0.7864748239517212,0.3350778818130493,-0.7579139471054077,0.35581260919570923,-0.8416375079047503
-0.7279834747314453,0.35930129885673523,-0.7551568150520325,0.3680233955383301,-0.7335720658302307,0.3361397087574005,-0.6946486305533762
-0.9353589415550232,0.3468452990055084,-0.9934169054031372,0.3452567458152771,-0.9411764740943909,0.34997814893722534,-1.154901959985743
-0.9788309931755066,0.36093711853027344,-0.9818567037582397,0.3783652186393738,-0.9840368628501892,0.38851863145828247,-0.8794260687941502
-0.7036619782447815,0.3610527217388153,-0.7071957588195801,0.4061490595340729,-0.693233847618103,0.3799228072166443,-0.8239087409443188
-0.7036619782447815,0.3610527217388153,-0.750353217124939,0.45960599184036255,-0.7610389590263367,0.35355737805366516,-0.6861327796308466
-0.8908567428588867,0.40129902958869934,-0.911065936088562,0.38882479071617126,-0.8684655427932739,0.38786959648132324,-1.136677139879544
-0.9061431288719177,0.3667850196361542,-0.9422619342803955,0.36460912227630615,-0.9193137884140015,0.4090924561023712,-0.8632794328435931
-0.6674909591674805,0.4319833517074585,-0.6774911284446716,0.5117119550704956,-0.603699803352356,0.4269601106643677,-0.8041003475907662
-0.6425195932388306,0.3961816728115082,-0.6774911284446716,0.5117119550704956,-0.6366533637046814,0.399893194437027,-0.679853713888946
-0.822578489780426,0.4200288653373718,-0.8096802830696106,0.3959014117717743,-0.851163387298584,0.43182530999183655,-1.1135092748275182
-0.8253360390663147,0.38775551319122314,-0.8460520505905151,0.39040929079055786,-0.8693997859954834,0.37894731760025024,-0.8356471442155629
-0.5476406216621399,0.4427420198917389,-0.5636324882507324,0.45963165163993835,-0.48286816477775574,0.4682500958442688,-0.7878123955960422
-0.5368406772613525,0.4721222519874573,-0.5918153524398804,0.569158673286438,-0.5363902449607849,0.46865519881248474,-0.6716203965612623
-0.7700821161270142,0.45462924242019653,-0.7016342878341675,0.4323149025440216,-0.7116332054138184,0.4660184681415558,-1.0861861476162833
-0.7173569202423096,0.42230162024497986,-0.7879271507263184,0.5645497441291809,-0.7116332054138184,0.4660184681415558,-0.8239087409443188
-0.5388314127922058,0.5076917409896851,-0.7354753017425537,0.6273959875106812,-0.6478951573371887,0.5406439304351807,-0.4190750243243807
-0.46145957708358765,0.529880166053772,-0.5191359519958496,0.5896914601325989,-0.49913859367370605,0.5466558933258057,-0.21490018838220346
-0.5303102135658264,0.5708622932434082,-0.3746974468231201,0.5537502765655518,-0.4117797911167145,0.5529873967170715,-0.6497519816658371
-0.3752065598964691,0.509416401386261,-0.4752124547958374,0.5835472345352173,-0.4388246238231659,0.5412108898162842,-0.367510314097029
-0.7045505046844482,0.5149873495101929,-0.6614797115325928,0.48369789123535156,-0.637822687625885,0.4698559641838074,-0.9208187539523752
-0.5495322942733765,0.48016858100891113,-0.593288242816925,0.5354299545288086,-0.637167751789093,0.5482245087623596,-0.5174837133936314
-0.5388047695159912,0.49594783782958984,-0.5106097459793091,0.4580446481704712,-0.5173050165176392,0.5054464936256409,-0.5528419686577808
-0.5143136978149414,0.48746275901794434,-0.49481379985809326,0.5094403028488159,-0.5193372964859009,0.5012364387512207,-0.5228787452803376
-0.5919575691223145,0.5022907853126526,-0.580231785774231,0.517279863357544,-0.5296324491500854,0.5341125130653381,-0.5086383061657274
-0.3419336676597595,0.48809415102005005,-0.3639555871486664,0.5204846262931824,-0.48530203104019165,0.49786266684532166,-0.3360636208328832
-0.3944571018218994,0.4969441890716553,-0.39543309807777405,0.5097768306732178,-0.40812647342681885,0.40851274132728577,-0.3979400086720376
-0.3536359965801239,0.49117812514305115,-0.4113430976867676,0.5130093097686768,-0.359772652387619,0.5051161050796509,-0.37675070960209955
-0.3724687695503235,0.502586841583252,-0.38941988348960876,0.5093138217926025,-0.39828646183013916,0.5387066006660461,-0.3372421683184259
-0.3232184946537018,0.4972900152206421,-0.34935641288757324,0.5044800043106079,-0.37583526968955994,0.5400936007499695,-0.2006594505464183
-0.15029221773147583,0.5084725022315979,-0.1562855839729309,0.4532632529735565,-0.1595367193222046,0.5222106575965881,-0.2839966563652008
-0.15485739707946777,0.5051872134208679,-0.22762447595596313,0.5292728543281555,-0.1616734266281128,0.5178583264350891,-0.22184874961635637
-0.16105616092681885,0.45837774872779846,-0.23985671997070312,0.5331308841705322,-0.1521943211555481,0.5438405871391296,-0.1870866433571444
-0.11739599704742432,0.5113309025764465,-0.09538638591766357,0.4480345845222473,0.023134052753448486,0.44955652952194214,-0.10065836056122002
-0.8959770798683167,0.6095685362815857,-0.9562694430351257,0.6693146228790283,-0.8663069009780884,0.646665096282959,-0.9913998282380825
-0.750800371170044,0.5601707100868225,-0.7577210664749146,0.5888590812683105,-0.9181971549987793,0.605872631072998,-0.673135932224739
-0.9344434142112732,0.7465534806251526,-0.717092752456665,0.6211931109428406,-0.9881939888000488,0.6495099663734436,-1.2218487496163564
-1.1139869689941406,0.5894392132759094,-0.8673998117446899,0.6479092836380005,-1.2249763011932373,0.7126132845878601,-1.3979400086720375
-1.2372190952301025,0.7273750305175781,-1.0414049625396729,0.5944436192512512,-1.240849494934082,0.627058744430542,-1.4202164033831899
-0.8965560793876648,0.5752581357955933,-1.0848444700241089,0.6290147304534912,-1.356050729751587,0.6627275943756104,-1.6197887582883939
-1.440119743347168,0.6198841333389282,-1.26296067237854,0.7084289193153381,-1.1524279117584229,0.6613714098930359,-2.0
-0.45848652720451355,0.6682840585708618,-0.3344992697238922,0.709115207195282,-0.6563647389411926,0.5751678347587585,0.06069784035361165
-0.10186010599136353,0.6075193881988525,-0.189194917678833,0.4934210777282715,0.10559219121932983,0.7066458463668823,0.42488163663106704
0.21524250507354736,0.6697518825531006,-0.034185588359832764,0.5651434063911438,0.08410829305648804,0.5973526835441589,0.5378190950732742
0.08659583330154419,0.5996416807174683,0.33462393283843994,0.6492193341255188,-0.2066158652305603,0.5093740820884705,0.6586790285824489
0.06695759296417236,0.502051591873169,0.21162211894989014,0.5383310317993164,0.47402632236480713,0.7123867869377136,0.8155777483242672
-0.1957722306251526,1.2006996870040894,-0.08702212572097778,1.2728883028030396,-0.07619857788085938,1.2012354135513306,0.19589965240923374
-1.0425907373428345,1.050294280052185,-0.515174388885498,0.9356061220169067,-0.8238356113433838,1.0384944677352905,-0.8239087409443188
0.035497844219207764,1.3923935890197754,-0.07923227548599243,1.4781416654586792,-0.30133771896362305,1.4115068912506104,0.1846914308175988
-1.5168832540512085,0.582895040512085,-1.4984641075134277,0.6210181713104248,-1.536916971206665,0.6396402716636658,-1.0222763947111522
-1.4747662544250488,0.5444961190223694,-1.4387023448944092,0.6170845627784729,-1.3760411739349365,0.5242995023727417,-1.1249387366083
-1.3168234825134277,0.619746208190918,-1.3187977075576782,0.6194925904273987,-1.3775651454925537,0.506554901599884,-1.0222763947111522
-1.5247774124145508,0.6273878216743469,-1.6148288249969482,0.5222836136817932,-1.5847216844558716,0.5250445008277893,-1.6197887582883939
-1.4636125564575195,0.5121301412582397,-1.4297125339508057,0.6250734925270081,-1.5672032833099365,0.6386159062385559,-1.5086383061657274
-1.462310791015625,0.6185721158981323,-1.4559890031814575,0.5858855843544006,-1.444655179977417,0.6599924564361572,-1.3279021420642825
-1.5960052013397217,0.5540662407875061,-1.6532349586486816,0.6169939637184143,-1.561185598373413,0.5593289136886597,-2.221848749616356
-1.5072083473205566,0.6199939250946045,-1.5160527229309082,0.6281072497367859,-1.4926307201385498,0.5530210137367249,-1.9829666607012197
-1.4086544513702393,0.6297566890716553,-1.4817047119140625,0.5904151201248169,-1.5115219354629517,0.5478466153144836,-1.5686362358410126
-1.139628529548645,0.4105275571346283,-1.3426969051361084,0.47162505984306335,-1.106687307357788,0.4125353693962097,-1.3979400086720375
-1.5060575008392334,0.5121653079986572,-1.4319807291030884,0.4851144254207611,-1.44917893409729,0.4331701993942261,-0.8538719643217619
-0.8079524636268616,0.6447620987892151,-0.8536036610603333,0.6286195516586304,-0.8091830611228943,0.5781458616256714,-0.5228787452803376
-0.9736864566802979,0.6653220653533936,-0.917302131652832,0.7027831673622131,-0.8697372078895569,0.7900733947753906,-0.6989700043360187
-0.8164785504341125,0.8253775238990784,-0.8396937847137451,0.8273521065711975,-0.9338645935058594,0.81207275390625,-1.3010299956639813
-0.9655609726905823,0.8292579054832458,-0.9063350558280945,0.8977801203727722,-1.2569653987884521,0.8720812797546387,-1.3979400086720375
-2.2397992610931396,0.7406785488128662,-2.229241132736206,0.9204601049423218,-2.2343976497650146,0.8444687724113464,-2.337242168318426
-2.3362643718719482,0.9659245014190674,-2.4272713661193848,0.6527448296546936,-2.3533544540405273,0.7950419187545776,-2.337242168318426
-2.7687294483184814,1.113627314567566,-2.4382059574127197,0.8899634480476379,-2.467386484146118,0.9649378657341003,-2.5228787452803374
-2.3711462020874023,0.808403491973877,-2.3806865215301514,0.8544865250587463,-2.4153590202331543,0.7607566714286804,-2.431798275933005
-2.335282802581787,0.9987974166870117,-2.334591865539551,0.8471974730491638,-2.3232741355895996,0.8561305999755859,-2.431798275933005
-2.8556907176971436,1.1105026006698608,-2.643953323364258,0.8129081130027771,-2.6033973693847656,1.0421228408813477,-2.5086383061657274
-2.42323637008667,0.9622442126274109,-2.4218051433563232,0.6543475985527039,-2.4220550060272217,0.761378824710846,-2.494850021680094
-2.609046220779419,0.7134796977043152,-2.548309564590454,0.8547796010971069,-2.5590105056762695,0.7586352825164795,-2.494850021680094
-2.677607536315918,0.7683972120285034,-2.6233537197113037,0.6852388381958008,-2.55854868888855,0.8294768929481506,-2.494850021680094
-2.970008373260498,1.122391700744629,-2.6447339057922363,0.9360044598579407,-2.703662633895874,1.0802191495895386,-2.6989700043360187
-2.5311927795410156,0.7938036322593689,-2.4438724517822266,0.9384378790855408,-2.4822654724121094,0.9864771366119385,-2.4559319556497243
-0.9899598360061646,0.6554216742515564,-1.1671979427337646,0.5936305522918701,-1.0012447834014893,0.6908960938453674,-1.5228787452803376
-0.9753395915031433,0.5190927386283875,-0.6084057688713074,0.4418141841888428,-1.0466499328613281,0.5145017504692078,-0.744727494896694
-0.5249972939491272,0.6205259561538696,-0.48291072249412537,0.5730000734329224,-0.8358041048049927,0.667876124382019,0.07918124604762482
0.18884772062301636,0.6970582008361816,0.21817255020141602,0.769033670425415,0.14430195093154907,0.784308135509491,0.1559430179718367
0.22878873348236084,0.7364370226860046,0.29833847284317017,0.7461174130439758,0.26442742347717285,0.6554365754127502,0.21695720736109697
0.30657869577407837,0.6672490835189819,0.2708432078361511,0.6612376570701599,0.2801412343978882,0.7779070138931274,0.3412366232386923
0.4584461450576782,0.7404491901397705,0.45330703258514404,0.7329187393188477,0.45781177282333374,0.7227061986923218,0.5584685625237948
0.6572701930999756,0.7503051161766052,0.69338458776474,0.7756609320640564,0.6385852098464966,0.7952306866645813,0.7523558041535008
-2.041503667831421,0.8782688975334167,-1.9020717144012451,0.8022971153259277,-1.9390352964401245,0.9079729914665222,-2.6989700043360187
-2.8370513916015625,0.7489017248153687,-2.8371200561523438,0.7144297361373901,-2.8650176525115967,0.7325119376182556,-3.0
-2.821333408355713,0.7638742923736572,-2.860586643218994,0.7531886696815491,-2.826453924179077,0.8134819269180298,-3.0
