seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.5353105664253235,0.38540780544281006,-0.49493712186813354,0.38380205631256104,-0.4670831263065338,0.4066219627857208,-0.8239087409443188
-0.5673757791519165,0.5428262948989868,-0.651517927646637,0.5277022123336792,-0.6131300926208496,0.6220477223396301,-0.4190750243243807
-0.38412559032440186,0.5241082906723022,-0.5514801740646362,0.5260571241378784,-0.4659655690193176,0.4578815698623657,-0.21490018838220346
-0.5670102834701538,0.6410892009735107,-0.6400907039642334,0.5819111466407776,-0.5610276460647583,0.5532286167144775,-0.6497519816658371
-0.425881564617157,0.45524194836616516,-0.5864694118499756,0.5156205892562866,-0.5287910103797913,0.4539683163166046,-0.367510314097029
-0.5771064162254333,0.6136230230331421,-0.542809247970581,0.5676411986351013,-0.5673255324363708,0.5116103887557983,-0.9208187539523752
-0.4361218810081482,0.4575940668582916,-0.5233611464500427,0.45256704092025757,-0.4279598295688629,0.5366535782814026,-0.5174837133936314
-0.5208389163017273,0.5324727296829224,-0.5319933295249939,0.5761910080909729,-0.5559036731719971,0.49344733357429504,-0.5528419686577808
-0.6406692862510681,0.5723403692245483,-0.6709094047546387,0.5866681933403015,-0.6034479141235352,0.5021188259124756,-0.5228787452803376
-0.6166493892669678,0.5943723320960999,-0.6427889466285706,0.6081724166870117,-0.6532682180404663,0.5913456678390503,-0.5086383061657274
-0.49902185797691345,0.5089952945709229,-0.5441507697105408,0.4851303696632385,-0.5441208481788635,0.46352678537368774,-0.3360636208328832
-0.4978281557559967,0.6065099835395813,-0.555749773979187,0.5467219352722168,-0.5306687355041504,0.602942943572998,-0.3979400086720376
-0.5406559109687805,0.5429189801216125,-0.5604674220085144,0.5010648965835571,-0.5177613496780396,0.5258654356002808,-0.37675070960209955
-0.5377729535102844,0.5260656476020813,-0.5855541229248047,0.5666788220405579,-0.5661026835441589,0.6036219000816345,-0.3372421683184259
-0.4871895909309387,0.47283005714416504,-0.41052013635635376,0.4644932746887207,-0.3382667899131775,0.5340406894683838,-0.2006594505464183
-0.3632761538028717,0.552646815776825,-0.36222517490386963,0.5125459432601929,-0.3567377030849457,0.540977954864502,-0.2839966563652008
-0.39138683676719666,0.564721941947937,-0.41632235050201416,0.4834711253643036,-0.4043062627315521,0.5496861934661865,-0.22184874961635637
-0.48727038502693176,0.5046889781951904,-0.4579942226409912,0.6141113042831421,-0.43034473061561584,0.6035259366035461,-0.1870866433571444
-0.36801984906196594,0.48986387252807617,-0.2906056344509125,0.5072237849235535,-0.3101220428943634,0.46212759613990784,-0.10065836056122002
-0.8275461196899414,0.5762420296669006,-0.8082801103591919,0.5816237330436707,-0.8596965074539185,0.5629162788391113,-0.9913998282380825
-0.7934012413024902,0.515291690826416,-0.8492811918258667,0.5703166127204895,-0.7193844318389893,0.5787590146064758,-0.673135932224739
-0.5300089716911316,0.6147647500038147,-0.6266066431999207,0.6573963761329651,-0.6526849865913391,0.6383829712867737,-1.2218487496163564
-0.9498865008354187,0.6014509797096252,-0.7278977632522583,0.579191267490387,-0.8428840637207031,0.6654125452041626,-1.3979400086720375
-0.7969024181365967,0.6201066374778748,-0.8830052018165588,0.6474687457084656,-0.8276958465576172,0.5620086789131165,-1.4202164033831899
-0.8378959894180298,0.5605235695838928,-0.8767324686050415,0.5572248101234436,-0.8971436023712158,0.5062241554260254,-1.6197887582883939
-1.0370101928710938,0.5289266109466553,-0.9949605464935303,0.6162260174751282,-1.0224320888519287,0.6191422939300537,-2.0
-0.7942904233932495,0.6138631701469421,-0.6502671241760254,0.5010501146316528,-0.7086193561553955,0.5828834176063538,0.06069784035361165
-0.5665055513381958,0.6177783608436584,-0.6116860508918762,0.5969612002372742,-0.485498309135437,0.46317633986473083,0.42488163663106704
-0.4924858808517456,0.5135149359703064,-0.45618802309036255,0.5893118381500244,-0.4287503659725189,0.5579615831375122,0.5378190950732742
-0.5076611042022705,0.5959723591804504,-0.423031210899353,0.5714471936225891,-0.4193972945213318,0.56614750623703,0.6586790285824489
-0.19829106330871582,0.5842788219451904,-0.28238606452941895,0.6140497922897339,-0.23966336250305176,0.5464001893997192,0.8155777483242672
0.05568957328796387,1.4035429954528809,0.3261301517486572,1.3201179504394531,0.3808419704437256,1.2877061367034912,0.19589965240923374
-1.156757116317749,1.3876477479934692,-1.2359949350357056,1.6303682327270508,-1.1291475296020508,1.2834587097167969,-0.8239087409443188
0.43725651502609253,1.7238306999206543,0.16845667362213135,1.5479412078857422,0.4986143112182617,1.694270133972168,0.1846914308175988
-1.574636459350586,0.6513173580169678,-1.4818332195281982,0.7147754430770874,-1.5506224632263184,0.7042850255966187,-1.0222763947111522
-1.3849608898162842,0.703124463558197,-1.3811771869659424,0.7311368584632874,-1.392356514930725,0.7464355230331421,-1.1249387366083
-1.348604440689087,0.6825059652328491,-1.2998037338256836,0.6666544675827026,-1.299454927444458,0.6974127888679504,-1.0222763947111522
-1.518546462059021,0.7283076047897339,-1.5611939430236816,0.7461511492729187,-1.566032886505127,0.7321276068687439,-1.6197887582883939
-1.45438814163208,0.6946980357170105,-1.4116075038909912,0.7346430420875549,-1.5335383415222168,0.7424215078353882,-1.5086383061657274
-1.4559543132781982,0.6823627948760986,-1.3156373500823975,0.6813459992408752,-1.3755409717559814,0.7148576378822327,-1.3279021420642825
-1.5616607666015625,0.7017087340354919,-1.6767446994781494,0.7107031941413879,-1.557599663734436,0.7373701333999634,-2.221848749616356
-1.4654943943023682,0.742409884929657,-1.4720823764801025,0.7323775887489319,-1.4776840209960938,0.5799496173858643,-1.9829666607012197
-1.342689037322998,0.74918532371521,-1.3671956062316895,0.6815567016601562,-1.4220013618469238,0.7335988283157349,-1.5686362358410126
-1.242368459701538,0.6932125687599182,-1.3634532690048218,0.7632150650024414,-1.2460551261901855,0.8246835470199585,-1.3979400086720375
-1.3128163814544678,0.5912978649139404,-1.3472808599472046,0.5545558333396912,-1.5069859027862549,0.5698457360267639,-0.8538719643217619
-1.0642660856246948,0.4497399628162384,-1.1117918491363525,0.5422187447547913,-1.0706610679626465,0.5184295177459717,-0.5228787452803376
-1.2324527502059937,0.5441985130310059,-1.2104789018630981,0.6164155602455139,-1.2355083227157593,0.6050004959106445,-0.6989700043360187
-1.3088778257369995,0.6292865872383118,-1.2344621419906616,0.5941759347915649,-1.233588457107544,0.6813266277313232,-1.3010299956639813
-1.4470343589782715,0.9554965496063232,-1.5016615390777588,0.8838016986846924,-1.4589033126831055,0.6177913546562195,-1.3979400086720375
-2.188656806945801,0.8174818754196167,-2.1341147422790527,0.9707711338996887,-2.200019598007202,1.021256923675537,-2.337242168318426
-2.093658685684204,0.8425212502479553,-2.311185359954834,0.7985677123069763,-2.2729406356811523,0.8570560812950134,-2.337242168318426
-2.404893398284912,1.2615277767181396,-2.3030388355255127,1.0646120309829712,-2.2868411540985107,1.1514636278152466,-2.5228787452803374
-2.253744125366211,0.7177146077156067,-2.259835720062256,0.9146209359169006,-2.2437446117401123,0.7493062019348145,-2.431798275933005
-2.175475835800171,0.986516535282135,-2.200313091278076,0.7891896963119507,-2.224301338195801,0.7973122000694275,-2.431798275933005
-2.507258892059326,1.2618262767791748,-2.4220943450927734,1.1170250177383423,-2.626701831817627,1.269903540611267,-2.5086383061657274
-2.1961653232574463,0.8423135876655579,-2.267347812652588,0.7620441913604736,-2.2642412185668945,0.7742000222206116,-2.494850021680094
-2.5169153213500977,0.7352904081344604,-2.441363573074341,0.9125354290008545,-2.3646507263183594,0.7490384578704834,-2.494850021680094
-2.822486400604248,0.7615612745285034,-2.726489543914795,0.803320586681366,-2.7935750484466553,0.8654769062995911,-2.494850021680094
-2.9970808029174805,1.2784284353256226,-3.0207772254943848,1.1721258163452148,-3.073263168334961,1.2846732139587402,-2.6989700043360187
-2.782907485961914,0.8139396905899048,-2.6590237617492676,0.982891321182251,-2.774521589279175,0.9924591183662415,-2.4559319556497243
-1.3236831426620483,0.4744463860988617,-1.364172339439392,0.5689104199409485,-1.3657965660095215,0.5719353556632996,-1.5228787452803376
-0.867760181427002,0.4497823715209961,-0.767697811126709,0.4988369047641754,-0.8534573912620544,0.5053647756576538,-0.744727494896694
-0.7398541569709778,0.4629812240600586,-0.6990281939506531,0.5576162934303284,-0.7470182180404663,0.5377432703971863,0.07918124604762482
0.26070988178253174,0.7611085176467896,0.24761426448822021,0.8622859120368958,0.08457905054092407,0.8673480153083801,0.1559430179718367
-0.03257095813751221,0.9271881580352783,0.08772802352905273,0.9565873742103577,0.11580294370651245,0.8362364172935486,0.21695720736109697
0.2232854962348938,0.8097265958786011,0.20259416103363037,0.8350996375083923,0.09810197353363037,0.8790541291236877,0.3412366232386923
0.14202964305877686,0.9144611954689026,0.337557315826416,0.7785866260528564,0.33619385957717896,0.8815591335296631,0.5584685625237948
0.2912869453430176,0.9254235625267029,0.361640989780426,0.9593105316162109,0.2871769666671753,0.8717736601829529,0.7523558041535008
-2.21765398979187,0.6608811616897583,-2.0680699348449707,0.6970314979553223,-2.18387508392334,0.7537407279014587,-2.6989700043360187
-2.3098177909851074,0.7347248792648315,-2.2656772136688232,0.6668108701705933,-2.31666898727417,0.7116134166717529,-3.0
-2.411194086074829,0.6633869409561157,-2.407606840133667,0.6541354060173035,-2.3567469120025635,0.701369047164917,-3.0
