seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.7359164357185364,0.3631071150302887,-0.8087652325630188,0.35248497128486633,-0.7799968719482422,0.35523226857185364,-0.41476493663422465
-0.54851233959198,0.0007440446643158793,-0.6445220708847046,0.3507411479949951,-0.6579431295394897,0.3499980568885803,-0.33837659077077
-0.8981037735939026,0.4200429916381836,-0.9858209490776062,0.3554668426513672,-0.9253825545310974,0.34934288263320923,-0.7169250252645285
-0.7873980402946472,0.3911454379558563,-0.821075975894928,0.3492318391799927,-0.7652021050453186,0.33648180961608887,-0.3994627056355312
-0.5371481776237488,0.4650144577026367,-0.6612985730171204,0.34630563855171204,-0.6720144152641296,0.35334011912345886,-0.21910689131292108
-0.9909287691116333,0.38602790236473083,-1.0127041339874268,0.3473980724811554,-0.9791725873947144,0.34242624044418335,-0.9125735429637145
-0.8017212152481079,0.3901855945587158,-0.8302615880966187,0.35174334049224854,-0.7661581635475159,0.34344804286956787,-0.39859193946531624
-0.5989968180656433,0.3597935140132904,-0.6623813509941101,0.3503744900226593,-0.5918446183204651,0.3538818657398224,-0.1901037533975609
-0.9487709999084473,0.26108217239379883,-0.9718279242515564,0.33761563897132874,-1.108064889907837,0.3554186224937439,-0.9270152553720696
-0.8040237426757812,0.0007440446643158793,-0.7949680089950562,0.3445250391960144,-0.8688169121742249,0.3510053753852844,-0.6449317936511493
-0.6129940748214722,0.3791045844554901,-0.6761631965637207,0.35014957189559937,-0.6268618106842041,0.3333260416984558,-0.22584814104528958
-0.9623554944992065,0.3848625421524048,-1.0567783117294312,0.35077178478240967,-1.1299917697906494,0.3549451529979706,-1.016824927962187
-0.8201183080673218,0.3807016611099243,-0.8242695331573486,0.33820706605911255,-0.8449227213859558,0.353420227766037,-0.7171513971653553
-0.6897035241127014,0.37534335255622864,-0.6957547664642334,0.34991997480392456,-0.6793691515922546,0.33885225653648376,-0.34390179798716813
-1.0065877437591553,0.4179450273513794,-1.0594937801361084,0.35541218519210815,-1.0705734491348267,0.35175326466560364,-1.0594835150674329
-0.8762738108634949,0.37856608629226685,-0.9262097477912903,0.34684669971466064,-0.8788645267486572,0.34975406527519226,-0.7602001815529014
-0.7053953409194946,0.3757580816745758,-0.7481191158294678,0.35247674584388733,-0.7537977695465088,0.3515355885028839,-0.43735032778808336
-1.0927698612213135,0.3883475959300995,-1.1104490756988525,0.3560481071472168,-1.0833202600479126,0.34938332438468933,-1.3516399890190685
-0.9798420667648315,0.38598328828811646,-0.9435325264930725,0.34268423914909363,-0.9593641757965088,0.34962937235832214,-0.9385475209128068
-0.7812120318412781,0.35734236240386963,-0.7441828846931458,0.33609095215797424,-0.7975878715515137,0.33797991275787354,-0.6753060861382254
-1.2326068878173828,0.3984322249889374,-1.2762656211853027,0.3522808253765106,-1.2019639015197754,0.3523407280445099,-2.0757207139381184
-1.0903699398040771,0.2385847121477127,-0.9669045805931091,0.3514385521411896,-1.0663671493530273,0.3529053330421448,-1.254144804826271
-0.8434615135192871,0.4641965925693512,-0.9522335529327393,0.3520713746547699,-0.855657696723938,0.3526991903781891,-0.906578314837765
-1.3698887825012207,0.0007440446643158793,-1.4171569347381592,0.3528097867965698,-1.442288875579834,0.3542141616344452,-2.221848749616356
-1.1835267543792725,0.4697527587413788,-1.1440932750701904,0.3606858253479004,-1.2284855842590332,0.34803086519241333,-2.5528419686577806
-1.1175360679626465,0.3912094235420227,-1.1107228994369507,0.3582710921764374,-1.1061999797821045,0.35859379172325134,-1.4306260903849541
-0.8747921586036682,0.38840964436531067,-0.8764157295227051,0.3489365577697754,-0.8742942214012146,0.34884294867515564,-0.5867002359187481
-0.8128365278244019,0.443737268447876,-0.9011183977127075,0.3432464301586151,-0.9533969163894653,0.35429811477661133,-0.596879478824182
-0.8328393697738647,0.4423409402370453,-0.8850505948066711,0.34389492869377136,-0.8709768056869507,0.342982679605484,-0.6968039425795111
-0.862248957157135,0.4406014084815979,-0.9130924940109253,0.3430640995502472,-0.9904369711875916,0.35299521684646606,-1.0
-0.9515548944473267,0.3860657215118408,-1.0254794359207153,0.33815038204193115,-1.024174690246582,0.3521237373352051,-1.0506099933550872
-1.0326184034347534,0.38570889830589294,-1.0430819988250732,0.34132006764411926,-0.9995049238204956,0.32707276940345764,-1.1739251972991736
-1.1399040222167969,0.1920234113931656,-1.0578691959381104,0.3418354094028473,-1.134805679321289,0.33017778396606445,-1.3279021420642825
-1.257894515991211,0.3775903284549713,-1.0578691959381104,0.3418354094028473,-1.193461298942566,0.3508766293525696,-1.3979400086720375
-1.0902682542800903,0.44855815172195435,-1.0394240617752075,0.3483840823173523,-1.0930253267288208,0.3581165373325348,-2.154901959985743
-1.0098915100097656,0.47895678877830505,-0.9454898834228516,0.35621178150177,-1.000279426574707,0.35300394892692566,-2.0177287669604316
-1.273841381072998,0.41153815388679504,-1.3190796375274658,0.35176005959510803,-1.2962783575057983,0.3435027301311493,-1.6020599913279623
-0.21166741847991943,0.6044514775276184,-0.20459139347076416,0.4435548484325409,-0.3090430796146393,0.45642006397247314,-0.2688449400403264
0.08919310569763184,0.6840212345123291,0.08805465698242188,0.49546557664871216,0.10070782899856567,0.48235857486724854,0.06069784035361165
-0.36216995120048523,0.5951645970344543,-0.2925978899002075,0.4481370449066162,-0.28173720836639404,0.5057688355445862,-0.24598209844216795
-0.24661648273468018,0.5958489775657654,-0.17565685510635376,0.4380371868610382,-0.15394139289855957,0.4994409680366516,-0.24598209844216795
0.284115731716156,0.7413412928581238,0.24479401111602783,0.5089442133903503,0.2608415484428406,0.5330207943916321,0.17926446433902532
-0.1205359697341919,0.2901870012283325,-0.17288023233413696,0.4772571921348572,-0.07084774971008301,0.5047222971916199,-0.22184874961635637
-0.15629374980926514,0.6404685378074646,-0.116757333278656,0.4769260585308075,-0.0968470573425293,0.47093403339385986,-0.1962943969757637
0.3960224986076355,0.745437741279602,0.3865422010421753,0.510204553604126,0.33311372995376587,0.457946240901947,0.32633586092875144
0.5633997321128845,0.6671534776687622,0.5574849843978882,0.5162467360496521,0.5174640417098999,0.5361000299453735,0.5276299008713387
0.7797451615333557,0.7386365532875061,0.6972820162773132,0.47696956992149353,0.6765710115432739,0.5248879194259644,0.6627578316815741
-0.5118756294250488,0.6007421612739563,-0.5283793210983276,0.4344266355037689,-0.5098759531974792,0.42293402552604675,-0.5290385369682233
-0.16319578886032104,0.6574339866638184,-0.26018163561820984,0.5055901408195496,-0.07742619514465332,0.5180752873420715,-0.10790539730951959
-0.6467376947402954,0.5685969591140747,-0.5476917028427124,0.4519336223602295,-0.5905502438545227,0.480654776096344,-0.5102889561907537
-0.5029757022857666,0.5938408374786377,-0.4995996654033661,0.43572285771369934,-0.462788462638855,0.4737040400505066,-0.49069395850550057
0.0007636547088623047,0.6528003811836243,-0.08191418647766113,0.5151258707046509,-0.06440913677215576,0.47214701771736145,0.04532297878665747
-0.40737029910087585,0.6032106876373291,-0.4447537064552307,0.44068384170532227,-0.3797079920768738,0.4881473183631897,-0.4631109125294204
-0.3726007640361786,0.6268441081047058,-0.4037174880504608,0.44896313548088074,-0.42959707975387573,0.42907482385635376,-0.4486329650765712
0.07337117195129395,0.6904686093330383,0.062025487422943115,0.5002661943435669,-0.034332334995269775,0.49371540546417236,0.20682587603184974
0.26309478282928467,0.7087547779083252,0.1762559413909912,0.5084694623947144,0.26558881998062134,0.4635862708091736,0.3242824552976926
0.4807010293006897,0.48555609583854675,0.3651622533798218,0.5036242008209229,0.3981943726539612,0.4685002863407135,0.4487063199050799
-0.6519728899002075,0.7797939777374268,-0.6459864974021912,0.4608416259288788,-0.6170034408569336,0.5238156914710999,-0.8846058574743971
-0.3684456944465637,0.7009047269821167,-0.35736849904060364,0.4628004729747772,-0.32800108194351196,0.49988722801208496,-0.2569922373293755
-0.7374460101127625,0.7816150188446045,-0.6829953789710999,0.4859863817691803,-0.7072218060493469,0.4821491539478302,-0.8681119898227769
-0.6158817410469055,0.5123839974403381,-0.6507129073143005,0.47832807898521423,-0.640177845954895,0.47966650128364563,-0.8596239623199455
-0.186437726020813,0.6486682891845703,-0.226298987865448,0.4833276867866516,-0.2258845567703247,0.4903603196144104,-0.005243055412371884
-0.5981413125991821,0.5372274518013,-0.5063498020172119,0.4679962992668152,-0.509336531162262,0.5355474352836609,-0.8331171770258415
-0.53880774974823,0.42204055190086365,-0.5263457298278809,0.46923521161079407,-0.5721418261528015,0.486552894115448,-0.8239087409443188
-0.044145286083221436,0.817082405090332,-0.134599506855011,0.4886426627635956,-0.1639435887336731,0.5325518846511841,0.1766699326681496
0.10247403383255005,0.7022279500961304,0.03200995922088623,0.47534385323524475,0.06875371932983398,0.4949950575828552,0.29885307640970665
0.22172635793685913,0.5497027635574341,0.22495460510253906,0.48085448145866394,0.238453209400177,0.5278241634368896,0.38560627359831223
-0.699753999710083,0.35973307490348816,-0.6753944158554077,0.3427000343799591,-0.702457845211029,0.34143829345703125,-0.8210230527068306
-0.5968750715255737,0.24619294703006744,-0.57689368724823,0.34290167689323425,-0.5696499943733215,0.33547914028167725,-0.6903698325741012
-0.8613289594650269,0.42920777201652527,-0.88509202003479,0.3481476306915283,-0.8622190952301025,0.3464459478855133,-1.1674910872937636
-0.7742623090744019,0.12540845572948456,-0.7336961030960083,0.34522393345832825,-0.7779941558837891,0.34624502062797546,-0.8569851997459049
-0.7989176511764526,0.37647029757499695,-0.7979124784469604,0.34231236577033997,-0.7771941423416138,0.3341308832168579,-0.8386319977650252
-0.7154584527015686,0.34105950593948364,-0.6682573556900024,0.34163254499435425,-0.6422888040542603,0.3479377329349518,-0.6989700043360187
-0.9809114933013916,0.3838900625705719,-0.9576476812362671,0.34860560297966003,-0.9305694103240967,0.3707793056964874,-1.1674910872937636
-0.8644140362739563,0.2615327537059784,-0.8250108361244202,0.34502851963043213,-0.8669213056564331,0.345332533121109,-0.8696662315049939
-0.8800070285797119,0.37010398507118225,-0.8609931468963623,0.3420470654964447,-0.8638386130332947,0.3393136262893677,-0.8601209135987634
-0.7616796493530273,0.3325929641723633,-0.7623664140701294,0.33038923144340515,-0.7578194737434387,0.33724817633628845,-0.721246399047171
-0.9275482296943665,0.38871875405311584,-0.9101158380508423,0.34855127334594727,-0.9489112496376038,0.34838515520095825,-0.9393021596463883
-0.9065635204315186,0.12246920168399811,-0.8863499760627747,0.378511905670166,-0.91404789686203,0.36874890327453613,-0.9956786262173574
-0.8155407309532166,0.381759375333786,-0.8473232388496399,0.3479544222354889,-0.81551593542099,0.3466678857803345,-0.7495799976911061
-0.8953655958175659,0.42726874351501465,-0.8943647742271423,0.3783576488494873,-0.9037023782730103,0.37552309036254883,-1.0604807473813815
-0.8045481443405151,0.38771703839302063,-0.7645108699798584,0.3777557909488678,-0.8240827322006226,0.3573775291442871,-0.7772835288524167
-1.0422760248184204,0.4225780963897705,-1.0378615856170654,0.3635696470737457,-1.0606694221496582,0.34746429324150085,-1.1674910872937636
-0.7979338765144348,0.4071175754070282,-0.7815258502960205,0.38792797923088074,-0.7653688788414001,0.3566741943359375,-0.8210230527068306
-0.9837161302566528,0.3787091076374054,-0.9439857006072998,0.34283730387687683,-0.940811276435852,0.33614078164100647,-0.8996294548824371
-0.774217426776886,0.36470431089401245,-0.7696627378463745,0.3415758013725281,-0.7301560640335083,0.3440413773059845,-0.8416375079047503
-0.7226461172103882,0.34833693504333496,-0.7310952544212341,0.33841609954833984,-0.6828323006629944,0.3592185080051422,-0.6946486305533762
-0.9459136724472046,0.3471144735813141,-0.9499372839927673,0.3530673682689667,-0.933893084526062,0.36102211475372314,-1.154901959985743
-0.9824398756027222,0.40630146861076355,-0.9154561758041382,0.37547826766967773,-0.9417595267295837,0.3507612645626068,-0.8794260687941502
-0.6934665441513062,0.3795599639415741,-0.6361573934555054,0.3378031849861145,-0.6007001399993896,0.3604656755924225,-0.8239087409443188
-0.6934665441513062,0.3795599639415741,-0.6423753499984741,0.3435612916946411,-0.6707695126533508,0.34043553471565247,-0.6861327796308466
-0.8226104974746704,0.258102685213089,-0.8214086294174194,0.36650848388671875,-0.7546604871749878,0.3680577576160431,-1.136677139879544
-0.7997323274612427,0.4270736575126648,-0.8587324619293213,0.3487875163555145,-0.8458751440048218,0.3646741509437561,-0.8632794328435931
-0.5375878214836121,0.3591352701187134,-0.5317370891571045,0.34854939579963684,-0.5271806716918945,0.35111185908317566,-0.8041003475907662
-0.5411478877067566,0.3989117741584778,-0.5317370891571045,0.34854939579963684,-0.5135839581489563,0.3430843651294708,-0.679853713888946
-0.6954998970031738,0.1475081592798233,-0.6807453632354736,0.34769517183303833,-0.6863560080528259,0.34823888540267944,-1.1135092748275182
-0.7031009197235107,0.41704899072647095,-0.7007386088371277,0.35181623697280884,-0.7221106886863708,0.35057273507118225,-0.8356471442155629
-0.37117788195610046,0.42070499062538147,-0.3626621663570404,0.36956292390823364,-0.3327242136001587,0.36241796612739563,-0.7878123955960422
-0.35892924666404724,0.34771648049354553,-0.3328229784965515,0.34238407015800476,-0.3167102634906769,0.36953940987586975,-0.6716203965612623
-0.6035380363464355,0.4170093238353729,-0.5375797748565674,0.3556970953941345,-0.4705124795436859,0.3753663897514343,-1.0861861476162833
-0.5374022722244263,0.37525320053100586,-0.5095018744468689,0.3440491557121277,-0.4705124795436859,0.3753663897514343,-0.8239087409443188
-0.5510430335998535,0.5365610122680664,-0.6467997431755066,0.41421040892601013,-0.5879079699516296,0.41112351417541504,-0.4190750243243807
-0.36435258388519287,0.4842264950275421,-0.5455187559127808,0.3869527578353882,-0.5049355626106262,0.3880442678928375,-0.21490018838220346
-0.5305839776992798,0.5730735659599304,-0.5981413125991821,0.4085789620876312,-0.5728939771652222,0.43494951725006104,-0.6497519816658371
-0.39081960916519165,0.4936589002609253,-0.5905619859695435,0.3857274353504181,-0.5736688375473022,0.38548392057418823,-0.367510314097029
-0.5499022603034973,0.5463820695877075,-0.5377345681190491,0.40401318669319153,-0.5776674747467041,0.42939260601997375,-0.9208187539523752
-0.4105062186717987,0.5025520920753479,-0.511214017868042,0.37438514828681946,-0.46966883540153503,0.3891206383705139,-0.5174837133936314
-0.5908344388008118,0.0007440446643158793,-0.5091261863708496,0.3980983793735504,-0.5608817338943481,0.43582457304000854,-0.5528419686577808
-0.6407314538955688,0.5262738466262817,-0.6242309212684631,0.4234015941619873,-0.6024827361106873,0.4413035809993744,-0.5228787452803376
-0.596280574798584,0.5534957647323608,-0.5558537244796753,0.4098876714706421,-0.6539279222488403,0.42800506949424744,-0.5086383061657274
-0.468649297952652,0.4892476201057434,-0.5287845730781555,0.38193827867507935,-0.5509566068649292,0.3920661509037018,-0.3360636208328832
-0.45489761233329773,0.553377628326416,-0.5072369575500488,0.39961493015289307,-0.5203177332878113,0.3832705616950989,-0.3979400086720376
-0.5335971713066101,0.5456648468971252,-0.5395016670227051,0.4110293388366699,-0.5200961828231812,0.4250355362892151,-0.37675070960209955
-0.5600365996360779,0.32504311203956604,-0.5635963678359985,0.4076046645641327,-0.5744017362594604,0.41997674107551575,-0.3372421683184259
-0.38783490657806396,0.12032952904701233,-0.39899498224258423,0.37658587098121643,-0.37262824177742004,0.38515138626098633,-0.2006594505464183
-0.37834739685058594,0.563895046710968,-0.3500300645828247,0.4061512351036072,-0.35783228278160095,0.4356316328048706,-0.2839966563652008
-0.39687931537628174,0.5609090924263,-0.39858314394950867,0.4154723882675171,-0.39929279685020447,0.4399930238723755,-0.22184874961635637
-0.4630219340324402,0.525836706161499,-0.3913300633430481,0.41499513387680054,-0.43053123354911804,0.4328868091106415,-0.1870866433571444
-0.26130449771881104,0.40136221051216125,-0.29161593317985535,0.38328367471694946,-0.3273172974586487,0.3672029674053192,-0.10065836056122002
-0.8944344520568848,0.3948814868927002,-0.7245199084281921,0.4537074565887451,-0.8520216345787048,0.4550880789756775,-0.9913998282380825
-0.7487233281135559,0.501706600189209,-0.8313624262809753,0.3990953862667084,-0.7239061594009399,0.41279336810112,-0.673135932224739
-0.5096973180770874,0.5837783813476562,-0.6241572499275208,0.4425787627696991,-0.6353893876075745,0.41975563764572144,-1.2218487496163564
-0.9454931020736694,0.5702267289161682,-0.6853666305541992,0.45958542823791504,-0.8260584473609924,0.4568905234336853,-1.3979400086720375
-0.7649822235107422,0.5733996033668518,-0.8585110902786255,0.4390130937099457,-0.8494914770126343,0.4325351119041443,-1.4202164033831899
-0.8786130547523499,0.16352508962154388,-0.8436612486839294,0.45486027002334595,-0.8486789464950562,0.4483930170536041,-1.6197887582883939
-1.005441427230835,0.5160688757896423,-0.9772530198097229,0.41203516721725464,-1.0345425605773926,0.4164199233055115,-2.0
-0.7869900465011597,0.5812349915504456,-0.6407483220100403,0.426352858543396,-0.7573216557502747,0.4178375005722046,0.06069784035361165
-0.5261982679367065,0.5975353121757507,-0.6613428592681885,0.45206812024116516,-0.5085269212722778,0.4168870449066162,0.42488163663106704
-0.4091126620769501,0.5859103202819824,-0.4944472908973694,0.4178658127784729,-0.4744168817996979,0.44515159726142883,0.5378190950732742
-0.5116807818412781,0.5720663070678711,-0.43166229128837585,0.39746537804603577,-0.4652656316757202,0.41464120149612427,0.6586790285824489
-0.21797794103622437,0.46552774310112,-0.338161826133728,0.4533735513687134,-0.2903628349304199,0.41643425822257996,0.8155777483242672
0.2560461759567261,1.3470072746276855,0.2318253517150879,0.7939075827598572,0.30163633823394775,0.8184963464736938,0.19589965240923374
-0.9780609011650085,1.4047935009002686,-1.1319255828857422,0.8459311127662659,-1.0633983612060547,0.870298445224762,-0.8239087409443188
0.19486534595489502,1.2010011672973633,0.1307772994041443,0.907727062702179,0.3537839651107788,0.9649889469146729,0.1846914308175988
-1.594433069229126,0.6512517929077148,-1.495337724685669,0.4633169174194336,-1.5580933094024658,0.4960852265357971,-1.0222763947111522
-1.3993865251541138,0.7524113059043884,-1.401454210281372,0.47920888662338257,-1.4088307619094849,0.5271880030632019,-1.1249387366083
-1.372767686843872,0.6831832528114319,-1.2876479625701904,0.45069730281829834,-1.3050453662872314,0.48588669300079346,-1.0222763947111522
-1.5243042707443237,0.604178249835968,-1.5814182758331299,0.4688684940338135,-1.5786316394805908,0.503501296043396,-1.6197887582883939
-1.4458858966827393,0.631521999835968,-1.4124313592910767,0.44745683670043945,-1.5524699687957764,0.5017018914222717,-1.5086383061657274
-1.472170352935791,0.6788615584373474,-1.3081344366073608,0.46382972598075867,-1.3906817436218262,0.4964900612831116,-1.3279021420642825
-1.5574970245361328,0.39418160915374756,-1.6722466945648193,0.4649379849433899,-1.5735528469085693,0.4800592362880707,-2.221848749616356
-1.4695398807525635,0.6079816818237305,-1.4846338033676147,0.4471660256385803,-1.5015394687652588,0.47231972217559814,-1.9829666607012197
-1.344491720199585,0.5841745734214783,-1.3769404888153076,0.4620034992694855,-1.4398876428604126,0.496406227350235,-1.5686362358410126
-1.1980431079864502,0.3403162360191345,-1.3352360725402832,0.5216156244277954,-1.2680442333221436,0.6114317178726196,-1.3979400086720375
-1.3590154647827148,0.5827551484107971,-1.3509529829025269,0.4288317859172821,-1.4994319677352905,0.4427366256713867,-0.8538719643217619
-1.0355260372161865,0.5443652868270874,-1.1296772956848145,0.3820263743400574,-1.1090363264083862,0.42880430817604065,-0.5228787452803376
-1.2443811893463135,0.5031939744949341,-1.2237858772277832,0.4277991056442261,-1.2383872270584106,0.4099070131778717,-0.6989700043360187
-1.300856351852417,0.5915011167526245,-1.2727503776550293,0.4620705246925354,-1.2392503023147583,0.45632094144821167,-1.3010299956639813
-1.3997690677642822,0.3765411078929901,-1.4679932594299316,0.5137485861778259,-1.4654583930969238,0.48113760352134705,-1.3979400086720375
-2.1620428562164307,0.9505986571311951,-2.087099552154541,0.6653984785079956,-2.2147140502929688,0.6366397738456726,-2.337242168318426
-2.1466383934020996,1.0412052869796753,-2.266078233718872,0.569973886013031,-2.2145164012908936,0.6146420240402222,-2.337242168318426
-2.5365569591522217,1.4322785139083862,-2.337557315826416,0.6649599671363831,-2.3347785472869873,0.7131322622299194,-2.5228787452803374
-2.3019654750823975,0.0007440446643158793,-2.202380895614624,0.6316048502922058,-2.216221570968628,0.5276090502738953,-2.431798275933005
-2.2080464363098145,1.1099860668182373,-2.2145886421203613,0.5643027424812317,-2.1936397552490234,0.588100016117096,-2.431798275933005
-2.6304781436920166,1.4306964874267578,-2.4289515018463135,0.7183136343955994,-2.5979812145233154,0.7672668099403381,-2.5086383061657274
-2.2406508922576904,1.0394147634506226,-2.2496275901794434,0.5499114394187927,-2.22747802734375,0.5288954377174377,-2.494850021680094
-2.568415880203247,0.8909823298454285,-2.3444979190826416,0.6295899152755737,-2.3447747230529785,0.5270174145698547,-2.494850021680094
-2.868246555328369,0.8989472985267639,-2.6719958782196045,0.5822218060493469,-2.7018818855285645,0.6190846562385559,-2.494850021680094
-3.1147568225860596,1.434180498123169,-2.962344169616699,0.6797263026237488,-3.0130107402801514,0.780608594417572,-2.6989700043360187
-2.8076658248901367,0.9468229413032532,-2.5502400398254395,0.6653183698654175,-2.7142882347106934,0.6881123185157776,-2.4559319556497243
-1.299364447593689,0.5524040460586548,-1.3570857048034668,0.4273888170719147,-1.3720721006393433,0.4011845290660858,-1.5228787452803376
-0.8848955035209656,0.4374385178089142,-0.8015254139900208,0.3676739037036896,-0.8391030430793762,0.37014222145080566,-0.744727494896694
-0.7632887959480286,0.45654770731925964,-0.6517808437347412,0.38925617933273315,-0.6099449396133423,0.3901935815811157,0.07918124604762482
0.2709016799926758,0.8292213082313538,0.10346323251724243,0.5105680823326111,-0.1498476266860962,0.5704097747802734,0.1559430179718367
0.012105405330657959,0.9381750226020813,-0.0751039981842041,0.6212950348854065,0.008496105670928955,0.5776728391647339,0.21695720736109697
0.21675419807434082,0.5786316394805908,0.07796090841293335,0.5729122757911682,-0.12284994125366211,0.5838624238967896,0.3412366232386923
0.20124191045761108,0.9159256219863892,0.20803219079971313,0.5448036789894104,0.2089022397994995,0.5568702220916748,0.5584685625237948
0.33790409564971924,0.9287413954734802,0.1949394941329956,0.6133469343185425,0.08045125007629395,0.5763183236122131,0.7523558041535008
-2.244377851486206,0.8228086829185486,-2.0990993976593018,0.5039177536964417,-2.228471279144287,0.5033313632011414,-2.6989700043360187
-2.3136472702026367,0.7089186310768127,-2.2956459522247314,0.5048059225082397,-2.3303918838500977,0.5283302664756775,-3.0
