seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.8868774771690369,0.37357184290885925,-0.8539512157440186,0.37693342566490173,-0.9018991589546204,0.3918195366859436,-0.8696662315049939
-1.035976767539978,0.3542012870311737,-1.0702186822891235,0.4287463426589966,-1.010146975517273,0.3272501826286316,-0.8601209135987634
-0.7652015089988708,0.33233019709587097,-0.7618119716644287,0.2977343499660492,-0.7838988900184631,0.28485798835754395,-0.721246399047171
-1.0435413122177124,0.35498496890068054,-1.0914802551269531,0.42563045024871826,-1.076014518737793,0.3752420246601105,-0.9393021596463883
-1.013863205909729,0.3930393159389496,-1.0553549528121948,0.36906930804252625,-1.0405213832855225,0.38627496361732483,-0.9956786262173574
-0.7802454829216003,0.27253827452659607,-0.8044030070304871,0.29446113109588623,-0.7930113673210144,0.2842901349067688,-0.7495799976911061
-1.0625680685043335,0.42895233631134033,-1.0735797882080078,0.47134894132614136,-1.0413639545440674,0.4114797115325928,-1.0604807473813815
-0.7934000492095947,0.3403039872646332,-0.8336491584777832,0.31882762908935547,-0.7985602021217346,0.3100186288356781,-0.7772835288524167
-1.234171748161316,0.4120728075504303,-1.260170817375183,0.49838218092918396,-1.2518103122711182,0.42349016666412354,-1.1674910872937636
-0.7809945344924927,0.3162335157394409,-0.8500672578811646,0.35151100158691406,-0.7667138576507568,0.3445989787578583,-0.8210230527068306
-1.004645586013794,0.38003918528556824,-1.0039070844650269,0.3431110978126526,-0.9668664932250977,0.33942270278930664,-0.8996294548824371
-0.7711101174354553,0.3440583348274231,-0.8451154828071594,0.3153536319732666,-0.7766481637954712,0.31164026260375977,-0.8416375079047503
-0.794564425945282,0.37297070026397705,-0.7787156105041504,0.32733845710754395,-0.7661762833595276,0.3264055848121643,-0.6946486305533762
-1.0143183469772339,0.36201176047325134,-1.0606980323791504,0.36986303329467773,-1.0129640102386475,0.3549349009990692,-1.154901959985743
-1.0061092376708984,0.38731861114501953,-1.0448801517486572,0.3906388282775879,-1.0596086978912354,0.41102874279022217,-0.8794260687941502
-0.7034968137741089,0.415405809879303,-0.7083063721656799,0.3748648762702942,-0.6935839056968689,0.372444212436676,-0.8239087409443188
-0.7034968137741089,0.415405809879303,-0.7693034410476685,0.38543543219566345,-0.7565557956695557,0.38136038184165955,-0.6861327796308466
-0.9033453464508057,0.4451671838760376,-0.920661449432373,0.40568527579307556,-0.8899542093276978,0.39717602729797363,-1.136677139879544
-0.919021725654602,0.3961782455444336,-0.9679741263389587,0.4023481011390686,-0.9507325291633606,0.381102979183197,-0.8632794328435931
-0.6587684750556946,0.5392096042633057,-0.6981852054595947,0.43926802277565,-0.6038891077041626,0.4569935202598572,-0.8041003475907662
-0.6518154740333557,0.4225062429904938,-0.6981852054595947,0.43926802277565,-0.6587094068527222,0.3817601203918457,-0.679853713888946
-0.8425488471984863,0.4468315839767456,-0.804090678691864,0.402393639087677,-0.8632757067680359,0.437870055437088,-1.1135092748275182
-0.8500226140022278,0.4304240345954895,-0.8832918405532837,0.41740861535072327,-0.8884855508804321,0.38676324486732483,-0.8356471442155629
-0.6039013862609863,0.48099300265312195,-0.5776795148849487,0.4770931303501129,-0.5443944931030273,0.5279703140258789,-0.7878123955960422
-0.6032570004463196,0.5017956495285034,-0.631356954574585,0.4985318183898926,-0.5621848106384277,0.4724661111831665,-0.6716203965612623
-0.7981605529785156,0.5150984525680542,-0.7446159720420837,0.44334977865219116,-0.758560836315155,0.5081470012664795,-1.0861861476162833
-0.7678604125976562,0.4775666892528534,-0.8272674083709717,0.5304179787635803,-0.758560836315155,0.5081470012664795,-0.8239087409443188
-0.642172634601593,0.6337950825691223,-0.7105655074119568,0.6811380982398987,-0.6018185615539551,0.527973473072052,-0.4190750243243807
-0.37622377276420593,0.5856183767318726,-0.5392392873764038,0.6356035470962524,-0.4933973550796509,0.5821411609649658,-0.21490018838220346
-0.4907696843147278,0.6370398998260498,-0.48583102226257324,0.5973182916641235,-0.44348248839378357,0.5858950614929199,-0.6497519816658371
-0.2945478856563568,0.5890944004058838,-0.4991789162158966,0.6230840682983398,-0.4337664842605591,0.5727765560150146,-0.367510314097029
-0.7010748386383057,0.5663838386535645,-0.7060571908950806,0.546047031879425,-0.6788175702095032,0.5120713710784912,-0.9208187539523752
-0.5048673152923584,0.539349377155304,-0.5489955544471741,0.517798125743866,-0.5546482801437378,0.6450441479682922,-0.5174837133936314
-0.5496130585670471,0.6359220147132874,-0.5432068705558777,0.5186723470687866,-0.5357678532600403,0.5087701082229614,-0.5528419686577808
-0.5476735830307007,0.5304998755455017,-0.5675482153892517,0.5272372961044312,-0.5467619895935059,0.5066672563552856,-0.5228787452803376
-0.5800312757492065,0.5490445494651794,-0.5578880310058594,0.46476033329963684,-0.6010703444480896,0.6247921586036682,-0.5086383061657274
-0.35666900873184204,0.4199756681919098,-0.39329794049263,0.5773816108703613,-0.410268098115921,0.5078312158584595,-0.3360636208328832
-0.4361433982849121,0.5459139347076416,-0.49153074622154236,0.5483896732330322,-0.4337800145149231,0.4633657932281494,-0.3979400086720376
-0.44750311970710754,0.5494113564491272,-0.4412238597869873,0.5816795229911804,-0.4501546621322632,0.49912160634994507,-0.37675070960209955
-0.48474642634391785,0.5998889803886414,-0.500450849533081,0.5524063110351562,-0.48150959610939026,0.6242510080337524,-0.3372421683184259
-0.28142163157463074,0.5582927465438843,-0.3361443877220154,0.5187360644340515,-0.2890460789203644,0.6201995015144348,-0.2006594505464183
-0.15959274768829346,0.5860441327095032,-0.14556336402893066,0.5132726430892944,-0.16021418571472168,0.5226005911827087,-0.2839966563652008
-0.16895562410354614,0.5860358476638794,-0.19857174158096313,0.5783401727676392,-0.1712111234664917,0.5224491953849792,-0.22184874961635637
-0.17202699184417725,0.5914217233657837,-0.1858527660369873,0.5030907392501831,-0.20048576593399048,0.6392558813095093,-0.1870866433571444
0.020704567432403564,0.5357370376586914,0.015642821788787842,0.5344224572181702,0.037656545639038086,0.47438690066337585,-0.10065836056122002
-0.96977299451828,0.7769628167152405,-0.9338135719299316,0.5751290321350098,-0.9024282693862915,0.6522466540336609,-0.9913998282380825
-0.6673104166984558,0.6402425169944763,-0.7862170934677124,0.6427597999572754,-0.7690587639808655,0.6847900748252869,-0.673135932224739
-0.9188801646232605,0.6536615490913391,-1.0321574211120605,0.8508435487747192,-1.0538972616195679,0.7787838578224182,-1.2218487496163564
-1.2131621837615967,0.6793213486671448,-1.1313083171844482,0.7120503187179565,-1.2473652362823486,0.6458898186683655,-1.3979400086720375
-1.2216639518737793,0.6298879384994507,-1.34380304813385,0.8354054689407349,-1.3092795610427856,0.601695716381073,-1.4202164033831899
-1.3458540439605713,0.7380979657173157,-1.3542115688323975,0.70219886302948,-1.3820570707321167,0.6102900505065918,-1.6197887582883939
-1.613390326499939,0.9041861295700073,-1.620323896408081,0.7650195360183716,-1.7573645114898682,0.9905489087104797,-2.0
-0.1846105456352234,0.7369733452796936,-0.03627467155456543,0.7265466451644897,-0.05385404825210571,1.0478439331054688,0.06069784035361165
0.2391822338104248,0.9321868419647217,0.20798105001449585,0.8654242157936096,0.18022316694259644,0.5785987377166748,0.42488163663106704
0.295793354511261,0.6222894191741943,0.309981107711792,0.5961037874221802,0.29089969396591187,0.599156379699707,0.5378190950732742
0.3948681354522705,0.7077694535255432,0.4446289539337158,0.6503307223320007,0.4666922092437744,0.9727048873901367,0.6586790285824489
0.5276485085487366,0.7320477366447449,0.6103641986846924,0.8910510540008545,0.5774291753768921,0.6792507767677307,0.8155777483242672
-0.5665276646614075,1.1908979415893555,-0.5574395656585693,1.2536052465438843,-0.5480737686157227,1.2306360006332397,0.19589965240923374
-0.5661568641662598,1.0908104181289673,-0.5363320112228394,1.0673820972442627,-0.6589431762695312,1.1085361242294312,-0.8239087409443188
-0.8088701963424683,1.4399644136428833,-0.8354099988937378,1.4823813438415527,-0.6979303359985352,1.4995269775390625,0.1846914308175988
-1.622274398803711,0.6896783113479614,-1.5815322399139404,0.677983283996582,-1.6371402740478516,0.657806396484375,-1.0222763947111522
-1.448367953300476,0.5585755705833435,-1.4004799127578735,0.6521780490875244,-1.3608596324920654,0.6925904154777527,-1.1249387366083
-1.3937256336212158,0.7191550731658936,-1.3353958129882812,0.6705039143562317,-1.3837449550628662,0.654096245765686,-1.0222763947111522
-1.5603727102279663,0.6703580021858215,-1.6051568984985352,0.5840160250663757,-1.5835305452346802,0.6935164332389832,-1.6197887582883939
-1.4265408515930176,0.5491555333137512,-1.3646703958511353,0.8262226581573486,-1.5567760467529297,0.6252894997596741,-1.5086383061657274
-1.519628643989563,0.7060454487800598,-1.398667573928833,0.788016140460968,-1.481421947479248,0.6783481240272522,-1.3279021420642825
-1.6634944677352905,0.6576217412948608,-1.7275140285491943,0.6576544046401978,-1.6304000616073608,0.6396932005882263,-2.221848749616356
-1.4172358512878418,0.6647478342056274,-1.4450371265411377,0.8314011693000793,-1.4785289764404297,0.6947941780090332,-1.9829666607012197
-1.4035398960113525,0.6836948990821838,-1.4897940158843994,0.8068825602531433,-1.5189390182495117,0.7036212682723999,-1.5686362358410126
-1.0378241539001465,0.6097267270088196,-1.2092740535736084,0.6778998374938965,-1.2345378398895264,0.5880448222160339,-1.3979400086720375
-1.5031969547271729,0.5982142090797424,-1.478776216506958,0.5835510492324829,-1.5192517042160034,0.5848219394683838,-0.8538719643217619
-0.9045358300209045,0.6775206923484802,-0.9159767031669617,0.7004766464233398,-0.8546918630599976,0.6421869397163391,-0.5228787452803376
-0.976978600025177,0.7245485186576843,-1.0513724088668823,0.7310692667961121,-0.7464432716369629,0.7836849093437195,-0.6989700043360187
-0.7554112672805786,0.8557316064834595,-0.7747281193733215,0.8459994196891785,-0.941287100315094,0.8895696401596069,-1.3010299956639813
-0.9872626066207886,0.8365523219108582,-0.9590308666229248,0.8996323347091675,-1.1195567846298218,0.8820327520370483,-1.3979400086720375
-2.3823509216308594,0.4175117313861847,-2.3866937160491943,1.3381545543670654,-2.370527505874634,0.4699973464012146,-2.337242168318426
-2.427727460861206,1.4553358554840088,-2.4445557594299316,0.30609503388404846,-2.438596725463867,0.37294861674308777,-2.337242168318426
-2.311530113220215,1.4816136360168457,-2.5135409832000732,0.5565134882926941,-2.5226125717163086,0.5919454097747803,-2.5228787452803374
-2.4180073738098145,0.32661914825439453,-2.4127416610717773,1.3286290168762207,-2.4132392406463623,0.32292142510414124,-2.431798275933005
-2.384608507156372,1.455678939819336,-2.3552262783050537,0.38075023889541626,-2.3562076091766357,0.4041436016559601,-2.431798275933005
-2.3261473178863525,1.4808151721954346,-2.545719623565674,0.5629484057426453,-2.5208988189697266,0.5755211114883423,-2.5086383061657274
-2.4423444271087646,1.4544446468353271,-2.4105124473571777,0.29653823375701904,-2.4168736934661865,0.31824320554733276,-2.494850021680094
-2.4545090198516846,0.8438416123390198,-2.4489779472351074,1.3278833627700806,-2.4472086429595947,0.30611395835876465,-2.494850021680094
-2.54824161529541,0.9003648161888123,-2.5554561614990234,0.4383302330970764,-2.5498273372650146,0.5504100918769836,-2.494850021680094
-2.3820409774780273,1.4831043481826782,-2.5633292198181152,0.6649203896522522,-2.555302143096924,0.689721941947937,-2.6989700043360187
-2.5052828788757324,0.9201037287712097,-2.499279499053955,1.349123477935791,-2.432776927947998,0.5053728818893433,-2.4559319556497243
-1.1250698566436768,0.6984617114067078,-1.01964271068573,0.6627995371818542,-0.9751095771789551,0.7173172235488892,-1.5228787452803376
-0.854398250579834,0.5968806147575378,-1.012281894683838,0.5761040449142456,-0.9991773366928101,0.6345083713531494,-0.744727494896694
-0.4172215163707733,0.6975968480110168,-0.35270339250564575,0.7241854667663574,-0.35245993733406067,0.7684828042984009,0.07918124604762482
0.17715191841125488,0.7418327927589417,0.20833194255828857,0.7894735932350159,0.15789520740509033,0.8107282519340515,0.1559430179718367
0.24175560474395752,0.8214638829231262,0.30729061365127563,0.7672756910324097,0.292624831199646,0.8075627684593201,0.21695720736109697
0.3396618962287903,0.8430116772651672,0.3284382224082947,0.8384981155395508,0.3207225799560547,0.8023177981376648,0.3412366232386923
0.3972102403640747,0.8474537134170532,0.408217191696167,0.8060715198516846,0.41475361585617065,0.8458904027938843,0.5584685625237948
0.6757549047470093,0.8619151711463928,0.7207004427909851,0.8061885237693787,0.6911827325820923,0.8174626231193542,0.7523558041535008
-2.0826947689056396,0.653631329536438,-1.925734519958496,0.871883749961853,-1.9715632200241089,0.9052932262420654,-2.6989700043360187
-2.9172966480255127,0.790644109249115,-2.888108015060425,0.7759817838668823,-2.928632974624634,0.5431365966796875,-3.0
-2.8691046237945557,0.5725283026695251,-2.900540351867676,0.7294080257415771,-2.89156174659729,0.546749472618103,-3.0
