seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.6282180547714233,0.4157918393611908,-0.6509442329406738,0.4377569854259491,-0.6087337732315063,0.39711934328079224,-0.619788758288394
-0.4567284882068634,0.4137691855430603,-0.4432181715965271,0.46727874875068665,-0.47231441736221313,0.3764216899871826,-0.44369749923271273
-0.3749714493751526,0.4109278917312622,-0.41171562671661377,0.45002481341362,-0.3755473494529724,0.4126560091972351,-0.36653154442041347
-0.32291433215141296,0.43731793761253357,-0.3647456765174866,0.4560474753379822,-0.3095422089099884,0.4461354613304138,-0.3279021420642826
-0.4939345717430115,0.453478068113327,-0.5328704118728638,0.42513716220855713,-0.4429064989089966,0.4645640254020691,-0.4559319556497244
-0.5358220338821411,0.39241063594818115,-0.5492671728134155,0.46805915236473083,-0.5152788758277893,0.45801785588264465,-0.619788758288394
-0.6803186535835266,0.4384292960166931,-0.6459766626358032,0.41085994243621826,-0.6403061151504517,0.46584293246269226,-0.7695510786217261
-0.8528501987457275,0.4298829734325409,-0.8827050924301147,0.41049984097480774,-0.8624953627586365,0.4427073001861572,-0.9208187539523752
-1.4112848043441772,0.490066260099411,-1.4067800045013428,0.5080398321151733,-1.3587045669555664,0.5142998695373535,-1.154901959985743
-0.8918404579162598,0.3755841851234436,-0.8204509019851685,0.3536914885044098,-0.8248210549354553,0.327440470457077,-0.8088285442714415
-0.5244535207748413,0.3385325074195862,-0.5560165047645569,0.270927757024765,-0.5241174101829529,0.2813824713230133,-0.41476493663422465
-0.15434575080871582,0.3617502450942993,-0.22989732027053833,0.4097789525985718,-0.16767293214797974,0.36563095450401306,-0.33837659077077
-0.9180678725242615,0.3733581304550171,-0.9102508425712585,0.3763386905193329,-0.8316358923912048,0.3366420567035675,-0.7169250252645285
-0.5527698993682861,0.2501280605792999,-0.5189263820648193,0.3056289553642273,-0.5215071439743042,0.2727976441383362,-0.3994627056355312
-0.23126596212387085,0.3552355468273163,-0.2591734826564789,0.33132055401802063,-0.20837265253067017,0.33629995584487915,-0.21910689131292108
-0.9044344425201416,0.2987348735332489,-0.8745166063308716,0.3251752257347107,-0.8929474949836731,0.32141104340553284,-0.9125735429637145
-0.5872747898101807,0.2457500696182251,-0.6102306842803955,0.2640956938266754,-0.5325791835784912,0.22316043078899384,-0.39859193946531624
-0.2681024968624115,0.38846299052238464,-0.28147318959236145,0.4061938226222992,-0.2708674967288971,0.3296002149581909,-0.1901037533975609
-0.9452024698257446,0.34904155135154724,-0.9297631978988647,0.3101736605167389,-0.9274689555168152,0.31282123923301697,-0.9270152553720696
-0.5972228050231934,0.2942388355731964,-0.577376127243042,0.23920972645282745,-0.5899026393890381,0.2517332434654236,-0.6449317936511493
-0.2826922833919525,0.30177658796310425,-0.32084521651268005,0.4038217067718506,-0.2958369255065918,0.2987152934074402,-0.22584814104528958
-0.9406131505966187,0.36020341515541077,-1.00730562210083,0.3387499153614044,-0.9949291944503784,0.3086400628089905,-1.016824927962187
-0.6724945902824402,0.20067527890205383,-0.6821425557136536,0.21373021602630615,-0.6753180027008057,0.26471561193466187,-0.7171513971653553
-0.37574806809425354,0.3049880862236023,-0.37679994106292725,0.4009765386581421,-0.33412569761276245,0.32215043902397156,-0.34390179798716813
-1.161522626876831,0.35922929644584656,-1.1426057815551758,0.3649654984474182,-1.1284162998199463,0.33716872334480286,-1.0594835150674329
-0.7801429629325867,0.19422562420368195,-0.7965837121009827,0.284916490316391,-0.7890191078186035,0.2915083169937134,-0.7602001815529014
-0.44217729568481445,0.29404348134994507,-0.4933253824710846,0.36094236373901367,-0.4551425576210022,0.32265377044677734,-0.43735032778808336
-1.1825697422027588,0.35354262590408325,-1.298868179321289,0.3626991808414459,-1.1988375186920166,0.3183193504810333,-1.3516399890190685
-0.9865999221801758,0.22576689720153809,-0.9369039535522461,0.22636131942272186,-0.9690541625022888,0.289682000875473,-0.9385475209128068
-0.5872787833213806,0.37617817521095276,-0.5674309134483337,0.30203938484191895,-0.5831257104873657,0.31503450870513916,-0.6753060861382254
-1.4960763454437256,0.3639075458049774,-1.5353684425354004,0.32835885882377625,-1.5093271732330322,0.32947850227355957,-2.0757207139381184
-1.3583900928497314,0.2973555624485016,-1.2222098112106323,0.338313490152359,-1.2410361766815186,0.2705601155757904,-1.254144804826271
-0.8851732015609741,0.3491124212741852,-1.0685580968856812,0.3706025183200836,-0.8947452306747437,0.32772165536880493,-0.906578314837765
-2.560887098312378,0.47133809328079224,-2.5688247680664062,0.4504183530807495,-2.6014418601989746,0.47361648082733154,-2.221848749616356
-1.8619999885559082,0.4440014064311981,-1.8463973999023438,0.4429738521575928,-1.8294694423675537,0.4188740849494934,-2.5528419686577806
-1.9045807123184204,0.4607387185096741,-1.9698007106781006,0.48937252163887024,-1.8818392753601074,0.4558428227901459,-1.4306260903849541
-0.8082571625709534,0.4101700484752655,-0.8232526183128357,0.371459037065506,-0.8049757480621338,0.40242674946784973,-0.5867002359187481
-0.8149332404136658,0.45590972900390625,-0.8133200407028198,0.4011986553668976,-0.8131927847862244,0.42382344603538513,-0.596879478824182
-0.847223162651062,0.4516642391681671,-0.7971846461296082,0.40297752618789673,-0.7982935905456543,0.406704843044281,-0.6968039425795111
-0.8930058479309082,0.4460463225841522,-0.8617337942123413,0.3967147767543793,-0.89933180809021,0.4141221046447754,-1.0
-0.954404890537262,0.3969026803970337,-0.9764010310173035,0.4011695981025696,-0.9752817153930664,0.4067147672176361,-1.0506099933550872
-1.0975106954574585,0.3859086334705353,-1.126177430152893,0.37085482478141785,-1.1385453939437866,0.3664242625236511,-1.1739251972991736
-1.4841241836547852,0.3686985671520233,-1.230075478553772,0.3726525902748108,-1.4480149745941162,0.36572739481925964,-1.3279021420642825
-1.3584790229797363,0.36617860198020935,-1.230075478553772,0.3726525902748108,-1.3324079513549805,0.3884432315826416,-1.3979400086720375
-1.256640911102295,0.44787612557411194,-1.2019636631011963,0.4083561897277832,-1.2409789562225342,0.40863221883773804,-2.154901959985743
-1.1431665420532227,0.5214909911155701,-1.093552827835083,0.5003231167793274,-1.153862714767456,0.4911576807498932,-2.0177287669604316
-2.1373977661132812,0.4478996694087982,-1.9914183616638184,0.4643670916557312,-1.908454179763794,0.46290430426597595,-1.6020599913279623
-0.3045489192008972,0.651645839214325,-0.271538108587265,0.703862726688385,-0.304483562707901,0.6600190997123718,-0.2688449400403264
-0.08002018928527832,0.6032111644744873,-0.24649038910865784,0.6793394088745117,-0.04718047380447388,0.6759206652641296,0.06069784035361165
-0.26469388604164124,0.7101213335990906,-0.27065619826316833,0.6722105145454407,-0.2679990530014038,0.7028043270111084,-0.24598209844216795
-0.2184145450592041,0.6364993453025818,-0.23691141605377197,0.6848080158233643,-0.24195623397827148,0.6963603496551514,-0.24598209844216795
0.20827245712280273,0.6722716093063354,-0.015820622444152832,0.6538683772087097,0.1520593762397766,0.6460787057876587,0.17926446433902532
-0.2149503231048584,0.7257417440414429,-0.1994066834449768,0.6436639428138733,-0.21424055099487305,0.691986620426178,-0.22184874961635637
-0.17578667402267456,0.6995125412940979,-0.16436761617660522,0.6690232157707214,-0.16525590419769287,0.6633806824684143,-0.1962943969757637
0.37378889322280884,0.671663761138916,0.3738400936126709,0.6776695251464844,0.3748014569282532,0.6426540613174438,0.32633586092875144
0.5443436503410339,0.6786144971847534,0.5574023723602295,0.6898094415664673,0.46959078311920166,0.6594957113265991,0.5276299008713387
0.5173504948616028,0.7003512978553772,0.5351584553718567,0.718627393245697,0.5111654996871948,0.6860671639442444,0.6627578316815741
-0.5493038892745972,0.7064093351364136,-0.5176262259483337,0.6659700870513916,-0.5155489444732666,0.7579706907272339,-0.5290385369682233
-0.48687469959259033,0.7516780495643616,-0.5478205680847168,0.7862691283226013,-0.11702913045883179,0.6261987686157227,-0.10790539730951959
-0.5203137993812561,0.6287854909896851,-0.5138701796531677,0.7565182447433472,-0.5035542249679565,0.7824612259864807,-0.5102889561907537
-0.48962652683258057,0.6940670609474182,-0.48584651947021484,0.6442618370056152,-0.48629501461982727,0.7827683091163635,-0.49069395850550057
-0.22387683391571045,0.7479279041290283,-0.2551324963569641,0.7837705612182617,-0.054615557193756104,0.7540985941886902,0.04532297878665747
-0.46802785992622375,0.7290285229682922,-0.4662805199623108,0.7822974324226379,-0.46696579456329346,0.7831351161003113,-0.4631109125294204
-0.437211811542511,0.7297875285148621,-0.4173666834831238,0.6228382587432861,-0.41334566473960876,0.4879153072834015,-0.4486329650765712
0.18645250797271729,0.6354466080665588,0.17709869146347046,0.7702546119689941,0.12088048458099365,0.7882754802703857,0.20682587603184974
0.32256555557250977,0.6491867303848267,0.4047473073005676,0.7831915020942688,0.4068146347999573,0.49195435643196106,0.3242824552976926
0.3966295123100281,0.6593645811080933,0.38847804069519043,0.7689467072486877,0.5026399493217468,0.6304571032524109,0.4487063199050799
-0.9095301032066345,0.6972482204437256,-0.8928134441375732,0.7055968642234802,-0.8874348402023315,0.7624416351318359,-0.8846058574743971
-0.16026294231414795,0.6333658695220947,-0.15884321928024292,0.7192332744598389,-0.1777823567390442,0.7180285453796387,-0.2569922373293755
-0.8902820348739624,0.6905232667922974,-0.8816154599189758,0.6592307686805725,-0.8818087577819824,0.7306424379348755,-0.8681119898227769
-0.8241375684738159,0.6207818388938904,-0.8586015701293945,0.523346483707428,-0.8593811392784119,0.7263051271438599,-0.8596239623199455
-0.04967057704925537,0.6901500821113586,-0.057439208030700684,0.637334942817688,-0.055748701095581055,0.6170214414596558,-0.005243055412371884
-0.8211898803710938,0.5321940779685974,-0.833869218826294,0.6963412761688232,-0.8170318007469177,0.7618017792701721,-0.8331171770258415
-0.7330478429794312,0.6214755177497864,-0.7480534911155701,0.6678195595741272,-0.7664686441421509,0.7028329372406006,-0.8239087409443188
0.13786625862121582,0.6965326070785522,0.15119856595993042,0.5568698644638062,0.12935614585876465,0.7575791478157043,0.1766699326681496
0.2834562063217163,0.6240369081497192,0.2807731032371521,0.677090585231781,0.2817617654800415,0.6400900483131409,0.29885307640970665
0.23109030723571777,0.6409078240394592,0.23528772592544556,0.7202867865562439,0.23496228456497192,0.765525758266449,0.38560627359831223
-0.8151742219924927,0.45073404908180237,-0.8146097660064697,0.46817654371261597,-0.8187220096588135,0.45768222212791443,-0.8210230527068306
-0.6945918798446655,0.3697451949119568,-0.6834749579429626,0.38426440954208374,-0.6567056179046631,0.35638052225112915,-0.6903698325741012
-1.0635111331939697,0.5044122934341431,-1.0545594692230225,0.49919798970222473,-1.0104656219482422,0.5511653423309326,-1.1674910872937636
-0.8476797342300415,0.46129050850868225,-0.7964416742324829,0.4614333212375641,-0.7877691984176636,0.46275150775909424,-0.8569851997459049
-0.8432445526123047,0.42640987038612366,-0.8630577921867371,0.4271765947341919,-0.8296635746955872,0.42607149481773376,-0.8386319977650252
-0.7124345898628235,0.34039613604545593,-0.7135452628135681,0.3408186435699463,-0.7132660746574402,0.3465923070907593,-0.6989700043360187
-1.1430236101150513,0.499087929725647,-1.1411070823669434,0.5136009454727173,-1.1395540237426758,0.5050984621047974,-1.1674910872937636
-0.8828108906745911,0.43590328097343445,-0.8528770208358765,0.43359196186065674,-0.8392740488052368,0.43576452136039734,-0.8696662315049939
-0.8863337635993958,0.41417863965034485,-0.9012361764907837,0.43656638264656067,-0.8793676495552063,0.41563743352890015,-0.8601209135987634
-0.7332333326339722,0.31784340739250183,-0.746723473072052,0.3326142728328705,-0.7230036854743958,0.32300034165382385,-0.721246399047171
-0.9565838575363159,0.383604496717453,-0.9588668346405029,0.4212442636489868,-0.9473456144332886,0.3634646236896515,-0.9393021596463883
-0.9958194494247437,0.4266875982284546,-1.018000602722168,0.4072066843509674,-0.9542396068572998,0.4297730624675751,-0.9956786262173574
-0.7603545188903809,0.2869032621383667,-0.7505242228507996,0.30648988485336304,-0.7587770223617554,0.31326955556869507,-0.7495799976911061
-1.013677954673767,0.4054471552371979,-1.036539077758789,0.3954029977321625,-0.9810314178466797,0.4516850411891937,-1.0604807473813815
-0.7992409467697144,0.31568512320518494,-0.808256208896637,0.33072760701179504,-0.7944591641426086,0.3525810241699219,-0.7772835288524167
-1.2103862762451172,0.47910526394844055,-1.2636604309082031,0.5064765810966492,-1.1837214231491089,0.4584713280200958,-1.1674910872937636
-0.8072259426116943,0.34938690066337585,-0.8316174149513245,0.35984039306640625,-0.8153202533721924,0.385084331035614,-0.8210230527068306
-0.9810783863067627,0.4544084072113037,-0.906583845615387,0.3768399953842163,-0.9458749294281006,0.45932871103286743,-0.8996294548824371
-0.7401691675186157,0.327265202999115,-0.747277021408081,0.3195391595363617,-0.7459225058555603,0.3069765567779541,-0.8416375079047503
-0.781914472579956,0.32502874732017517,-0.7824039459228516,0.33462613821029663,-0.7617955207824707,0.3401760160923004,-0.6946486305533762
-0.9563524723052979,0.3637746572494507,-1.0081202983856201,0.3498307466506958,-0.9609709978103638,0.36450251936912537,-1.154901959985743
-1.05447518825531,0.42936116456985474,-1.0373233556747437,0.390511155128479,-1.0407862663269043,0.42797020077705383,-0.8794260687941502
-0.7399333715438843,0.4074811041355133,-0.7717328667640686,0.39757832884788513,-0.7510053515434265,0.41121038794517517,-0.8239087409443188
-0.7399333715438843,0.4074811041355133,-0.7850639820098877,0.44929906725883484,-0.7762562036514282,0.3909514248371124,-0.6861327796308466
-0.9421002268791199,0.4263123869895935,-1.0226094722747803,0.425339013338089,-0.9781380891799927,0.41931188106536865,-1.136677139879544
-1.0847175121307373,0.40567219257354736,-1.072200059890747,0.37605020403862,-1.0486609935760498,0.39538049697875977,-0.8632794328435931
-0.7279491424560547,0.45842012763023376,-0.7884865999221802,0.5488605499267578,-0.6979488134384155,0.4683023989200592,-0.8041003475907662
-0.7491216659545898,0.48125845193862915,-0.7884865999221802,0.5488605499267578,-0.7433199286460876,0.4866388738155365,-0.679853713888946
-0.9114415645599365,0.48126471042633057,-0.8952980637550354,0.4648388922214508,-0.9404647946357727,0.47833022475242615,-1.1135092748275182
-1.0576510429382324,0.45955580472946167,-1.0632764101028442,0.43110814690589905,-1.0158861875534058,0.491930216550827,-0.8356471442155629
-0.6919122934341431,0.5656554698944092,-0.7090455293655396,0.5876994132995605,-0.6627998948097229,0.549894392490387,-0.7878123955960422
-0.7748016715049744,0.5827142596244812,-0.7922885417938232,0.6289668679237366,-0.7560737133026123,0.570952832698822,-0.6716203965612623
-0.8570125102996826,0.5720645785331726,-0.8152164220809937,0.5346638560295105,-0.9034125208854675,0.5688050985336304,-1.0861861476162833
-1.0088557004928589,0.5422285199165344,-0.9959049224853516,0.5568405985832214,-0.9034125208854675,0.5688050985336304,-0.8239087409443188
-0.4804757833480835,0.5749519467353821,-0.6555356383323669,0.6219527721405029,-0.5279701352119446,0.6003523468971252,-0.4190750243243807
-0.37952151894569397,0.5550108551979065,-0.5825983285903931,0.6211425065994263,-0.45501548051834106,0.5929184556007385,-0.21490018838220346
-0.4338173270225525,0.5700551867485046,-0.48748698830604553,0.529262900352478,-0.4412120580673218,0.5328831076622009,-0.6497519816658371
-0.2899700105190277,0.5649346113204956,-0.5801199078559875,0.570145845413208,-0.47771552205085754,0.5433303117752075,-0.367510314097029
-0.6140464544296265,0.47938835620880127,-0.6625917553901672,0.4380335509777069,-0.6428520083427429,0.41639697551727295,-0.9208187539523752
-0.46093666553497314,0.4781355857849121,-0.6130741834640503,0.47878724336624146,-0.6537778973579407,0.47171279788017273,-0.5174837133936314
-0.564805805683136,0.3790936768054962,-0.5338323712348938,0.34917494654655457,-0.5989349484443665,0.4114304482936859,-0.5528419686577808
-0.5589525103569031,0.36771735548973083,-0.5635777115821838,0.41890209913253784,-0.5717391967773438,0.4055628180503845,-0.5228787452803376
-0.4831732213497162,0.39829814434051514,-0.5449550747871399,0.379443883895874,-0.5297887325286865,0.41605377197265625,-0.5086383061657274
-0.3905317783355713,0.36547115445137024,-0.4264873266220093,0.4054969549179077,-0.414141446352005,0.4063567817211151,-0.3360636208328832
-0.3740200400352478,0.37879014015197754,-0.385986864566803,0.4176088869571686,-0.39120015501976013,0.4083503186702728,-0.3979400086720376
-0.36336570978164673,0.3870357871055603,-0.3619740903377533,0.40209445357322693,-0.3767143487930298,0.4011598825454712,-0.37675070960209955
-0.31291916966438293,0.388600617647171,-0.35339751839637756,0.412868469953537,-0.3389247953891754,0.42286327481269836,-0.3372421683184259
-0.17365896701812744,0.3981790542602539,-0.19930773973464966,0.4120277166366577,-0.2436172366142273,0.42694008350372314,-0.2006594505464183
-0.23726212978363037,0.4683844745159149,-0.2495085895061493,0.4464472532272339,-0.25020503997802734,0.4615963399410248,-0.2839966563652008
-0.21842437982559204,0.46491631865501404,-0.22542190551757812,0.45725855231285095,-0.22659087181091309,0.45651090145111084,-0.22184874961635637
-0.19979238510131836,0.4021069407463074,-0.23174375295639038,0.4646678566932678,-0.21311062574386597,0.4822564721107483,-0.1870866433571444
-0.0634770393371582,0.4729580879211426,-0.06984883546829224,0.4490775763988495,-0.07017219066619873,0.4779582619667053,-0.10065836056122002
-0.6830159425735474,0.7928069233894348,-0.6737810969352722,0.776528537273407,-0.6685484051704407,0.7819036841392517,-0.9913998282380825
-0.9562497138977051,0.7516390681266785,-0.9588031768798828,0.7674993872642517,-0.9627895355224609,0.7624791860580444,-0.673135932224739
-1.2838318347930908,0.7073166966438293,-1.3025388717651367,0.7319520711898804,-1.275839924812317,0.6470283269882202,-1.2218487496163564
-1.3164544105529785,0.7100297808647156,-1.3101346492767334,0.6923725008964539,-1.3121016025543213,0.710565447807312,-1.3979400086720375
-1.4582979679107666,0.6951649188995361,-1.4618427753448486,0.7254524230957031,-1.456153154373169,0.7102304697036743,-1.4202164033831899
-1.575495719909668,0.6670960783958435,-1.606867790222168,0.693331778049469,-1.608291745185852,0.6156497597694397,-1.6197887582883939
-1.2470401525497437,0.7050010561943054,-1.413665533065796,0.7224698662757874,-1.5122452974319458,0.6971704959869385,-2.0
-0.4174790382385254,0.674558699131012,-0.28266534209251404,0.6601799130439758,-0.3411639928817749,0.6363886594772339,0.06069784035361165
0.3339499831199646,0.5750841498374939,0.31535232067108154,0.6360135078430176,0.3604907989501953,0.5008016228675842,0.42488163663106704
0.5661996006965637,0.5164259672164917,0.5110988616943359,0.5842927098274231,0.520304262638092,0.5034979581832886,0.5378190950732742
0.5558153390884399,0.6148735284805298,0.5291768312454224,0.48832520842552185,0.5652966499328613,0.49658089876174927,0.6586790285824489
0.4834187626838684,0.5568263530731201,0.5079280138015747,0.6638196110725403,0.5752725601196289,0.6461708545684814,0.8155777483242672
-0.7334191203117371,0.7889730930328369,-0.7436082363128662,0.7940258383750916,-0.7386951446533203,0.7737688422203064,0.19589965240923374
-0.7334234714508057,0.7889730930328369,-0.7431782484054565,0.7707260847091675,-0.7512601613998413,0.7898877859115601,-0.8239087409443188
-0.7515981793403625,0.7966135740280151,-0.7431181073188782,0.7845364212989807,-0.7449259757995605,0.7737488746643066,0.1846914308175988
-1.451345443725586,0.7230779528617859,-1.5100347995758057,0.7740294337272644,-1.476121425628662,0.6588652729988098,-1.0222763947111522
-1.2207659482955933,0.5855141878128052,-1.3947622776031494,0.7740134596824646,-1.160854458808899,0.7731018662452698,-1.1249387366083
-1.0308055877685547,0.7262063026428223,-1.0547457933425903,0.5323954820632935,-1.0714725255966187,0.4979005455970764,-1.0222763947111522
-1.4845633506774902,0.7164349555969238,-1.5145785808563232,0.4380543529987335,-1.4816980361938477,0.7730720639228821,-1.6197887582883939
-1.4119843244552612,0.7185954451560974,-1.3993892669677734,0.7817215919494629,-1.4835572242736816,0.6416906118392944,-1.5086383061657274
-1.2247728109359741,0.7239884734153748,-1.3383115530014038,0.739974319934845,-1.2426176071166992,0.6540512442588806,-1.3279021420642825
-1.8327338695526123,0.75575190782547,-1.8835687637329102,0.7741459012031555,-1.8543648719787598,0.539989709854126,-2.221848749616356
-1.884912371635437,0.7171241044998169,-1.836737036705017,0.7818859815597534,-1.8387062549591064,0.6701756715774536,-1.9829666607012197
-1.7200684547424316,0.720553994178772,-1.8114399909973145,0.7446619272232056,-1.783082365989685,0.7725107669830322,-1.5686362358410126
-0.7799397110939026,0.5694928765296936,-0.7799995541572571,0.6741504669189453,-0.7802157998085022,0.6376391053199768,-1.3979400086720375
-1.2820265293121338,0.6186363697052002,-1.3557448387145996,0.727233350276947,-1.3421674966812134,0.661806046962738,-0.8538719643217619
-0.6253671050071716,0.5703967213630676,-1.101930856704712,0.5347309112548828,-0.9742444157600403,0.5082010626792908,-0.5228787452803376
-1.0513275861740112,0.6349570751190186,-1.079521656036377,0.6652824282646179,-0.7520243525505066,0.6501743793487549,-0.6989700043360187
-0.9926657676696777,0.7607691287994385,-0.9498845338821411,0.7684687972068787,-0.8895021080970764,0.7716594934463501,-1.3010299956639813
-0.954801619052887,0.7955647110939026,-0.9226899147033691,0.7930940389633179,-0.9851807355880737,0.7915329337120056,-1.3979400086720375
-2.3220298290252686,0.6854038834571838,-2.3180129528045654,0.6729520559310913,-2.3351519107818604,0.49580222368240356,-2.337242168318426
-2.4022185802459717,0.704173743724823,-2.4519124031066895,0.43090397119522095,-2.4294371604919434,0.4478859305381775,-2.337242168318426
-1.770888090133667,0.7592152953147888,-2.4344730377197266,0.6222627758979797,-2.442263126373291,0.7836773991584778,-2.5228787452803374
-2.434277296066284,0.546172559261322,-2.430323362350464,0.6581246852874756,-2.4351863861083984,0.6475863456726074,-2.431798275933005
-2.3791911602020264,0.7044457197189331,-2.3436572551727295,0.4756225645542145,-2.3181328773498535,0.6607372164726257,-2.431798275933005
-1.7916152477264404,0.7583448886871338,-2.530029773712158,0.7372649312019348,-2.469367504119873,0.7232829928398132,-2.5086383061657274
-2.43762469291687,0.7015606164932251,-2.4333953857421875,0.7112570405006409,-2.4229278564453125,0.6546554565429688,-2.494850021680094
-2.5116817951202393,0.32980048656463623,-2.5016629695892334,0.6552801728248596,-2.5076754093170166,0.6432478427886963,-2.494850021680094
-2.450856924057007,0.514440655708313,-2.5638976097106934,0.5120018720626831,-2.5543551445007324,0.5305677056312561,-2.494850021680094
-1.8056974411010742,0.760708212852478,-2.3566927909851074,0.6420256495475769,-2.3113603591918945,0.7399744391441345,-2.6989700043360187
-2.2928547859191895,0.557915210723877,-2.333744525909424,0.696611225605011,-2.354926109313965,0.7132226228713989,-2.4559319556497243
-0.7717444896697998,0.588531494140625,-0.7692508697509766,0.5931214094161987,-0.7740038633346558,0.5362930297851562,-1.5228787452803376
-0.7725305557250977,0.6709734797477722,-0.9386399388313293,0.6601698994636536,-0.9776427745819092,0.6905485391616821,-0.744727494896694
-0.6659625172615051,0.6372406482696533,-0.7228065133094788,0.6358907222747803,-0.8960508108139038,0.6594210267066956,0.07918124604762482
0.08936434984207153,0.735749363899231,0.07542967796325684,0.7647358179092407,0.12886697053909302,0.769161581993103,0.1559430179718367
0.22148406505584717,0.7609542608261108,0.2502583861351013,0.6685461401939392,0.2469010353088379,0.6995876431465149,0.21695720736109697
0.34676283597946167,0.7539902925491333,0.35302644968032837,0.6098821759223938,0.3447136878967285,0.76870197057724,0.3412366232386923
0.2598249912261963,0.7619784474372864,0.5408555269241333,0.7495577335357666,0.5585216879844666,0.5323850512504578,0.5584685625237948
0.17042207717895508,0.7633121609687805,0.47540873289108276,0.7014688849449158,0.49250173568725586,0.7698608040809631,0.7523558041535008
-2.1323254108428955,0.39658811688423157,-2.128345251083374,0.37899595499038696,-2.193392276763916,0.37387213110923767,-2.6989700043360187
-2.996485710144043,0.7458379864692688,-2.963223695755005,0.3790174424648285,-2.9890942573547363,0.2974560260772705,-3.0
-2.9433257579803467,0.3751818537712097,-2.9773449897766113,0.7738108038902283,-2.974278450012207,0.794681191444397,-3.0
