seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.5143859386444092,0.49496960639953613,-1.5057294368743896,0.5596953630447388,-1.5885100364685059,0.4531261920928955,-1.9913998282380825
-1.4442524909973145,0.45568639039993286,-1.3933727741241455,0.5519792437553406,-1.5538052320480347,0.49243107438087463,-1.3979400086720375
-1.32755708694458,0.4973326027393341,-1.327651023864746,0.521763265132904,-1.3410205841064453,0.47581204771995544,-1.337242168318426
-1.209486484527588,0.5296306014060974,-1.224644422531128,0.5312009453773499,-1.1376774311065674,0.4841897189617157,-1.3010299956639813
-1.6597721576690674,0.5107614398002625,-1.6371800899505615,0.5459989309310913,-1.677590012550354,0.5390039682388306,-1.5934598195660448
-1.0666606426239014,0.4826882481575012,-1.2316519021987915,0.44649672508239746,-1.0591078996658325,0.42208850383758545,-0.958607314841775
-0.6730708479881287,0.38952651619911194,-0.6971614956855774,0.5073797702789307,-0.6961430907249451,0.42871055006980896,-0.619788758288394
-0.44037073850631714,0.3850703537464142,-0.4646405279636383,0.44303449988365173,-0.46642884612083435,0.3339579701423645,-0.44369749923271273
-0.33609527349472046,0.3867223262786865,-0.30323973298072815,0.5102272629737854,-0.34271442890167236,0.4492442309856415,-0.36653154442041347
-0.28035205602645874,0.409621924161911,-0.22445684671401978,0.513690710067749,-0.24794495105743408,0.4280082583427429,-0.3279021420642826
-0.4922168254852295,0.3871259391307831,-0.5182669162750244,0.37905609607696533,-0.5074336528778076,0.4276069402694702,-0.4559319556497244
-0.5810592174530029,0.389544278383255,-0.5471194982528687,0.49607929587364197,-0.585207998752594,0.4209096431732178,-0.619788758288394
-0.6744992136955261,0.36988112330436707,-0.7006454467773438,0.3413711190223694,-0.6662002205848694,0.4184921085834503,-0.7695510786217261
-0.9362072348594666,0.414184033870697,-0.9116955995559692,0.42858314514160156,-0.9749848246574402,0.40573379397392273,-0.9208187539523752
-1.2894008159637451,0.43922150135040283,-1.4350440502166748,0.44038742780685425,-1.3256440162658691,0.45822131633758545,-1.154901959985743
-0.8830136060714722,0.29982900619506836,-0.7490184307098389,0.3722810447216034,-0.7124077677726746,0.34049785137176514,-0.8088285442714415
-0.4660998284816742,0.2677645683288574,-0.4621437191963196,0.25734931230545044,-0.5125430822372437,0.25475645065307617,-0.41476493663422465
-0.1877182126045227,0.315841406583786,-0.2215191125869751,0.3874238133430481,-0.19559645652770996,0.30736565589904785,-0.33837659077077
-0.9091452956199646,0.2970397472381592,-0.9060529470443726,0.33974647521972656,-0.8285425901412964,0.3005041480064392,-0.7169250252645285
-0.48679491877555847,0.24754981696605682,-0.4289281964302063,0.34139761328697205,-0.4231836199760437,0.28654590249061584,-0.3994627056355312
-0.22506427764892578,0.30607694387435913,-0.29013651609420776,0.32350167632102966,-0.2692100703716278,0.31014642119407654,-0.21910689131292108
-0.8492116928100586,0.2953730523586273,-0.792881965637207,0.31232255697250366,-0.7853090167045593,0.3348522484302521,-0.9125735429637145
-0.525371789932251,0.24302080273628235,-0.524821937084198,0.2492535412311554,-0.47796630859375,0.29234012961387634,-0.39859193946531624
-0.3029511272907257,0.3411429524421692,-0.275778204202652,0.3840743601322174,-0.27123382687568665,0.3277856111526489,-0.1901037533975609
-0.8542040586471558,0.29102376103401184,-0.8893701434135437,0.28147536516189575,-0.8698663711547852,0.288062185049057,-0.9270152553720696
-0.512710690498352,0.23145698010921478,-0.5494626760482788,0.21254457533359528,-0.5218814611434937,0.22174057364463806,-0.6449317936511493
-0.37066489458084106,0.34916266798973083,-0.31859463453292847,0.3820023834705353,-0.3861079812049866,0.35827139019966125,-0.22584814104528958
-0.9028949737548828,0.31279540061950684,-0.936506986618042,0.3588921129703522,-0.9424727559089661,0.2840953469276428,-1.016824927962187
-0.6171894669532776,0.2732313871383667,-0.6328619122505188,0.23415376245975494,-0.6706053018569946,0.24079382419586182,-0.7171513971653553
-0.4319033920764923,0.303841233253479,-0.3809230327606201,0.37976133823394775,-0.42351973056793213,0.3332296311855316,-0.34390179798716813
-1.1705503463745117,0.28089046478271484,-1.1759246587753296,0.32937952876091003,-1.113996982574463,0.2797260582447052,-1.0594835150674329
-0.7460300326347351,0.2677163779735565,-0.7442412972450256,0.3232717514038086,-0.7813140153884888,0.21282029151916504,-0.7602001815529014
-0.5749844312667847,0.3410603702068329,-0.6148707270622253,0.3778313100337982,-0.5734058618545532,0.2958102226257324,-0.43735032778808336
-1.1785026788711548,0.311492919921875,-1.3600047826766968,0.32982170581817627,-1.2097853422164917,0.29071396589279175,-1.3516399890190685
-1.0086756944656372,0.22644105553627014,-0.9770101308822632,0.20241355895996094,-1.0022231340408325,0.21370674669742584,-0.9385475209128068
-0.7111067771911621,0.33128800988197327,-0.7764760255813599,0.28604939579963684,-0.7637758851051331,0.3253539800643921,-0.6753060861382254
-1.5175083875656128,0.32902783155441284,-1.507378101348877,0.30983319878578186,-1.5184366703033447,0.3112618923187256,-2.0757207139381184
-1.4532105922698975,0.2562766373157501,-1.250643253326416,0.31533947587013245,-1.262902021408081,0.2639741599559784,-1.254144804826271
-0.9228912591934204,0.3061297833919525,-1.3966518640518188,0.3808128833770752,-0.921360194683075,0.3372127413749695,-0.906578314837765
-2.4903297424316406,0.4503735601902008,-2.106210708618164,0.4378266930580139,-2.4491333961486816,0.4564257562160492,-2.221848749616356
-1.707815408706665,0.396329402923584,-1.6896228790283203,0.4351295232772827,-1.6564967632293701,0.4103764295578003,-2.5528419686577806
-2.035707712173462,0.4555727541446686,-2.3796942234039307,0.46482065320014954,-2.062863826751709,0.43047720193862915,-1.4306260903849541
-0.725665807723999,0.28733155131340027,-0.7150529623031616,0.2667624354362488,-0.7132961750030518,0.29182302951812744,-0.5867002359187481
-0.6939899921417236,0.2915056645870209,-0.7953294515609741,0.2741796374320984,-0.7329115867614746,0.2801935076713562,-0.596879478824182
-0.7389851212501526,0.2871895730495453,-0.7768462300300598,0.3321583867073059,-0.7567547559738159,0.2672143578529358,-0.6968039425795111
-0.8050559759140015,0.28215765953063965,-0.8569550514221191,0.3268851637840271,-0.8574493527412415,0.2706717848777771,-1.0
-0.9571634531021118,0.2784658372402191,-0.9469340443611145,0.28944286704063416,-0.9750252962112427,0.26519665122032166,-1.0506099933550872
-1.1608426570892334,0.2760993540287018,-1.21328866481781,0.25203949213027954,-1.3057007789611816,0.2827599346637726,-1.1739251972991736
-1.7955806255340576,0.27857068181037903,-1.4345234632492065,0.32099294662475586,-1.7835191488265991,0.3006204068660736,-1.3279021420642825
-1.6446185111999512,0.28275832533836365,-1.4345234632492065,0.32099294662475586,-1.5775840282440186,0.279046893119812,-1.3979400086720375
-1.0243189334869385,0.3065583109855652,-1.0664016008377075,0.3597150146961212,-1.0943717956542969,0.306477427482605,-2.154901959985743
-0.7951674461364746,0.39421510696411133,-0.8672903776168823,0.46005013585090637,-0.8191516399383545,0.4100792407989502,-2.0177287669604316
-2.575699806213379,0.42793992161750793,-2.4662044048309326,0.43348437547683716,-2.5276646614074707,0.43667083978652954,-1.6020599913279623
-0.2891843914985657,0.6942030787467957,-0.27721714973449707,0.6909515261650085,-0.2866443991661072,0.7086467146873474,-0.2688449400403264
0.01178818941116333,0.6912882328033447,-0.12655854225158691,0.6978605389595032,-0.022578418254852295,0.7043256759643555,0.06069784035361165
-0.25487178564071655,0.6933291554450989,-0.2636605501174927,0.6865124702453613,-0.25172489881515503,0.6995238065719604,-0.24598209844216795
-0.2391645908355713,0.6245290637016296,-0.23624515533447266,0.6771152019500732,-0.23191142082214355,0.6948502659797668,-0.24598209844216795
0.1946583390235901,0.7068921327590942,0.05213254690170288,0.6856944561004639,0.17481857538223267,0.7132421135902405,0.17926446433902532
-0.22101807594299316,0.6879773736000061,-0.2152632474899292,0.6664264798164368,-0.20989197492599487,0.6914968490600586,-0.22184874961635637
-0.19067049026489258,0.6944925785064697,-0.17236202955245972,0.7210951447486877,-0.19720470905303955,0.6974474191665649,-0.1962943969757637
0.3600408434867859,0.7075590491294861,0.3722785711288452,0.72762131690979,0.3591485619544983,0.6816889643669128,0.32633586092875144
0.5393034815788269,0.6891418695449829,0.537806510925293,0.730566143989563,0.33091044425964355,0.721146821975708,0.5276299008713387
0.4810721278190613,0.7161641716957092,0.46079856157302856,0.69212806224823,0.2725701332092285,0.7319433093070984,0.6627578316815741
-0.5305429697036743,0.6516803503036499,-0.5343671441078186,0.6931500434875488,-0.5108328461647034,0.7179157733917236,-0.5290385369682233
-0.09508687257766724,0.6911201477050781,-0.28503167629241943,0.7259345650672913,-0.09118729829788208,0.7298380136489868,-0.10790539730951959
-0.5194888114929199,0.6087963581085205,-0.5026959180831909,0.7247520089149475,-0.5133985877037048,0.7521520256996155,-0.5102889561907537
-0.4946223795413971,0.7130528092384338,-0.49456730484962463,0.6850111484527588,-0.4930022060871124,0.7517951130867004,-0.49069395850550057
0.04788684844970703,0.6745018362998962,-0.09759348630905151,0.7233867645263672,-0.05433189868927002,0.7103376984596252,0.04532297878665747
-0.4578152596950531,0.6913179755210876,-0.4695415496826172,0.7100227475166321,-0.4694598615169525,0.7516089677810669,-0.4631109125294204
-0.4257960021495819,0.6960461139678955,-0.4012921154499054,0.5776700973510742,-0.4127020835876465,0.6122772097587585,-0.4486329650765712
0.18002134561538696,0.637635350227356,0.18800956010818481,0.6998369693756104,0.18627393245697021,0.7448199391365051,0.20682587603184974
0.32195615768432617,0.6473486423492432,0.3999447226524353,0.7257670760154724,0.35932260751724243,0.6417374610900879,0.3242824552976926
0.28215163946151733,0.6984221935272217,0.24423682689666748,0.7344125509262085,0.2649194598197937,0.6843675374984741,0.4487063199050799
-0.9037669897079468,0.6383366584777832,-0.8818977475166321,0.7087810635566711,-0.8735569715499878,0.7360787987709045,-0.8846058574743971
-0.14305227994918823,0.6404156684875488,-0.1509326696395874,0.7183337807655334,-0.14522528648376465,0.6862809062004089,-0.2569922373293755
-0.8909907341003418,0.6267335414886475,-0.8797413110733032,0.6380380988121033,-0.8804895877838135,0.7202929258346558,-0.8681119898227769
-0.8523092865943909,0.691283643245697,-0.8425519466400146,0.5516443252563477,-0.8614397048950195,0.717969536781311,-0.8596239623199455
-0.06541067361831665,0.6982208490371704,-0.05124258995056152,0.6659935116767883,-0.05064040422439575,0.6425228118896484,-0.005243055412371884
-0.8370797634124756,0.6058748364448547,-0.8454412817955017,0.7044090628623962,-0.8248123526573181,0.7347329258918762,-0.8331171770258415
-0.7615103125572205,0.6927614808082581,-0.7466309666633606,0.6395694017410278,-0.7596542835235596,0.6733282208442688,-0.8239087409443188
0.14064204692840576,0.6134971976280212,0.14122366905212402,0.5825878977775574,0.13366413116455078,0.7340291142463684,0.1766699326681496
0.28520798683166504,0.6358869671821594,0.29162055253982544,0.6842166185379028,0.28970539569854736,0.6542103290557861,0.29885307640970665
0.23033452033996582,0.6646004915237427,0.21645456552505493,0.7182664275169373,0.23456138372421265,0.7411597967147827,0.38560627359831223
-0.8290024399757385,0.4693857431411743,-0.8345807790756226,0.44778093695640564,-0.8164295554161072,0.46153169870376587,-0.8210230527068306
-0.6434994339942932,0.3898950219154358,-0.6394245624542236,0.39780905842781067,-0.6453796029090881,0.38988590240478516,-0.6903698325741012
-1.083715558052063,0.49191582202911377,-1.0138293504714966,0.49502304196357727,-1.008408546447754,0.5141533613204956,-1.1674910872937636
-0.8804172277450562,0.47367995977401733,-0.8833855390548706,0.4727497100830078,-0.8620786666870117,0.4519047439098358,-0.8569851997459049
-0.8496975302696228,0.4655206799507141,-0.8454657196998596,0.46025240421295166,-0.8440749049186707,0.44691696763038635,-0.8386319977650252
-0.688283383846283,0.3834390640258789,-0.6734831929206848,0.355466365814209,-0.6954410672187805,0.3675076365470886,-0.6989700043360187
-1.1627087593078613,0.49350443482398987,-1.1848174333572388,0.4872674345970154,-1.1802496910095215,0.529059886932373,-1.1674910872937636
-0.9586963057518005,0.45035862922668457,-0.9693644046783447,0.4548180103302002,-0.941498875617981,0.42756038904190063,-0.8696662315049939
-0.8841152787208557,0.4621002674102783,-0.8902133703231812,0.4026476740837097,-0.8725507259368896,0.4115738272666931,-0.8601209135987634
-0.7161180973052979,0.35296663641929626,-0.7226884961128235,0.33898159861564636,-0.722639799118042,0.33160164952278137,-0.721246399047171
-0.9562140703201294,0.4484480321407318,-0.9527632594108582,0.38443344831466675,-0.9566676616668701,0.385952889919281,-0.9393021596463883
-0.9860664010047913,0.4191373288631439,-1.0007836818695068,0.4403095543384552,-0.9648940563201904,0.4383644163608551,-0.9956786262173574
-0.7578996419906616,0.3445299565792084,-0.7607002258300781,0.32176482677459717,-0.7760823965072632,0.3311079144477844,-0.7495799976911061
-1.0379377603530884,0.41526198387145996,-1.0298384428024292,0.4250811040401459,-0.9954981803894043,0.45936352014541626,-1.0604807473813815
-0.8053417205810547,0.3450976610183716,-0.8001688718795776,0.36524832248687744,-0.814309298992157,0.36633750796318054,-0.7772835288524167
-1.1634618043899536,0.46801647543907166,-1.2882428169250488,0.5348879098892212,-1.1565580368041992,0.46304112672805786,-1.1674910872937636
-0.8256360292434692,0.3485747277736664,-0.8361796140670776,0.3931201994419098,-0.8431079387664795,0.3928154706954956,-0.8210230527068306
-1.158892273902893,0.49689722061157227,-0.9736694693565369,0.4304863214492798,-1.0240744352340698,0.4550534188747406,-0.8996294548824371
-0.7150576710700989,0.3340199589729309,-0.706237256526947,0.37170878052711487,-0.7278491854667664,0.3405231535434723,-0.8416375079047503
-0.7661195993423462,0.33426764607429504,-0.77898770570755,0.3428903818130493,-0.7643199563026428,0.3574938178062439,-0.6946486305533762
-0.896979570388794,0.48809245228767395,-0.9338794946670532,0.4235793352127075,-0.9293460845947266,0.3965453803539276,-1.154901959985743
-1.0715303421020508,0.48319363594055176,-0.9807222485542297,0.43483179807662964,-1.0566046237945557,0.44792506098747253,-0.8794260687941502
-0.7178156971931458,0.40683165192604065,-0.7549974322319031,0.3917951285839081,-0.7298378348350525,0.4258040189743042,-0.8239087409443188
-0.7178156971931458,0.40683165192604065,-0.7851317524909973,0.4378393590450287,-0.7851333022117615,0.3794233202934265,-0.6861327796308466
-0.8535243272781372,0.4326157569885254,-0.9268286824226379,0.4418591558933258,-0.9160232543945312,0.47250404953956604,-1.136677139879544
-1.0385793447494507,0.44125038385391235,-0.9922381043434143,0.4535188674926758,-0.9921157360076904,0.4254312217235565,-0.8632794328435931
-0.7266284227371216,0.46968597173690796,-0.7936395406723022,0.5178387761116028,-0.7217717170715332,0.4902164041996002,-0.8041003475907662
-0.7587600350379944,0.48916149139404297,-0.7936395406723022,0.5178387761116028,-0.7562459111213684,0.4635799527168274,-0.679853713888946
-0.8695757389068604,0.47519996762275696,-0.8873858451843262,0.43649840354919434,-0.9247051477432251,0.5194140076637268,-1.1135092748275182
-1.042266607284546,0.48742783069610596,-1.0395103693008423,0.4996846318244934,-1.0207760334014893,0.470225989818573,-0.8356471442155629
-0.6984368562698364,0.5563018918037415,-0.7009904384613037,0.558153510093689,-0.6880780458450317,0.5632365345954895,-0.7878123955960422
-0.7786436676979065,0.5506778955459595,-0.798730731010437,0.5850108861923218,-0.7756342887878418,0.5725898742675781,-0.6716203965612623
-0.8611086010932922,0.5838233828544617,-0.8354440331459045,0.5021166205406189,-0.961760938167572,0.5828782320022583,-1.0861861476162833
-1.0448307991027832,0.5937700867652893,-1.0297719240188599,0.5554803013801575,-0.961760938167572,0.5828782320022583,-0.8239087409443188
-0.4972163736820221,0.49008655548095703,-0.7258220314979553,0.5267328023910522,-0.5276325345039368,0.5066900253295898,-0.4190750243243807
-0.5305559039115906,0.4715767800807953,-0.7872394919395447,0.5199368000030518,-0.6374319791793823,0.4878939092159271,-0.21490018838220346
-0.48347193002700806,0.5188212990760803,-0.4957444667816162,0.4988385736942291,-0.4258526563644409,0.48491689562797546,-0.6497519816658371
-0.34949907660484314,0.4956681430339813,-0.7391974329948425,0.5175988078117371,-0.6870526671409607,0.49253204464912415,-0.367510314097029
-0.6162396669387817,0.5442017316818237,-0.6816161870956421,0.5068739652633667,-0.6297485828399658,0.4434816241264343,-0.9208187539523752
-0.4604072570800781,0.5346322059631348,-0.5702213644981384,0.5168485045433044,-0.6407181024551392,0.5524822473526001,-0.5174837133936314
-0.5818585157394409,0.4218534529209137,-0.5334182977676392,0.4587647616863251,-0.5667269825935364,0.4837739169597626,-0.5528419686577808
-0.5502161383628845,0.4172009825706482,-0.5572651624679565,0.4704703688621521,-0.5460929274559021,0.47885602712631226,-0.5228787452803376
-0.48357224464416504,0.507767915725708,-0.535317063331604,0.4530758559703827,-0.5148559808731079,0.5312325358390808,-0.5086383061657274
-0.38944143056869507,0.4220603406429291,-0.42356470227241516,0.47739100456237793,-0.3926481008529663,0.47118252515792847,-0.3360636208328832
-0.37127166986465454,0.5007721781730652,-0.40780821442604065,0.4444456994533539,-0.3835750222206116,0.4759504497051239,-0.3979400086720376
-0.3513469099998474,0.4173441529273987,-0.3530069589614868,0.45768967270851135,-0.3574167788028717,0.4710596799850464,-0.37675070960209955
-0.327048659324646,0.4142456650733948,-0.3532540798187256,0.4399471879005432,-0.33298465609550476,0.5324680209159851,-0.3372421683184259
-0.18955475091934204,0.42817094922065735,-0.22295594215393066,0.4407818913459778,-0.2186717391014099,0.5346116423606873,-0.2006594505464183
-0.24855387210845947,0.45434293150901794,-0.26862043142318726,0.4271095097064972,-0.26609209179878235,0.49664196372032166,-0.2839966563652008
-0.23462694883346558,0.4502318203449249,-0.257026731967926,0.47529521584510803,-0.24588391184806824,0.4921990633010864,-0.22184874961635637
-0.24858611822128296,0.3886530101299286,-0.23884230852127075,0.4657145142555237,-0.21511369943618774,0.5513707995414734,-0.1870866433571444
-0.13161182403564453,0.4660016894340515,-0.10235744714736938,0.4327923059463501,-0.11150342226028442,0.5105616450309753,-0.10065836056122002
-0.793452262878418,0.7067850828170776,-0.8046050667762756,0.6869456768035889,-0.6639584302902222,0.7067174911499023,-0.9913998282380825
-0.9134641289710999,0.67499178647995,-0.891525387763977,0.7357082366943359,-0.9628928303718567,0.7394430041313171,-0.673135932224739
-1.269904375076294,0.6741564273834229,-1.3326997756958008,0.6950329542160034,-1.2808380126953125,0.6673030853271484,-1.2218487496163564
-1.3043982982635498,0.7137733101844788,-1.2804970741271973,0.6956122517585754,-1.3107171058654785,0.6711859703063965,-1.3979400086720375
-1.4681589603424072,0.6609393954277039,-1.4128416776657104,0.6838860511779785,-1.4213426113128662,0.6484166979789734,-1.4202164033831899
-1.391745924949646,0.6283389329910278,-1.3362421989440918,0.6932075023651123,-1.3622968196868896,0.7207827568054199,-1.6197887582883939
-1.2922167778015137,0.7093017101287842,-1.347894310951233,0.7130847573280334,-1.3603687286376953,0.7132320404052734,-2.0
-0.2297724485397339,0.676262378692627,-0.17169463634490967,0.6473944783210754,-0.14596790075302124,0.6481619477272034,0.06069784035361165
0.3247883915901184,0.5903802514076233,0.4224987030029297,0.6334879994392395,0.35760200023651123,0.60313481092453,0.42488163663106704
0.5612130761146545,0.5288989543914795,0.506057620048523,0.5760535597801208,0.5110548138618469,0.5808305740356445,0.5378190950732742
0.6041990518569946,0.5719903111457825,0.5855571031570435,0.5921894907951355,0.5781580209732056,0.5731828212738037,0.6586790285824489
0.6034185290336609,0.5777906775474548,0.6198301315307617,0.6444214582443237,0.618308424949646,0.5999312996864319,0.8155777483242672
0.024778127670288086,0.7798492312431335,-0.118441641330719,0.7724571824073792,0.00816035270690918,0.7855169177055359,0.19589965240923374
-0.6142509579658508,0.7612406015396118,-0.6013690829277039,0.7493306994438171,-0.630797266960144,0.7651170492172241,-0.8239087409443188
-0.5387130975723267,0.909049928188324,-0.43083640933036804,0.9617903232574463,-0.31443625688552856,1.0200538635253906,0.1846914308175988
-1.4509449005126953,0.7150762677192688,-1.4681999683380127,0.7313913702964783,-1.4617197513580322,0.7045957446098328,-1.0222763947111522
-1.201587438583374,0.5213341116905212,-1.3757929801940918,0.7286010980606079,-1.1682560443878174,0.692520260810852,-1.1249387366083
-1.0309007167816162,0.7168029546737671,-1.0598580837249756,0.5982704758644104,-1.0502761602401733,0.4769379496574402,-1.0222763947111522
-1.4824931621551514,0.6761485934257507,-1.5204271078109741,0.4565093517303467,-1.4847383499145508,0.6949379444122314,-1.6197887582883939
-1.428490400314331,0.7338970303535461,-1.3992522954940796,0.5504931807518005,-1.465806245803833,0.6981914043426514,-1.5086383061657274
-1.2316573858261108,0.7150428891181946,-1.3092174530029297,0.6174561381340027,-1.230283498764038,0.7025750279426575,-1.3279021420642825
-1.8376483917236328,0.6658052802085876,-1.8658719062805176,0.7314159274101257,-1.8430461883544922,0.5452496409416199,-2.221848749616356
-1.9408689737319946,0.6774153113365173,-1.834446668624878,0.5654990673065186,-1.8646119832992554,0.4687436819076538,-1.9829666607012197
-1.7641758918762207,0.6813006401062012,-1.7752189636230469,0.6286607384681702,-1.788499116897583,0.6970984935760498,-1.5686362358410126
-0.829852283000946,0.6761495471000671,-0.836235761642456,0.7031031250953674,-0.8431597352027893,0.6815171241760254,-1.3979400086720375
-1.3721046447753906,0.7012149691581726,-1.3560266494750977,0.713674008846283,-1.351077675819397,0.6499202847480774,-0.8538719643217619
-0.9625506401062012,0.48348671197891235,-1.1905038356781006,0.48238062858581543,-1.279625415802002,0.49958300590515137,-0.5228787452803376
-0.6834499835968018,0.5861389636993408,-0.6516121029853821,0.5907418727874756,-0.5817245244979858,0.6012182235717773,-0.6989700043360187
-0.9877864122390747,0.7251119613647461,-0.8779239654541016,0.7404213547706604,-0.9154237508773804,0.7410401701927185,-1.3010299956639813
-1.0595099925994873,0.7565509676933289,-1.0303258895874023,0.7544485330581665,-1.1159480810165405,0.753437340259552,-1.3979400086720375
-2.382145643234253,0.46545693278312683,-2.357919216156006,0.6955692172050476,-2.398097276687622,0.5021505355834961,-2.337242168318426
-2.3661696910858154,0.59311842918396,-2.426100730895996,0.47482171654701233,-2.4114553928375244,0.42103537917137146,-2.337242168318426
-2.421140193939209,0.7889634966850281,-2.4830338954925537,0.6026967167854309,-2.4194257259368896,0.606057345867157,-2.5228787452803374
-2.386883497238159,0.5825726985931396,-2.3434884548187256,0.6355708241462708,-2.3460307121276855,0.461177259683609,-2.431798275933005
-2.373605489730835,0.6206700205802917,-2.385044813156128,0.47471970319747925,-2.2990541458129883,0.6137434244155884,-2.431798275933005
-2.4453344345092773,0.7835370302200317,-2.5195441246032715,0.5655356645584106,-2.5434083938598633,0.6340785026550293,-2.5086383061657274
-2.387538433074951,0.5826049447059631,-2.3958587646484375,0.3663184642791748,-2.350217819213867,0.5436834096908569,-2.494850021680094
-2.5091142654418945,0.48736461997032166,-2.42860746383667,0.6241339445114136,-2.4028289318084717,0.44250547885894775,-2.494850021680094
-2.8215231895446777,0.593317449092865,-2.649480104446411,0.5313682556152344,-2.5113956928253174,0.5415413975715637,-2.494850021680094
-2.6712069511413574,0.7846360802650452,-2.6784300804138184,0.5980412364006042,-2.7043228149414062,0.6848137378692627,-2.6989700043360187
-2.7754740715026855,0.6393901109695435,-2.5973174571990967,0.7148131132125854,-2.5896265506744385,0.5776847004890442,-2.4559319556497243
-0.9048745036125183,0.4964418113231659,-0.7691214084625244,0.5118255615234375,-0.7166109085083008,0.5111417174339294,-1.5228787452803376
-0.6449890732765198,0.6559494733810425,-1.0459132194519043,0.6777939200401306,-1.2733815908432007,0.6680222749710083,-0.744727494896694
-0.9122451543807983,0.619442343711853,-1.2730743885040283,0.6545655727386475,-1.3804957866668701,0.6869056224822998,0.07918124604762482
0.07112032175064087,0.6856915354728699,0.12486767768859863,0.7228284478187561,0.0868266224861145,0.72147136926651,0.1559430179718367
0.21368789672851562,0.7416051030158997,0.2054542899131775,0.5919739007949829,0.24914872646331787,0.7134433388710022,0.21695720736109697
0.318786084651947,0.6948021054267883,0.33880192041397095,0.710542619228363,0.30115389823913574,0.7200056910514832,0.3412366232386923
0.1628677248954773,0.744365930557251,0.5253015756607056,0.6934119462966919,0.5401601195335388,0.6205669641494751,0.5584685625237948
0.03724449872970581,0.7495492696762085,0.4639659523963928,0.6439487338066101,0.4720942974090576,0.7288939952850342,0.7523558041535008
-2.1741182804107666,0.6254028677940369,-2.1610262393951416,0.4688650369644165,-2.2161788940429688,0.7430782914161682,-2.6989700043360187
-3.006800413131714,0.7291303277015686,-2.988403558731079,0.4584360718727112,-3.037029266357422,0.6245078444480896,-3.0
-2.964653730392456,0.6120190024375916,-2.9919214248657227,0.6212602853775024,-2.9927923679351807,0.5974608659744263,-3.0
