seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.7780362963676453,0.4672044515609741,-0.8281838297843933,0.3718479573726654,-0.8252025842666626,0.38826456665992737,-0.596879478824182
-0.8163586854934692,0.46310874819755554,-0.803148090839386,0.3715240955352783,-0.8186639547348022,0.35147804021835327,-0.6968039425795111
-0.8704593181610107,0.4577086865901947,-0.8708288073539734,0.3668152689933777,-0.9167605042457581,0.3795512914657593,-1.0
-0.9465723037719727,0.38138824701309204,-0.9785408973693848,0.33365991711616516,-0.9971821308135986,0.3727986514568329,-1.0506099933550872
-1.112249732017517,0.36736366152763367,-1.1386107206344604,0.3465731143951416,-1.162235140800476,0.3332798480987549,-1.1739251972991736
-1.577341079711914,0.3944941759109497,-1.2533726692199707,0.1963360607624054,-1.4685207605361938,0.331539511680603,-1.3279021420642825
-1.4399330615997314,0.3750520646572113,-1.2533726692199707,0.1963360607624054,-1.3750219345092773,0.3542589545249939,-1.3979400086720375
-1.1519262790679932,0.4497722089290619,-1.126167893409729,0.23714537918567657,-1.1723194122314453,0.34735631942749023,-2.154901959985743
-0.9694625735282898,0.5113762617111206,-0.9650288820266724,0.3055475652217865,-0.9994498491287231,0.4236900806427002,-2.0177287669604316
-2.3622312545776367,0.4921959936618805,-2.100740432739258,0.4267948567867279,-1.9585391283035278,0.40680423378944397,-1.6020599913279623
-0.28300321102142334,0.6970809698104858,-0.26465046405792236,0.6134233474731445,-0.29448220133781433,0.5997445583343506,-0.2688449400403264
-0.07021325826644897,0.5924879908561707,-0.34085676074028015,0.6209636330604553,-0.10074561834335327,0.5713018774986267,0.06069784035361165
-0.2542985677719116,0.678838312625885,-0.27141666412353516,0.208358034491539,-0.25324657559394836,0.6330317854881287,-0.24598209844216795
-0.24222570657730103,0.6938624978065491,-0.23116254806518555,0.5897144675254822,-0.22676360607147217,0.6252323985099792,-0.24598209844216795
0.21522307395935059,0.705339252948761,-0.08690369129180908,0.5959340929985046,0.12877249717712402,0.5832075476646423,0.17926446433902532
-0.20885902643203735,0.6832942962646484,-0.20764762163162231,0.6137218475341797,-0.20062750577926636,0.6195819973945618,-0.22184874961635637
-0.19497370719909668,0.6770527958869934,-0.1746201515197754,0.5968729853630066,-0.16719013452529907,0.5634316205978394,-0.1962943969757637
0.3811412453651428,0.7053201198577881,0.3759270906448364,0.5921750664710999,0.3505489230155945,0.5461871027946472,0.32633586092875144
0.5447821021080017,0.6704314351081848,0.5696955919265747,0.6079890131950378,0.5179640054702759,0.6039610505104065,0.5276299008713387
0.5393535494804382,0.718514084815979,0.549652636051178,0.611247181892395,0.5938525199890137,0.6326387524604797,0.6627578316815741
-0.5425546765327454,0.7652139067649841,-0.5234622955322266,0.6592234373092651,-0.5273798704147339,0.6749180555343628,-0.5290385369682233
-0.4632132649421692,0.7686730623245239,-0.5520273447036743,0.5744995474815369,-0.13095790147781372,0.6629059910774231,-0.10790539730951959
-0.5162041783332825,0.6517778038978577,-0.5134836435317993,0.20826134085655212,-0.4992660880088806,0.6938615441322327,-0.5102889561907537
-0.4843306541442871,0.7096457481384277,-0.4871658384799957,0.6449434161186218,-0.4819950461387634,0.6914694309234619,-0.49069395850550057
-0.18816834688186646,0.764366626739502,-0.27198222279548645,0.5461738109588623,-0.1103968620300293,0.6471027135848999,0.04532297878665747
-0.46969857811927795,0.7441146969795227,-0.4585312306880951,0.4999355673789978,-0.46260544657707214,0.6899448037147522,-0.4631109125294204
-0.4433302879333496,0.7444879412651062,-0.4059388339519501,0.5647080540657043,-0.40873321890830994,0.6265174746513367,-0.4486329650765712
0.19407665729522705,0.6533218622207642,0.1649288535118103,0.6740795969963074,0.1158631443977356,0.6394929885864258,0.20682587603184974
0.3419065475463867,0.6689392924308777,0.37782973051071167,0.5574973225593567,0.42579180002212524,0.645524263381958,0.3242824552976926
0.30267125368118286,0.719089150428772,0.4520127773284912,0.2994615137577057,0.5357304215431213,0.6785910725593567,0.4487063199050799
-0.9012071490287781,0.6399680972099304,-0.8878194689750671,0.7153326869010925,-0.891887366771698,0.7088738083839417,-0.8846058574743971
-0.17824971675872803,0.648853063583374,-0.17747771739959717,0.7178669571876526,-0.18536078929901123,0.5590030550956726,-0.2569922373293755
-0.8822338581085205,0.6255940198898315,-0.8828362226486206,0.6746227741241455,-0.8832875490188599,0.7163954973220825,-0.8681119898227769
-0.8405178189277649,0.7948139905929565,-0.855812668800354,0.2009236067533493,-0.8606643080711365,0.7166895866394043,-0.8596239623199455
-0.05760848522186279,0.7125300765037537,-0.045692384243011475,0.7237390875816345,-0.04662853479385376,0.5878678560256958,-0.005243055412371884
-0.8215364217758179,0.755801260471344,-0.8215369582176208,0.7142356634140015,-0.8193093538284302,0.7067648768424988,-0.8331171770258415
-0.754631519317627,0.7966898083686829,-0.7471711039543152,0.6863279342651367,-0.7536240220069885,0.5226578712463379,-0.8239087409443188
0.15430611371994019,0.5891450643539429,0.1374792456626892,0.22278179228305817,0.1377618908882141,0.708430290222168,0.1766699326681496
0.29761624336242676,0.6431509256362915,0.28649407625198364,0.721501350402832,0.29602932929992676,0.6175083518028259,0.29885307640970665
0.24245578050613403,0.7633809447288513,0.23090606927871704,0.7175010442733765,0.24587249755859375,0.7154430747032166,0.38560627359831223
-0.8161384463310242,0.4394015669822693,-0.7845310568809509,0.41279712319374084,-0.8059239387512207,0.40881988406181335,-0.8210230527068306
-0.6808737516403198,0.37057676911354065,-0.6736723184585571,0.34921371936798096,-0.6690597534179688,0.3435022532939911,-0.6903698325741012
-1.0401926040649414,0.5651484727859497,-0.9774497747421265,0.476335734128952,-0.9549094438552856,0.4916418194770813,-1.1674910872937636
-0.8682961463928223,0.519874095916748,-0.7534379959106445,0.438545286655426,-0.7881056666374207,0.4373195171356201,-0.8569851997459049
-0.8490482568740845,0.45853349566459656,-0.8496192693710327,0.38298794627189636,-0.8412498235702515,0.4075968563556671,-0.8386319977650252
-0.7193354368209839,0.34122827649116516,-0.706007182598114,0.3149837255477905,-0.7169452905654907,0.3179630935192108,-0.6989700043360187
-1.168074369430542,0.5227167010307312,-1.1288689374923706,0.48969027400016785,-1.1502082347869873,0.48690271377563477,-1.1674910872937636
-0.9213173985481262,0.49769720435142517,-0.8397674560546875,0.41932213306427,-0.8635185956954956,0.41727522015571594,-0.8696662315049939
-0.8720046281814575,0.4424895644187927,-0.8999345302581787,0.3783227205276489,-0.8812992572784424,0.3618837893009186,-0.8601209135987634
-0.7507186532020569,0.30109384655952454,-0.7501065135002136,0.3016093075275421,-0.7365110516548157,0.30753281712532043,-0.721246399047171
-0.9462425708770752,0.41675812005996704,-0.9625805616378784,0.3655339479446411,-0.9585213661193848,0.3411981761455536,-0.9393021596463883
-0.9906845092773438,0.388702929019928,-1.0011498928070068,0.36354655027389526,-0.96559739112854,0.40518176555633545,-0.9956786262173574
-0.7579649686813354,0.30337846279144287,-0.7670412063598633,0.29817208647727966,-0.7680453062057495,0.3008038103580475,-0.7495799976911061
-1.0374159812927246,0.4184924066066742,-1.0192687511444092,0.20255981385707855,-0.9901156425476074,0.4254932105541229,-1.0604807473813815
-0.8139158487319946,0.3118867874145508,-0.8010173439979553,0.19915959239006042,-0.8046388626098633,0.3109700083732605,-0.7772835288524167
-1.1775199174880981,0.5361090302467346,-1.2881486415863037,0.24585852026939392,-1.2272440195083618,0.44097191095352173,-1.1674910872937636
-0.8108306527137756,0.36129823327064514,-0.8247170448303223,0.2118699699640274,-0.8214824199676514,0.3424731492996216,-0.8210230527068306
-1.0436649322509766,0.4822124242782593,-0.9258629083633423,0.3689679205417633,-0.9773932099342346,0.41840821504592896,-0.8996294548824371
-0.7235945463180542,0.29283925890922546,-0.7417369484901428,0.28660592436790466,-0.7464743256568909,0.310023695230484,-0.8416375079047503
-0.773181140422821,0.2856937348842621,-0.7841220498085022,0.30055832862854004,-0.7620767951011658,0.3106873631477356,-0.6946486305533762
-0.9436619877815247,0.40208256244659424,-1.0032930374145508,0.3549453914165497,-0.9713135957717896,0.3591011166572571,-1.154901959985743
-1.0705469846725464,0.4508076012134552,-1.0191524028778076,0.20204049348831177,-1.0610909461975098,0.3984364867210388,-0.8794260687941502
-0.7272270321846008,0.3886513411998749,-0.7664454579353333,0.36092814803123474,-0.7499160170555115,0.3910001814365387,-0.8239087409443188
-0.7272270321846008,0.3886513411998749,-0.7886519432067871,0.4161222577095032,-0.7772022485733032,0.36422353982925415,-0.6861327796308466
-0.9140794277191162,0.5026915073394775,-0.9955543875694275,0.20142053067684174,-0.9782083630561829,0.4090448021888733,-1.136677139879544
-1.1056091785430908,0.45770812034606934,-1.0518066883087158,0.3864203095436096,-1.0466595888137817,0.3930262327194214,-0.8632794328435931
-0.7301375865936279,0.48936736583709717,-0.7989241480827332,0.501092255115509,-0.7026163935661316,0.4656594693660736,-0.8041003475907662
-0.7606803178787231,0.5168671011924744,-0.7989241480827332,0.501092255115509,-0.7552041411399841,0.4267539381980896,-0.679853713888946
-0.8889166712760925,0.5531512498855591,-0.907210111618042,0.4318266808986664,-0.9427733421325684,0.4443012773990631,-1.1135092748275182
-1.0818493366241455,0.509315550327301,-1.0483132600784302,0.43875443935394287,-1.0194733142852783,0.4229470491409302,-0.8356471442155629
-0.6983412504196167,0.598072350025177,-0.6886657476425171,0.22251808643341064,-0.66641765832901,0.5391728281974792,-0.7878123955960422
-0.7789603471755981,0.5615604519844055,-0.795077919960022,0.5708751678466797,-0.7640129923820496,0.5564939379692078,-0.6716203965612623
-0.8474215269088745,0.5550940036773682,-0.8172407150268555,0.49505674839019775,-0.8827241659164429,0.5433837175369263,-1.0861861476162833
-1.0320980548858643,0.5908483266830444,-0.9770713448524475,0.5067831873893738,-0.8827241659164429,0.5433837175369263,-0.8239087409443188
-0.5625402927398682,0.601802408695221,-0.6973018050193787,0.5468020439147949,-0.5637792348861694,0.5324656367301941,-0.4190750243243807
-0.36802035570144653,0.5803900957107544,-0.6415835618972778,0.5426434874534607,-0.4701211452484131,0.5495781302452087,-0.21490018838220346
-0.45893171429634094,0.6023178696632385,-0.5199836492538452,0.23192642629146576,-0.47032272815704346,0.4674619138240814,-0.6497519816658371
-0.28986507654190063,0.5727158188819885,-0.6175558567047119,0.5052196979522705,-0.4995229244232178,0.5229779481887817,-0.367510314097029
-0.6319906115531921,0.5030848979949951,-0.6782457232475281,0.4121045470237732,-0.6477453112602234,0.39889127016067505,-0.9208187539523752
-0.4514555335044861,0.5174871683120728,-0.5859988927841187,0.24825599789619446,-0.6504076719284058,0.4256029427051544,-0.5174837133936314
-0.602400541305542,0.44915834069252014,-0.5336627960205078,0.3425363004207611,-0.5832052826881409,0.45833665132522583,-0.5528419686577808
-0.5625370740890503,0.4099058210849762,-0.569421648979187,0.1966114491224289,-0.5678383111953735,0.4547526240348816,-0.5228787452803376
-0.493010550737381,0.4275187849998474,-0.5605373382568359,0.36303579807281494,-0.5464268326759338,0.3774361312389374,-0.5086383061657274
-0.35884419083595276,0.3379684090614319,-0.41552746295928955,0.3358391225337982,-0.38037312030792236,0.4488924443721771,-0.3360636208328832
-0.3808884918689728,0.40124428272247314,-0.39436981081962585,0.20090481638908386,-0.38339659571647644,0.3787236213684082,-0.3979400086720376
-0.35094016790390015,0.4207383096218109,-0.36199751496315,0.32290521264076233,-0.37062832713127136,0.45187413692474365,-0.37675070960209955
-0.33131325244903564,0.4485783874988556,-0.3667990267276764,0.19906754791736603,-0.35748806595802307,0.3835815191268921,-0.3372421683184259
-0.14544081687927246,0.48029956221580505,-0.19683837890625,0.21647042036056519,-0.24322980642318726,0.3884369730949402,-0.2006594505464183
-0.23058044910430908,0.496160626411438,-0.24026799201965332,0.4121832549571991,-0.24011030793190002,0.48849985003471375,-0.2839966563652008
-0.21385490894317627,0.4917224943637848,-0.22788375616073608,0.38328683376312256,-0.22584158182144165,0.4853343963623047,-0.22184874961635637
-0.2333196997642517,0.3878740668296814,-0.23917073011398315,0.41925039887428284,-0.22636711597442627,0.4350486993789673,-0.1870866433571444
-0.052085936069488525,0.5338916182518005,-0.06391829252243042,0.4152947962284088,-0.03774839639663696,0.44244036078453064,-0.10065836056122002
-0.7459439039230347,0.7720814943313599,-0.75035160779953,0.694216251373291,-0.6563852429389954,0.6943265795707703,-0.9913998282380825
-0.9533892273902893,0.7400462627410889,-0.974839448928833,0.690811812877655,-0.9523628950119019,0.6917912364006042,-0.673135932224739
-1.2499845027923584,0.7318475842475891,-1.281416416168213,0.6612392663955688,-1.2541911602020264,0.6288089156150818,-1.2218487496163564
-1.3234846591949463,0.7062952518463135,-1.2940549850463867,0.6580111384391785,-1.3080530166625977,0.6610081791877747,-1.3979400086720375
-1.4596198797225952,0.7253531813621521,-1.4638164043426514,0.6520746946334839,-1.4528818130493164,0.6465096473693848,-1.4202164033831899
-1.5882470607757568,0.7095958590507507,-1.5808570384979248,0.6561455726623535,-1.6037626266479492,0.6481581926345825,-1.6197887582883939
-1.265099048614502,0.724968433380127,-1.3980696201324463,0.6732572913169861,-1.484992504119873,0.6961573362350464,-2.0
-0.3370051085948944,0.6805850863456726,-0.1692219376564026,0.5970621705055237,-0.24942386150360107,0.6346566677093506,0.06069784035361165
0.2803027033805847,0.488099068403244,0.265536904335022,0.45522767305374146,0.31525254249572754,0.4716005325317383,0.42488163663106704
0.5601221919059753,0.638319730758667,0.48232007026672363,0.5125625133514404,0.4744521975517273,0.48185598850250244,0.5378190950732742
0.6021090745925903,0.5854840278625488,0.5478243827819824,0.20692935585975647,0.5570696592330933,0.5783051252365112,0.6586790285824489
0.5801795125007629,0.6117715835571289,0.5465227365493774,0.5085969567298889,0.6179282665252686,0.547096312046051,0.8155777483242672
-0.6332651376724243,0.7677826285362244,-0.601630449295044,0.7303922176361084,-0.582552969455719,0.7194557189941406,0.19589965240923374
-0.7335354089736938,0.7679592967033386,-0.7417171597480774,0.7220540642738342,-0.7505898475646973,0.7294970154762268,-0.8239087409443188
-0.6058812737464905,0.8065653443336487,-0.559718668460846,0.7287700772285461,-0.5733096599578857,0.7188088893890381,0.1846914308175988
-1.4147520065307617,0.5312442779541016,-1.516143798828125,0.2368508130311966,-1.4906911849975586,0.7180978059768677,-1.0222763947111522
-1.1908700466156006,0.6999333500862122,-1.403468370437622,0.21231354773044586,-1.2232577800750732,0.7155795693397522,-1.1249387366083
-0.9951902627944946,0.5451135635375977,-1.108303189277649,0.42562738060951233,-1.0746729373931885,0.5070154070854187,-1.0222763947111522
-1.4830119609832764,0.7125291228294373,-1.5153403282165527,0.6451817154884338,-1.5169949531555176,0.7155742645263672,-1.6197887582883939
-1.4176243543624878,0.23523655533790588,-1.403741717338562,0.5470780730247498,-1.4779942035675049,0.7164977192878723,-1.5086383061657274
-1.2120277881622314,0.5299897789955139,-1.290299415588379,0.6988775134086609,-1.2329026460647583,0.7177025675773621,-1.3279021420642825
-1.8784935474395752,0.7905040383338928,-1.8464208841323853,0.24087493121623993,-1.7787322998046875,0.4571007788181305,-2.221848749616356
-2.0071587562561035,0.7138612866401672,-1.801384687423706,0.5573148727416992,-1.823051929473877,0.655022919178009,-1.9829666607012197
-1.8226531744003296,0.7180050015449524,-1.7285137176513672,0.701919436454773,-1.735036849975586,0.7157370448112488,-1.5686362358410126
-0.7697017192840576,0.6924729347229004,-0.7229673862457275,0.5790191292762756,-0.7481514811515808,0.5328240990638733,-1.3979400086720375
-1.3096767663955688,0.7064836025238037,-1.3371808528900146,0.6066873669624329,-1.2815680503845215,0.5639773011207581,-0.8538719643217619
-0.8322767019271851,0.601347804069519,-1.0736842155456543,0.4906888008117676,-1.0078152418136597,0.452176570892334,-0.5228787452803376
-0.9587622880935669,0.6728910207748413,-1.0810497999191284,0.5857033133506775,-0.7160863876342773,0.5649264454841614,-0.6989700043360187
-0.9845402240753174,0.7629058957099915,-0.9319062829017639,0.6005478501319885,-1.0571588277816772,0.7077453136444092,-1.3010299956639813
-0.9736718535423279,0.805866539478302,-0.9230597019195557,0.7271008491516113,-0.9992293119430542,0.7300977110862732,-1.3979400086720375
-2.3134043216705322,0.5173889994621277,-2.2342147827148438,0.5844460725784302,-2.2716431617736816,0.5374372601509094,-2.337242168318426
-2.342294216156006,0.6126440167427063,-2.3940539360046387,0.20202691853046417,-2.384822368621826,0.5095194578170776,-2.337242168318426
-1.5372629165649414,0.6738582253456116,-2.400604724884033,0.5762583613395691,-2.3726682662963867,0.5649657249450684,-2.5228787452803374
-2.3962650299072266,0.5871853828430176,-2.3634462356567383,0.5572646856307983,-2.368021011352539,0.47579795122146606,-2.431798275933005
-2.3652377128601074,0.6260095238685608,-2.3185412883758545,0.5259648561477661,-2.2776710987091064,0.4984643757343292,-2.431798275933005
-1.5999486446380615,0.6676610112190247,-2.4814906120300293,0.5783844590187073,-2.449083089828491,0.570417046546936,-2.5086383061657274
-2.4018349647521973,0.6044106483459473,-2.4106578826904297,0.47164681553840637,-2.398197889328003,0.46012499928474426,-2.494850021680094
-2.547731876373291,0.5146933197975159,-2.491945743560791,0.5481489896774292,-2.47686505317688,0.4659022390842438,-2.494850021680094
-2.5841028690338135,0.5985586643218994,-2.6464359760284424,0.2439403384923935,-2.613725185394287,0.5331082344055176,-2.494850021680094
-1.726912498474121,0.6592161655426025,-2.4667415618896484,0.572168231010437,-2.5024642944335938,0.584074854850769,-2.6989700043360187
-2.433619976043701,0.6230716109275818,-2.407716989517212,0.5852565765380859,-2.417269706726074,0.5263797640800476,-2.4559319556497243
-0.9612730741500854,0.6170621514320374,-0.8417238593101501,0.5036041736602783,-0.8469668626785278,0.4746333956718445,-1.5228787452803376
-0.7222053408622742,0.6846708655357361,-0.9625221490859985,0.6034900546073914,-1.0442439317703247,0.6023236513137817,-0.744727494896694
-0.7332757115364075,0.6664530038833618,-0.8846806287765503,0.5723998546600342,-1.039912462234497,0.5645840167999268,0.07918124604762482
0.057774901390075684,0.733023464679718,0.04104393720626831,0.24975302815437317,0.0631900429725647,0.6856783628463745,0.1559430179718367
0.22934609651565552,0.7626910209655762,0.2255939245223999,0.6334378719329834,0.22281593084335327,0.5752882361412048,0.21695720736109697
0.3566715121269226,0.7794733643531799,0.35175448656082153,0.5682065486907959,0.30213701725006104,0.6837521195411682,0.3412366232386923
0.2712423801422119,0.7651626467704773,0.5260995626449585,0.6586260199546814,0.5401439070701599,0.5806030631065369,0.5584685625237948
0.16473418474197388,0.7684576511383057,0.476351797580719,0.6661569476127625,0.4846045970916748,0.6946511268615723,0.7523558041535008
-2.162585735321045,0.6575688719749451,-2.1051201820373535,0.46984103322029114,-2.1773247718811035,0.5023844242095947,-2.6989700043360187
-2.996141195297241,0.4160165786743164,-2.9440910816192627,0.462698370218277,-2.9740846157073975,0.5290984511375427,-3.0
-2.966031551361084,0.6536909937858582,-2.9609882831573486,0.541948676109314,-2.9594686031341553,0.571563184261322,-3.0
