seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3036555051803589,0.422588586807251,-0.23684895038604736,0.49131929874420166,-0.33714014291763306,0.526680588722229,-0.3565473235138126
-1.4563229084014893,0.6314581036567688,-1.4563617706298828,0.6379664540290833,-1.6810274124145508,0.6537414789199829,-1.6575773191777938
-1.7220039367675781,0.550660252571106,-1.6175920963287354,0.5392593741416931,-1.7245301008224487,0.5625554323196411,-1.4685210829577449
-1.663906455039978,0.5228214263916016,-1.6241447925567627,0.5398796796798706,-1.6608319282531738,0.546538770198822,-1.9913998282380825
-1.4753491878509521,0.48032546043395996,-1.4597421884536743,0.5219795107841492,-1.5455063581466675,0.558546245098114,-1.3979400086720375
-1.3327691555023193,0.506519615650177,-1.2350877523422241,0.519024670124054,-1.3376315832138062,0.5013861060142517,-1.337242168318426
-1.1223833560943604,0.5319114923477173,-1.0943105220794678,0.5218415260314941,-1.1470565795898438,0.5253341197967529,-1.3010299956639813
-1.8812845945358276,0.5796038508415222,-1.8884015083312988,0.581118643283844,-1.686558723449707,0.6025905609130859,-1.5934598195660448
-1.2542955875396729,0.5066539645195007,-1.165425419807434,0.45012637972831726,-1.2052674293518066,0.49711474776268005,-0.958607314841775
-0.6906037926673889,0.3664056658744812,-0.6428733468055725,0.44657960534095764,-0.6371873617172241,0.35819196701049805,-0.619788758288394
-0.4923951029777527,0.3643508851528168,-0.44950100779533386,0.4203890562057495,-0.47555479407310486,0.356029212474823,-0.44369749923271273
-0.34834957122802734,0.38373318314552307,-0.32215556502342224,0.4509288966655731,-0.36336851119995117,0.3688238561153412,-0.36653154442041347
-0.25029703974723816,0.4608227014541626,-0.25619643926620483,0.45529040694236755,-0.2526560127735138,0.43099701404571533,-0.3279021420642826
-0.48169222474098206,0.44383004307746887,-0.5064563155174255,0.45828598737716675,-0.4433034360408783,0.4604351818561554,-0.4559319556497244
-0.545106053352356,0.39762717485427856,-0.5332289338111877,0.4419712722301483,-0.5268715620040894,0.4546385705471039,-0.619788758288394
-0.6878845691680908,0.43000125885009766,-0.6612875461578369,0.39497143030166626,-0.6866418719291687,0.4498744010925293,-0.7695510786217261
-0.9048682451248169,0.42040935158729553,-0.9215330481529236,0.3877936005592346,-0.9173117876052856,0.4414263367652893,-0.9208187539523752
-1.3865718841552734,0.46984347701072693,-1.3847582340240479,0.4656149744987488,-1.350286841392517,0.48437321186065674,-1.154901959985743
-0.8945087194442749,0.30789124965667725,-0.8126384019851685,0.3392794132232666,-0.8137940764427185,0.30998021364212036,-0.8088285442714415
-0.5398929119110107,0.24103379249572754,-0.5469235777854919,0.27821171283721924,-0.5173922777175903,0.2891189157962799,-0.41476493663422465
-0.14449471235275269,0.35265210270881653,-0.21078640222549438,0.32387101650238037,-0.1587633490562439,0.3304423391819,-0.33837659077077
-0.9203076362609863,0.30568963289260864,-0.9077693223953247,0.30330318212509155,-0.8295378088951111,0.3399057686328888,-0.7169250252645285
-0.5266412496566772,0.2524060606956482,-0.5059221386909485,0.2891082167625427,-0.5153060555458069,0.24326150119304657,-0.3994627056355312
-0.22638356685638428,0.2932770848274231,-0.24136459827423096,0.32575589418411255,-0.21491438150405884,0.3247540593147278,-0.21910689131292108
-0.868503212928772,0.2986854016780853,-0.8566292524337769,0.33258169889450073,-0.8803675174713135,0.3049178123474121,-0.9125735429637145
-0.5616475343704224,0.24856512248516083,-0.602806806564331,0.27184969186782837,-0.5407896041870117,0.2340048849582672,-0.39859193946531624
-0.2818831205368042,0.2960785925388336,-0.2645570635795593,0.3199365437030792,-0.24914509057998657,0.33730748295783997,-0.1901037533975609
-0.9319043159484863,0.3415345549583435,-0.9519737958908081,0.3107632100582123,-0.9260722398757935,0.30642783641815186,-0.9270152553720696
-0.5830908417701721,0.2855163812637329,-0.6008865237236023,0.2512020766735077,-0.5805497765541077,0.2425868809223175,-0.6449317936511493
-0.28633227944374084,0.3020073473453522,-0.306799978017807,0.3174581825733185,-0.31450361013412476,0.30482491850852966,-0.22584814104528958
-0.956002950668335,0.29597169160842896,-0.9952614307403564,0.32745781540870667,-0.9966446757316589,0.3028898537158966,-1.016824927962187
-0.6689577698707581,0.21569514274597168,-0.6600423455238342,0.20767349004745483,-0.6755030751228333,0.2771213948726654,-0.7171513971653553
-0.35684534907341003,0.30287447571754456,-0.36825746297836304,0.31469258666038513,-0.34564486145973206,0.30230021476745605,-0.34390179798716813
-1.175689935684204,0.2938551604747772,-1.160499095916748,0.29299479722976685,-1.139067530632019,0.3101274371147156,-1.0594835150674329
-0.7846857309341431,0.2113082855939865,-0.78551185131073,0.27317726612091064,-0.8070606589317322,0.25028523802757263,-0.7602001815529014
-0.4547504782676697,0.2955652177333832,-0.4961254596710205,0.34247061610221863,-0.4709254801273346,0.3138974606990814,-0.43735032778808336
-1.2154829502105713,0.2940637171268463,-1.3348231315612793,0.2933252453804016,-1.215375542640686,0.32871678471565247,-1.3516399890190685
-0.9903761744499207,0.23337318003177643,-0.9821261167526245,0.24112261831760406,-1.0098073482513428,0.25063368678092957,-0.9385475209128068
-0.628540575504303,0.28669846057891846,-0.6268516182899475,0.3061215877532959,-0.6130571961402893,0.29750025272369385,-0.6753060861382254
-1.5442008972167969,0.31148767471313477,-1.541922688484192,0.3339552879333496,-1.5378291606903076,0.3411259651184082,-2.0757207139381184
-1.3997223377227783,0.29293888807296753,-1.2533717155456543,0.25240010023117065,-1.2804268598556519,0.2891347408294678,-1.254144804826271
-0.92359459400177,0.3050706684589386,-1.100601315498352,0.35382720828056335,-0.9098167419433594,0.3416806161403656,-0.906578314837765
-2.549940347671509,0.45146387815475464,-2.5183510780334473,0.4217866063117981,-2.570499897003174,0.4321535527706146,-2.221848749616356
-1.8110358715057373,0.39767295122146606,-1.813171148300171,0.3827648460865021,-1.8098037242889404,0.40841343998908997,-2.5528419686577806
-1.8627866506576538,0.44288286566734314,-1.9718661308288574,0.4512329399585724,-1.8707425594329834,0.42914989590644836,-1.4306260903849541
-0.7543500661849976,0.3714325428009033,-0.772286593914032,0.35926559567451477,-0.7611905932426453,0.3829856812953949,-0.5867002359187481
-0.7691256403923035,0.430914044380188,-0.7743725776672363,0.3800193667411804,-0.7673674821853638,0.42920491099357605,-0.596879478824182
-0.8057778477668762,0.4270344376564026,-0.783772885799408,0.3841559886932373,-0.8031841516494751,0.35740306973457336,-0.6968039425795111
-0.859110951423645,0.4219313859939575,-0.8510339856147766,0.37892401218414307,-0.8666180968284607,0.42067843675613403,-1.0
-0.9510523080825806,0.351652592420578,-0.9566465020179749,0.36117982864379883,-0.957987904548645,0.4140937030315399,-1.0506099933550872
-1.1194778680801392,0.341572642326355,-1.12497079372406,0.3524763882160187,-1.1779911518096924,0.3572706878185272,-1.1739251972991736
-1.5655193328857422,0.3602348268032074,-1.3002121448516846,0.34531456232070923,-1.5214204788208008,0.35963255167007446,-1.3279021420642825
-1.428991675376892,0.33619487285614014,-1.3002121448516846,0.34531456232070923,-1.3959507942199707,0.39662960171699524,-1.3979400086720375
-1.2076022624969482,0.4273113012313843,-1.1949447393417358,0.3850075304508209,-1.209721326828003,0.377163290977478,-2.154901959985743
-1.0272215604782104,0.4964935779571533,-1.0179452896118164,0.47213977575302124,-1.0338512659072876,0.4622211456298828,-2.0177287669604316
-2.2070066928863525,0.43548524379730225,-2.0232386589050293,0.43576183915138245,-1.9299349784851074,0.4418199062347412,-1.6020599913279623
-0.2927921414375305,0.6388735771179199,-0.25832507014274597,0.6584028601646423,-0.2866089344024658,0.6540058851242065,-0.2688449400403264
-0.07035672664642334,0.617402195930481,-0.3171623647212982,0.6468067765235901,-0.04642009735107422,0.6241343021392822,0.06069784035361165
-0.2591663599014282,0.6300960183143616,-0.2601250410079956,0.6048901677131653,-0.252816379070282,0.6872742772102356,-0.24598209844216795
-0.22983205318450928,0.591447114944458,-0.22982573509216309,0.6340194344520569,-0.23134475946426392,0.6809196472167969,-0.24598209844216795
0.17519229650497437,0.6470516324043274,-0.10677677392959595,0.6197668313980103,0.10491561889648438,0.6410460472106934,0.17926446433902532
-0.21320009231567383,0.6383794546127319,-0.22231221199035645,0.6228153705596924,-0.2088959813117981,0.676239550113678,-0.22184874961635637
-0.17864394187927246,0.6219213604927063,-0.1698278784751892,0.656475305557251,-0.17068207263946533,0.6054637432098389,-0.1962943969757637
0.3568726181983948,0.6428318619728088,0.39119112491607666,0.6594134569168091,0.3417394757270813,0.5967628955841064,0.32633586092875144
0.584429919719696,0.5838291049003601,0.6229478120803833,0.6676872372627258,0.5676645040512085,0.6556938290596008,0.5276299008713387
0.5541192889213562,0.6722981929779053,0.5457673668861389,0.6649433970451355,0.6356900930404663,0.6813058257102966,0.6627578316815741
-0.5594922304153442,0.6975283622741699,-0.5133798718452454,0.6978505849838257,-0.5225204229354858,0.6994158029556274,-0.5290385369682233
-0.6488018035888672,0.7308886051177979,-0.5333783030509949,0.7480389475822449,-0.11437749862670898,0.700053334236145,-0.10790539730951959
-0.5105609893798828,0.6134845018386841,-0.5039786100387573,0.745056688785553,-0.4947570264339447,0.7451803684234619,-0.5102889561907537
-0.49352505803108215,0.7442898154258728,-0.47708842158317566,0.6856638789176941,-0.4785166382789612,0.744394838809967,-0.49069395850550057
-0.3894302248954773,0.7257115840911865,-0.2947711646556854,0.7439537048339844,-0.13411706686019897,0.6792348027229309,0.04532297878665747
-0.46893972158432007,0.6202228665351868,-0.46618643403053284,0.7389024496078491,-0.46478012204170227,0.7439669966697693,-0.4631109125294204
-0.4383569359779358,0.6242228746414185,-0.40111809968948364,0.6006900072097778,-0.41758888959884644,0.5852000117301941,-0.4486329650765712
0.18934524059295654,0.6204500198364258,0.16860276460647583,0.7177232503890991,0.08203524351119995,0.7230204343795776,0.20682587603184974
0.34190285205841064,0.6269327402114868,0.4436115622520447,0.7435824275016785,0.4885868430137634,0.5499462485313416,0.3242824552976926
0.3919512629508972,0.6201346516609192,0.4226123094558716,0.7542444467544556,0.4962466359138489,0.5670666694641113,0.4487063199050799
-0.9093446135520935,0.6851403713226318,-0.8784850239753723,0.6269153356552124,-0.8947349786758423,0.7255282998085022,-0.8846058574743971
-0.15665894746780396,0.6756752133369446,-0.1584714651107788,0.6327722668647766,-0.1699678897857666,0.7014628052711487,-0.2569922373293755
-0.8928554654121399,0.6775752305984497,-0.8819103240966797,0.5941174030303955,-0.8881666660308838,0.7387097477912903,-0.8681119898227769
-0.8458148837089539,0.6229047775268555,-0.8464702367782593,0.5190192461013794,-0.8690060973167419,0.7355128526687622,-0.8596239623199455
-0.05598872900009155,0.593805193901062,-0.05959725379943848,0.5959186553955078,-0.05226224660873413,0.6662548184394836,-0.005243055412371884
-0.8270684480667114,0.4388749599456787,-0.8285000324249268,0.5995570421218872,-0.8317355513572693,0.7215555310249329,-0.8331171770258415
-0.7524659633636475,0.6255273818969727,-0.753220796585083,0.5894867777824402,-0.7519404888153076,0.689433753490448,-0.8239087409443188
0.1467990279197693,0.6933852434158325,0.13859224319458008,0.5632420182228088,0.13974535465240479,0.7251551151275635,0.1766699326681496
0.29362261295318604,0.6687663793563843,0.28450483083724976,0.6385974884033203,0.29701411724090576,0.6806531548500061,0.29885307640970665
0.22726279497146606,0.5866218209266663,0.23277908563613892,0.6549454927444458,0.23812907934188843,0.7378809452056885,0.38560627359831223
-0.8027047514915466,0.42971259355545044,-0.7941007614135742,0.4368698298931122,-0.807259738445282,0.42636820673942566,-0.8210230527068306
-0.660291314125061,0.3726077079772949,-0.653986930847168,0.37957385182380676,-0.6576433777809143,0.35830411314964294,-0.6903698325741012
-0.998926043510437,0.48840758204460144,-1.0105514526367188,0.48778289556503296,-0.9951198101043701,0.5165674090385437,-1.1674910872937636
-0.7766334414482117,0.43718773126602173,-0.7380759119987488,0.46169060468673706,-0.7579026222229004,0.4219149351119995,-0.8569851997459049
-0.8374392986297607,0.4384878873825073,-0.8682652711868286,0.4393883943557739,-0.8489868640899658,0.45917224884033203,-0.8386319977650252
-0.7269376516342163,0.35052934288978577,-0.698824405670166,0.34290000796318054,-0.7139883041381836,0.35379600524902344,-0.6989700043360187
-1.170559287071228,0.45992782711982727,-1.1627039909362793,0.5144954323768616,-1.1618337631225586,0.48956361413002014,-1.1674910872937636
-0.8532428741455078,0.4116698205471039,-0.8384532332420349,0.43937167525291443,-0.8435567021369934,0.397905558347702,-0.8696662315049939
-0.8751790523529053,0.43073323369026184,-0.8870769739151001,0.39754271507263184,-0.8658384680747986,0.38810548186302185,-0.8601209135987634
-0.7503136992454529,0.33020591735839844,-0.7468668222427368,0.3161192238330841,-0.7385807633399963,0.3294275104999542,-0.721246399047171
-0.9460157155990601,0.4105932414531708,-0.9547151327133179,0.3842407166957855,-0.9575148820877075,0.3374502956867218,-0.9393021596463883
-0.9957385063171387,0.40664273500442505,-1.0183556079864502,0.42151468992233276,-0.9804732203483582,0.45577239990234375,-0.9956786262173574
-0.7547701001167297,0.3042409121990204,-0.7689575552940369,0.3143167495727539,-0.7717378735542297,0.32058030366897583,-0.7495799976911061
-1.0295761823654175,0.4085938334465027,-1.0320608615875244,0.38987278938293457,-1.0102424621582031,0.47485658526420593,-1.0604807473813815
-0.8152754306793213,0.33374783396720886,-0.7907016277313232,0.3350030183792114,-0.8040733933448792,0.32743680477142334,-0.7772835288524167
-1.1997736692428589,0.4609222710132599,-1.2791149616241455,0.5127726197242737,-1.2023720741271973,0.46346718072891235,-1.1674910872937636
-0.8019189238548279,0.34439563751220703,-0.8169886469841003,0.3676174283027649,-0.8157269358634949,0.3592912554740906,-0.8210230527068306
-1.0139212608337402,0.42783087491989136,-0.9168136119842529,0.3837520182132721,-0.9659645557403564,0.43418312072753906,-0.8996294548824371
-0.7325257062911987,0.3377443253993988,-0.745434582233429,0.33231043815612793,-0.7480261921882629,0.3326937258243561,-0.8416375079047503
-0.796947181224823,0.3353285491466522,-0.7967045307159424,0.32967036962509155,-0.7725815176963806,0.35432109236717224,-0.6946486305533762
-0.9519397020339966,0.3811070919036865,-0.990250825881958,0.37684929370880127,-0.9695273041725159,0.3775991201400757,-1.154901959985743
-1.07763671875,0.40971001982688904,-1.0305025577545166,0.4079081118106842,-1.0942095518112183,0.419565349817276,-0.8794260687941502
-0.725690484046936,0.4145844876766205,-0.7594290971755981,0.39237502217292786,-0.7346644401550293,0.4255945682525635,-0.8239087409443188
-0.725690484046936,0.4145844876766205,-0.7862575054168701,0.4511203169822693,-0.7860442399978638,0.416231244802475,-0.6861327796308466
-0.9074154496192932,0.4125557839870453,-0.9764975309371948,0.42020684480667114,-0.946917712688446,0.4202321171760559,-1.136677139879544
-1.0667297840118408,0.41477471590042114,-1.0565481185913086,0.4113443195819855,-1.0562556982040405,0.38241761922836304,-0.8632794328435931
-0.7308008074760437,0.4663432836532593,-0.796882688999176,0.5365189909934998,-0.6953259110450745,0.4796048402786255,-0.8041003475907662
-0.7590438723564148,0.46909406781196594,-0.796882688999176,0.5365189909934998,-0.771072506904602,0.4685058891773224,-0.679853713888946
-0.8893102407455444,0.4622560441493988,-0.8899074196815491,0.43853598833084106,-0.9425982236862183,0.47441571950912476,-1.1135092748275182
-1.0541465282440186,0.4615898132324219,-1.064325213432312,0.46171194314956665,-1.0223933458328247,0.4523218274116516,-0.8356471442155629
-0.6879256963729858,0.5405606031417847,-0.6905587911605835,0.5478660464286804,-0.6583755612373352,0.5512545108795166,-0.7878123955960422
-0.7782338857650757,0.5654221177101135,-0.7915452122688293,0.6048777103424072,-0.7626200914382935,0.5753231048583984,-0.6716203965612623
-0.8544107675552368,0.54292231798172,-0.8108150959014893,0.506038248538971,-0.9032424688339233,0.5578876733779907,-1.0861861476162833
-1.005196452140808,0.5154544115066528,-1.0150887966156006,0.5313064455986023,-0.9032424688339233,0.5578876733779907,-0.8239087409443188
-0.5161224603652954,0.5305501222610474,-0.7201493382453918,0.5585058331489563,-0.5532652735710144,0.5395888090133667,-0.4190750243243807
-0.3937942683696747,0.5130907893180847,-0.6597752571105957,0.554457426071167,-0.4497460722923279,0.564414918422699,-0.21490018838220346
-0.4551369249820709,0.5436789989471436,-0.4980398416519165,0.49758830666542053,-0.45587554574012756,0.4960578382015228,-0.6497519816658371
-0.2998446226119995,0.5323938727378845,-0.6132544279098511,0.5176939964294434,-0.48233863711357117,0.528660774230957,-0.367510314097029
-0.6039355397224426,0.48735344409942627,-0.6682232618331909,0.42905065417289734,-0.6515312790870667,0.42603975534439087,-0.9208187539523752
-0.4382603168487549,0.4838748872280121,-0.5936341285705566,0.44894281029701233,-0.6501068472862244,0.4659315049648285,-0.5174837133936314
-0.5898467302322388,0.4412042200565338,-0.5238730907440186,0.3535799980163574,-0.5689557790756226,0.42027410864830017,-0.5528419686577808
-0.5599943399429321,0.34898069500923157,-0.5386932492256165,0.382947713136673,-0.5448973178863525,0.4138975143432617,-0.5228787452803376
-0.49104946851730347,0.41477859020233154,-0.5313411951065063,0.35710158944129944,-0.5226078033447266,0.42381709814071655,-0.5086383061657274
-0.36780548095703125,0.3452095687389374,-0.4100862741470337,0.36510181427001953,-0.3619444966316223,0.4119557738304138,-0.3360636208328832
-0.3877197802066803,0.3951365053653717,-0.37631866335868835,0.37559741735458374,-0.4057498872280121,0.32938048243522644,-0.3979400086720376
-0.3665297031402588,0.36275655031204224,-0.3629465699195862,0.353081077337265,-0.3502817451953888,0.4018476605415344,-0.37675070960209955
-0.3268600404262543,0.4452105760574341,-0.3402264714241028,0.36883991956710815,-0.3409667909145355,0.43457767367362976,-0.3372421683184259
-0.1462123990058899,0.4528120458126068,-0.17930388450622559,0.37718138098716736,-0.22133654356002808,0.437619686126709,-0.2006594505464183
-0.23356592655181885,0.4328565299510956,-0.22662508487701416,0.4155937731266022,-0.22806859016418457,0.4509960114955902,-0.2839966563652008
-0.22098159790039062,0.428464412689209,-0.22650039196014404,0.4041503965854645,-0.20717602968215942,0.4451671242713928,-0.22184874961635637
-0.21595436334609985,0.402637779712677,-0.22001779079437256,0.43449804186820984,-0.2139626145362854,0.4846770167350769,-0.1870866433571444
-0.03932696580886841,0.5029920935630798,-0.040411531925201416,0.4216693639755249,-0.05616682767868042,0.4074753224849701,-0.10065836056122002
-0.7385403513908386,0.7549538016319275,-0.7174135446548462,0.720333993434906,-0.6578071117401123,0.7303121089935303,-0.9913998282380825
-0.9443084597587585,0.7087173461914062,-0.9512242674827576,0.7063993811607361,-0.9526317119598389,0.7106630802154541,-0.673135932224739
-1.2596871852874756,0.7053711414337158,-1.2906512022018433,0.680392324924469,-1.270493507385254,0.707730770111084,-1.2218487496163564
-1.3279224634170532,0.6689242720603943,-1.309856653213501,0.6981455683708191,-1.3188985586166382,0.6312084794044495,-1.3979400086720375
-1.4614077806472778,0.6979081034660339,-1.4633581638336182,0.6686579585075378,-1.4548029899597168,0.702441394329071,-1.4202164033831899
-1.547898292541504,0.6452394127845764,-1.5717542171478271,0.6951150894165039,-1.578378677368164,0.6982472538948059,-1.6197887582883939
-1.2803645133972168,0.6899953484535217,-1.4033138751983643,0.6958280801773071,-1.484565258026123,0.6855255365371704,-2.0
-0.29111629724502563,0.6254546642303467,-0.1416769027709961,0.631700336933136,-0.1950809359550476,0.6160692572593689,0.06069784035361165
0.30022162199020386,0.5700029730796814,0.3021068572998047,0.5578787326812744,0.3473355770111084,0.5307556390762329,0.42488163663106704
0.5419186949729919,0.5686340928077698,0.4746953248977661,0.5219920873641968,0.49879246950149536,0.5456189513206482,0.5378190950732742
0.5731589794158936,0.5390562415122986,0.5776641368865967,0.5467395782470703,0.5613666772842407,0.5332813858985901,0.6586790285824489
0.6033524870872498,0.5757982730865479,0.6155143976211548,0.5940201282501221,0.6502059698104858,0.544643223285675,0.8155777483242672
-0.5981911420822144,0.7588281631469727,-0.5718923807144165,0.7729722857475281,-0.5610385537147522,0.7699766159057617,0.19589965240923374
-0.7404234409332275,0.7591949701309204,-0.74167400598526,0.7447669506072998,-0.7216966152191162,0.7681243419647217,-0.8239087409443188
-0.5315234065055847,0.7862659096717834,-0.5559161305427551,0.770618736743927,-0.5799090266227722,0.754588782787323,0.1846914308175988
-1.4616292715072632,0.6719591021537781,-1.4950244426727295,0.7513530254364014,-1.4647691249847412,0.6037293672561646,-1.0222763947111522
-1.2361485958099365,0.4887632131576538,-1.4041582345962524,0.7496123909950256,-1.2079828977584839,0.7461824417114258,-1.1249387366083
-1.0396617650985718,0.676997184753418,-1.052270770072937,0.5866883397102356,-1.054173469543457,0.6686495542526245,-1.0222763947111522
-1.4833009243011475,0.7020130157470703,-1.4982099533081055,0.4138876795768738,-1.5052106380462646,0.7467593550682068,-1.6197887582883939
-1.4335222244262695,0.7504171133041382,-1.3946059942245483,0.7566165924072266,-1.451296091079712,0.5798479914665222,-1.5086383061657274
-1.2270981073379517,0.6732094287872314,-1.3171017169952393,0.7164478898048401,-1.2123054265975952,0.5973606109619141,-1.3279021420642825
-1.7992417812347412,0.763169527053833,-1.868256688117981,0.7512092590332031,-1.834697961807251,0.550744354724884,-2.221848749616356
-1.895459771156311,0.7013517618179321,-1.8192675113677979,0.7571591734886169,-1.8629300594329834,0.7645737528800964,-1.9829666607012197
-1.7156989574432373,0.7045758962631226,-1.7688298225402832,0.7199870347976685,-1.7735217809677124,0.7470523715019226,-1.5686362358410126
-0.7690913677215576,0.5600579380989075,-0.7675595879554749,0.654865562915802,-0.7822574973106384,0.6356052160263062,-1.3979400086720375
-1.277228832244873,0.6219936609268188,-1.3484432697296143,0.6606181263923645,-1.3257290124893188,0.6447934508323669,-0.8538719643217619
-0.706603467464447,0.4878588616847992,-1.078616738319397,0.4978770315647125,-0.998018741607666,0.4535934031009674,-0.5228787452803376
-1.0287108421325684,0.5921149253845215,-0.9862737655639648,0.6007152199745178,-0.7305241227149963,0.6034616231918335,-0.6989700043360187
-1.1167587041854858,0.7333980202674866,-0.9879552721977234,0.743179976940155,-1.0655443668365479,0.7427026629447937,-1.3010299956639813
-1.0520007610321045,0.7818218469619751,-0.9518229365348816,0.7677093148231506,-1.006840467453003,0.7737813591957092,-1.3979400086720375
-2.3188490867614746,0.5329505801200867,-2.2685158252716064,0.5972468256950378,-2.2891221046447754,0.6088436841964722,-2.337242168318426
-2.3253302574157715,0.590473473072052,-2.394012451171875,0.5127925276756287,-2.3749027252197266,0.5790181159973145,-2.337242168318426
-1.5563186407089233,0.6585198640823364,-2.415388345718384,0.6399147510528564,-2.403837203979492,0.6108479499816895,-2.5228787452803374
-2.3786847591400146,0.5065410733222961,-2.3632521629333496,0.5515274405479431,-2.358959436416626,0.5334932208061218,-2.431798275933005
-2.336467981338501,0.6038616299629211,-2.3314175605773926,0.611274242401123,-2.3061978816986084,0.5787672996520996,-2.431798275933005
-1.6145871877670288,0.6541445851325989,-2.517465353012085,0.6021305322647095,-2.482329845428467,0.6254861950874329,-2.5086383061657274
-2.3778765201568604,0.5851988792419434,-2.4103150367736816,0.4693880081176758,-2.3969240188598633,0.5479722619056702,-2.494850021680094
-2.546555995941162,0.5259637236595154,-2.501063108444214,0.5450714826583862,-2.4769554138183594,0.5247041583061218,-2.494850021680094
-2.6166510581970215,0.5761013627052307,-2.63089656829834,0.553561806678772,-2.5815622806549072,0.6014073491096497,-2.494850021680094
-1.7767207622528076,0.6432682275772095,-2.4587655067443848,0.6143194437026978,-2.513957977294922,0.6332791447639465,-2.6989700043360187
-2.469632148742676,0.6009572148323059,-2.4260849952697754,0.6134086847305298,-2.4398245811462402,0.5796000361442566,-2.4559319556497243
-0.8268681764602661,0.5082607269287109,-0.8419171571731567,0.517327606678009,-0.8205419778823853,0.49937352538108826,-1.5228787452803376
-0.8469078540802002,0.6448652744293213,-0.9561088681221008,0.6252586245536804,-1.014567255973816,0.6398794054985046,-0.744727494896694
-0.8756483793258667,0.6163526177406311,-0.9050825834274292,0.6063339114189148,-1.0035035610198975,0.6118271350860596,0.07918124604762482
0.05177861452102661,0.6715985536575317,0.04542684555053711,0.716436505317688,0.07361572980880737,0.7186527252197266,0.1559430179718367
0.21800845861434937,0.7020063400268555,0.2363525629043579,0.6635017395019531,0.2331831455230713,0.6520206332206726,0.21695720736109697
0.3307679295539856,0.7244240045547485,0.3460800051689148,0.6877758502960205,0.3093140125274658,0.7169961333274841,0.3412366232386923
0.27024900913238525,0.7133579254150391,0.5406049489974976,0.6850026249885559,0.5534823536872864,0.6291086077690125,0.5584685625237948
0.18854117393493652,0.7244362235069275,0.497162401676178,0.6957666277885437,0.47891032695770264,0.7289984226226807,0.7523558041535008
-2.1352062225341797,0.5276639461517334,-2.135728120803833,0.4346011281013489,-2.1878161430358887,0.4406803846359253,-2.6989700043360187
-2.999654531478882,0.5796854496002197,-2.9819536209106445,0.429858922958374,-3.009125232696533,0.3838743567466736,-3.0
-2.9431967735290527,0.5080681443214417,-2.9899303913116455,0.5170911550521851,-3.004110336303711,0.6724581122398376,-3.0
