seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.6836198568344116,0.4265120327472687,-0.667352557182312,0.3988346457481384,-0.6742298603057861,0.40769821405410767,-0.7695510786217261
-0.8862058520317078,0.4226398468017578,-0.8596277832984924,0.3708460032939911,-0.9291810989379883,0.370855450630188,-0.9208187539523752
-1.3789207935333252,0.4312768280506134,-1.4225353002548218,0.39672428369522095,-1.3558673858642578,0.42461371421813965,-1.154901959985743
-0.8823117613792419,0.39290568232536316,-0.7284402847290039,0.3076567053794861,-0.6867128610610962,0.4061014652252197,-0.8088285442714415
-0.4663887321949005,0.2359650433063507,-0.47449761629104614,0.29705116152763367,-0.49999478459358215,0.2998001277446747,-0.41476493663422465
-0.21801012754440308,0.31863972544670105,-0.24996811151504517,0.35590606927871704,-0.23593050241470337,0.3236787021160126,-0.33837659077077
-0.9045600891113281,0.39067745208740234,-0.916291356086731,0.31009796261787415,-0.8064760565757751,0.34569182991981506,-0.7169250252645285
-0.5076417326927185,0.27302348613739014,-0.4468606412410736,0.23888738453388214,-0.44803327322006226,0.37617290019989014,-0.3994627056355312
-0.2416466474533081,0.3778199553489685,-0.3370164632797241,0.33993831276893616,-0.3145287036895752,0.33825555443763733,-0.21910689131292108
-0.8106656074523926,0.3296577036380768,-0.7762256264686584,0.35627099871635437,-0.7667933106422424,0.40145474672317505,-0.9125735429637145
-0.5498415231704712,0.26779699325561523,-0.5388415455818176,0.287882536649704,-0.5122586488723755,0.267930805683136,-0.39859193946531624
-0.36912673711776733,0.3139594495296478,-0.30127784609794617,0.35208791494369507,-0.29536983370780945,0.3505248427391052,-0.1901037533975609
-0.8528640270233154,0.30046871304512024,-0.9428849220275879,0.3102560043334961,-0.876713752746582,0.32664647698402405,-0.9270152553720696
-0.5386883616447449,0.2249508500099182,-0.6008984446525574,0.2259594202041626,-0.597382664680481,0.261881560087204,-0.6449317936511493
-0.42149147391319275,0.38962191343307495,-0.3397781550884247,0.3496936559677124,-0.40992796421051025,0.3462846875190735,-0.22584814104528958
-0.8738721609115601,0.2906743586063385,-0.9289734959602356,0.2905925512313843,-0.9433960318565369,0.32227566838264465,-1.016824927962187
-0.6555176973342896,0.3201068937778473,-0.6674965023994446,0.24384257197380066,-0.6490507125854492,0.28389716148376465,-0.7171513971653553
-0.5062592625617981,0.32034212350845337,-0.3935982882976532,0.3470381498336792,-0.48170000314712524,0.4215126633644104,-0.34390179798716813
-1.1031947135925293,0.37402328848838806,-1.1478331089019775,0.29610559344291687,-1.0602684020996094,0.29123812913894653,-1.0594835150674329
-0.7692514657974243,0.3128647208213806,-0.7826938033103943,0.21084974706172943,-0.7627100348472595,0.21378305554389954,-0.7602001815529014
-0.6054713726043701,0.3786742091178894,-0.6296695470809937,0.29868084192276,-0.6130543351173401,0.32137972116470337,-0.43735032778808336
-1.1224441528320312,0.28399068117141724,-1.2969515323638916,0.29475662112236023,-1.1452112197875977,0.32576513290405273,-1.3516399890190685
-0.9934817552566528,0.2316153645515442,-0.9692988395690918,0.21751068532466888,-0.9455758929252625,0.20930694043636322,-0.9385475209128068
-0.7525574564933777,0.29761943221092224,-0.5898249745368958,0.29701194167137146,-0.7798612713813782,0.4089842736721039,-0.6753060861382254
-1.4153833389282227,0.2998581528663635,-1.4099130630493164,0.3265638053417206,-1.4106009006500244,0.3290502727031708,-2.0757207139381184
-1.387527585029602,0.24651627242565155,-1.199547529220581,0.263027161359787,-1.1568477153778076,0.27287557721138,-1.254144804826271
-0.8080562949180603,0.3585704267024994,-1.369396686553955,0.31268277764320374,-0.8821264505386353,0.33152687549591064,-0.906578314837765
-2.57340669631958,0.47513464093208313,-2.6804633140563965,0.4833465814590454,-2.4830784797668457,0.4762357473373413,-2.221848749616356
-1.7421480417251587,0.39561212062835693,-1.7899527549743652,0.4300854206085205,-1.7659120559692383,0.4265020191669464,-2.5528419686577806
-2.0117692947387695,0.4386134147644043,-2.5243847370147705,0.4673565924167633,-2.1196184158325195,0.4335766136646271,-1.4306260903849541
-0.7930108904838562,0.3228657841682434,-0.8352900743484497,0.5687829256057739,-0.7547391653060913,0.286611944437027,-0.5867002359187481
-0.828789234161377,0.35410967469215393,-0.8599539995193481,0.30502963066101074,-0.8332362174987793,0.31361421942710876,-0.596879478824182
-0.8681135177612305,0.3500339388847351,-0.8311783671379089,0.2529992461204529,-0.8274471163749695,0.30334845185279846,-0.6968039425795111
-0.9230864644050598,0.34476423263549805,-0.9175984859466553,0.24597753584384918,-0.9565857648849487,0.3035087585449219,-1.0
-1.05331289768219,0.26184481382369995,-1.0473932027816772,0.25904276967048645,-1.0638184547424316,0.296671062707901,-1.0506099933550872
-1.2352021932601929,0.25003781914711,-1.2411894798278809,0.2686104476451874,-1.3337129354476929,0.3308590054512024,-1.1739251972991736
-1.7888977527618408,0.2715805768966675,-1.3592443466186523,0.29141274094581604,-1.7338697910308838,0.33363327383995056,-1.3279021420642825
-1.604060411453247,0.2995235323905945,-1.3592443466186523,0.29141274094581604,-1.5753231048583984,0.2947237491607666,-1.3979400086720375
-1.072568416595459,0.33010926842689514,-1.0062174797058105,0.32560092210769653,-1.1393558979034424,0.2971027195453644,-2.154901959985743
-0.8028096556663513,0.41526105999946594,-0.7480199337005615,0.45325884222984314,-0.8923507332801819,0.3989552855491638,-2.0177287669604316
-2.715480327606201,0.4547078013420105,-2.6233456134796143,0.4444947838783264,-2.608121871948242,0.4386937618255615,-1.6020599913279623
-0.2988818883895874,0.6634857058525085,-0.28436148166656494,0.7702039480209351,-0.2853530943393707,0.7496060729026794,-0.2688449400403264
-0.08772611618041992,0.7810359597206116,-0.26678091287612915,0.7541533708572388,-0.0635230541229248,0.74680095911026,0.06069784035361165
-0.24663138389587402,0.7859234809875488,-0.2739500105381012,0.7033158540725708,-0.25993022322654724,0.7172557711601257,-0.24598209844216795
-0.22641849517822266,0.7451796531677246,-0.23841625452041626,0.7604799866676331,-0.23622649908065796,0.7120270133018494,-0.24598209844216795
0.2380581498146057,0.732249915599823,0.0048444271087646484,0.7483617663383484,0.20025485754013062,0.7598358988761902,0.17926446433902532
-0.218436598777771,0.7615237832069397,-0.22010129690170288,0.7354640960693359,-0.212066650390625,0.7088143229484558,-0.22184874961635637
-0.19175833463668823,0.7870075106620789,-0.24324244260787964,0.8429240584373474,-0.19456350803375244,0.7291911840438843,-0.1962943969757637
0.38366037607192993,0.7362229824066162,0.38807356357574463,0.8280497789382935,0.3805367350578308,0.7491602897644043,0.32633586092875144
0.5244448781013489,0.7878680229187012,0.5295076370239258,0.83196622133255,0.30581820011138916,0.768176257610321,0.5276299008713387
0.46801167726516724,0.7603271007537842,0.4642537236213684,0.6841543912887573,0.24312055110931396,0.7778680920600891,0.6627578316815741
-0.5415673851966858,0.7654853463172913,-0.5243715643882751,0.7081901431083679,-0.5209717154502869,0.7363584041595459,-0.5290385369682233
-0.14478647708892822,0.7829081416130066,-0.3128034472465515,0.7489706873893738,-0.1379430890083313,0.7085553407669067,-0.10790539730951959
-0.5137609839439392,0.5558026432991028,-0.4989151954650879,0.7656343579292297,-0.5013076066970825,0.7742578387260437,-0.5102889561907537
-0.4868175983428955,0.7801047563552856,-0.4839383661746979,0.6890295743942261,-0.48087406158447266,0.77397620677948,-0.49069395850550057
0.037555158138275146,0.7757508158683777,-0.06349921226501465,0.747477114200592,0.03181058168411255,0.7318604588508606,0.04532297878665747
-0.44868969917297363,0.7150709629058838,-0.4696928560733795,0.7247695326805115,-0.4580857455730438,0.7739921808242798,-0.4631109125294204
-0.4233107566833496,0.7222573757171631,-0.4679483473300934,0.8382443785667419,-0.4179115891456604,0.6351467370986938,-0.4486329650765712
0.21717619895935059,0.7571739554405212,0.19924485683441162,0.7416204810142517,0.19205385446548462,0.7721652984619141,0.20682587603184974
0.3455486297607422,0.7595237493515015,0.35505765676498413,0.7516002058982849,0.3477054238319397,0.6806241273880005,0.3242824552976926
0.28138989210128784,0.7611814141273499,0.26933157444000244,0.7803874015808105,0.36966782808303833,0.7597354650497437,0.4487063199050799
-0.904819130897522,0.6394704580307007,-0.8753740787506104,0.7663427591323853,-0.8829514980316162,0.7651326656341553,-0.8846058574743971
-0.1698632836341858,0.7818374037742615,-0.16084575653076172,0.7752690315246582,-0.18753302097320557,0.6945911645889282,-0.2569922373293755
-0.8896273374557495,0.6222690343856812,-0.8646552562713623,0.8167823553085327,-0.8670808672904968,0.7782315611839294,-0.8681119898227769
-0.8486083149909973,0.7037899494171143,-0.8520946502685547,0.594573438167572,-0.8523174524307251,0.7759421467781067,-0.8596239623199455
-0.03252971172332764,0.7573674917221069,-0.03228074312210083,0.6909372210502625,-0.040561556816101074,0.6998509168624878,-0.005243055412371884
-0.8329887986183167,0.5485855937004089,-0.8187979459762573,0.7613106966018677,-0.8273477554321289,0.7648554444313049,-0.8331171770258415
-0.7660775184631348,0.7051149606704712,-0.827085554599762,0.8202957510948181,-0.7566257119178772,0.6639876365661621,-0.8239087409443188
0.14941036701202393,0.5972570180892944,0.14867371320724487,0.6197115778923035,0.1392022967338562,0.7604389190673828,0.1766699326681496
0.2858550548553467,0.7759547233581543,0.30289143323898315,0.708122968673706,0.2899453639984131,0.711681604385376,0.29885307640970665
0.27408111095428467,0.670340359210968,0.2668190002441406,0.7759552597999573,0.2756716012954712,0.7677738666534424,0.38560627359831223
-0.7618014216423035,0.522620439529419,-0.732805073261261,0.6296758055686951,-0.8237857222557068,0.4929870069026947,-0.8210230527068306
-0.655490517616272,0.4364820718765259,-0.6638185977935791,0.4139226973056793,-0.6544511914253235,0.40495607256889343,-0.6903698325741012
-1.0906003713607788,0.5144637823104858,-1.1241780519485474,0.5258311629295349,-1.0813405513763428,0.5926831364631653,-1.1674910872937636
-0.8792266249656677,0.49194902181625366,-0.9574592709541321,0.5214800238609314,-0.940054714679718,0.441524475812912,-0.8569851997459049
-0.8382447957992554,0.4866032004356384,-0.8510239720344543,0.46497297286987305,-0.835727870464325,0.5515153408050537,-0.8386319977650252
-0.6940892338752747,0.4253329634666443,-0.6844653487205505,0.3744862675666809,-0.6921178698539734,0.3837718963623047,-0.6989700043360187
-1.121559739112854,0.4870246946811676,-1.14972984790802,0.5878785252571106,-1.1562564373016357,0.5349013805389404,-1.1674910872937636
-0.9473212957382202,0.46029576659202576,-0.9729697704315186,0.5015811324119568,-0.9661251306533813,0.4181308150291443,-0.8696662315049939
-0.8838902711868286,0.4813891649246216,-0.9069303274154663,0.6185435652732849,-0.8662781119346619,0.4522777795791626,-0.8601209135987634
-0.7644780278205872,0.40614140033721924,-0.7648944854736328,0.4350064992904663,-0.7192474007606506,0.3947239816188812,-0.721246399047171
-0.9534016847610474,0.45501336455345154,-0.9728075265884399,0.5993422865867615,-0.970467209815979,0.4110925495624542,-0.9393021596463883
-1.0000959634780884,0.43195855617523193,-0.9985294342041016,0.4151371121406555,-0.9777182340621948,0.5385816693305969,-0.9956786262173574
-0.7688016891479492,0.35394349694252014,-0.7775514721870422,0.34024080634117126,-0.7787535786628723,0.3775619864463806,-0.7495799976911061
-1.0590475797653198,0.4370741844177246,-1.0269582271575928,0.407238245010376,-1.0148072242736816,0.5484715700149536,-1.0604807473813815
-0.8249894976615906,0.3787950575351715,-0.8047019243240356,0.3405021131038666,-0.8227317333221436,0.3470028340816498,-0.7772835288524167
-1.1678986549377441,0.4733503460884094,-1.318488597869873,0.5679351687431335,-1.1660012006759644,0.45710206031799316,-1.1674910872937636
-0.8283060789108276,0.34645068645477295,-0.8345350623130798,0.36387643218040466,-0.8654263019561768,0.3710561990737915,-0.8210230527068306
-1.0717906951904297,0.4301743507385254,-0.9824172854423523,0.441817969083786,-1.0054998397827148,0.4346337914466858,-0.8996294548824371
-0.7215710282325745,0.3773609399795532,-0.719598114490509,0.3462170958518982,-0.7170504927635193,0.3742886483669281,-0.8416375079047503
-0.7460784316062927,0.3577280342578888,-0.7631232142448425,0.40132826566696167,-0.7285431027412415,0.36130717396736145,-0.6946486305533762
-0.9058778285980225,0.508425235748291,-0.9678594470024109,0.4239603281021118,-0.95011305809021,0.3848031461238861,-1.154901959985743
-1.0365935564041138,0.4100201427936554,-0.984956681728363,0.4702255427837372,-1.0042725801467896,0.40503567457199097,-0.8794260687941502
-0.726723313331604,0.40051576495170593,-0.7531764507293701,0.4267411231994629,-0.7337568402290344,0.4351077675819397,-0.8239087409443188
-0.726723313331604,0.40051576495170593,-0.8024568557739258,0.4497213065624237,-0.7683631777763367,0.3952581286430359,-0.6861327796308466
-0.8809140920639038,0.4545946717262268,-0.9462523460388184,0.4757786989212036,-0.9303061366081238,0.4440002143383026,-1.136677139879544
-1.0490041971206665,0.4050205647945404,-0.9842262864112854,0.459591805934906,-0.9928512573242188,0.41525402665138245,-0.8632794328435931
-0.7421413064002991,0.4593454599380493,-0.8181225657463074,0.5471147298812866,-0.7142825126647949,0.5073603391647339,-0.8041003475907662
-0.7620776891708374,0.5106993913650513,-0.8181225657463074,0.5471147298812866,-0.7496972680091858,0.4920167326927185,-0.679853713888946
-0.8793749809265137,0.5317822098731995,-0.8768637776374817,0.48575741052627563,-0.9469998478889465,0.5057925581932068,-1.1135092748275182
-1.0341774225234985,0.46415144205093384,-1.0031007528305054,0.5249656438827515,-0.980818510055542,0.45473673939704895,-0.8356471442155629
-0.7198000550270081,0.5901838541030884,-0.7120316028594971,0.5947364568710327,-0.7067561745643616,0.5858516693115234,-0.7878123955960422
-0.8045923113822937,0.6203799843788147,-0.8251858949661255,0.6370567679405212,-0.7749236822128296,0.6228907704353333,-0.6716203965612623
-0.8880609273910522,0.5401996374130249,-0.8189956545829773,0.5738729238510132,-0.961296558380127,0.6218559741973877,-1.0861861476162833
-1.0351159572601318,0.6487792134284973,-1.0253522396087646,0.6104331016540527,-0.961296558380127,0.6218559741973877,-0.8239087409443188
-0.4900864064693451,0.5164489150047302,-0.6237423419952393,0.5292577743530273,-0.4531289339065552,0.501987636089325,-0.4190750243243807
-0.548970103263855,0.49249181151390076,-0.6014753580093384,0.5235024094581604,-0.6704934239387512,0.5357996225357056,-0.21490018838220346
-0.47252193093299866,0.5073423385620117,-0.48641058802604675,0.5042654871940613,-0.44571900367736816,0.4694348871707916,-0.6497519816658371
-0.4153323471546173,0.5028607249259949,-0.6198201775550842,0.4828220307826996,-0.6842319965362549,0.5400260090827942,-0.367510314097029
-0.5987033843994141,0.5885576605796814,-0.6600373387336731,0.6074208617210388,-0.6324427723884583,0.45061004161834717,-0.9208187539523752
-0.5020024180412292,0.588761031627655,-0.6286560893058777,0.5667077302932739,-0.6688665151596069,0.6490398645401001,-0.5174837133936314
-0.5661017894744873,0.5641191601753235,-0.511818528175354,0.5751922726631165,-0.5745447278022766,0.5847933292388916,-0.5528419686577808
-0.5622760057449341,0.39915335178375244,-0.5494666695594788,0.5216302871704102,-0.5499907732009888,0.5823962688446045,-0.5228787452803376
-0.44426849484443665,0.5324409008026123,-0.5352249145507812,0.48607710003852844,-0.5212855935096741,0.6306350231170654,-0.5086383061657274
-0.41696348786354065,0.4717435836791992,-0.4525330364704132,0.45832258462905884,-0.4259520471096039,0.5842679738998413,-0.3360636208328832
-0.3888973593711853,0.5012723803520203,-0.3747466504573822,0.5192901492118835,-0.38546210527420044,0.5425546765327454,-0.3979400086720376
-0.3681395649909973,0.4190724790096283,-0.363181471824646,0.45958054065704346,-0.36692118644714355,0.5731156468391418,-0.37675070960209955
-0.30750396847724915,0.5621866583824158,-0.33650442957878113,0.5178237557411194,-0.32998713850975037,0.6274651288986206,-0.3372421683184259
-0.22462081909179688,0.5663253664970398,-0.20194077491760254,0.5242388248443604,-0.25346648693084717,0.6287575960159302,-0.2006594505464183
-0.24536627531051636,0.4857102334499359,-0.2709501087665558,0.5064601302146912,-0.2635602355003357,0.5936744809150696,-0.2839966563652008
-0.23344838619232178,0.4836190640926361,-0.21320116519927979,0.5053213834762573,-0.23793858289718628,0.5920083522796631,-0.22184874961635637
-0.21219903230667114,0.45575323700904846,-0.23498064279556274,0.5115765333175659,-0.2007354497909546,0.6392971277236938,-0.1870866433571444
-0.1523137092590332,0.597149133682251,-0.11347001791000366,0.5107434391975403,-0.1443365216255188,0.5816395878791809,-0.10065836056122002
-0.7254611849784851,0.7820783257484436,-0.6705762147903442,0.7708966135978699,-0.6675646901130676,0.7858557105064392,-0.9913998282380825
-0.955145001411438,0.765294075012207,-0.9451546669006348,0.8109706044197083,-0.9719120264053345,0.7894850373268127,-0.673135932224739
-1.2772243022918701,0.7500631213188171,-1.2547188997268677,0.8361809849739075,-1.274606704711914,0.7470561861991882,-1.2218487496163564
-1.303256630897522,0.7691734433174133,-1.2750892639160156,0.7271503806114197,-1.3018624782562256,0.7085281014442444,-1.3979400086720375
-1.4529378414154053,0.7419236302375793,-1.3761851787567139,0.8319690227508545,-1.396186351776123,0.6606874465942383,-1.4202164033831899
-1.5378903150558472,0.7316413521766663,-1.4855097532272339,0.7233774662017822,-1.5337570905685425,0.7520989775657654,-1.6197887582883939
-1.239261269569397,0.7587370276451111,-1.4925438165664673,0.8022696375846863,-1.5618805885314941,0.7634734511375427,-2.0
-0.2483014464378357,0.7168806195259094,-0.3588417172431946,0.6895738244056702,-0.3799895942211151,0.6895462870597839,0.06069784035361165
0.4766107201576233,0.6128990650177002,0.43448829650878906,0.7062625885009766,0.3894139528274536,0.6413524746894836,0.42488163663106704
0.5969238877296448,0.5941470265388489,0.6243267059326172,0.7345392107963562,0.5610360503196716,0.6247899532318115,0.5378190950732742
0.6213111877441406,0.6024883389472961,0.6298532485961914,0.7031773924827576,0.6074525117874146,0.6253010630607605,0.6586790285824489
0.5455307364463806,0.6465232372283936,0.5324558019638062,0.7270019054412842,0.5109922885894775,0.5999341011047363,0.8155777483242672
0.01695317029953003,0.8312547206878662,-0.2999160885810852,0.8419632315635681,-0.31872066855430603,0.8282010555267334,0.19589965240923374
-0.623227596282959,0.8104106187820435,-0.6255216002464294,0.8760175108909607,-0.585461437702179,0.7891176342964172,-0.8239087409443188
-0.7516221404075623,0.9114776253700256,-0.4111517071723938,1.0792491436004639,-0.22019273042678833,1.091934084892273,0.1846914308175988
-1.4423260688781738,0.6894177794456482,-1.485458493232727,0.7872391939163208,-1.4531587362289429,0.7011281251907349,-1.0222763947111522
-1.2447720766067505,0.6150580644607544,-1.3544275760650635,0.7849082946777344,-1.186084508895874,0.7640841007232666,-1.1249387366083
-1.0222926139831543,0.6957980394363403,-1.0750236511230469,0.5472373962402344,-1.0819817781448364,0.6804739236831665,-1.0222763947111522
-1.4922478199005127,0.5871585011482239,-1.5207843780517578,0.6169176697731018,-1.5005791187286377,0.7651580572128296,-1.6197887582883939
-1.4158365726470947,0.7765476107597351,-1.409742832183838,0.7357391119003296,-1.470086693763733,0.6878525614738464,-1.5086383061657274
-1.2225384712219238,0.6910362839698792,-1.3250489234924316,0.7346638441085815,-1.226839303970337,0.6972760558128357,-1.3279021420642825
-1.8770501613616943,0.7376689314842224,-1.888583779335022,0.7873212099075317,-1.8730452060699463,0.586088240146637,-2.221848749616356
-1.8895468711853027,0.5877468585968018,-1.8524986505508423,0.7397524118423462,-1.8634523153305054,0.5797306299209595,-1.9829666607012197
-1.7227532863616943,0.6054568886756897,-1.802835464477539,0.7378700375556946,-1.761474847793579,0.7655457854270935,-1.5686362358410126
-0.8437406420707703,0.7509677410125732,-0.845928430557251,0.8103763461112976,-0.8493019938468933,0.7810789942741394,-1.3979400086720375
-1.345310926437378,0.7804251313209534,-1.3654870986938477,0.7658568024635315,-1.3654427528381348,0.8101843595504761,-0.8538719643217619
-1.060869574546814,0.5616393685340881,-1.3016146421432495,0.5607661008834839,-1.2007415294647217,0.5064246654510498,-0.5228787452803376
-0.8210528492927551,0.6450235247612,-0.7099323868751526,0.7360222935676575,-0.5826320648193359,0.6752945184707642,-0.6989700043360187
-0.8520811796188354,0.7996740341186523,-0.8386631011962891,0.80599045753479,-0.8568429350852966,0.7877424359321594,-1.3010299956639813
-0.8579016327857971,0.7995316982269287,-0.8591006994247437,0.8202319741249084,-0.9379044771194458,0.815567135810852,-1.3979400086720375
-2.407747268676758,0.4681161940097809,-2.4111576080322266,0.672488808631897,-2.4214887619018555,0.4737071096897125,-2.337242168318426
-2.372525453567505,0.6688966751098633,-2.4173760414123535,0.38013747334480286,-2.4279768466949463,0.37680506706237793,-2.337242168318426
-2.510324716567993,0.9045798778533936,-2.4782073497772217,0.6457933187484741,-2.486393928527832,0.6680227518081665,-2.5228787452803374
-2.4085514545440674,0.3527320623397827,-2.3134636878967285,0.5883063673973083,-2.349107265472412,0.5189757347106934,-2.431798275933005
-2.3545632362365723,0.6943141222000122,-2.357268810272217,0.4904259145259857,-2.300535202026367,0.5208627581596375,-2.431798275933005
-2.5225908756256104,0.901343047618866,-2.5731287002563477,0.9013826251029968,-2.539030075073242,0.7530815005302429,-2.5086383061657274
-2.374805212020874,0.6593347191810608,-2.307699203491211,0.556347131729126,-2.374481201171875,0.4306133985519409,-2.494850021680094
-2.4326443672180176,0.4968399405479431,-2.3451426029205322,0.5744178295135498,-2.378587007522583,0.5051296949386597,-2.494850021680094
-2.7322239875793457,0.6287574768066406,-2.688113212585449,0.49034756422042847,-2.5430498123168945,0.5256972908973694,-2.494850021680094
-2.7934064865112305,0.9109606146812439,-2.673431873321533,0.6468629837036133,-2.783250093460083,0.7973228693008423,-2.6989700043360187
-2.807661533355713,0.735508382320404,-2.617412805557251,0.7145557999610901,-2.587045907974243,0.6152349710464478,-2.4559319556497243
-0.9712426662445068,0.572723925113678,-0.7728642225265503,0.5388450026512146,-0.6953028440475464,0.5511932373046875,-1.5228787452803376
-0.5914709568023682,0.7602123022079468,-1.1834774017333984,0.8052638173103333,-1.415945053100586,0.7509865760803223,-0.744727494896694
-0.7943238019943237,0.7696811556816101,-1.562830924987793,0.8329936861991882,-1.6451010704040527,0.7680988311767578,0.07918124604762482
0.016760528087615967,0.750901997089386,0.06232410669326782,0.7775367498397827,0.1405731439590454,0.7814449071884155,0.1559430179718367
0.22061294317245483,0.7922453284263611,0.2517561912536621,0.538607656955719,0.2702019214630127,0.7229015231132507,0.21695720736109697
0.35401231050491333,0.7618594169616699,0.37410610914230347,0.6508291959762573,0.34105825424194336,0.7807446718215942,0.3412366232386923
0.26112842559814453,0.7967106103897095,0.543272852897644,0.7748721837997437,0.5612466931343079,0.6821528077125549,0.5584685625237948
0.19423770904541016,0.803105354309082,0.49077361822128296,0.6118364930152893,0.489915132522583,0.7821189761161804,0.7523558041535008
-2.148921012878418,0.5642648935317993,-2.180645704269409,0.5150938630104065,-2.2175943851470947,0.6697931885719299,-2.6989700043360187
-2.966874599456787,0.7715053558349609,-2.9794774055480957,0.5110329389572144,-3.015714168548584,0.4358191192150116,-3.0
-2.940854072570801,0.5520079135894775,-3.003748893737793,0.6711829304695129,-2.98661732673645,0.5228925347328186,-3.0
