seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.7561030387878418,0.11429619038625177,-1.8258512020111084,0.11885942136007155,-1.770193099975586,0.11391146340494517,-1.6575773191777938
-1.3888790607452393,0.11267722263958244,-1.3883206844329834,0.11779706980391506,-1.4137012958526611,0.11324182284646148,-1.4685210829577449
-1.9767253398895264,0.14513788704574532,-1.9055874347686768,0.14403762238489112,-1.9065428972244263,0.14838773194266727,-1.9913998282380825
-1.3493472337722778,0.11065528325819635,-1.3578696250915527,0.11369541619219511,-1.3082966804504395,0.11351046818928118,-1.3979400086720375
-1.2929255962371826,0.11113740345031783,-1.2282066345214844,0.11885214979693277,-1.2682993412017822,0.11087053453813588,-1.337242168318426
-1.201257348060608,0.11365556632699783,-1.1959865093231201,0.11917668031532618,-1.1984379291534424,0.11189478097289514,-1.3010299956639813
-1.9267604351043701,0.17473224182928085,-1.8991007804870605,0.1625060153728121,-1.5035474300384521,0.17906531712844154,-1.5934598195660448
-0.694592297077179,0.11519018328020494,-0.6648147702217102,0.11198902648573504,-0.6833310127258301,0.1121464578260486,-0.958607314841775
-0.5588693022727966,0.11426333161416488,-0.6403469443321228,0.11991136734744763,-0.5780632495880127,0.11402338480776664,-0.619788758288394
-0.5028319358825684,0.11431626609742822,-0.5199110507965088,0.11112935843572326,-0.512666642665863,0.11109529475386878,-0.44369749923271273
-0.5154870748519897,0.11104780274424046,-0.5505338907241821,0.12027145280033671,-0.49497637152671814,0.11418114331387808,-0.36653154442041347
-0.42873460054397583,0.11423724649645173,-0.5326275825500488,0.12038488811312968,-0.4977233111858368,0.11123604161851527,-0.3279021420642826
-0.6605677604675293,0.1160608582347144,-0.7074577808380127,0.10977729925337923,-0.6921213865280151,0.11607369661735274,-0.4559319556497244
-0.6941572427749634,0.10963114581393746,-0.7136222720146179,0.10987146236900207,-0.7106232047080994,0.11597814500396529,-0.619788758288394
-0.7158430814743042,0.11591722830429062,-0.67952561378479,0.10975883707256218,-0.6569708585739136,0.11204702524290282,-0.7695510786217261
-0.758411705493927,0.10957975567874874,-0.7566192150115967,0.10967354492794412,-0.8035380244255066,0.11568998624086858,-0.9208187539523752
-0.9921569228172302,0.11684141808769448,-0.9106075763702393,0.11054399574223574,-0.8907129764556885,0.11297807836996165,-1.154901959985743
-1.2977473735809326,0.1081405624038919,-1.228049874305725,0.10701303814392991,-1.1375150680541992,0.10794278441251218,-0.8088285442714415
-0.8812821507453918,0.10600150726254397,-0.9534726738929749,0.10675875091419458,-0.8710672855377197,0.10785218766088964,-0.41476493663422465
-0.49546629190444946,0.1060189371287377,-0.6534393429756165,0.10945294463900428,-0.48074349761009216,0.1061007067909393,-0.33837659077077
-1.3030608892440796,0.1081124486970069,-1.2418497800827026,0.10798253458580113,-1.0904788970947266,0.10798005062867289,-0.7169250252645285
-0.9676430821418762,0.10790661007677198,-0.9113390445709229,0.10686115197484823,-0.8841565251350403,0.1060023507091493,-0.3994627056355312
-0.46311452984809875,0.10682712218687263,-0.5275897979736328,0.1060082546474838,-0.4287583827972412,0.10782897381074635,-0.21910689131292108
-1.2062889337539673,0.10610126856370014,-1.1013668775558472,0.10684413843566858,-1.1475722789764404,0.10791158131482674,-0.9125735429637145
-0.9741430878639221,0.10788644659637235,-0.9643511772155762,0.10672915629954567,-0.7268223166465759,0.10658245805903413,-0.39859193946531624
-0.5175176858901978,0.10682042652627073,-0.6628128290176392,0.10940201561934743,-0.4984547197818756,0.10682656423118485,-0.1901037533975609
-1.0976132154464722,0.10676600871777123,-1.1014801263809204,0.10677633628000116,-1.2342637777328491,0.10687509547892989,-0.9270152553720696
-0.8355092406272888,0.10661097523084975,-0.8537678718566895,0.10664339725677725,-0.8699105978012085,0.10594666883012396,-0.6449317936511493
-0.5580015182495117,0.10680759200354034,-0.6698489785194397,0.10936877641682446,-0.5381519794464111,0.10595932637203227,-0.22584814104528958
-1.067020297050476,0.10789418097953946,-1.2594399452209473,0.10689656491804629,-1.246241569519043,0.1068525060885498,-1.016824927962187
-0.9019527435302734,0.10671072531783145,-0.8747376799583435,0.10594835658974901,-0.9031252264976501,0.10777921300983345,-0.7171513971653553
-0.44180750846862793,0.10677075393797865,-0.6797133088111877,0.10932298785978671,-0.5220241546630859,0.1067696374345501,-0.34390179798716813
-1.3511314392089844,0.1079187615877361,-1.2795186042785645,0.10785716140732479,-1.2146031856536865,0.1059970087672985,-1.0594835150674329
-0.9195433855056763,0.10668754244213013,-0.9576772451400757,0.10674842165063778,-0.885587215423584,0.10668279352069919,-0.7602001815529014
-0.5851424932479858,0.1067470257275512,-0.39254850149154663,0.10781100728204066,-0.4718244671821594,0.10778999646611596,-0.43735032778808336
-1.1140930652618408,0.10787484398186324,-1.3047049045562744,0.1078400286483161,-1.1621590852737427,0.10788755154220066,-1.3516399890190685
-1.0437613725662231,0.1077479625429615,-0.9269720911979675,0.1065698745278931,-0.9254576563835144,0.10667357442264015,-0.9385475209128068
-0.5778078436851501,0.10673194859488233,-0.5396713018417358,0.10590277763880888,-0.5676526427268982,0.10672720164934253,-0.6753060861382254
-1.1731089353561401,0.10798143061190955,-1.2176353931427002,0.10687593203132642,-1.2198445796966553,0.10799053805899952,-2.0757207139381184
-0.9660649299621582,0.10665736922831716,-0.7307472825050354,0.10685306390877673,-1.0123082399368286,0.10780962511735372,-1.254144804826271
-0.6065958738327026,0.10682210048076687,-0.47179657220840454,0.10808791213580703,-0.6061931252479553,0.1068310277950927,-0.906578314837765
-1.3923076391220093,0.10840645425380846,-1.4325662851333618,0.108663467970578,-1.4197862148284912,0.10951963398459157,-2.221848749616356
-1.0208401679992676,0.10771172277748535,-0.8877075910568237,0.10819236068340413,-1.0009820461273193,0.10795907271168936,-2.5528419686577806
-0.6970630288124084,0.10837345969613602,-0.6294000148773193,0.10968631580724288,-0.7317431569099426,0.10926817991067309,-1.4306260903849541
-1.0151251554489136,0.10610407738288939,-1.0354154109954834,0.10543205470579084,-1.0326265096664429,0.10551088974782274,-0.5867002359187481
-1.0460426807403564,0.10728616916435982,-1.041293740272522,0.10607963816481804,-1.0353221893310547,0.10812402581454093,-0.596879478824182
-1.054648995399475,0.10723309939944631,-1.0029544830322266,0.1069035345879521,-1.0040404796600342,0.10552896546750959,-0.6968039425795111
-1.0667542219161987,0.10716415284463007,-1.0133527517318726,0.10687063375555501,-1.0541709661483765,0.1080531654540312,-1.0
-1.0317566394805908,0.10607177147160789,-1.0397404432296753,0.10538257610558388,-1.0707194805145264,0.10800047257991115,-1.0506099933550872
-1.0593717098236084,0.10602512123120772,-1.1049059629440308,0.1059100941005113,-0.9656632542610168,0.10664339725677725,-1.1739251972991736
-1.064828634262085,0.10592641361707726,-1.020667314529419,0.1061094139345087,-1.0144305229187012,0.10675930922429479,-1.3279021420642825
-1.1357871294021606,0.10592753900830149,-1.0206708908081055,0.10610885220487196,-1.1536712646484375,0.10793450128380092,-1.3979400086720375
-1.1425535678863525,0.14467431488270402,-1.045524001121521,0.1418848106588476,-1.0682833194732666,0.14624026698142378,-2.154901959985743
-1.0049724578857422,0.21684857825898776,-0.8547842502593994,0.1553538679144181,-0.8286986351013184,0.16667817870754165,-2.0177287669604316
-1.2288246154785156,0.10707846386793385,-1.2641658782958984,0.10802696016912897,-1.1595168113708496,0.10806971288627894,-1.6020599913279623
-0.24938321113586426,0.17413716822359782,-0.22897571325302124,0.23277360732086283,-0.3070577085018158,0.1686619776286325,-0.2688449400403264
0.07106441259384155,0.16679846876754303,0.1272905468940735,0.16975362230573815,0.09696304798126221,0.16784524324669436,0.06069784035361165
-0.2992185950279236,0.14549801377451552,-0.23196828365325928,0.1589822605001815,-0.32487213611602783,0.2692799333600185,-0.24598209844216795
-0.2854231297969818,0.14136251542528702,-0.29663142561912537,0.1488591599833743,-0.37818172574043274,0.2896191325575011,-0.24598209844216795
0.2561107873916626,0.1667959673318578,0.2759227752685547,0.16040933848234953,0.2391476035118103,0.16238915257376865,0.17926446433902532
-0.2453022599220276,0.14103726461388008,-0.24827292561531067,0.14011761152949329,-0.2720937132835388,0.2605517156743216,-0.22184874961635637
-0.2980571687221527,0.24718549975949505,-0.299093097448349,0.2873181638792123,-0.26527127623558044,0.16852374273492438,-0.1962943969757637
0.37051665782928467,0.16257055658177952,0.2821747660636902,0.161837275465237,0.3412942886352539,0.14963294259440485,0.32633586092875144
0.4387108087539673,0.16127334662284598,0.44049209356307983,0.16996171155475814,0.3738611936569214,0.17706982130970922,0.5276299008713387
0.5350297689437866,0.18797736753019703,0.4824838638305664,0.19057082360025165,0.4604238271713257,0.1999976932869449,0.6627578316815741
-0.4915534257888794,0.15106035401947146,-0.47339877486228943,0.23270638114727357,-0.48464348912239075,0.1530372601809528,-0.5290385369682233
-0.23339372873306274,0.15668810650373746,-0.1867896318435669,0.16484756826887123,-0.18724119663238525,0.16246217874399974,-0.10790539730951959
-0.4631810486316681,0.1367133352024823,-0.44847869873046875,0.1530522543490959,-0.5411502122879028,0.2507969741407563,-0.5102889561907537
-0.5042233467102051,0.1414944284238567,-0.52143794298172,0.14528545004816218,-0.5673567652702332,0.26710191214736434,-0.49069395850550057
-0.07142549753189087,0.14950900782364307,-0.14487040042877197,0.17042452426445018,-0.10075432062149048,0.1642506129516127,0.04532297878665747
-0.4000875949859619,0.15326960217066674,-0.4283197820186615,0.14168996432348427,-0.45549294352531433,0.2507241204808821,-0.4631109125294204
-0.4412279725074768,0.24144584059522514,-0.48296988010406494,0.28671457147281953,-0.4006860852241516,0.15929201246831576,-0.4486329650765712
0.134770929813385,0.15364189875678078,0.13062673807144165,0.14429168642275078,0.05718475580215454,0.16297774877967253,0.20682587603184974
0.3776403069496155,0.16959817857304063,0.5133380889892578,0.17566086100926168,0.39396196603775024,0.14622090563782061,0.3242824552976926
0.5157701373100281,0.15382528741252655,0.48533427715301514,0.15292563402594195,0.48253488540649414,0.14962477642096803,0.4487063199050799
-0.9149262309074402,0.3594411009659707,-0.8397915959358215,0.26057356164427853,-0.8774588108062744,0.2971323965433457,-0.8846058574743971
-0.03056424856185913,0.31545710110897124,-0.019300520420074463,0.29457153935183905,0.009233951568603516,0.28528060918696946,-0.2569922373293755
-0.8840035796165466,0.2424039992817731,-0.8685134053230286,0.16616314964181791,-0.8768584132194519,0.17804818755900917,-0.8681119898227769
-0.8761879801750183,0.15160369313253338,-0.8819772005081177,0.15786049745567102,-0.8820141553878784,0.1772894956976555,-0.8596239623199455
-0.16539251804351807,0.24300531437246994,-0.29991549253463745,0.2947896860727875,-0.24921441078186035,0.2796222589364418,-0.005243055412371884
-0.8239305019378662,0.1595793143713365,-0.8233208656311035,0.15226707680931462,-0.8006144165992737,0.21082093020156578,-0.8331171770258415
-0.7805407047271729,0.2207242108290202,-0.8150538206100464,0.30835909649894594,-0.7782347798347473,0.22946948129858716,-0.8239087409443188
0.16049790382385254,0.24211121372879948,0.16967779397964478,0.22027264498320978,0.06398504972457886,0.2798641989269142,0.1766699326681496
0.39742666482925415,0.2591955092429627,0.554411768913269,0.301119939182774,0.3633248805999756,0.2572301773130116,0.29885307640970665
0.1779254674911499,0.31625863481878663,0.3252995014190674,0.3031093278746512,0.2890966534614563,0.34701317105869933,0.38560627359831223
-0.8201636075973511,0.11499597749723972,-0.8327051401138306,0.12138458765665006,-0.8312863707542419,0.1213588053372047,-0.8210230527068306
-0.6732115745544434,0.11472795318706198,-0.6774454116821289,0.12086691006213214,-0.6728144884109497,0.11469547794876553,-0.6903698325741012
-1.129423975944519,0.12046185425492958,-1.1127209663391113,0.11464505816130643,-1.1283328533172607,0.11474951166784564,-1.1674910872937636
-0.6470732092857361,0.11788406869543981,-0.6290366649627686,0.11836721060722874,-0.6455453634262085,0.11870260798763613,-0.8569851997459049
-0.8411248326301575,0.12103397001307217,-0.8385230898857117,0.12080895188869624,-0.8382542729377747,0.11469209999609249,-0.8386319977650252
-0.693959653377533,0.11956340880778925,-0.69276362657547,0.12049005461049593,-0.6970776915550232,0.1195865876998865,-0.6989700043360187
-1.1523669958114624,0.11459981741965568,-1.1818914413452148,0.1144038279739911,-1.1976699829101562,0.12028185962057698,-1.1674910872937636
-0.6953479051589966,0.11756788443646805,-0.6785097718238831,0.11807554350046802,-0.6923761367797852,0.11837954711237089,-0.8696662315049939
-0.866993248462677,0.12130968099833775,-0.8722677826881409,0.12120940561214755,-0.8649179339408875,0.1211845697262147,-0.8601209135987634
-0.7361895442008972,0.11978280518415677,-0.7350967526435852,0.1147380835801214,-0.7334758043289185,0.11475522528492592,-0.721246399047171
-0.9296180009841919,0.1251613433982558,-0.9283785820007324,0.1250489043891314,-0.9248868823051453,0.1234258622103643,-0.9393021596463883
-1.0014727115631104,0.12142484623139584,-1.0009938478469849,0.12046581259781675,-1.033718466758728,0.18454853878057706,-0.9956786262173574
-0.779523491859436,0.1253405129188962,-0.8155624866485596,0.12209378680542785,-0.7990365028381348,0.12655322193941115,-0.7495799976911061
-1.0767463445663452,0.13469841649541422,-1.074876070022583,0.1310467099349844,-1.15353262424469,0.28002314114310817,-1.0604807473813815
-0.788602888584137,0.12575521258856265,-0.7899379730224609,0.13449980684004179,-0.8480704426765442,0.12475565871131127,-0.7772835288524167
-1.249272346496582,0.12010109894477622,-1.2680346965789795,0.12103421624387886,-1.2540115118026733,0.11468716280937002,-1.1674910872937636
-0.7628337740898132,0.13035832831931776,-0.8300256133079529,0.13693354708782726,-0.7719692587852478,0.13428603487498272,-0.8210230527068306
-0.8582128286361694,0.11825562011718743,-0.8589884638786316,0.11365294413548138,-0.8608672618865967,0.11349235070285711,-0.8996294548824371
-0.6978076100349426,0.13862526553569712,-0.6987204551696777,0.13760441370250506,-0.7126910090446472,0.13801702914003625,-0.8416375079047503
-0.8365572690963745,0.1349629955438461,-0.8563127517700195,0.13768106156861462,-0.82783043384552,0.13682402998644713,-0.6946486305533762
-0.9254428744316101,0.12489151061369372,-0.9514486789703369,0.12742951670173266,-0.9369126558303833,0.12308348096056547,-1.154901959985743
-1.0648618936538696,0.12465241744126025,-1.092826008796692,0.12761717853248364,-1.1330854892730713,0.1259472622175942,-0.8794260687941502
-0.6741029024124146,0.2703935578811859,-0.6772266626358032,0.13721358205558556,-0.7000173330307007,0.1368895765929955,-0.8239087409443188
-0.6741104125976562,0.2703944396262698,-0.8125392198562622,0.13756694031221317,-0.808032214641571,0.13437677426608444,-0.6861327796308466
-0.794169545173645,0.12575307968949154,-0.8475197553634644,0.12613334894287737,-0.8310506343841553,0.12585896999263188,-1.136677139879544
-0.929418683052063,0.1280277627549637,-1.00784170627594,0.1294426962980471,-1.0329726934432983,0.1293602456787976,-0.8632794328435931
-0.6930845379829407,0.13725093478525485,-0.8567683696746826,0.26542040406554585,-0.6935602426528931,0.13843745660027715,-0.8041003475907662
-0.7987196445465088,0.13772110068520402,-0.8567698001861572,0.2654202917820581,-0.8040351867675781,0.13686693280976578,-0.679853713888946
-0.80556720495224,0.12666879593582064,-0.8408100008964539,0.13282914001342686,-0.8256783485412598,0.12770425517222606,-1.1135092748275182
-1.0328733921051025,0.13151979419272164,-1.0157546997070312,0.1294993218805535,-1.0162116289138794,0.12951243890945532,-0.8356471442155629
-0.6774053573608398,0.13993329638922433,-0.6734483242034912,0.13970544038472377,-0.6717380285263062,0.14014738567307827,-0.7878123955960422
-0.7849079966545105,0.13942207396776404,-0.7920657396316528,0.14049145609443542,-0.7868466973304749,0.139810782014867,-0.6716203965612623
-0.8328651785850525,0.13790729195041035,-0.8286901116371155,0.13609743027906318,-0.9695891737937927,0.24297489759511917,-1.0861861476162833
-1.0756093263626099,0.13515430956202798,-1.040682077407837,0.1339796415777405,-0.9695722460746765,0.2429756335298404,-0.8239087409443188
-0.650584876537323,0.1222611204054878,-0.6507172584533691,0.12341378865480578,-0.6719477772712708,0.12196434853988403,-0.4190750243243807
-0.29709839820861816,0.12015691828944929,-0.3322359621524811,0.14079532057615618,-0.26721104979515076,0.13612852158207908,-0.21490018838220346
-0.4635668694972992,0.13165817370164917,-0.6110070943832397,0.11969892920363301,-0.46198734641075134,0.1375309735871571,-0.6497519816658371
-0.20021706819534302,0.13016156793654649,-0.378325879573822,0.13954941446584002,-0.31782227754592896,0.13405058089759686,-0.367510314097029
-0.5964582562446594,0.12946732916801607,-0.677558183670044,0.11772874075729801,-0.5727625489234924,0.13990518083775222,-0.9208187539523752
-0.34772732853889465,0.1283191047971612,-0.4097329080104828,0.11704682107785919,-0.4564317762851715,0.12256203695984971,-0.5174837133936314
-0.5456912517547607,0.1465590548567927,-0.5365167260169983,0.14042249722171543,-0.5570578575134277,0.17113128668395064,-0.5528419686577808
-0.5428956151008606,0.12286900819467723,-0.5445195436477661,0.1232025518023039,-0.548592209815979,0.14637918586511856,-0.5228787452803376
-0.5514105558395386,0.15545550726076393,-0.5454791188240051,0.15061065827151562,-0.5751736164093018,0.15910125110501155,-0.5086383061657274
-0.2993152141571045,0.18217474393861946,-0.32706713676452637,0.1878222493768841,-0.35265234112739563,0.1858688227660256,-0.3360636208328832
-0.3961809575557709,0.1535070285865438,-0.3975197374820709,0.14814511866695096,-0.41482558846473694,0.15233184767957872,-0.3979400086720376
-0.3588091731071472,0.12308033321773143,-0.35727396607398987,0.1254764441462361,-0.3620036840438843,0.1230839652215488,-0.37675070960209955
-0.3722003698348999,0.1431999047183141,-0.34592220187187195,0.14601245597066023,-0.372443288564682,0.1586234379684699,-0.3372421683184259
-0.29003316164016724,0.21036567321882876,-0.1942254900932312,0.18080952494943117,-0.1748599410057068,0.1724181108016312,-0.2006594505464183
-0.19016563892364502,0.1822058237587616,-0.2251213788986206,0.15819373585660726,-0.200370192527771,0.17967757487874397,-0.2839966563652008
-0.1855316162109375,0.1519031825035467,-0.22675776481628418,0.1266447953532378,-0.192929208278656,0.1503365476409849,-0.22184874961635637
-0.20554673671722412,0.14186968654816012,-0.21791225671768188,0.15019851105735518,-0.23344606161117554,0.15896013904644168,-0.1870866433571444
-0.13314765691757202,0.257173863880299,-0.07185441255569458,0.23387234000523696,-0.02631276845932007,0.23497937923619863,-0.10065836056122002
-1.097116470336914,0.17603676091267687,-1.1057379245758057,0.17680504267996838,-0.9260691404342651,0.19710272077349902,-0.9913998282380825
-0.7923981547355652,0.16318279017325338,-0.874529242515564,0.17776273731676961,-0.8530361652374268,0.17427522573580945,-0.673135932224739
-1.522777795791626,0.11739233806634118,-1.515189528465271,0.11773025961140039,-1.474161148071289,0.11329444545318382,-1.2218487496163564
-1.4623936414718628,0.11243998728233331,-1.4505046606063843,0.11616019030505483,-1.4822062253952026,0.112499607933209,-1.3979400086720375
-1.5764338970184326,0.11608268264036796,-1.57132089138031,0.11620174596003352,-1.49440336227417,0.11195895108638275,-1.4202164033831899
-1.5136280059814453,0.1117809949215567,-1.5280911922454834,0.11536029724471679,-1.5194430351257324,0.11181724847867854,-1.6197887582883939
-1.5774556398391724,0.11821629906538093,-1.5797760486602783,0.11841931729411612,-1.5679134130477905,0.11786586493878261,-2.0
0.23247379064559937,0.11941001578260371,0.29178380966186523,0.11725542261724275,0.2750864624977112,0.1198571741973483,0.06069784035361165
0.44720959663391113,0.1115942094120941,0.3832373023033142,0.11502525881477199,0.4388495683670044,0.11158806686864181,0.42488163663106704
0.5213344097137451,0.111770863149354,0.5217715501785278,0.11168870855444968,0.5243238210678101,0.11168016954646867,0.5378190950732742
0.5880048871040344,0.11501904039736496,0.5429136753082275,0.11210286722999788,0.5963543057441711,0.11509389817132254,0.6586790285824489
0.5582944750785828,0.11269785119540882,0.5619563460350037,0.11656741052669663,0.5362979173660278,0.1129377115117823,0.8155777483242672
-0.05864769220352173,0.8490602901684109,-0.14568769931793213,0.8293629214363826,-0.07885652780532837,0.8345457652361128,0.19589965240923374
-0.9554959535598755,0.862368577121803,-0.687417209148407,0.8231914558028864,-0.7383776307106018,0.8244145114791721,-0.8239087409443188
-0.4943554103374481,0.9236567754897895,-0.5618507862091064,0.9266913937081454,-0.4862230718135834,0.9233977998309894,0.1846914308175988
-1.8906909227371216,0.12240801919647562,-1.6146131753921509,0.13974489948607446,-1.8876593112945557,0.12228451908849142,-1.0222763947111522
-1.6999285221099854,0.1221177056436832,-1.7185626029968262,0.12190446741932118,-1.7104243040084839,0.12215772261064962,-1.1249387366083
-1.533841609954834,0.14097681753167743,-1.4266424179077148,0.12241191460769311,-1.4289472103118896,0.12259024040494215,-1.0222763947111522
-1.6087405681610107,0.1220029501636449,-1.6115655899047852,0.1220461792550593,-1.6165390014648438,0.12206205050165456,-1.6197887582883939
-1.5438792705535889,0.12157741308059,-1.1796131134033203,0.137206414380842,-1.5511753559112549,0.12142779145671484,-1.5086383061657274
-1.5411102771759033,0.14054808314484302,-1.0376933813095093,0.1404653617950963,-1.2899181842803955,0.12205789975952923,-1.3279021420642825
-1.3534109592437744,0.12251558438254077,-1.6395490169525146,0.13999483269283403,-1.357093095779419,0.12248420068490239,-2.221848749616356
-1.3460891246795654,0.12222357566161192,-1.2093337774276733,0.13796389958980887,-1.3574784994125366,0.12243698835046955,-1.9829666607012197
-1.189953327178955,0.12277194841181557,-1.053313970565796,0.1412536894054821,-1.200451374053955,0.12279840480687859,-1.5686362358410126
-0.8920263051986694,0.2194566430216942,-0.9735318422317505,0.2185233385990652,-0.8501331806182861,0.22087281851778742,-1.3979400086720375
-1.0006930828094482,0.16079791042953465,-0.9513082504272461,0.16060448422757043,-0.8697731494903564,0.16338702704386202,-0.8538719643217619
-0.5502132177352905,0.11923443212396564,-0.5098520517349243,0.11980992164285131,-0.5519111156463623,0.12039602773773578,-0.5228787452803376
-0.8059549927711487,0.11948037654371671,-0.910240113735199,0.11633554653988143,-0.7742107510566711,0.11428497774023046,-0.6989700043360187
-1.3164796829223633,0.12138925244363973,-1.3214893341064453,0.11708246228492522,-1.3285949230194092,0.11733342558322521,-1.3010299956639813
-1.943596363067627,0.1434660470517214,-2.010920763015747,0.14863636548962567,-1.8821643590927124,0.14357381887825219,-1.3979400086720375
-2.3436522483825684,0.12317255292737593,-2.398002862930298,0.14031039331974401,-2.3613569736480713,0.12294320719765257,-2.337242168318426
-2.39566707611084,0.11572295498708807,-2.4459872245788574,0.1153398864810095,-2.4463961124420166,0.11535823049627282,-2.337242168318426
-1.253311038017273,0.7957735175643343,-2.5542545318603516,0.12313141355899156,-2.5523650646209717,0.12303843635808145,-2.5228787452803374
-2.3924155235290527,0.11190783098856921,-2.3806095123291016,0.11551700394213865,-2.3771133422851562,0.11552964479890895,-2.431798275933005
-2.3311333656311035,0.12255158058557314,-2.331580638885498,0.12260531199959318,-2.3190653324127197,0.12266266435507008,-2.431798275933005
-1.2595322132110596,0.7957587431026756,-2.570542097091675,0.12276102438403898,-2.510495662689209,0.14087192473147828,-2.5086383061657274
-2.4121031761169434,0.11555543817510108,-2.3962292671203613,0.11183643678053394,-2.3909568786621094,0.1118548224809993,-2.494850021680094
-2.449496030807495,0.11540188268914095,-2.4166009426116943,0.11532438222147835,-2.4164199829101562,0.11531921367174737,-2.494850021680094
-2.5728089809417725,0.11752605108859383,-2.611708164215088,0.11700352787339605,-2.606053352355957,0.11706158803736329,-2.494850021680094
-1.3146588802337646,0.7957109723385364,-2.586265802383423,0.12479029230667586,-2.579909324645996,0.1430212289351373,-2.6989700043360187
-2.5037736892700195,0.12447393345173825,-2.5381574630737305,0.1417334969280683,-2.5108683109283447,0.12428632133943233,-2.4559319556497243
-0.05824381113052368,0.16893969576104076,-0.5754966735839844,0.16109455186142957,-0.5852236747741699,0.16229369198568228,-1.5228787452803376
-1.775217056274414,0.2802684568168618,-1.2884334325790405,0.2522096921475687,-1.4571877717971802,0.2516014732357128,-0.744727494896694
-1.727562665939331,0.25998880765740034,-0.9520346522331238,0.25490551376096154,-1.089799404144287,0.25419519973022203,0.07918124604762482
-0.16253411769866943,0.16251665176758232,-0.29320842027664185,0.17468243122424154,-0.11788427829742432,0.16309820985589335,0.1559430179718367
0.29359203577041626,0.162497395714652,0.32524538040161133,0.15885267496711464,0.2855183482170105,0.19583489708242302,0.21695720736109697
0.3129346966743469,0.13918310357675803,0.33222413063049316,0.15295486340405343,0.37094664573669434,0.1482547156627659,0.3412366232386923
0.5275889039039612,0.19222755324897725,0.6290069818496704,0.1669659795886466,0.561130940914154,0.1679945034422201,0.5584685625237948
0.6087415814399719,0.2335005864660834,0.5438604354858398,0.20771764440401527,0.6346635818481445,0.20606425620184837,0.7523558041535008
-2.0549755096435547,0.11503691744140303,-1.8810813426971436,0.11191582004305482,-1.9288660287857056,0.11550952196710706,-2.6989700043360187
-2.8460075855255127,0.11179485796395738,-2.843092918395996,0.11189105211742949,-2.8495302200317383,0.11183510436594804,-3.0
