seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.449881672859192,0.4389795660972595,-1.2115987539291382,0.4841952323913574,-1.4547576904296875,0.57025545835495,-1.3979400086720375
-1.2849637269973755,0.5464798212051392,-1.2199347019195557,0.5301154851913452,-1.2896711826324463,0.47919970750808716,-2.154901959985743
-1.2352681159973145,0.5950731635093689,-1.0937840938568115,0.5792827010154724,-1.2251280546188354,0.5349899530410767,-2.0177287669604316
-1.6641435623168945,0.54833984375,-1.639014482498169,0.5959420204162598,-1.5989139080047607,0.559672474861145,-1.6020599913279623
-0.3801092207431793,0.5646058320999146,-0.4073711335659027,0.6763932704925537,-0.4219011664390564,0.5667676329612732,-0.2688449400403264
0.05350428819656372,0.5789649486541748,0.0494612455368042,0.6500601768493652,0.016537249088287354,0.5264011025428772,0.06069784035361165
-0.34695103764533997,0.5576193332672119,-0.24602347612380981,0.5903202891349792,-0.32913950085639954,0.7256880402565002,-0.24598209844216795
-0.2508808374404907,0.22982026636600494,-0.25852495431900024,0.6428468823432922,-0.2658187747001648,0.7155197262763977,-0.24598209844216795
0.16189998388290405,0.5351756811141968,0.15428370237350464,0.6221938729286194,0.14590167999267578,0.5780864357948303,0.17926446433902532
-0.22689229249954224,0.5843150019645691,-0.2409956455230713,0.6206108331680298,-0.20635449886322021,0.7072706818580627,-0.22184874961635637
-0.10204237699508667,0.5687428712844849,-0.08271485567092896,0.4980124533176422,-0.11987650394439697,0.48164793848991394,-0.1962943969757637
0.3578196167945862,0.5343482494354248,0.4034801721572876,0.5395146012306213,0.35215944051742554,0.49138686060905457,0.32633586092875144
0.564102828502655,0.524188220500946,0.5843937397003174,0.5560646653175354,0.54320228099823,0.6141204833984375,0.5276299008713387
0.7816209197044373,0.6002521514892578,0.7689246535301208,0.6081594228744507,0.7302713394165039,0.6491730213165283,0.6627578316815741
-0.6633172035217285,0.23479948937892914,-0.6732533574104309,0.6372790932655334,-0.6644684076309204,0.509342610836029,-0.5290385369682233
-0.2747036814689636,0.23590491712093353,-0.24276041984558105,0.5687296986579895,-0.19005745649337769,0.5664960741996765,-0.10790539730951959
-0.5009129047393799,0.5877542495727539,-0.4503929018974304,0.547151505947113,-0.6053049564361572,0.6798864603042603,-0.5102889561907537
-0.48894378542900085,0.5327868461608887,-0.524463415145874,0.6169307231903076,-0.5419800281524658,0.6758190393447876,-0.49069395850550057
-0.11487144231796265,0.23493802547454834,-0.10136675834655762,0.5519133806228638,-0.1008216142654419,0.5176725387573242,0.04532297878665747
-0.40956732630729675,0.5044631361961365,-0.3910300135612488,0.5642794370651245,-0.4824947118759155,0.6718625426292419,-0.4631109125294204
-0.32330000400543213,0.5100582242012024,-0.30472251772880554,0.5087860822677612,-0.28657203912734985,0.5319666862487793,-0.4486329650765712
0.12603914737701416,0.5955393314361572,0.10002917051315308,0.5335291624069214,0.07202064990997314,0.5999364256858826,0.20682587603184974
0.4182455539703369,0.6294840574264526,0.3320189118385315,0.5734350085258484,0.37259072065353394,0.5577008128166199,0.3242824552976926
0.6104876399040222,0.657600462436676,0.5383334159851074,0.6045395731925964,0.5817998051643372,0.5439995527267456,0.4487063199050799
-0.8181219696998596,0.5890231728553772,-0.8273463845252991,0.7033502459526062,-0.8405112028121948,0.7650583982467651,-0.8846058574743971
-0.39179742336273193,0.6562522053718567,-0.3668842017650604,0.6990200877189636,-0.4028606414794922,0.6714290976524353,-0.2569922373293755
-0.7496379017829895,0.5770803689956665,-0.7271093130111694,0.5471853017807007,-0.7269337177276611,0.5704476237297058,-0.8681119898227769
-0.6438950300216675,0.63333660364151,-0.6533595323562622,0.6107986569404602,-0.6651489734649658,0.5695264339447021,-0.8596239623199455
-0.2562372386455536,0.6016512513160706,-0.33803460001945496,0.6214382648468018,-0.3263598680496216,0.5891308188438416,-0.005243055412371884
-0.5621631145477295,0.2395862489938736,-0.615801990032196,0.6824442744255066,-0.6390930414199829,0.753578782081604,-0.8331171770258415
-0.531569242477417,0.6535454392433167,-0.4746086299419403,0.5537771582603455,-0.4811904728412628,0.6064823269844055,-0.8239087409443188
-0.08019500970840454,0.5844299793243408,-0.13713669776916504,0.6015226244926453,-0.08458191156387329,0.6952731609344482,0.1766699326681496
0.1758441925048828,0.6911107897758484,0.09532821178436279,0.6556721925735474,0.09337657690048218,0.6131024360656738,0.29885307640970665
0.35270559787750244,0.23654788732528687,0.3824697732925415,0.726729154586792,0.3297230005264282,0.7583778500556946,0.38560627359831223
-0.8164520263671875,0.4635452926158905,-0.8366608619689941,0.43593066930770874,-0.8374812602996826,0.365873247385025,-0.8210230527068306
-0.5636908411979675,0.3788791000843048,-0.5315885543823242,0.33946171402931213,-0.5598171949386597,0.37776634097099304,-0.6903698325741012
-0.9816221594810486,0.4975195825099945,-0.9517896771430969,0.47204989194869995,-1.0118086338043213,0.5062158703804016,-1.1674910872937636
-0.7679502367973328,0.39427053928375244,-0.7280206680297852,0.4114365875720978,-0.7633442282676697,0.3986918330192566,-0.8569851997459049
-0.930144190788269,0.4190956950187683,-0.9431142210960388,0.37440839409828186,-0.914667010307312,0.39427053928375244,-0.8386319977650252
-0.7103196978569031,0.33321547508239746,-0.6586332321166992,0.3063836395740509,-0.6972243189811707,0.32707729935646057,-0.6989700043360187
-1.1499605178833008,0.45925599336624146,-1.1890974044799805,0.4546840190887451,-1.125602126121521,0.45637086033821106,-1.1674910872937636
-0.8960830569267273,0.3675113618373871,-0.8551048040390015,0.38226860761642456,-0.8781390190124512,0.36258822679519653,-0.8696662315049939
-1.0265942811965942,0.3953433036804199,-1.0275555849075317,0.38548851013183594,-1.0047838687896729,0.3321371078491211,-0.8601209135987634
-0.7647834420204163,0.32100826501846313,-0.7434589266777039,0.2817763686180115,-0.7785264849662781,0.3113175630569458,-0.721246399047171
-1.0480844974517822,0.3921470046043396,-1.0451159477233887,0.38765832781791687,-1.025827169418335,0.36080804467201233,-0.9393021596463883
-0.9906171560287476,0.45834463834762573,-1.0375007390975952,0.38960132002830505,-1.0299072265625,0.37373486161231995,-0.9956786262173574
-0.8070195913314819,0.2872875928878784,-0.7953094244003296,0.2883000075817108,-0.7730474472045898,0.30877530574798584,-0.7495799976911061
-1.0669527053833008,0.415100634098053,-1.0562559366226196,0.40687915682792664,-1.0290920734405518,0.3965616226196289,-1.0604807473813815
-0.7823534607887268,0.3347356915473938,-0.8179181814193726,0.311227023601532,-0.7757229208946228,0.29593414068222046,-0.7772835288524167
-1.2082353830337524,0.41855117678642273,-1.247938871383667,0.4047165513038635,-1.1932802200317383,0.4407412111759186,-1.1674910872937636
-0.7524502873420715,0.2261931449174881,-0.8294085264205933,0.33702147006988525,-0.7654706835746765,0.3181634247303009,-0.8210230527068306
-1.0002516508102417,0.3303951025009155,-0.968201220035553,0.3434324562549591,-0.977180004119873,0.34007248282432556,-0.8996294548824371
-0.7667725086212158,0.29876771569252014,-0.805553674697876,0.3192894756793976,-0.7737625241279602,0.31601136922836304,-0.8416375079047503
-0.7685410976409912,0.36689382791519165,-0.7271034121513367,0.2948676347732544,-0.7618257403373718,0.32701385021209717,-0.6946486305533762
-0.9645766615867615,0.22277556359767914,-1.009149432182312,0.3342246115207672,-0.9426703453063965,0.33898311853408813,-1.154901959985743
-0.994630753993988,0.3225700557231903,-1.0302464962005615,0.40669333934783936,-1.0028090476989746,0.35407695174217224,-0.8794260687941502
-0.7170020937919617,0.3503645956516266,-0.6756253242492676,0.3323275148868561,-0.712790846824646,0.37152108550071716,-0.8239087409443188
-0.7170020937919617,0.3503645956516266,-0.7642693519592285,0.39984795451164246,-0.7489361763000488,0.369727224111557,-0.6861327796308466
-0.9019747972488403,0.3994039297103882,-0.9040471911430359,0.4184562563896179,-0.8961057662963867,0.3482433557510376,-1.136677139879544
-0.9181157350540161,0.34548357129096985,-0.948106050491333,0.34434810280799866,-0.9126623272895813,0.3565540015697479,-0.8632794328435931
-0.652011513710022,0.42870500683784485,-0.6897328495979309,0.45560431480407715,-0.6187647581100464,0.40337935090065,-0.8041003475907662
-0.6584488749504089,0.4310438930988312,-0.6897328495979309,0.45560431480407715,-0.6469553709030151,0.3619585931301117,-0.679853713888946
-0.823310136795044,0.43467220664024353,-0.7763634920120239,0.3643420934677124,-0.8569455742835999,0.388875812292099,-1.1135092748275182
-0.8400837182998657,0.3959586024284363,-0.8486437201499939,0.35436275601387024,-0.8765014410018921,0.34650009870529175,-0.8356471442155629
-0.5722914934158325,0.49741777777671814,-0.5650856494903564,0.46724748611450195,-0.5481721758842468,0.4568716287612915,-0.7878123955960422
-0.5722829699516296,0.5281113386154175,-0.6162973046302795,0.5112056136131287,-0.5587118864059448,0.4851716160774231,-0.6716203965612623
-0.786733090877533,0.428763747215271,-0.6923367977142334,0.40942221879959106,-0.7419790029525757,0.4439759850502014,-1.0861861476162833
-0.728983461856842,0.22754663228988647,-0.8115724325180054,0.4722970724105835,-0.7419790029525757,0.4439759850502014,-0.8239087409443188
-0.6484881043434143,0.6192228198051453,-0.6916443705558777,0.6501920223236084,-0.6374732255935669,0.6191954016685486,-0.4190750243243807
-0.3805796205997467,0.24216587841510773,-0.4832284152507782,0.6015335321426392,-0.5487008690834045,0.5660496354103088,-0.21490018838220346
-0.4750022292137146,0.6296783089637756,-0.4839720129966736,0.6286292672157288,-0.29982954263687134,0.5444385409355164,-0.6497519816658371
-0.2858687937259674,0.5730746388435364,-0.428153395652771,0.5861998796463013,-0.4752601087093353,0.5681102871894836,-0.367510314097029
-0.707102358341217,0.5573095083236694,-0.7071489095687866,0.49810484051704407,-0.6390132904052734,0.42683863639831543,-0.9208187539523752
-0.5180000066757202,0.5196489691734314,-0.5468831062316895,0.5598575472831726,-0.6691184043884277,0.5394030213356018,-0.5174837133936314
-0.5687878727912903,0.6046134233474731,-0.558358907699585,0.45912837982177734,-0.5680374503135681,0.5077109932899475,-0.5528419686577808
-0.5783222913742065,0.22885815799236298,-0.5674656629562378,0.5311341285705566,-0.5739755034446716,0.5015103220939636,-0.5228787452803376
-0.6012841463088989,0.555929958820343,-0.5693025588989258,0.4831460118293762,-0.5718418955802917,0.5190202593803406,-0.5086383061657274
-0.33613407611846924,0.43748897314071655,-0.3627549409866333,0.5292761921882629,-0.46820616722106934,0.4923044443130493,-0.3360636208328832
-0.4000232219696045,0.5582608580589294,-0.4928269386291504,0.5482025742530823,-0.41001495718955994,0.492564857006073,-0.3979400086720376
-0.3986181318759918,0.2292003631591797,-0.39579057693481445,0.5255321860313416,-0.40202659368515015,0.5125826597213745,-0.37675070960209955
-0.44516536593437195,0.6068323254585266,-0.5015501379966736,0.556371808052063,-0.3800284266471863,0.5207120776176453,-0.3372421683184259
-0.2501180171966553,0.5810083746910095,-0.3365150988101959,0.5412153601646423,-0.31843331456184387,0.5279890894889832,-0.2006594505464183
-0.1811472773551941,0.23015646636486053,-0.1597873568534851,0.5446827411651611,-0.1935485601425171,0.5423169136047363,-0.2839966563652008
-0.19114923477172852,0.23021827638149261,-0.21183937788009644,0.531853973865509,-0.19954240322113037,0.5371394753456116,-0.22184874961635637
-0.17630690336227417,0.5358781814575195,-0.2061343789100647,0.47580307722091675,-0.17371946573257446,0.5337451100349426,-0.1870866433571444
0.0015082359313964844,0.5864603519439697,-0.05524730682373047,0.5315638780593872,0.02378135919570923,0.5036779046058655,-0.10065836056122002
-0.9820167422294617,0.6888320446014404,-0.9612480998039246,0.6183239221572876,-0.7876760363578796,0.5868301391601562,-0.9913998282380825
-0.7143598198890686,0.582055389881134,-0.7163419127464294,0.6270806789398193,-0.8708726763725281,0.6324036121368408,-0.673135932224739
-0.98801589012146,0.795441746711731,-0.9252292513847351,0.6701263785362244,-0.9870684146881104,0.7035924196243286,-1.2218487496163564
-1.204455852508545,0.24705839157104492,-1.0427807569503784,0.7959187626838684,-1.238277554512024,0.6227432489395142,-1.3979400086720375
-1.301708459854126,0.7583408355712891,-1.2528200149536133,0.6512525677680969,-1.3212121725082397,0.6290513277053833,-1.4202164033831899
-1.2898454666137695,0.6299581527709961,-1.2608098983764648,0.8057215213775635,-1.282550573348999,0.5916553139686584,-1.6197887582883939
-1.5717806816101074,0.7181162238121033,-1.5390677452087402,0.7281660437583923,-1.7084543704986572,0.8465887308120728,-2.0
-0.19122707843780518,0.2754664421081543,-0.09474283456802368,0.9472249746322632,-0.17670845985412598,0.8349612355232239,0.06069784035361165
0.202528178691864,0.6094937920570374,0.10138696432113647,0.6749364137649536,-0.002892732620239258,0.6041907668113708,0.42488163663106704
0.26916033029556274,0.7612485885620117,0.21213960647583008,0.6137962937355042,0.31797343492507935,0.6437104344367981,0.5378190950732742
0.3734053373336792,0.25631198287010193,0.38568270206451416,0.6245678663253784,0.3144063949584961,0.7424367070198059,0.6586790285824489
0.4617087244987488,0.6560702919960022,0.49031949043273926,0.7081281542778015,0.5762579441070557,0.6656333804130554,0.8155777483242672
-0.4047561585903168,1.270043134689331,-0.4222230613231659,1.2220274209976196,-0.5352286100387573,1.1473124027252197,0.19589965240923374
-1.20353102684021,1.073580026626587,-0.7559807300567627,0.9254472255706787,-0.5846153497695923,1.0395066738128662,-0.8239087409443188
-0.5628857016563416,1.4970979690551758,-0.6521811485290527,1.3997218608856201,-0.48124340176582336,1.421168565750122,0.1846914308175988
-1.520128607749939,0.6420082449913025,-1.6011924743652344,0.6443223357200623,-1.539684772491455,0.6481981873512268,-1.0222763947111522
-1.4401774406433105,0.5595580339431763,-1.4194793701171875,0.6197394132614136,-1.3802180290222168,0.5866561532020569,-1.1249387366083
-1.2918978929519653,0.6752380132675171,-1.3346422910690308,0.595481276512146,-1.356306552886963,0.6471264958381653,-1.0222763947111522
-1.5969690084457397,0.7026307582855225,-1.6073594093322754,0.5619299411773682,-1.5853781700134277,0.5835806727409363,-1.6197887582883939
-1.4801323413848877,0.22972221672534943,-1.4557690620422363,0.680687427520752,-1.572977066040039,0.6607457399368286,-1.5086383061657274
-1.4422361850738525,0.6718336343765259,-1.4269812107086182,0.5899635553359985,-1.4570956230163574,0.6799291968345642,-1.3279021420642825
-1.595947504043579,0.6888145804405212,-1.7499346733093262,0.6631255745887756,-1.6573371887207031,0.6056766510009766,-2.221848749616356
-1.4230153560638428,0.691752552986145,-1.5121798515319824,0.6897149682044983,-1.5333402156829834,0.5383657813072205,-1.9829666607012197
-1.406165599822998,0.697648286819458,-1.48514986038208,0.5944876074790955,-1.511988639831543,0.6041860580444336,-1.5686362358410126
-1.079330325126648,0.5813478827476501,-1.1245975494384766,0.5931538939476013,-1.2353111505508423,0.4580175280570984,-1.3979400086720375
-1.4822396039962769,0.6108716130256653,-1.3972021341323853,0.5130981206893921,-1.3988196849822998,0.46432045102119446,-0.8538719643217619
-0.8070703744888306,0.7001650929450989,-0.8919316530227661,0.6722766757011414,-0.8275055885314941,0.702484130859375,-0.5228787452803376
-0.9676210880279541,0.812563955783844,-0.9958584904670715,0.7221345901489258,-0.7904976606369019,0.8358773589134216,-0.6989700043360187
-0.7350304126739502,0.8854501247406006,-0.7577498555183411,0.8396958708763123,-0.9371429681777954,0.825126051902771,-1.3010299956639813
-0.9256874322891235,0.8826281428337097,-0.9125077724456787,0.8742073178291321,-1.1542130708694458,0.8951824903488159,-1.3979400086720375
-2.284917116165161,0.6843300461769104,-2.2809343338012695,1.0454965829849243,-2.30361270904541,0.6537432670593262,-2.337242168318426
-2.376450538635254,1.0286763906478882,-2.4133670330047607,0.7537212371826172,-2.412315845489502,0.5956586599349976,-2.337242168318426
-2.083495616912842,1.1904884576797485,-2.446084499359131,0.7322912812232971,-2.467500686645508,0.7674587368965149,-2.5228787452803374
-2.3958113193511963,0.6210517883300781,-2.4145004749298096,0.9949440360069275,-2.421908378601074,0.687384843826294,-2.431798275933005
-2.362013816833496,1.035394310951233,-2.327746629714966,0.6663022041320801,-2.340803623199463,0.7508907914161682,-2.431798275933005
-2.1474123001098633,1.1865414381027222,-2.6100878715515137,0.7810128331184387,-2.5509533882141113,0.8400563597679138,-2.5086383061657274
-2.440312385559082,1.0233227014541626,-2.426107406616211,0.6810161471366882,-2.4314050674438477,0.7247582077980042,-2.494850021680094
-2.573958158493042,0.6383933424949646,-2.547999858856201,0.9989472031593323,-2.540976047515869,0.6760575771331787,-2.494850021680094
-2.6340670585632324,0.7291485667228699,-2.5754482746124268,0.7998700141906738,-2.5794482231140137,0.6834875345230103,-2.494850021680094
-2.2240700721740723,1.2074863910675049,-2.5778398513793945,0.911007821559906,-2.59830379486084,0.918295681476593,-2.6989700043360187
-2.5424509048461914,0.7529250979423523,-2.440129518508911,1.0876260995864868,-2.4330666065216064,0.8236595392227173,-2.4559319556497243
-0.9869164228439331,0.7086210250854492,-1.040010929107666,0.6246216893196106,-0.9253720045089722,0.7212661504745483,-1.5228787452803376
-0.8203355669975281,0.6365629434585571,-0.7733787298202515,0.4789420962333679,-0.860737681388855,0.5784190893173218,-0.744727494896694
-0.5665184259414673,0.7024269700050354,-0.4462926685810089,0.637719452381134,-0.2369186282157898,0.7007161378860474,0.07918124604762482
0.18014276027679443,0.7500736117362976,0.19691288471221924,0.7613992691040039,0.15043437480926514,0.8053213357925415,0.1559430179718367
0.22199517488479614,0.274099200963974,0.27552634477615356,0.7564108371734619,0.30188751220703125,0.7908693552017212,0.21695720736109697
0.31112831830978394,0.7728310227394104,0.30690521001815796,0.7735738754272461,0.30018889904022217,0.7986742854118347,0.3412366232386923
0.47638988494873047,0.2723988890647888,0.4456186294555664,0.7403036952018738,0.48360711336135864,0.8265135884284973,0.5584685625237948
0.683870792388916,0.27718740701675415,0.6910584568977356,0.8008345365524292,0.6616054773330688,0.824845016002655,0.7523558041535008
-2.0537002086639404,1.0170925855636597,-1.9196655750274658,0.8805809617042542,-1.9673731327056885,0.9808304905891418,-2.6989700043360187
-2.9118869304656982,0.24657325446605682,-2.8735601902008057,0.7766140103340149,-2.9177627563476562,0.823833703994751,-3.0
-2.8435471057891846,0.8662709593772888,-2.903907060623169,0.7134409546852112,-2.881147861480713,0.8554341197013855,-3.0
